   15.00  0.62375E+01 -0.48763E-01  0.83063E-04 -0.13501E-02  0.99316E+00 -0.18339E-02  0.83359E-04  0.99191E+00 -0.16864E-01  0.98623E+00 
   16.00  0.54152E+01 -0.55245E-01  0.70107E-04 -0.15719E-02  0.99224E+00 -0.14194E-02  0.95044E-04  0.99059E+00 -0.18994E-01  0.98423E+00 
   17.00  0.48419E+01 -0.62246E-01  0.42869E-04 -0.16701E-02  0.99148E+00 -0.77204E-03  0.10015E-03  0.98933E+00 -0.20916E-01  0.98246E+00 
   18.00  0.44221E+01 -0.69786E-01  0.26821E-05 -0.16252E-02  0.99086E+00  0.49129E-04  0.97426E-04  0.98812E+00 -0.22522E-01  0.98086E+00 
   19.00  0.40927E+01 -0.77815E-01 -0.47298E-04 -0.14508E-02  0.99033E+00  0.97154E-03  0.87160E-04  0.98689E+00 -0.23813E-01  0.97934E+00 
   20.00  0.38163E+01 -0.86234E-01 -0.10277E-03 -0.11821E-02  0.98982E+00  0.19217E-02  0.70735E-04  0.98558E+00 -0.24903E-01  0.97779E+00 
   21.00  0.35739E+01 -0.94911E-01 -0.15859E-03 -0.86479E-03  0.98931E+00  0.28259E-02  0.50156E-04  0.98418E+00 -0.25987E-01  0.97615E+00 
   22.00  0.33588E+01 -0.10368E+00 -0.20889E-03 -0.54676E-03  0.98878E+00  0.36072E-02  0.27687E-04  0.98268E+00 -0.27264E-01  0.97440E+00 
   23.00  0.31703E+01 -0.11236E+00 -0.24760E-03 -0.27282E-03  0.98824E+00  0.41882E-02  0.56093E-05  0.98111E+00 -0.28859E-01  0.97260E+00 
   24.00  0.30099E+01 -0.12075E+00 -0.26953E-03 -0.79280E-04  0.98771E+00  0.45035E-02 -0.13961E-04  0.97952E+00 -0.30759E-01  0.97081E+00 
   25.00  0.28769E+01 -0.12871E+00 -0.27200E-03  0.11354E-04  0.98723E+00  0.45188E-02 -0.29210E-04  0.97796E+00 -0.32799E-01  0.96910E+00 
   26.00  0.27670E+01 -0.13618E+00 -0.25612E-03 -0.61926E-05  0.98679E+00  0.42461E-02 -0.38703E-04  0.97644E+00 -0.34718E-01  0.96748E+00 
   27.00  0.26719E+01 -0.14326E+00 -0.22691E-03 -0.12093E-03  0.98636E+00  0.37432E-02 -0.41342E-04  0.97494E+00 -0.36264E-01  0.96590E+00 
   28.00  0.25812E+01 -0.15013E+00 -0.19211E-03 -0.31095E-03  0.98592E+00  0.30969E-02 -0.36217E-04  0.97338E+00 -0.37291E-01  0.96427E+00 
   29.00  0.24847E+01 -0.15709E+00 -0.16032E-03 -0.55021E-03  0.98538E+00  0.23977E-02 -0.22438E-04  0.97164E+00 -0.37802E-01  0.96241E+00 
   30.00  0.23752E+01 -0.16442E+00 -0.13940E-03 -0.81330E-03  0.98470E+00  0.17209E-02  0.92898E-06  0.96960E+00 -0.37928E-01  0.96018E+00 
   31.00  0.22505E+01 -0.17242E+00 -0.13540E-03 -0.10768E-02  0.98383E+00  0.11174E-02  0.34723E-04  0.96716E+00 -0.37877E-01  0.95744E+00 
   32.00  0.21131E+01 -0.18132E+00 -0.15202E-03 -0.13183E-02  0.98275E+00  0.61320E-03  0.79331E-04  0.96424E+00 -0.37863E-01  0.95409E+00 
   33.00  0.19699E+01 -0.19130E+00 -0.19003E-03 -0.15150E-02  0.98147E+00  0.21295E-03  0.13413E-03  0.96078E+00 -0.38050E-01  0.95010E+00 
   34.00  0.18297E+01 -0.20239E+00 -0.24665E-03 -0.16438E-02  0.98004E+00 -0.95493E-04  0.19695E-03  0.95682E+00 -0.38494E-01  0.94554E+00 
   35.00  0.17005E+01 -0.21447E+00 -0.31532E-03 -0.16858E-02  0.97854E+00 -0.33640E-03  0.26377E-03  0.95245E+00 -0.39118E-01  0.94054E+00 
   36.00  0.15881E+01 -0.22723E+00 -0.38643E-03 -0.16320E-02  0.97708E+00 -0.53982E-03  0.32921E-03  0.94784E+00 -0.39712E-01  0.93534E+00 
   37.00  0.14949E+01 -0.24022E+00 -0.44955E-03 -0.14895E-02  0.97573E+00 -0.73346E-03  0.38780E-03  0.94318E+00 -0.40004E-01  0.93018E+00 
   38.00  0.14195E+01 -0.25297E+00 -0.49650E-03 -0.12817E-02  0.97455E+00 -0.93493E-03  0.43556E-03  0.93864E+00 -0.39754E-01  0.92525E+00 
   39.00  0.13586E+01 -0.26510E+00 -0.52369E-03 -0.10430E-02  0.97353E+00 -0.11478E-02  0.47091E-03  0.93430E+00 -0.38852E-01  0.92062E+00 
   40.00  0.13071E+01 -0.27647E+00 -0.53238E-03 -0.80789E-03  0.97259E+00 -0.13632E-02  0.49446E-03  0.93015E+00 -0.37346E-01  0.91626E+00 
   41.00  0.12605E+01 -0.28713E+00 -0.52706E-03 -0.60251E-03  0.97167E+00 -0.15660E-02  0.50771E-03  0.92608E+00 -0.35411E-01  0.91202E+00 
   42.00  0.12151E+01 -0.29733E+00 -0.51307E-03 -0.44058E-03  0.97069E+00 -0.17404E-02  0.51169E-03  0.92194E+00 -0.33278E-01  0.90772E+00 
   43.00  0.11685E+01 -0.30737E+00 -0.49453E-03 -0.32363E-03  0.96958E+00 -0.18757E-02  0.50615E-03  0.91758E+00 -0.31170E-01  0.90317E+00 
   44.00  0.11200E+01 -0.31761E+00 -0.47317E-03 -0.24405E-03  0.96832E+00 -0.19675E-02  0.48951E-03  0.91281E+00 -0.29259E-01  0.89819E+00 
   45.00  0.10696E+01 -0.32837E+00 -0.44812E-03 -0.18913E-03  0.96687E+00 -0.20189E-02  0.45962E-03  0.90748E+00 -0.27649E-01  0.89261E+00 
   46.00  0.10181E+01 -0.33988E+00 -0.41639E-03 -0.14518E-03  0.96525E+00 -0.20381E-02  0.41492E-03  0.90146E+00 -0.26383E-01  0.88631E+00 
   47.00  0.96646E+00 -0.35229E+00 -0.37388E-03 -0.10138E-03  0.96344E+00 -0.20366E-02  0.35576E-03  0.89465E+00 -0.25456E-01  0.87917E+00 
   48.00  0.91579E+00 -0.36563E+00 -0.31672E-03 -0.52735E-04  0.96146E+00 -0.20253E-02  0.28540E-03  0.88698E+00 -0.24840E-01  0.87113E+00 
   49.00  0.86711E+00 -0.37982E+00 -0.24269E-03 -0.17862E-05  0.95933E+00 -0.20119E-02  0.21042E-03  0.87844E+00 -0.24495E-01  0.86218E+00 
   50.00  0.82135E+00 -0.39472E+00 -0.15253E-03  0.41482E-04  0.95707E+00 -0.19983E-02  0.14033E-03  0.86908E+00 -0.24379E-01  0.85236E+00 
   51.00  0.77924E+00 -0.41015E+00 -0.50769E-04  0.61697E-04  0.95473E+00 -0.19797E-02  0.86202E-04  0.85901E+00 -0.24436E-01  0.84180E+00 
   52.00  0.74125E+00 -0.42591E+00  0.54052E-04  0.41914E-04  0.95236E+00 -0.19456E-02  0.58609E-04  0.84835E+00 -0.24585E-01  0.83066E+00 
   53.00  0.70749E+00 -0.44183E+00  0.15008E-03 -0.31681E-04  0.95003E+00 -0.18821E-02  0.65289E-04  0.83724E+00 -0.24709E-01  0.81911E+00 
   54.00  0.67761E+00 -0.45781E+00  0.22373E-03 -0.16559E-03  0.94776E+00 -0.17757E-02  0.10928E-03  0.82577E+00 -0.24663E-01  0.80728E+00 
   55.00  0.65092E+00 -0.47376E+00  0.26173E-03 -0.35692E-03  0.94557E+00 -0.16166E-02  0.18821E-03  0.81399E+00 -0.24304E-01  0.79524E+00 
   56.00  0.62641E+00 -0.48963E+00  0.25312E-03 -0.59408E-03  0.94342E+00 -0.14006E-02  0.29510E-03  0.80185E+00 -0.23521E-01  0.78295E+00 
   57.00  0.60300E+00 -0.50540E+00  0.19056E-03 -0.86005E-03  0.94124E+00 -0.11300E-02  0.42026E-03  0.78923E+00 -0.22276E-01  0.77029E+00 
   58.00  0.57971E+00 -0.52103E+00  0.71006E-04 -0.11365E-02  0.93895E+00 -0.81271E-03  0.55359E-03  0.77597E+00 -0.20619E-01  0.75707E+00 
   59.00  0.55589E+00 -0.53648E+00 -0.10410E-03 -0.14078E-02  0.93643E+00 -0.46123E-03  0.68656E-03  0.76193E+00 -0.18682E-01  0.74311E+00 
   60.00  0.53131E+00 -0.55170E+00 -0.32861E-03 -0.16631E-02  0.93362E+00 -0.91500E-04  0.81348E-03  0.74696E+00 -0.16661E-01  0.72824E+00 
   61.00  0.50615E+00 -0.56666E+00 -0.59127E-03 -0.18975E-02  0.93048E+00  0.27752E-03  0.93211E-03  0.73099E+00 -0.14780E-01  0.71237E+00 
   62.00  0.48092E+00 -0.58133E+00 -0.87523E-03 -0.21113E-02  0.92698E+00  0.62440E-03  0.10438E-02  0.71402E+00 -0.13245E-01  0.69546E+00 
   63.00  0.45629E+00 -0.59570E+00 -0.11581E-02 -0.23090E-02  0.92319E+00  0.92649E-03  0.11532E-02  0.69612E+00 -0.12201E-01  0.67759E+00 
   64.00  0.43297E+00 -0.60978E+00 -0.14136E-02 -0.24964E-02  0.91918E+00  0.11623E-02  0.12673E-02  0.67743E+00 -0.11698E-01  0.65893E+00 
   65.00  0.41149E+00 -0.62361E+00 -0.16141E-02 -0.26785E-02  0.91506E+00  0.13150E-02  0.13941E-02  0.65816E+00 -0.11673E-01  0.63967E+00 
   66.00  0.39221E+00 -0.63719E+00 -0.17360E-02 -0.28565E-02  0.91095E+00  0.13768E-02  0.15411E-02  0.63850E+00 -0.11965E-01  0.62007E+00 
   67.00  0.37524E+00 -0.65054E+00 -0.17641E-02 -0.30264E-02  0.90699E+00  0.13517E-02  0.17124E-02  0.61865E+00 -0.12364E-01  0.60032E+00 
   68.00  0.36049E+00 -0.66364E+00 -0.16958E-02 -0.31787E-02  0.90325E+00  0.12567E-02  0.19073E-02  0.59873E+00 -0.12672E-01  0.58057E+00 
   69.00  0.34774E+00 -0.67646E+00 -0.15420E-02 -0.33001E-02  0.89981E+00  0.11196E-02  0.21194E-02  0.57877E+00 -0.12762E-01  0.56091E+00 
   70.00  0.33673E+00 -0.68898E+00 -0.13258E-02 -0.33756E-02  0.89670E+00  0.97432E-03  0.23363E-02  0.55875E+00 -0.12614E-01  0.54131E+00 
   71.00  0.32722E+00 -0.70116E+00 -0.10784E-02 -0.33919E-02  0.89395E+00  0.85502E-03  0.25417E-02  0.53856E+00 -0.12309E-01  0.52169E+00 
   72.00  0.31898E+00 -0.71304E+00 -0.83342E-03 -0.33397E-02  0.89157E+00  0.78996E-03  0.27169E-02  0.51806E+00 -0.11996E-01  0.50191E+00 
   73.00  0.31185E+00 -0.72462E+00 -0.62149E-03 -0.32162E-02  0.88955E+00  0.79630E-03  0.28445E-02  0.49712E+00 -0.11841E-01  0.48183E+00 
   74.00  0.30567E+00 -0.73596E+00 -0.46519E-03 -0.30249E-02  0.88785E+00  0.87680E-03  0.29108E-02  0.47558E+00 -0.11974E-01  0.46127E+00 
   75.00  0.30030E+00 -0.74708E+00 -0.37550E-03 -0.27760E-02  0.88643E+00  0.10191E-02  0.29088E-02  0.45332E+00 -0.12454E-01  0.44007E+00 
   76.00  0.29558E+00 -0.75797E+00 -0.35036E-03 -0.24847E-02  0.88519E+00  0.11977E-02  0.28390E-02  0.43026E+00 -0.13254E-01  0.41811E+00 
   77.00  0.29132E+00 -0.76857E+00 -0.37575E-03 -0.21687E-02  0.88403E+00  0.13784E-02  0.27093E-02  0.40637E+00 -0.14283E-01  0.39531E+00 
   78.00  0.28733E+00 -0.77880E+00 -0.42884E-03 -0.18471E-02  0.88284E+00  0.15246E-02  0.25333E-02  0.38165E+00 -0.15408E-01  0.37162E+00 
   79.00  0.28340E+00 -0.78851E+00 -0.48256E-03 -0.15378E-02  0.88150E+00  0.16030E-02  0.23279E-02  0.35614E+00 -0.16495E-01  0.34705E+00 
   80.00  0.27937E+00 -0.79755E+00 -0.51048E-03 -0.12568E-02  0.87992E+00  0.15895E-02  0.21101E-02  0.32993E+00 -0.17438E-01  0.32167E+00 
   81.00  0.27511E+00 -0.80579E+00 -0.49130E-03 -0.10176E-02  0.87807E+00  0.14719E-02  0.18945E-02  0.30308E+00 -0.18177E-01  0.29556E+00 
   82.00  0.27055E+00 -0.81311E+00 -0.41212E-03 -0.83026E-03  0.87592E+00  0.12524E-02  0.16915E-02  0.27568E+00 -0.18696E-01  0.26882E+00 
   83.00  0.26569E+00 -0.81943E+00 -0.27032E-03 -0.70101E-03  0.87351E+00  0.94632E-03  0.15064E-02  0.24780E+00 -0.19015E-01  0.24155E+00 
   84.00  0.26058E+00 -0.82470E+00 -0.73806E-04 -0.63184E-03  0.87089E+00  0.58008E-03  0.13391E-02  0.21948E+00 -0.19173E-01  0.21387E+00 
   85.00  0.25527E+00 -0.82891E+00  0.16033E-03 -0.61965E-03  0.86815E+00  0.18745E-03  0.11846E-02  0.19077E+00 -0.19209E-01  0.18585E+00 
   86.00  0.24985E+00 -0.83205E+00  0.40864E-03 -0.65592E-03  0.86535E+00 -0.19560E-03  0.10350E-02  0.16169E+00 -0.19145E-01  0.15759E+00 
   87.00  0.24438E+00 -0.83413E+00  0.64539E-03 -0.72692E-03  0.86256E+00 -0.53634E-03  0.88032E-03  0.13227E+00 -0.18983E-01  0.12914E+00 
   88.00  0.23889E+00 -0.83515E+00  0.84698E-03 -0.81477E-03  0.85982E+00 -0.81024E-03  0.71118E-03  0.10253E+00 -0.18707E-01  0.10058E+00 
   89.00  0.23341E+00 -0.83508E+00  0.99624E-03 -0.89921E-03  0.85712E+00 -0.10046E-02  0.52029E-03  0.72540E-01 -0.18290E-01  0.71971E-01 
   90.00  0.22793E+00 -0.83389E+00  0.10855E-02 -0.96004E-03  0.85445E+00 -0.11202E-02  0.30402E-03  0.42378E-01 -0.17712E-01  0.43404E-01 
   91.00  0.22242E+00 -0.83152E+00  0.11178E-02 -0.97962E-03  0.85177E+00 -0.11701E-02  0.63301E-04  0.12159E-01 -0.16973E-01  0.14974E-01 
   92.00  0.21689E+00 -0.82796E+00  0.11070E-02 -0.94501E-03  0.84902E+00 -0.11775E-02 -0.19611E-03 -0.17976E-01 -0.16100E-01 -0.13202E-01 
   93.00  0.21134E+00 -0.82319E+00  0.10747E-02 -0.84957E-03  0.84617E+00 -0.11709E-02 -0.46402E-03 -0.47868E-01 -0.15157E-01 -0.41001E-01 
   94.00  0.20579E+00 -0.81723E+00  0.10478E-02 -0.69352E-03  0.84320E+00 -0.11799E-02 -0.72667E-03 -0.77354E-01 -0.14238E-01 -0.68297E-01 
   95.00  0.20030E+00 -0.81016E+00  0.10537E-02 -0.48382E-03  0.84011E+00 -0.12303E-02 -0.96807E-03 -0.10628E+00 -0.13457E-01 -0.94977E-01 
   96.00  0.19497E+00 -0.80211E+00  0.11164E-02 -0.23309E-03  0.83696E+00 -0.13407E-02 -0.11716E-02 -0.13452E+00 -0.12932E-01 -0.12095E+00 
   97.00  0.18989E+00 -0.79324E+00  0.12525E-02  0.42015E-04  0.83384E+00 -0.15196E-02 -0.13221E-02 -0.16198E+00 -0.12771E-01 -0.14617E+00 
   98.00  0.18517E+00 -0.78374E+00  0.14679E-02  0.32295E-03  0.83084E+00 -0.17644E-02 -0.14077E-02 -0.18862E+00 -0.13049E-01 -0.17064E+00 
   99.00  0.18090E+00 -0.77380E+00  0.17566E-02  0.59163E-03  0.82810E+00 -0.20618E-02 -0.14214E-02 -0.21447E+00 -0.13800E-01 -0.19438E+00 
  100.00  0.17718E+00 -0.76360E+00  0.21003E-02  0.83265E-03  0.82573E+00 -0.23902E-02 -0.13631E-02 -0.23957E+00 -0.15010E-01 -0.21750E+00 
  101.00  0.17404E+00 -0.75326E+00  0.24704E-02  0.10351E-02  0.82382E+00 -0.27222E-02 -0.12396E-02 -0.26403E+00 -0.16618E-01 -0.24010E+00 
  102.00  0.17153E+00 -0.74286E+00  0.28319E-02  0.11933E-02  0.82245E+00 -0.30296E-02 -0.10643E-02 -0.28796E+00 -0.18527E-01 -0.26230E+00 
  103.00  0.16962E+00 -0.73241E+00  0.31477E-02  0.13073E-02  0.82162E+00 -0.32862E-02 -0.85601E-03 -0.31150E+00 -0.20623E-01 -0.28422E+00 
  104.00  0.16828E+00 -0.72184E+00  0.33834E-02  0.13815E-02  0.82132E+00 -0.34715E-02 -0.63641E-03 -0.33471E+00 -0.22795E-01 -0.30591E+00 
  105.00  0.16745E+00 -0.71108E+00  0.35115E-02  0.14237E-02  0.82149E+00 -0.35724E-02 -0.42782E-03 -0.35766E+00 -0.24944E-01 -0.32742E+00 
  106.00  0.16706E+00 -0.70002E+00  0.35134E-02  0.14431E-02  0.82205E+00 -0.35834E-02 -0.25089E-03 -0.38037E+00 -0.27000E-01 -0.34871E+00 
  107.00  0.16703E+00 -0.68858E+00  0.33812E-02  0.14493E-02  0.82290E+00 -0.35059E-02 -0.12279E-03 -0.40279E+00 -0.28918E-01 -0.36972E+00 
  108.00  0.16728E+00 -0.67670E+00  0.31166E-02  0.14509E-02  0.82395E+00 -0.33474E-02 -0.56089E-04 -0.42487E+00 -0.30674E-01 -0.39036E+00 
  109.00  0.16774E+00 -0.66433E+00  0.27303E-02  0.14549E-02  0.82512E+00 -0.31192E-02 -0.58214E-04 -0.44652E+00 -0.32260E-01 -0.41052E+00 
  110.00  0.16834E+00 -0.65149E+00  0.22404E-02  0.14664E-02  0.82633E+00 -0.28360E-02 -0.13144E-03 -0.46766E+00 -0.33671E-01 -0.43008E+00 
  111.00  0.16902E+00 -0.63821E+00  0.16700E-02  0.14887E-02  0.82753E+00 -0.25139E-02 -0.27316E-03 -0.48820E+00 -0.34900E-01 -0.44896E+00 
  112.00  0.16975E+00 -0.62453E+00  0.10457E-02  0.15231E-02  0.82869E+00 -0.21702E-02 -0.47630E-03 -0.50808E+00 -0.35934E-01 -0.46707E+00 
  113.00  0.17049E+00 -0.61052E+00  0.39601E-03  0.15692E-02  0.82977E+00 -0.18220E-02 -0.72997E-03 -0.52724E+00 -0.36751E-01 -0.48437E+00 
  114.00  0.17121E+00 -0.59624E+00 -0.25084E-03  0.16248E-02  0.83078E+00 -0.14860E-02 -0.10201E-02 -0.54564E+00 -0.37327E-01 -0.50083E+00 
  115.00  0.17190E+00 -0.58173E+00 -0.86803E-03  0.16863E-02  0.83170E+00 -0.11774E-02 -0.13301E-02 -0.56329E+00 -0.37640E-01 -0.51645E+00 
  116.00  0.17254E+00 -0.56705E+00 -0.14318E-02  0.17485E-02  0.83255E+00 -0.90939E-03 -0.16422E-02 -0.58017E+00 -0.37674E-01 -0.53127E+00 
  117.00  0.17312E+00 -0.55221E+00 -0.19225E-02  0.18056E-02  0.83333E+00 -0.69205E-03 -0.19378E-02 -0.59631E+00 -0.37428E-01 -0.54531E+00 
  118.00  0.17364E+00 -0.53724E+00 -0.23260E-02  0.18508E-02  0.83407E+00 -0.53192E-03 -0.21993E-02 -0.61172E+00 -0.36914E-01 -0.55862E+00 
  119.00  0.17410E+00 -0.52213E+00 -0.26337E-02  0.18773E-02  0.83477E+00 -0.43152E-03 -0.24107E-02 -0.62644E+00 -0.36166E-01 -0.57127E+00 
  120.00  0.17451E+00 -0.50691E+00 -0.28434E-02  0.18790E-02  0.83546E+00 -0.38918E-03 -0.25592E-02 -0.64049E+00 -0.35230E-01 -0.58331E+00 
  121.00  0.17487E+00 -0.49156E+00 -0.29585E-02  0.18506E-02  0.83615E+00 -0.39922E-03 -0.26358E-02 -0.65391E+00 -0.34167E-01 -0.59480E+00 
  122.00  0.17518E+00 -0.47611E+00 -0.29880E-02  0.17887E-02  0.83686E+00 -0.45248E-03 -0.26361E-02 -0.66674E+00 -0.33045E-01 -0.60578E+00 
  123.00  0.17548E+00 -0.46057E+00 -0.29451E-02  0.16921E-02  0.83761E+00 -0.53713E-03 -0.25606E-02 -0.67899E+00 -0.31930E-01 -0.61631E+00 
  124.00  0.17576E+00 -0.44496E+00 -0.28460E-02  0.15621E-02  0.83841E+00 -0.63976E-03 -0.24151E-02 -0.69070E+00 -0.30884E-01 -0.62642E+00 
  125.00  0.17605E+00 -0.42932E+00 -0.27085E-02  0.14027E-02  0.83927E+00 -0.74654E-03 -0.22098E-02 -0.70190E+00 -0.29957E-01 -0.63615E+00 
  126.00  0.17636E+00 -0.41368E+00 -0.25504E-02  0.12207E-02  0.84020E+00 -0.84443E-03 -0.19585E-02 -0.71260E+00 -0.29182E-01 -0.64552E+00 
  127.00  0.17671E+00 -0.39808E+00 -0.23882E-02  0.10250E-02  0.84122E+00 -0.92228E-03 -0.16776E-02 -0.72282E+00 -0.28581E-01 -0.65455E+00 
  128.00  0.17712E+00 -0.38256E+00 -0.22354E-02  0.82629E-03  0.84231E+00 -0.97165E-03 -0.13848E-02 -0.73259E+00 -0.28154E-01 -0.66324E+00 
  129.00  0.17759E+00 -0.36716E+00 -0.21023E-02  0.63614E-03  0.84349E+00 -0.98736E-03 -0.10973E-02 -0.74191E+00 -0.27894E-01 -0.67161E+00 
  130.00  0.17813E+00 -0.35192E+00 -0.19948E-02  0.46595E-03  0.84475E+00 -0.96758E-03 -0.83049E-03 -0.75080E+00 -0.27781E-01 -0.67964E+00 
  131.00  0.17877E+00 -0.33686E+00 -0.19145E-02  0.32611E-03  0.84609E+00 -0.91363E-03 -0.59705E-03 -0.75927E+00 -0.27790E-01 -0.68734E+00 
  132.00  0.17948E+00 -0.32202E+00 -0.18592E-02  0.22507E-03  0.84748E+00 -0.82943E-03 -0.40596E-03 -0.76733E+00 -0.27897E-01 -0.69470E+00 
  133.00  0.18029E+00 -0.30742E+00 -0.18238E-02  0.16879E-03  0.84894E+00 -0.72071E-03 -0.26228E-03 -0.77501E+00 -0.28079E-01 -0.70172E+00 
  134.00  0.18119E+00 -0.29306E+00 -0.18006E-02  0.16034E-03  0.85042E+00 -0.59422E-03 -0.16728E-03 -0.78231E+00 -0.28316E-01 -0.70838E+00 
  135.00  0.18217E+00 -0.27897E+00 -0.17811E-02  0.19990E-03  0.85193E+00 -0.45688E-03 -0.11891E-03 -0.78924E+00 -0.28592E-01 -0.71468E+00 
  136.00  0.18323E+00 -0.26516E+00 -0.17565E-02  0.28497E-03  0.85345E+00 -0.31521E-03 -0.11252E-03 -0.79582E+00 -0.28893E-01 -0.72061E+00 
  137.00  0.18436E+00 -0.25166E+00 -0.17190E-02  0.41080E-03  0.85495E+00 -0.17497E-03 -0.14171E-03 -0.80204E+00 -0.29211E-01 -0.72615E+00 
  138.00  0.18556E+00 -0.23847E+00 -0.16618E-02  0.57087E-03  0.85641E+00 -0.40941E-04 -0.19899E-03 -0.80792E+00 -0.29533E-01 -0.73129E+00 
  139.00  0.18681E+00 -0.22561E+00 -0.15802E-02  0.75738E-03  0.85783E+00  0.82944E-04 -0.27644E-03 -0.81344E+00 -0.29850E-01 -0.73601E+00 
  140.00  0.18812E+00 -0.21311E+00 -0.14709E-02  0.96170E-03  0.85919E+00  0.19347E-03 -0.36598E-03 -0.81861E+00 -0.30148E-01 -0.74031E+00 
  141.00  0.18948E+00 -0.20099E+00 -0.13328E-02  0.11747E-02  0.86048E+00  0.28791E-03 -0.45967E-03 -0.82343E+00 -0.30412E-01 -0.74418E+00 
  142.00  0.19087E+00 -0.18926E+00 -0.11661E-02  0.13871E-02  0.86169E+00  0.36390E-03 -0.54966E-03 -0.82788E+00 -0.30628E-01 -0.74762E+00 
  143.00  0.19230E+00 -0.17794E+00 -0.97264E-03  0.15897E-02  0.86282E+00  0.41942E-03 -0.62828E-03 -0.83198E+00 -0.30780E-01 -0.75063E+00 
  144.00  0.19375E+00 -0.16703E+00 -0.75534E-03  0.17737E-02  0.86388E+00  0.45284E-03 -0.68807E-03 -0.83572E+00 -0.30853E-01 -0.75323E+00 
  145.00  0.19522E+00 -0.15654E+00 -0.51826E-03  0.19307E-02  0.86486E+00  0.46313E-03 -0.72204E-03 -0.83912E+00 -0.30836E-01 -0.75544E+00 
