   19.00  0.61582E+01 -0.54251E-01  0.49848E-04  0.80986E-03  0.99546E+00  0.59100E-03 -0.97634E-04  0.99395E+00 -0.11656E-01  0.99012E+00 
   20.00  0.57714E+01 -0.60303E-01  0.56868E-04  0.78851E-03  0.99519E+00  0.72600E-03 -0.11323E-03  0.99334E+00 -0.11771E-01  0.98934E+00 
   21.00  0.53743E+01 -0.66456E-01  0.59675E-04  0.76666E-03  0.99490E+00  0.89172E-03 -0.12540E-03  0.99264E+00 -0.11657E-01  0.98847E+00 
   22.00  0.49601E+01 -0.72741E-01  0.57598E-04  0.75222E-03  0.99460E+00  0.10685E-02 -0.13356E-03  0.99182E+00 -0.11397E-01  0.98749E+00 
   23.00  0.45349E+01 -0.79208E-01  0.50120E-04  0.75270E-03  0.99426E+00  0.12325E-02 -0.13725E-03  0.99086E+00 -0.11102E-01  0.98636E+00 
   24.00  0.41142E+01 -0.85940E-01  0.36819E-04  0.77353E-03  0.99387E+00  0.13575E-02 -0.13608E-03  0.98974E+00 -0.10908E-01  0.98506E+00 
   25.00  0.37180E+01 -0.93064E-01  0.17458E-04  0.81624E-03  0.99342E+00  0.14180E-02 -0.12981E-03  0.98846E+00 -0.10957E-01  0.98357E+00 
   26.00  0.33645E+01 -0.10075E+00 -0.77251E-05  0.87695E-03  0.99294E+00  0.13943E-02 -0.11854E-03  0.98701E+00 -0.11363E-01  0.98191E+00 
   27.00  0.30653E+01 -0.10915E+00 -0.37646E-04  0.94628E-03  0.99242E+00  0.12801E-02 -0.10309E-03  0.98541E+00 -0.12160E-01  0.98007E+00 
   28.00  0.28226E+01 -0.11838E+00 -0.70196E-04  0.10119E-02  0.99189E+00  0.10881E-02 -0.85118E-04  0.98368E+00 -0.13270E-01  0.97808E+00 
   29.00  0.26290E+01 -0.12840E+00 -0.10248E-03  0.10632E-02  0.99135E+00  0.84773E-03 -0.66905E-04  0.98182E+00 -0.14505E-01  0.97595E+00 
   30.00  0.24711E+01 -0.13909E+00 -0.13137E-03  0.10956E-02  0.99079E+00  0.59496E-03 -0.50708E-04  0.97982E+00 -0.15636E-01  0.97366E+00 
   31.00  0.23333E+01 -0.15021E+00 -0.15403E-03  0.11116E-02  0.99021E+00  0.35938E-03 -0.38182E-04  0.97767E+00 -0.16460E-01  0.97118E+00 
   32.00  0.22022E+01 -0.16155E+00 -0.16799E-03  0.11177E-02  0.98956E+00  0.15702E-03 -0.30102E-04  0.97532E+00 -0.16859E-01  0.96847E+00 
   33.00  0.20695E+01 -0.17294E+00 -0.17097E-03  0.11208E-02  0.98884E+00 -0.91959E-05 -0.26434E-04  0.97275E+00 -0.16799E-01  0.96550E+00 
   34.00  0.19332E+01 -0.18431E+00 -0.16077E-03  0.11243E-02  0.98805E+00 -0.14420E-03 -0.26482E-04  0.96993E+00 -0.16311E-01  0.96227E+00 
   35.00  0.17962E+01 -0.19565E+00 -0.13561E-03  0.11268E-02  0.98719E+00 -0.25477E-03 -0.28966E-04  0.96685E+00 -0.15473E-01  0.95878E+00 
   36.00  0.16643E+01 -0.20704E+00 -0.94997E-04  0.11208E-02  0.98630E+00 -0.34488E-03 -0.32022E-04  0.96351E+00 -0.14386E-01  0.95507E+00 
   37.00  0.15430E+01 -0.21859E+00 -0.40921E-04  0.10953E-02  0.98543E+00 -0.41340E-03 -0.33260E-04  0.95992E+00 -0.13164E-01  0.95119E+00 
   38.00  0.14362E+01 -0.23049E+00  0.21292E-04  0.10390E-02  0.98462E+00 -0.45459E-03 -0.30050E-04  0.95608E+00 -0.11920E-01  0.94714E+00 
   39.00  0.13445E+01 -0.24285E+00  0.83278E-04  0.94477E-03  0.98388E+00 -0.46133E-03 -0.20044E-04  0.95199E+00 -0.10739E-01  0.94292E+00 
   40.00  0.12659E+01 -0.25576E+00  0.13528E-03  0.81312E-03  0.98319E+00 -0.42930E-03 -0.17480E-05  0.94760E+00 -0.96719E-02  0.93846E+00 
   41.00  0.11970E+01 -0.26917E+00  0.16841E-03  0.65228E-03  0.98250E+00 -0.36002E-03  0.25128E-04  0.94288E+00 -0.87373E-02  0.93369E+00 
   42.00  0.11340E+01 -0.28298E+00  0.17649E-03  0.47582E-03  0.98176E+00 -0.26133E-03  0.59621E-04  0.93778E+00 -0.79339E-02  0.92849E+00 
   43.00  0.10744E+01 -0.29703E+00  0.15685E-03  0.29933E-03  0.98090E+00 -0.14560E-03  0.99609E-04  0.93226E+00 -0.72616E-02  0.92282E+00 
   44.00  0.10173E+01 -0.31119E+00  0.11049E-03  0.13791E-03  0.97989E+00 -0.27117E-04  0.14185E-03  0.92632E+00 -0.67311E-02  0.91665E+00 
   45.00  0.96344E+00 -0.32532E+00  0.42006E-04  0.46598E-05  0.97872E+00  0.80524E-04  0.18198E-03  0.92000E+00 -0.63624E-02  0.91000E+00 
   46.00  0.91416E+00 -0.33939E+00 -0.40508E-04 -0.90291E-04  0.97742E+00  0.16657E-03  0.21457E-03  0.91337E+00 -0.61699E-02  0.90296E+00 
   47.00  0.87097E+00 -0.35344E+00 -0.12618E-03 -0.14084E-03  0.97604E+00  0.22469E-03  0.23376E-03  0.90647E+00 -0.61438E-02  0.89561E+00 
   48.00  0.83454E+00 -0.36757E+00 -0.20301E-03 -0.14578E-03  0.97463E+00  0.25350E-03  0.23424E-03  0.89937E+00 -0.62378E-02  0.88799E+00 
   49.00  0.80439E+00 -0.38192E+00 -0.26037E-03 -0.10890E-03  0.97321E+00  0.25551E-03  0.21245E-03  0.89205E+00 -0.63728E-02  0.88012E+00 
   50.00  0.77898E+00 -0.39662E+00 -0.29130E-03 -0.37664E-04  0.97178E+00  0.23471E-03  0.16741E-03  0.88443E+00 -0.64584E-02  0.87192E+00 
   51.00  0.75611E+00 -0.41175E+00 -0.29361E-03  0.58917E-04  0.97032E+00  0.19405E-03  0.10064E-03  0.87640E+00 -0.64193E-02  0.86326E+00 
   52.00  0.73356E+00 -0.42734E+00 -0.26952E-03  0.17230E-03  0.96876E+00  0.13412E-03  0.15605E-04  0.86782E+00 -0.62138E-02  0.85400E+00 
   53.00  0.70967E+00 -0.44335E+00 -0.22441E-03  0.29545E-03  0.96708E+00  0.53561E-04 -0.82950E-04  0.85854E+00 -0.58368E-02  0.84402E+00 
   54.00  0.68365E+00 -0.45970E+00 -0.16571E-03  0.42280E-03  0.96525E+00 -0.48915E-04 -0.18933E-03  0.84848E+00 -0.53093E-02  0.83325E+00 
   55.00  0.65570E+00 -0.47629E+00 -0.10215E-03  0.54963E-03  0.96329E+00 -0.17192E-03 -0.29687E-03  0.83756E+00 -0.46618E-02  0.82167E+00 
   56.00  0.62672E+00 -0.49303E+00 -0.43404E-04  0.67140E-03  0.96126E+00 -0.30899E-03 -0.39793E-03  0.82578E+00 -0.39174E-02  0.80935E+00 
   57.00  0.59798E+00 -0.50978E+00  0.48896E-06  0.78340E-03  0.95925E+00 -0.44765E-03 -0.48413E-03  0.81319E+00 -0.30806E-02  0.79640E+00 
   58.00  0.57069E+00 -0.52644E+00  0.20233E-04  0.88097E-03  0.95735E+00 -0.57072E-03 -0.54735E-03  0.79988E+00 -0.21340E-02  0.78295E+00 
   59.00  0.54568E+00 -0.54291E+00  0.90137E-05  0.95992E-03  0.95562E+00 -0.66045E-03 -0.58104E-03  0.78595E+00 -0.10476E-02  0.76915E+00 
   60.00  0.52323E+00 -0.55911E+00 -0.35622E-04  0.10170E-02  0.95411E+00 -0.70422E-03 -0.58170E-03  0.77153E+00  0.20399E-03  0.75508E+00 
   61.00  0.50312E+00 -0.57498E+00 -0.11050E-03  0.10500E-02  0.95276E+00 -0.69982E-03 -0.54957E-03  0.75666E+00  0.16218E-02  0.74075E+00 
   62.00  0.48477E+00 -0.59050E+00 -0.20668E-03  0.10568E-02  0.95149E+00 -0.65798E-03 -0.48838E-03  0.74139E+00  0.31697E-02  0.72608E+00 
   63.00  0.46751E+00 -0.60569E+00 -0.31047E-03  0.10350E-02  0.95020E+00 -0.60106E-03 -0.40421E-03  0.72567E+00  0.47756E-02  0.71098E+00 
   64.00  0.45079E+00 -0.62056E+00 -0.40511E-03  0.98128E-03  0.94878E+00 -0.55879E-03 -0.30422E-03  0.70947E+00  0.63471E-02  0.69532E+00 
   65.00  0.43431E+00 -0.63518E+00 -0.47266E-03  0.89150E-03  0.94714E+00 -0.56236E-03 -0.19569E-03  0.69273E+00  0.77967E-02  0.67898E+00 
   66.00  0.41808E+00 -0.64960E+00 -0.49608E-03  0.76184E-03  0.94527E+00 -0.63821E-03 -0.85645E-04  0.67540E+00  0.90713E-02  0.66194E+00 
   67.00  0.40237E+00 -0.66387E+00 -0.46152E-03  0.59061E-03  0.94319E+00 -0.80234E-03  0.19243E-04  0.65749E+00  0.10178E-01  0.64418E+00 
   68.00  0.38755E+00 -0.67806E+00 -0.36078E-03  0.38026E-03  0.94100E+00 -0.10560E-02  0.11264E-03  0.63900E+00  0.11202E-01  0.62576E+00 
   69.00  0.37398E+00 -0.69220E+00 -0.19348E-03  0.13861E-03  0.93878E+00 -0.13841E-02  0.18885E-03  0.61998E+00  0.12297E-01  0.60676E+00 
   70.00  0.36187E+00 -0.70629E+00  0.31967E-04 -0.12123E-03  0.93664E+00 -0.17567E-02  0.24347E-03  0.60045E+00  0.13661E-01  0.58725E+00 
   71.00  0.35119E+00 -0.72029E+00  0.29932E-03 -0.38290E-03  0.93465E+00 -0.21352E-02  0.27424E-03  0.58039E+00  0.15485E-01  0.56723E+00 
   72.00  0.34171E+00 -0.73413E+00  0.58751E-03 -0.63002E-03  0.93283E+00 -0.24803E-02  0.28172E-03  0.55975E+00  0.17900E-01  0.54666E+00 
   73.00  0.33303E+00 -0.74768E+00  0.87480E-03 -0.84956E-03  0.93114E+00 -0.27600E-02  0.26940E-03  0.53840E+00  0.20927E-01  0.52543E+00 
   74.00  0.32470E+00 -0.76082E+00  0.11426E-02 -0.10340E-02  0.92950E+00 -0.29544E-02  0.24329E-03  0.51620E+00  0.24470E-01  0.50336E+00 
   75.00  0.31629E+00 -0.77342E+00  0.13779E-02 -0.11819E-02  0.92781E+00 -0.30575E-02  0.21097E-03  0.49298E+00  0.28316E-01  0.48029E+00 
   76.00  0.30750E+00 -0.78538E+00  0.15741E-02 -0.12960E-02  0.92598E+00 -0.30746E-02  0.18034E-03  0.46856E+00  0.32169E-01  0.45603E+00 
   77.00  0.29823E+00 -0.79659E+00  0.17305E-02 -0.13817E-02  0.92394E+00 -0.30195E-02  0.15836E-03  0.44284E+00  0.35684E-01  0.43048E+00 
   78.00  0.28853E+00 -0.80702E+00  0.18509E-02 -0.14438E-02  0.92167E+00 -0.29103E-02  0.14977E-03  0.41575E+00  0.38518E-01  0.40358E+00 
   79.00  0.27862E+00 -0.81662E+00  0.19420E-02 -0.14845E-02  0.91919E+00 -0.27664E-02  0.15593E-03  0.38731E+00  0.40369E-01  0.37537E+00 
   80.00  0.26880E+00 -0.82539E+00  0.20124E-02 -0.15017E-02  0.91655E+00 -0.26060E-02  0.17395E-03  0.35762E+00  0.41026E-01  0.34600E+00 
   81.00  0.25939E+00 -0.83336E+00  0.20707E-02 -0.14889E-02  0.91385E+00 -0.24444E-02  0.19642E-03  0.32691E+00  0.40407E-01  0.31569E+00 
   82.00  0.25067E+00 -0.84054E+00  0.21248E-02 -0.14360E-02  0.91121E+00 -0.22930E-02  0.21205E-03  0.29546E+00  0.38582E-01  0.28476E+00 
   83.00  0.24281E+00 -0.84695E+00  0.21809E-02 -0.13320E-02  0.90871E+00 -0.21589E-02  0.20733E-03  0.26358E+00  0.35772E-01  0.25353E+00 
   84.00  0.23588E+00 -0.85261E+00  0.22427E-02 -0.11678E-02  0.90644E+00 -0.20447E-02  0.16910E-03  0.23162E+00  0.32311E-01  0.22231E+00 
   85.00  0.22985E+00 -0.85749E+00  0.23118E-02 -0.93975E-03  0.90441E+00 -0.19496E-02  0.87319E-04  0.19982E+00  0.28585E-01  0.19136E+00 
   86.00  0.22457E+00 -0.86154E+00  0.23875E-02 -0.65131E-03  0.90261E+00 -0.18701E-02 -0.42729E-04  0.16836E+00  0.24958E-01  0.16082E+00 
   87.00  0.21986E+00 -0.86469E+00  0.24676E-02 -0.31334E-03  0.90098E+00 -0.18015E-02 -0.21939E-03  0.13732E+00  0.21712E-01  0.13074E+00 
   88.00  0.21552E+00 -0.86686E+00  0.25488E-02  0.57086E-04  0.89943E+00 -0.17389E-02 -0.43493E-03  0.10668E+00  0.19011E-01  0.10109E+00 
   89.00  0.21136E+00 -0.86795E+00  0.26278E-02  0.43908E-03  0.89789E+00 -0.16776E-02 -0.67699E-03  0.76363E-01  0.16892E-01  0.71761E-01 
   90.00  0.20724E+00 -0.86788E+00  0.27007E-02  0.81071E-03  0.89629E+00 -0.16138E-02 -0.93062E-03  0.46259E-01  0.15289E-01  0.42653E-01 
   91.00  0.20307E+00 -0.86660E+00  0.27638E-02  0.11517E-02  0.89457E+00 -0.15441E-02 -0.11806E-02  0.16268E-01  0.14058E-01  0.13666E-01 
   92.00  0.19883E+00 -0.86409E+00  0.28135E-02  0.14457E-02  0.89272E+00 -0.14661E-02 -0.14135E-02 -0.13683E-01  0.13018E-01 -0.15265E-01 
   93.00  0.19451E+00 -0.86034E+00  0.28462E-02  0.16818E-02  0.89076E+00 -0.13781E-02 -0.16194E-02 -0.43623E-01  0.11983E-01 -0.44159E-01 
   94.00  0.19017E+00 -0.85541E+00  0.28588E-02  0.18553E-02  0.88871E+00 -0.12793E-02 -0.17932E-02 -0.73534E-01  0.10795E-01 -0.72988E-01 
   95.00  0.18587E+00 -0.84936E+00  0.28487E-02  0.19683E-02  0.88664E+00 -0.11698E-02 -0.19351E-02 -0.10335E+00  0.93344E-02 -0.10168E+00 
   96.00  0.18167E+00 -0.84230E+00  0.28144E-02  0.20281E-02  0.88460E+00 -0.10505E-02 -0.20502E-02 -0.13298E+00  0.75394E-02 -0.13012E+00 
   97.00  0.17762E+00 -0.83433E+00  0.27563E-02  0.20468E-02  0.88264E+00 -0.92377E-03 -0.21478E-02 -0.16228E+00  0.54003E-02 -0.15820E+00 
   98.00  0.17377E+00 -0.82557E+00  0.26763E-02  0.20385E-02  0.88081E+00 -0.79251E-03 -0.22395E-02 -0.19114E+00  0.29556E-02 -0.18577E+00 
   99.00  0.17016E+00 -0.81614E+00  0.25788E-02  0.20177E-02  0.87915E+00 -0.66046E-03 -0.23375E-02 -0.21943E+00  0.27759E-03 -0.21273E+00 
  100.00  0.16678E+00 -0.80612E+00  0.24704E-02  0.19976E-02  0.87765E+00 -0.53163E-03 -0.24524E-02 -0.24703E+00 -0.25423E-02 -0.23895E+00 
  101.00  0.16365E+00 -0.79561E+00  0.23593E-02  0.19881E-02  0.87633E+00 -0.40989E-03 -0.25914E-02 -0.27388E+00 -0.54099E-02 -0.26438E+00 
  102.00  0.16076E+00 -0.78465E+00  0.22550E-02  0.19959E-02  0.87517E+00 -0.29867E-03 -0.27578E-02 -0.29993E+00 -0.82403E-02 -0.28896E+00 
  103.00  0.15812E+00 -0.77329E+00  0.21678E-02  0.20237E-02  0.87414E+00 -0.20059E-03 -0.29500E-02 -0.32516E+00 -0.10967E-01 -0.31268E+00 
  104.00  0.15572E+00 -0.76155E+00  0.21073E-02  0.20712E-02  0.87322E+00 -0.11730E-03 -0.31620E-02 -0.34958E+00 -0.13547E-01 -0.33556E+00 
  105.00  0.15357E+00 -0.74946E+00  0.20821E-02  0.21355E-02  0.87240E+00 -0.49503E-04 -0.33844E-02 -0.37323E+00 -0.15959E-01 -0.35763E+00 
  106.00  0.15167E+00 -0.73703E+00  0.20984E-02  0.22123E-02  0.87167E+00  0.30650E-05 -0.36054E-02 -0.39615E+00 -0.18200E-01 -0.37894E+00 
  107.00  0.15002E+00 -0.72425E+00  0.21600E-02  0.22963E-02  0.87101E+00  0.41403E-04 -0.38126E-02 -0.41841E+00 -0.20283E-01 -0.39956E+00 
  108.00  0.14864E+00 -0.71113E+00  0.22672E-02  0.23822E-02  0.87044E+00  0.67056E-04 -0.39937E-02 -0.44005E+00 -0.22231E-01 -0.41955E+00 
  109.00  0.14753E+00 -0.69769E+00  0.24170E-02  0.24650E-02  0.86995E+00  0.81880E-04 -0.41383E-02 -0.46114E+00 -0.24069E-01 -0.43897E+00 
  110.00  0.14668E+00 -0.68392E+00  0.26030E-02  0.25399E-02  0.86958E+00  0.87822E-04 -0.42384E-02 -0.48171E+00 -0.25822E-01 -0.45788E+00 
  111.00  0.14609E+00 -0.66984E+00  0.28158E-02  0.26030E-02  0.86933E+00  0.86754E-04 -0.42889E-02 -0.50181E+00 -0.27513E-01 -0.47633E+00 
  112.00  0.14576E+00 -0.65547E+00  0.30440E-02  0.26507E-02  0.86922E+00  0.80355E-04 -0.42877E-02 -0.52143E+00 -0.29155E-01 -0.49434E+00 
  113.00  0.14567E+00 -0.64081E+00  0.32743E-02  0.26803E-02  0.86927E+00  0.70063E-04 -0.42357E-02 -0.54061E+00 -0.30759E-01 -0.51192E+00 
  114.00  0.14579E+00 -0.62590E+00  0.34925E-02  0.26899E-02  0.86947E+00  0.57094E-04 -0.41363E-02 -0.55931E+00 -0.32327E-01 -0.52909E+00 
  115.00  0.14612E+00 -0.61077E+00  0.36844E-02  0.26782E-02  0.86985E+00  0.42511E-04 -0.39948E-02 -0.57754E+00 -0.33856E-01 -0.54582E+00 
  116.00  0.14663E+00 -0.59545E+00  0.38364E-02  0.26453E-02  0.87039E+00  0.27321E-04 -0.38179E-02 -0.59527E+00 -0.35338E-01 -0.56211E+00 
  117.00  0.14730E+00 -0.57997E+00  0.39360E-02  0.25922E-02  0.87109E+00  0.12589E-04 -0.36137E-02 -0.61246E+00 -0.36760E-01 -0.57792E+00 
  118.00  0.14812E+00 -0.56440E+00  0.39724E-02  0.25210E-02  0.87194E+00 -0.46834E-06 -0.33906E-02 -0.62910E+00 -0.38109E-01 -0.59323E+00 
  119.00  0.14906E+00 -0.54877E+00  0.39368E-02  0.24350E-02  0.87294E+00 -0.10426E-04 -0.31574E-02 -0.64515E+00 -0.39365E-01 -0.60801E+00 
  120.00  0.15013E+00 -0.53314E+00  0.38229E-02  0.23382E-02  0.87405E+00 -0.15647E-04 -0.29227E-02 -0.66060E+00 -0.40509E-01 -0.62224E+00 
  121.00  0.15129E+00 -0.51755E+00  0.36270E-02  0.22351E-02  0.87528E+00 -0.14348E-04 -0.26952E-02 -0.67544E+00 -0.41523E-01 -0.63589E+00 
  122.00  0.15254E+00 -0.50204E+00  0.33484E-02  0.21300E-02  0.87658E+00 -0.47174E-05 -0.24826E-02 -0.68964E+00 -0.42384E-01 -0.64897E+00 
  123.00  0.15388E+00 -0.48667E+00  0.29891E-02  0.20271E-02  0.87796E+00  0.14915E-04 -0.22920E-02 -0.70321E+00 -0.43072E-01 -0.66146E+00 
  124.00  0.15528E+00 -0.47146E+00  0.25542E-02  0.19295E-02  0.87938E+00  0.45890E-04 -0.21294E-02 -0.71615E+00 -0.43570E-01 -0.67337E+00 
  125.00  0.15675E+00 -0.45644E+00  0.20514E-02  0.18393E-02  0.88084E+00  0.89043E-04 -0.19995E-02 -0.72848E+00 -0.43861E-01 -0.68469E+00 
  126.00  0.15826E+00 -0.44163E+00  0.14908E-02  0.17571E-02  0.88230E+00  0.14456E-03 -0.19057E-02 -0.74020E+00 -0.43930E-01 -0.69545E+00 
  127.00  0.15980E+00 -0.42702E+00  0.88453E-03  0.16823E-02  0.88376E+00  0.21192E-03 -0.18498E-02 -0.75132E+00 -0.43767E-01 -0.70566E+00 
  128.00  0.16137E+00 -0.41264E+00  0.24595E-03  0.16128E-02  0.88519E+00  0.28986E-03 -0.18321E-02 -0.76187E+00 -0.43367E-01 -0.71532E+00 
  129.00  0.16294E+00 -0.39846E+00 -0.41063E-03  0.15456E-02  0.88660E+00  0.37651E-03 -0.18515E-02 -0.77186E+00 -0.42728E-01 -0.72445E+00 
  130.00  0.16451E+00 -0.38448E+00 -0.10707E-02  0.14769E-02  0.88796E+00  0.46949E-03 -0.19055E-02 -0.78132E+00 -0.41855E-01 -0.73307E+00 
  131.00  0.16607E+00 -0.37068E+00 -0.17203E-02  0.14023E-02  0.88928E+00  0.56611E-03 -0.19906E-02 -0.79026E+00 -0.40757E-01 -0.74120E+00 
  132.00  0.16760E+00 -0.35704E+00 -0.23461E-02  0.13179E-02  0.89053E+00  0.66357E-03 -0.21023E-02 -0.79870E+00 -0.39447E-01 -0.74884E+00 
  133.00  0.16909E+00 -0.34354E+00 -0.29364E-02  0.12197E-02  0.89173E+00  0.75917E-03 -0.22352E-02 -0.80667E+00 -0.37943E-01 -0.75602E+00 
  134.00  0.17053E+00 -0.33015E+00 -0.34808E-02  0.11046E-02  0.89286E+00  0.85040E-03 -0.23837E-02 -0.81419E+00 -0.36270E-01 -0.76274E+00 
  135.00  0.17192E+00 -0.31684E+00 -0.39712E-02  0.97058E-03  0.89394E+00  0.93508E-03 -0.25416E-02 -0.82128E+00 -0.34453E-01 -0.76904E+00 
  136.00  0.17326E+00 -0.30361E+00 -0.44009E-02  0.81640E-03  0.89494E+00  0.10114E-02 -0.27030E-02 -0.82796E+00 -0.32523E-01 -0.77491E+00 
  137.00  0.17454E+00 -0.29043E+00 -0.47655E-02  0.64208E-03  0.89589E+00  0.10780E-02 -0.28619E-02 -0.83425E+00 -0.30510E-01 -0.78038E+00 
  138.00  0.17576E+00 -0.27729E+00 -0.50622E-02  0.44865E-03  0.89678E+00  0.11337E-02 -0.30125E-02 -0.84017E+00 -0.28447E-01 -0.78546E+00 
  139.00  0.17693E+00 -0.26420E+00 -0.52899E-02  0.23809E-03  0.89762E+00  0.11778E-02 -0.31496E-02 -0.84575E+00 -0.26366E-01 -0.79016E+00 
  140.00  0.17806E+00 -0.25114E+00 -0.54491E-02  0.13131E-04  0.89841E+00  0.12098E-02 -0.32682E-02 -0.85098E+00 -0.24300E-01 -0.79451E+00 
  141.00  0.17914E+00 -0.23814E+00 -0.55416E-02 -0.22290E-03  0.89915E+00  0.12296E-02 -0.33644E-02 -0.85590E+00 -0.22275E-01 -0.79851E+00 
  142.00  0.18020E+00 -0.22522E+00 -0.55707E-02 -0.46632E-03  0.89985E+00  0.12371E-02 -0.34347E-02 -0.86050E+00 -0.20320E-01 -0.80218E+00 
  143.00  0.18124E+00 -0.21239E+00 -0.55404E-02 -0.71326E-03  0.90052E+00  0.12326E-02 -0.34766E-02 -0.86480E+00 -0.18457E-01 -0.80552E+00 
  144.00  0.18228E+00 -0.19970E+00 -0.54560E-02 -0.95988E-03  0.90115E+00  0.12165E-02 -0.34886E-02 -0.86882E+00 -0.16703E-01 -0.80856E+00 
  145.00  0.18332E+00 -0.18716E+00 -0.53236E-02 -0.12026E-02  0.90176E+00  0.11896E-02 -0.34705E-02 -0.87255E+00 -0.15074E-01 -0.81130E+00 
  146.00  0.18438E+00 -0.17483E+00 -0.51499E-02 -0.14381E-02  0.90234E+00  0.11527E-02 -0.34228E-02 -0.87602E+00 -0.13580E-01 -0.81375E+00 
