   14.00  0.70875E+01 -0.28841E-01  0.54874E-05  0.26996E-03  0.99722E+00  0.50710E-04  0.70729E-05  0.99705E+00 -0.66195E-02  0.99471E+00 
   15.00  0.63962E+01 -0.33128E-01  0.57946E-05  0.22298E-03  0.99690E+00  0.98306E-04  0.14161E-04  0.99669E+00 -0.74922E-02  0.99409E+00 
   16.00  0.59512E+01 -0.37753E-01  0.31013E-05  0.19741E-03  0.99665E+00  0.12534E-03  0.19630E-04  0.99630E+00 -0.76629E-02  0.99352E+00 
   17.00  0.55330E+01 -0.43247E-01 -0.12663E-05  0.21760E-03  0.99638E+00  0.13369E-03  0.20298E-04  0.99579E+00 -0.80603E-02  0.99280E+00 
   18.00  0.50791E+01 -0.49714E-01 -0.40268E-05  0.28551E-03  0.99602E+00  0.12287E-03  0.13909E-04  0.99513E+00 -0.92086E-02  0.99188E+00 
   19.00  0.46420E+01 -0.56589E-01 -0.18501E-05  0.36625E-03  0.99560E+00  0.75512E-04  0.14399E-06  0.99436E+00 -0.10622E-01  0.99082E+00 
   20.00  0.42612E+01 -0.63212E-01  0.55445E-05  0.40120E-03  0.99517E+00 -0.19001E-04 -0.17624E-04  0.99353E+00 -0.11440E-01  0.98970E+00 
   21.00  0.39099E+01 -0.69597E-01  0.13880E-04  0.36094E-03  0.99473E+00 -0.13663E-03 -0.33538E-04  0.99261E+00 -0.11456E-01  0.98850E+00 
   22.00  0.35477E+01 -0.76300E-01  0.17358E-04  0.27791E-03  0.99421E+00 -0.22558E-03 -0.43188E-04  0.99153E+00 -0.11137E-01  0.98710E+00 
   23.00  0.31798E+01 -0.83604E-01  0.13492E-04  0.22171E-03  0.99358E+00 -0.23758E-03 -0.45738E-04  0.99027E+00 -0.10786E-01  0.98547E+00 
   24.00  0.28485E+01 -0.91099E-01  0.57312E-05  0.24761E-03  0.99289E+00 -0.16116E-03 -0.43526E-04  0.98895E+00 -0.10167E-01  0.98374E+00 
   25.00  0.25859E+01 -0.98129E-01  0.35766E-06  0.35453E-03  0.99223E+00 -0.39272E-04 -0.40241E-04  0.98770E+00 -0.90553E-02  0.98210E+00 
   26.00  0.23923E+01 -0.10463E+00 -0.22602E-05  0.48967E-03  0.99165E+00  0.61066E-04 -0.38137E-04  0.98657E+00 -0.78885E-02  0.98064E+00 
   27.00  0.22493E+01 -0.11122E+00 -0.11467E-04  0.59731E-03  0.99118E+00  0.11029E-03 -0.36670E-04  0.98546E+00 -0.74151E-02  0.97931E+00 
   28.00  0.21367E+01 -0.11856E+00 -0.36743E-04  0.65168E-03  0.99079E+00  0.13521E-03 -0.34029E-04  0.98424E+00 -0.77725E-02  0.97794E+00 
   29.00  0.20335E+01 -0.12681E+00 -0.73962E-04  0.65159E-03  0.99037E+00  0.17505E-03 -0.29424E-04  0.98275E+00 -0.83477E-02  0.97631E+00 
   30.00  0.19175E+01 -0.13584E+00 -0.10343E-03  0.60561E-03  0.98980E+00  0.22883E-03 -0.23765E-04  0.98087E+00 -0.85787E-02  0.97420E+00 
   31.00  0.17787E+01 -0.14551E+00 -0.10162E-03  0.52713E-03  0.98898E+00  0.24660E-03 -0.19055E-04  0.97851E+00 -0.85786E-02  0.97146E+00 
   32.00  0.16298E+01 -0.15565E+00 -0.55918E-04  0.43673E-03  0.98798E+00  0.16322E-03 -0.17940E-04  0.97575E+00 -0.88810E-02  0.96819E+00 
   33.00  0.14982E+01 -0.16583E+00  0.24574E-04  0.36428E-03  0.98698E+00 -0.50808E-04 -0.23453E-04  0.97285E+00 -0.96611E-02  0.96484E+00 
   34.00  0.14026E+01 -0.17546E+00  0.11017E-03  0.34293E-03  0.98621E+00 -0.35403E-03 -0.37982E-04  0.97018E+00 -0.10264E-01  0.96189E+00 
   35.00  0.13397E+01 -0.18433E+00  0.17152E-03  0.39425E-03  0.98568E+00 -0.65959E-03 -0.62133E-04  0.96781E+00 -0.97197E-02  0.95945E+00 
   36.00  0.12905E+01 -0.19288E+00  0.20083E-03  0.51506E-03  0.98524E+00 -0.90126E-03 -0.95063E-04  0.96546E+00 -0.77135E-02  0.95711E+00 
   37.00  0.12385E+01 -0.20192E+00  0.20916E-03  0.66965E-03  0.98470E+00 -0.10568E-02 -0.13487E-03  0.96275E+00 -0.48246E-02  0.95434E+00 
   38.00  0.11796E+01 -0.21216E+00  0.21221E-03  0.78628E-03  0.98399E+00 -0.11278E-02 -0.17716E-03  0.95944E+00 -0.20942E-02  0.95085E+00 
   39.00  0.11187E+01 -0.22384E+00  0.22314E-03  0.77689E-03  0.98313E+00 -0.11320E-02 -0.21395E-03  0.95552E+00 -0.52151E-03  0.94662E+00 
   40.00  0.10606E+01 -0.23669E+00  0.25090E-03  0.59321E-03  0.98216E+00 -0.11151E-02 -0.23652E-03  0.95111E+00 -0.63614E-03  0.94183E+00 
   41.00  0.10065E+01 -0.25014E+00  0.29651E-03  0.27858E-03  0.98109E+00 -0.11388E-02 -0.24119E-03  0.94638E+00 -0.22463E-02  0.93667E+00 
   42.00  0.95501E+00 -0.26368E+00  0.34802E-03 -0.44822E-04  0.97990E+00 -0.12345E-02 -0.23216E-03  0.94143E+00 -0.45607E-02  0.93125E+00 
   43.00  0.90568E+00 -0.27719E+00  0.38145E-03 -0.25243E-03  0.97861E+00 -0.13617E-02 -0.21723E-03  0.93627E+00 -0.66341E-02  0.92562E+00 
   44.00  0.85947E+00 -0.29092E+00  0.37277E-03 -0.29681E-03  0.97725E+00 -0.14183E-02 -0.19955E-03  0.93084E+00 -0.78490E-02  0.91969E+00 
   45.00  0.81719E+00 -0.30521E+00  0.31480E-03 -0.22998E-03  0.97583E+00 -0.13086E-02 -0.17295E-03  0.92500E+00 -0.81484E-02  0.91333E+00 
   46.00  0.77792E+00 -0.32020E+00  0.22487E-03 -0.15231E-03  0.97434E+00 -0.10166E-02 -0.12686E-03  0.91860E+00 -0.78925E-02  0.90638E+00 
   47.00  0.73898E+00 -0.33582E+00  0.13459E-03 -0.13384E-03  0.97271E+00 -0.61784E-03 -0.58229E-04  0.91152E+00 -0.75107E-02  0.89868E+00 
   48.00  0.69762E+00 -0.35196E+00  0.70961E-04 -0.17699E-03  0.97089E+00 -0.22061E-03  0.20662E-04  0.90358E+00 -0.72767E-02  0.89006E+00 
   49.00  0.65302E+00 -0.36859E+00  0.45312E-04 -0.24138E-03  0.96882E+00  0.10444E-03  0.86926E-04  0.89466E+00 -0.73130E-02  0.88038E+00 
   50.00  0.60735E+00 -0.38554E+00  0.55361E-04 -0.29300E-03  0.96654E+00  0.34870E-03  0.12209E-03  0.88480E+00 -0.76326E-02  0.86970E+00 
   51.00  0.56472E+00 -0.40229E+00  0.93511E-04 -0.33177E-03  0.96419E+00  0.53549E-03  0.12733E-03  0.87441E+00 -0.80587E-02  0.85849E+00 
   52.00  0.52863E+00 -0.41801E+00  0.15293E-03 -0.37881E-03  0.96194E+00  0.66929E-03  0.12528E-03  0.86415E+00 -0.81552E-02  0.84752E+00 
   53.00  0.49998E+00 -0.43213E+00  0.22861E-03 -0.43912E-03  0.95989E+00  0.71444E-03  0.14023E-03  0.85458E+00 -0.74420E-02  0.83738E+00 
   54.00  0.47706E+00 -0.44488E+00  0.31569E-03 -0.47884E-03  0.95799E+00  0.62896E-03  0.17052E-03  0.84561E+00 -0.58336E-02  0.82800E+00 
   55.00  0.45728E+00 -0.45722E+00  0.40827E-03 -0.44149E-03  0.95613E+00  0.41928E-03  0.18094E-03  0.83661E+00 -0.38426E-02  0.81864E+00 
   56.00  0.43907E+00 -0.47020E+00  0.49916E-03 -0.28558E-03  0.95422E+00  0.15976E-03  0.12383E-03  0.82678E+00 -0.22851E-02  0.80846E+00 
   57.00  0.42233E+00 -0.48442E+00  0.57936E-03 -0.12317E-04  0.95229E+00 -0.40307E-04 -0.29067E-04  0.81571E+00 -0.17390E-02  0.79700E+00 
   58.00  0.40760E+00 -0.49990E+00  0.63733E-03  0.33265E-03  0.95042E+00 -0.97151E-04 -0.26761E-03  0.80341E+00 -0.21899E-02  0.78433E+00 
   59.00  0.39488E+00 -0.51628E+00  0.65918E-03  0.68296E-03  0.94865E+00  0.37685E-05 -0.55081E-03  0.79015E+00 -0.31260E-02  0.77076E+00 
   60.00  0.38333E+00 -0.53309E+00  0.63115E-03  0.98341E-03  0.94694E+00  0.21408E-03 -0.83291E-03  0.77613E+00 -0.39627E-02  0.75655E+00 
   61.00  0.37180E+00 -0.54996E+00  0.54479E-03  0.12063E-02  0.94520E+00  0.46590E-03 -0.10832E-02  0.76142E+00 -0.43842E-02  0.74175E+00 
   62.00  0.35960E+00 -0.56655E+00  0.40440E-03  0.13454E-02  0.94336E+00  0.70669E-03 -0.12841E-02  0.74608E+00 -0.43491E-02  0.72639E+00 
   63.00  0.34675E+00 -0.58271E+00  0.23333E-03  0.14006E-02  0.94141E+00  0.90121E-03 -0.14188E-02  0.73019E+00 -0.38948E-02  0.71054E+00 
   64.00  0.33370E+00 -0.59845E+00  0.72617E-04  0.13704E-02  0.93936E+00  0.10158E-02 -0.14663E-02  0.71383E+00 -0.30126E-02  0.69423E+00 
   65.00  0.32090E+00 -0.61391E+00 -0.32569E-04  0.12544E-02  0.93722E+00  0.10131E-02 -0.14135E-02  0.69699E+00 -0.16968E-02  0.67741E+00 
   66.00  0.30850E+00 -0.62919E+00 -0.53377E-04  0.10596E-02  0.93497E+00  0.86771E-03 -0.12703E-02  0.67948E+00 -0.62548E-04  0.65988E+00 
   67.00  0.29636E+00 -0.64422E+00  0.86781E-05  0.80123E-03  0.93257E+00  0.58732E-03 -0.10722E-02  0.66113E+00  0.16259E-02  0.64143E+00 
   68.00  0.28434E+00 -0.65879E+00  0.12397E-03  0.49591E-03  0.92995E+00  0.22017E-03 -0.86301E-03  0.64184E+00  0.30492E-02  0.62192E+00 
   69.00  0.27247E+00 -0.67283E+00  0.25007E-03  0.15470E-03  0.92713E+00 -0.15669E-03 -0.67190E-03  0.62153E+00  0.39507E-02  0.60127E+00 
   70.00  0.26106E+00 -0.68661E+00  0.34863E-03 -0.21616E-03  0.92417E+00 -0.45848E-03 -0.50173E-03  0.60007E+00  0.41799E-02  0.57937E+00 
   71.00  0.25051E+00 -0.70062E+00  0.39574E-03 -0.60532E-03  0.92121E+00 -0.61477E-03 -0.33781E-03  0.57722E+00  0.36626E-02  0.55607E+00 
   72.00  0.24110E+00 -0.71519E+00  0.38551E-03 -0.98529E-03  0.91841E+00 -0.59089E-03 -0.16921E-03  0.55285E+00  0.23633E-02  0.53138E+00 
   73.00  0.23283E+00 -0.73018E+00  0.33077E-03 -0.13106E-02  0.91587E+00 -0.40472E-03 -0.58930E-05  0.52718E+00  0.29704E-03  0.50568E+00 
   74.00  0.22554E+00 -0.74501E+00  0.26132E-03 -0.15281E-02  0.91360E+00 -0.12707E-03  0.12069E-03  0.50082E+00 -0.24222E-02  0.47963E+00 
   75.00  0.21912E+00 -0.75904E+00  0.21512E-03 -0.15910E-02  0.91160E+00  0.14533E-03  0.17177E-03  0.47451E+00 -0.55376E-02  0.45399E+00 
   76.00  0.21362E+00 -0.77197E+00  0.21935E-03 -0.14695E-02  0.90991E+00  0.33888E-03  0.11844E-03  0.44872E+00 -0.86449E-02  0.42915E+00 
   77.00  0.20924E+00 -0.78399E+00  0.26797E-03 -0.11556E-02  0.90864E+00  0.44847E-03 -0.47350E-04  0.42340E+00 -0.11244E-01  0.40495E+00 
   78.00  0.20608E+00 -0.79549E+00  0.31360E-03 -0.66549E-03  0.90788E+00  0.54462E-03 -0.31065E-03  0.39806E+00 -0.12857E-01  0.38079E+00 
   79.00  0.20388E+00 -0.80673E+00  0.28928E-03 -0.38627E-04  0.90757E+00  0.72556E-03 -0.63911E-03  0.37208E+00 -0.13181E-01  0.35596E+00 
   80.00  0.20207E+00 -0.81759E+00  0.15133E-03  0.66680E-03  0.90746E+00  0.10430E-02 -0.99355E-03  0.34507E+00 -0.12204E-01  0.33002E+00 
   81.00  0.20001E+00 -0.82769E+00 -0.87158E-04  0.13823E-02  0.90726E+00  0.14575E-02 -0.13389E-02  0.31706E+00 -0.10211E-01  0.30294E+00 
   82.00  0.19725E+00 -0.83669E+00 -0.35736E-03  0.20382E-02  0.90671E+00  0.18550E-02 -0.16523E-02  0.28835E+00 -0.76808E-02  0.27502E+00 
   83.00  0.19377E+00 -0.84440E+00 -0.56974E-03  0.25740E-02  0.90572E+00  0.21112E-02 -0.19267E-02  0.25932E+00 -0.51378E-02  0.24665E+00 
   84.00  0.18984E+00 -0.85089E+00 -0.66333E-03  0.29516E-02  0.90437E+00  0.21629E-02 -0.21701E-02  0.23023E+00 -0.29927E-02  0.21817E+00 
   85.00  0.18580E+00 -0.85628E+00 -0.64136E-03  0.31664E-02  0.90278E+00  0.20462E-02 -0.23998E-02  0.20119E+00 -0.14240E-02  0.18974E+00 
   86.00  0.18186E+00 -0.86067E+00 -0.56905E-03  0.32483E-02  0.90108E+00  0.18737E-02 -0.26307E-02  0.17218E+00 -0.35858E-03  0.16137E+00 
   87.00  0.17801E+00 -0.86406E+00 -0.53142E-03  0.32464E-02  0.89931E+00  0.17648E-02 -0.28630E-02  0.14306E+00  0.42197E-03  0.13296E+00 
   88.00  0.17420E+00 -0.86639E+00 -0.57874E-03  0.32049E-02  0.89747E+00  0.17750E-02 -0.30776E-02  0.11370E+00  0.11060E-02  0.10436E+00 
   89.00  0.17043E+00 -0.86766E+00 -0.69651E-03  0.31465E-02  0.89564E+00  0.18706E-02 -0.32408E-02  0.83955E-01  0.17179E-02  0.75432E-01 
   90.00  0.16682E+00 -0.86795E+00 -0.81754E-03  0.30722E-02  0.89394E+00  0.19597E-02 -0.33189E-02  0.53738E-01  0.21001E-02  0.46107E-01 
   91.00  0.16358E+00 -0.86739E+00 -0.86618E-03  0.29736E-02  0.89254E+00  0.19535E-02 -0.32927E-02  0.23049E-01  0.20086E-02  0.16420E-01 
   92.00  0.16079E+00 -0.86605E+00 -0.80607E-03  0.28467E-02  0.89152E+00  0.18191E-02 -0.31666E-02 -0.79905E-02  0.12528E-02 -0.13469E-01 
   93.00  0.15843E+00 -0.86390E+00 -0.66112E-03  0.26951E-02  0.89081E+00  0.15916E-02 -0.29633E-02 -0.39140E-01 -0.20755E-03 -0.43305E-01 
   94.00  0.15628E+00 -0.86079E+00 -0.49782E-03  0.25230E-02  0.89024E+00  0.13441E-02 -0.27108E-02 -0.70108E-01 -0.22556E-02 -0.72810E-01 
   95.00  0.15416E+00 -0.85658E+00 -0.38476E-03  0.23264E-02  0.88960E+00  0.11412E-02 -0.24276E-02 -0.10066E+00 -0.46808E-02 -0.10179E+00 
   96.00  0.15198E+00 -0.85125E+00 -0.35760E-03  0.20934E-02  0.88879E+00  0.10085E-02 -0.21195E-02 -0.13069E+00 -0.72515E-02 -0.13020E+00 
   97.00  0.14983E+00 -0.84489E+00 -0.40790E-03  0.18155E-02  0.88785E+00  0.93162E-03 -0.17857E-02 -0.16028E+00 -0.97583E-02 -0.15817E+00 
   98.00  0.14793E+00 -0.83771E+00 -0.49653E-03  0.15037E-02  0.88695E+00  0.87661E-03 -0.14315E-02 -0.18961E+00 -0.12033E-01 -0.18591E+00 
   99.00  0.14650E+00 -0.82993E+00 -0.57999E-03  0.11957E-02  0.88631E+00  0.81615E-03 -0.10774E-02 -0.21891E+00 -0.13970E-01 -0.21367E+00 
  100.00  0.14568E+00 -0.82165E+00 -0.63378E-03  0.94795E-03  0.88608E+00  0.74493E-03 -0.75798E-03 -0.24827E+00 -0.15547E-01 -0.24156E+00 
  101.00  0.14541E+00 -0.81285E+00 -0.66035E-03  0.81214E-03  0.88628E+00  0.67779E-03 -0.51110E-03 -0.27761E+00 -0.16838E-01 -0.26951E+00 
  102.00  0.14555E+00 -0.80344E+00 -0.68002E-03  0.81195E-03  0.88680E+00  0.63564E-03 -0.36324E-03 -0.30669E+00 -0.17989E-01 -0.29727E+00 
  103.00  0.14586E+00 -0.79334E+00 -0.71382E-03  0.93295E-03  0.88747E+00  0.63084E-03 -0.32005E-03 -0.33514E+00 -0.19153E-01 -0.32449E+00 
  104.00  0.14617E+00 -0.78253E+00 -0.77059E-03  0.11302E-02  0.88816E+00  0.66096E-03 -0.36579E-03 -0.36263E+00 -0.20423E-01 -0.35082E+00 
  105.00  0.14634E+00 -0.77111E+00 -0.84419E-03  0.13472E-02  0.88880E+00  0.71222E-03 -0.47035E-03 -0.38892E+00 -0.21786E-01 -0.37604E+00 
  106.00  0.14633E+00 -0.75920E+00 -0.91958E-03  0.15355E-02  0.88936E+00  0.76780E-03 -0.59928E-03 -0.41391E+00 -0.23126E-01 -0.40004E+00 
  107.00  0.14613E+00 -0.74688E+00 -0.98226E-03  0.16669E-02  0.88985E+00  0.81545E-03 -0.72302E-03 -0.43765E+00 -0.24267E-01 -0.42284E+00 
  108.00  0.14574E+00 -0.73417E+00 -0.10258E-02  0.17347E-02  0.89028E+00  0.85081E-03 -0.82245E-03 -0.46029E+00 -0.25052E-01 -0.44458E+00 
  109.00  0.14518E+00 -0.72102E+00 -0.10544E-02  0.17466E-02  0.89064E+00  0.87603E-03 -0.88988E-03 -0.48202E+00 -0.25404E-01 -0.46542E+00 
  110.00  0.14446E+00 -0.70730E+00 -0.10804E-02  0.17130E-02  0.89091E+00  0.89547E-03 -0.92614E-03 -0.50304E+00 -0.25358E-01 -0.48552E+00 
  111.00  0.14362E+00 -0.69293E+00 -0.11196E-02  0.16395E-02  0.89108E+00  0.91140E-03 -0.93605E-03 -0.52349E+00 -0.25050E-01 -0.50501E+00 
  112.00  0.14274E+00 -0.67785E+00 -0.11859E-02  0.15243E-02  0.89113E+00  0.92197E-03 -0.92429E-03 -0.54349E+00 -0.24667E-01 -0.52396E+00 
  113.00  0.14191E+00 -0.66211E+00 -0.12890E-02  0.13622E-02  0.89110E+00  0.92199E-03 -0.89352E-03 -0.56309E+00 -0.24384E-01 -0.54240E+00 
  114.00  0.14123E+00 -0.64583E+00 -0.14324E-02  0.11518E-02  0.89106E+00  0.90599E-03 -0.84479E-03 -0.58230E+00 -0.24315E-01 -0.56035E+00 
  115.00  0.14077E+00 -0.62916E+00 -0.16133E-02  0.90150E-03  0.89108E+00  0.87168E-03 -0.77954E-03 -0.60109E+00 -0.24481E-01 -0.57779E+00 
  116.00  0.14056E+00 -0.61225E+00 -0.18230E-02  0.63126E-03  0.89121E+00  0.82199E-03 -0.70168E-03 -0.61942E+00 -0.24824E-01 -0.59469E+00 
  117.00  0.14057E+00 -0.59522E+00 -0.20464E-02  0.36884E-03  0.89147E+00  0.76449E-03 -0.61827E-03 -0.63721E+00 -0.25237E-01 -0.61099E+00 
  118.00  0.14075E+00 -0.57811E+00 -0.22627E-02  0.14249E-03  0.89185E+00  0.70848E-03 -0.53827E-03 -0.65438E+00 -0.25611E-01 -0.62665E+00 
  119.00  0.14101E+00 -0.56095E+00 -0.24462E-02 -0.26733E-04  0.89232E+00  0.66107E-03 -0.46990E-03 -0.67085E+00 -0.25871E-01 -0.64160E+00 
  120.00  0.14128E+00 -0.54375E+00 -0.25689E-02 -0.12983E-03  0.89281E+00  0.62395E-03 -0.41788E-03 -0.68654E+00 -0.25998E-01 -0.65577E+00 
  121.00  0.14152E+00 -0.52652E+00 -0.26045E-02 -0.17061E-03  0.89329E+00  0.59214E-03 -0.38163E-03 -0.70139E+00 -0.26022E-01 -0.66910E+00 
  122.00  0.14173E+00 -0.50931E+00 -0.25325E-02 -0.16282E-03  0.89374E+00  0.55497E-03 -0.35534E-03 -0.71539E+00 -0.26007E-01 -0.68158E+00 
  123.00  0.14194E+00 -0.49219E+00 -0.23428E-02 -0.12539E-03  0.89417E+00  0.49904E-03 -0.32987E-03 -0.72852E+00 -0.26024E-01 -0.69319E+00 
  124.00  0.14219E+00 -0.47525E+00 -0.20395E-02 -0.77204E-04  0.89459E+00  0.41216E-03 -0.29601E-03 -0.74083E+00 -0.26128E-01 -0.70399E+00 
  125.00  0.14251E+00 -0.45856E+00 -0.16415E-02 -0.32751E-04  0.89505E+00  0.28714E-03 -0.24803E-03 -0.75238E+00 -0.26344E-01 -0.71405E+00 
  126.00  0.14295E+00 -0.44216E+00 -0.11811E-02  0.75237E-06  0.89558E+00  0.12437E-03 -0.18646E-03 -0.76324E+00 -0.26665E-01 -0.72345E+00 
  127.00  0.14349E+00 -0.42608E+00 -0.69931E-03  0.24301E-04  0.89619E+00 -0.67825E-04 -0.11907E-03 -0.77348E+00 -0.27059E-01 -0.73228E+00 
  128.00  0.14412E+00 -0.41031E+00 -0.23987E-03  0.45868E-04  0.89690E+00 -0.27512E-03 -0.59409E-04 -0.78316E+00 -0.27476E-01 -0.74060E+00 
  129.00  0.14480E+00 -0.39481E+00  0.15793E-03  0.77273E-04  0.89767E+00 -0.48091E-03 -0.23459E-04 -0.79233E+00 -0.27868E-01 -0.74846E+00 
  130.00  0.14549E+00 -0.37955E+00  0.46486E-03  0.12999E-03  0.89848E+00 -0.67044E-03 -0.25057E-04 -0.80101E+00 -0.28186E-01 -0.75588E+00 
  131.00  0.14615E+00 -0.36450E+00  0.66538E-03  0.21121E-03  0.89931E+00 -0.83393E-03 -0.71634E-04 -0.80918E+00 -0.28393E-01 -0.76285E+00 
  132.00  0.14677E+00 -0.34963E+00  0.75860E-03  0.32139E-03  0.90011E+00 -0.96751E-03 -0.16141E-03 -0.81687E+00 -0.28461E-01 -0.76935E+00 
  133.00  0.14733E+00 -0.33494E+00  0.75655E-03  0.45420E-03  0.90086E+00 -0.10720E-02 -0.28290E-03 -0.82406E+00 -0.28376E-01 -0.77538E+00 
  134.00  0.14785E+00 -0.32044E+00  0.68083E-03  0.59850E-03  0.90156E+00 -0.11504E-02 -0.41676E-03 -0.83077E+00 -0.28129E-01 -0.78095E+00 
  135.00  0.14835E+00 -0.30613E+00  0.55846E-03  0.74155E-03  0.90221E+00 -0.12057E-02 -0.53945E-03 -0.83702E+00 -0.27723E-01 -0.78606E+00 
  136.00  0.14884E+00 -0.29204E+00  0.41807E-03  0.87204E-03  0.90280E+00 -0.12395E-02 -0.62759E-03 -0.84282E+00 -0.27166E-01 -0.79077E+00 
  137.00  0.14936E+00 -0.27818E+00  0.28683E-03  0.98190E-03  0.90337E+00 -0.12522E-02 -0.66190E-03 -0.84824E+00 -0.26472E-01 -0.79510E+00 
  138.00  0.14991E+00 -0.26456E+00  0.18820E-03  0.10668E-02  0.90391E+00 -0.12438E-02 -0.62998E-03 -0.85330E+00 -0.25657E-01 -0.79911E+00 
  139.00  0.15051E+00 -0.25117E+00  0.14042E-03  0.11260E-02  0.90445E+00 -0.12148E-02 -0.52757E-03 -0.85805E+00 -0.24746E-01 -0.80285E+00 
  140.00  0.15115E+00 -0.23802E+00  0.15544E-03  0.11610E-02  0.90498E+00 -0.11671E-02 -0.35851E-03 -0.86252E+00 -0.23766E-01 -0.80636E+00 
  141.00  0.15183E+00 -0.22509E+00  0.23842E-03  0.11756E-02  0.90552E+00 -0.11038E-02 -0.13353E-03 -0.86673E+00 -0.22757E-01 -0.80963E+00 
  142.00  0.15254E+00 -0.21238E+00  0.38754E-03  0.11746E-02  0.90605E+00 -0.10295E-02  0.13150E-03 -0.87068E+00 -0.21765E-01 -0.81269E+00 
  143.00  0.15326E+00 -0.19991E+00  0.59427E-03  0.11632E-02  0.90656E+00 -0.94896E-03  0.41780E-03 -0.87436E+00 -0.20843E-01 -0.81551E+00 
  144.00  0.15399E+00 -0.18769E+00  0.84419E-03  0.11466E-02  0.90706E+00 -0.86631E-03  0.70583E-03 -0.87778E+00 -0.20042E-01 -0.81809E+00 
  145.00  0.15471E+00 -0.17575E+00  0.11186E-02  0.11296E-02  0.90753E+00 -0.78369E-03  0.97709E-03 -0.88092E+00 -0.19408E-01 -0.82040E+00 
  146.00  0.15543E+00 -0.16412E+00  0.13971E-02  0.11170E-02  0.90795E+00 -0.70110E-03  0.12155E-02 -0.88380E+00 -0.18971E-01 -0.82245E+00 
