   57.00  0.52943E+00 -0.49849E+00 -0.89057E-04 -0.10299E-02  0.96391E+00  0.12722E-02  0.33470E-03  0.82123E+00 -0.30141E-02  0.80601E+00 
   58.00  0.50159E+00 -0.51264E+00 -0.14183E-03 -0.79185E-03  0.96205E+00  0.14931E-02  0.26352E-03  0.80939E+00 -0.18844E-02  0.79391E+00 
   59.00  0.47530E+00 -0.52740E+00 -0.17958E-03 -0.51613E-03  0.96018E+00  0.15879E-02  0.18092E-03  0.79658E+00 -0.10005E-02  0.78095E+00 
   60.00  0.45073E+00 -0.54282E+00 -0.19495E-03 -0.23710E-03  0.95827E+00  0.15531E-02  0.98572E-04  0.78282E+00 -0.42080E-03  0.76708E+00 
   61.00  0.42807E+00 -0.55883E+00 -0.18518E-03  0.10213E-04  0.95631E+00  0.14063E-02  0.27093E-04  0.76813E+00 -0.14410E-03  0.75228E+00 
   62.00  0.40748E+00 -0.57535E+00 -0.15342E-03  0.19777E-03  0.95432E+00  0.11827E-02 -0.25393E-04  0.75257E+00 -0.11707E-03  0.73657E+00 
   63.00  0.38899E+00 -0.59223E+00 -0.10814E-03  0.30961E-03  0.95231E+00  0.92688E-03 -0.53697E-04  0.73615E+00 -0.27686E-03  0.71997E+00 
   64.00  0.37260E+00 -0.60936E+00 -0.60776E-04  0.34230E-03  0.95035E+00  0.68234E-03 -0.55241E-04  0.71884E+00 -0.59997E-03  0.70247E+00 
   65.00  0.35830E+00 -0.62669E+00 -0.22628E-04  0.30165E-03  0.94850E+00  0.48217E-03 -0.29347E-04  0.70061E+00 -0.11140E-02  0.68410E+00 
   66.00  0.34609E+00 -0.64415E+00 -0.20962E-05  0.19888E-03  0.94682E+00  0.34331E-03  0.23262E-04  0.68143E+00 -0.18507E-02  0.66487E+00 
   67.00  0.33584E+00 -0.66170E+00 -0.30173E-05  0.49044E-04  0.94533E+00  0.26646E-03  0.10034E-03  0.66134E+00 -0.27662E-02  0.64483E+00 
   68.00  0.32728E+00 -0.67923E+00 -0.24346E-04 -0.12770E-03  0.94402E+00  0.24078E-03  0.19742E-03  0.64046E+00 -0.36916E-02  0.62409E+00 
   69.00  0.31992E+00 -0.69656E+00 -0.61092E-04 -0.30421E-03  0.94282E+00  0.25127E-03  0.30693E-03  0.61897E+00 -0.43673E-02  0.60278E+00 
   70.00  0.31323E+00 -0.71347E+00 -0.10607E-03 -0.44689E-03  0.94166E+00  0.28521E-03  0.41775E-03  0.59703E+00 -0.45542E-02  0.58106E+00 
   71.00  0.30678E+00 -0.72974E+00 -0.15191E-03 -0.52030E-03  0.94051E+00  0.33523E-03  0.51555E-03  0.57482E+00 -0.41598E-02  0.55907E+00 
   72.00  0.30038E+00 -0.74523E+00 -0.19288E-03 -0.49548E-03  0.93935E+00  0.39862E-03  0.58430E-03  0.55241E+00 -0.33038E-02  0.53692E+00 
   73.00  0.29416E+00 -0.75991E+00 -0.22634E-03 -0.35985E-03  0.93824E+00  0.47452E-03  0.60911E-03  0.52981E+00 -0.22818E-02  0.51464E+00 
   74.00  0.28837E+00 -0.77386E+00 -0.25362E-03 -0.12481E-03  0.93724E+00  0.56104E-03  0.58018E-03  0.50690E+00 -0.14363E-02  0.49212E+00 
   75.00  0.28319E+00 -0.78724E+00 -0.27968E-03  0.17372E-03  0.93636E+00  0.65360E-03  0.49658E-03  0.48347E+00 -0.99064E-03  0.46917E+00 
   76.00  0.27853E+00 -0.80016E+00 -0.31110E-03  0.48443E-03  0.93556E+00  0.74490E-03  0.36760E-03  0.45928E+00 -0.93506E-03  0.44551E+00 
   77.00  0.27398E+00 -0.81260E+00 -0.35283E-03  0.75653E-03  0.93473E+00  0.82545E-03  0.21053E-03  0.43408E+00 -0.10345E-02  0.42087E+00 
   78.00  0.26893E+00 -0.82446E+00 -0.40469E-03  0.95449E-03  0.93372E+00  0.88367E-03  0.45742E-04  0.40775E+00 -0.95589E-03  0.39509E+00 
   79.00  0.26283E+00 -0.83549E+00 -0.45939E-03  0.10643E-02  0.93237E+00  0.90545E-03 -0.10805E-03  0.38029E+00 -0.43921E-03  0.36814E+00 
   80.00  0.25542E+00 -0.84548E+00 -0.50259E-03  0.10902E-02  0.93061E+00  0.87393E-03 -0.23622E-03  0.35183E+00  0.57658E-03  0.34017E+00 
   81.00  0.24685E+00 -0.85425E+00 -0.51548E-03  0.10465E-02  0.92845E+00  0.77158E-03 -0.32813E-03  0.32261E+00  0.19179E-02  0.31142E+00 
   82.00  0.23764E+00 -0.86174E+00 -0.47983E-03  0.94803E-03  0.92598E+00  0.58566E-03 -0.37580E-03  0.29288E+00  0.32347E-02  0.28220E+00 
   83.00  0.22851E+00 -0.86804E+00 -0.38502E-03  0.80446E-03  0.92339E+00  0.31668E-03 -0.37293E-03  0.26290E+00  0.41305E-02  0.25276E+00 
   84.00  0.22010E+00 -0.87336E+00 -0.23510E-03  0.61792E-03  0.92086E+00 -0.13562E-04 -0.31515E-03  0.23280E+00  0.43213E-02  0.22326E+00 
   85.00  0.21280E+00 -0.87789E+00 -0.51864E-04  0.38578E-03  0.91855E+00 -0.35980E-03 -0.20118E-03  0.20256E+00  0.37546E-02  0.19371E+00 
   86.00  0.20666E+00 -0.88176E+00  0.12893E-03  0.10600E-03  0.91650E+00 -0.66100E-03 -0.33989E-04  0.17209E+00  0.26207E-02  0.16400E+00 
   87.00  0.20145E+00 -0.88495E+00  0.26782E-03 -0.21728E-03  0.91465E+00 -0.85574E-03  0.17889E-03  0.14120E+00  0.12429E-02  0.13395E+00 
   88.00  0.19683E+00 -0.88732E+00  0.33347E-03 -0.57042E-03  0.91286E+00 -0.89849E-03  0.42600E-03  0.10982E+00 -0.86678E-04  0.10347E+00 
   89.00  0.19248E+00 -0.88867E+00  0.31122E-03 -0.92982E-03  0.91104E+00 -0.77020E-03  0.69260E-03  0.77943E-01 -0.12307E-02  0.72592E-01 
   90.00  0.18823E+00 -0.88884E+00  0.20619E-03 -0.12638E-02  0.90911E+00 -0.48176E-03  0.96075E-03  0.45738E-01 -0.22327E-02  0.41461E-01 
   91.00  0.18413E+00 -0.88779E+00  0.41612E-04 -0.15363E-02  0.90713E+00 -0.71754E-04  0.12092E-02  0.13447E-01 -0.32512E-02  0.10317E-01 
   92.00  0.18035E+00 -0.88561E+00 -0.14619E-03 -0.17120E-02  0.90523E+00  0.40001E-03  0.14143E-02 -0.18666E-01 -0.44440E-02 -0.20597E-01 
   93.00  0.17709E+00 -0.88248E+00 -0.31560E-03 -0.17638E-02  0.90357E+00  0.86306E-03  0.15526E-02 -0.50393E-01 -0.58571E-02 -0.51106E-01 
   94.00  0.17450E+00 -0.87860E+00 -0.42912E-03 -0.16799E-02  0.90229E+00  0.12503E-02  0.16059E-02 -0.81632E-01 -0.73695E-02 -0.81146E-01 
   95.00  0.17259E+00 -0.87410E+00 -0.46193E-03 -0.14685E-02  0.90143E+00  0.15126E-02  0.15665E-02 -0.11239E+00 -0.87218E-02 -0.11075E+00 
   96.00  0.17121E+00 -0.86898E+00 -0.40677E-03 -0.11569E-02  0.90096E+00  0.16278E-02  0.14405E-02 -0.14275E+00 -0.96128E-02 -0.14002E+00 
   97.00  0.17011E+00 -0.86314E+00 -0.27350E-03 -0.78601E-03  0.90073E+00  0.16023E-02  0.12481E-02 -0.17278E+00 -0.98170E-02 -0.16901E+00 
   98.00  0.16901E+00 -0.85640E+00 -0.84250E-04 -0.40186E-03  0.90055E+00  0.14644E-02  0.10198E-02 -0.20252E+00 -0.92675E-02 -0.19771E+00 
   99.00  0.16766E+00 -0.84860E+00  0.13326E-03 -0.47162E-04  0.90024E+00  0.12533E-02  0.79219E-03 -0.23190E+00 -0.80778E-02 -0.22605E+00 
  100.00  0.16590E+00 -0.83963E+00  0.35177E-03  0.24435E-03  0.89969E+00  0.10096E-02  0.60180E-03 -0.26082E+00 -0.65080E-02 -0.25386E+00 
  101.00  0.16373E+00 -0.82948E+00  0.54891E-03  0.45133E-03  0.89885E+00  0.76813E-03  0.48075E-03 -0.28915E+00 -0.48991E-02 -0.28101E+00 
  102.00  0.16123E+00 -0.81826E+00  0.70986E-03  0.56623E-03  0.89775E+00  0.55377E-03  0.45193E-03 -0.31679E+00 -0.35961E-02 -0.30737E+00 
  103.00  0.15860E+00 -0.80612E+00  0.82853E-03  0.59516E-03  0.89651E+00  0.38047E-03  0.52516E-03 -0.34369E+00 -0.28766E-02 -0.33290E+00 
  104.00  0.15607E+00 -0.79329E+00  0.90722E-03  0.55605E-03  0.89529E+00  0.25191E-03  0.69446E-03 -0.36985E+00 -0.28966E-02 -0.35763E+00 
  105.00  0.15386E+00 -0.78000E+00  0.95476E-03  0.47498E-03  0.89424E+00  0.16372E-03  0.93793E-03 -0.39534E+00 -0.36630E-02 -0.38165E+00 
  106.00  0.15212E+00 -0.76642E+00  0.98321E-03  0.38098E-03  0.89353E+00  0.10682E-03  0.12210E-02 -0.42023E+00 -0.50428E-02 -0.40508E+00 
  107.00  0.15093E+00 -0.75267E+00  0.10036E-02  0.30007E-03  0.89323E+00  0.71162E-04  0.15030E-02 -0.44455E+00 -0.68056E-02 -0.42799E+00 
  108.00  0.15029E+00 -0.73879E+00  0.10225E-02  0.25058E-03  0.89334E+00  0.48857E-04  0.17458E-02 -0.46827E+00 -0.86878E-02 -0.45038E+00 
  109.00  0.15011E+00 -0.72478E+00  0.10395E-02  0.24084E-03  0.89382E+00  0.35997E-04  0.19211E-02 -0.49133E+00 -0.10457E-01 -0.47217E+00 
  110.00  0.15026E+00 -0.71060E+00  0.10480E-02  0.26976E-03  0.89453E+00  0.32704E-04  0.20147E-02 -0.51358E+00 -0.11958E-01 -0.49324E+00 
  111.00  0.15059E+00 -0.69621E+00  0.10371E-02  0.32984E-03  0.89536E+00  0.41804E-04  0.20275E-02 -0.53491E+00 -0.13123E-01 -0.51342E+00 
  112.00  0.15097E+00 -0.68160E+00  0.99515E-03  0.41079E-03  0.89619E+00  0.66863E-04  0.19721E-02 -0.55520E+00 -0.13967E-01 -0.53259E+00 
  113.00  0.15130E+00 -0.66678E+00  0.91252E-03  0.50304E-03  0.89693E+00  0.11036E-03  0.18686E-02 -0.57441E+00 -0.14553E-01 -0.55068E+00 
  114.00  0.15152E+00 -0.65177E+00  0.78454E-03  0.59991E-03  0.89757E+00  0.17247E-03  0.17401E-02 -0.59256E+00 -0.14967E-01 -0.56768E+00 
  115.00  0.15164E+00 -0.63661E+00  0.61260E-03  0.69857E-03  0.89809E+00  0.25067E-03  0.16083E-02 -0.60971E+00 -0.15287E-01 -0.58366E+00 
  116.00  0.15169E+00 -0.62133E+00  0.40429E-03  0.79979E-03  0.89853E+00  0.33999E-03  0.14908E-02 -0.62600E+00 -0.15567E-01 -0.59877E+00 
  117.00  0.15173E+00 -0.60596E+00  0.17221E-03  0.90681E-03  0.89896E+00  0.43380E-03  0.13999E-02 -0.64157E+00 -0.15828E-01 -0.61317E+00 
  118.00  0.15181E+00 -0.59049E+00 -0.68079E-04  0.10238E-02  0.89943E+00  0.52479E-03  0.13413E-02 -0.65657E+00 -0.16059E-01 -0.62703E+00 
  119.00  0.15200E+00 -0.57490E+00 -0.30055E-03  0.11542E-02  0.89998E+00  0.60595E-03  0.13160E-02 -0.67114E+00 -0.16232E-01 -0.64051E+00 
  120.00  0.15230E+00 -0.55916E+00 -0.51113E-03  0.12997E-02  0.90063E+00  0.67128E-03  0.13207E-02 -0.68534E+00 -0.16308E-01 -0.65370E+00 
  121.00  0.15271E+00 -0.54323E+00 -0.68941E-03  0.14590E-02  0.90139E+00  0.71633E-03  0.13505E-02 -0.69923E+00 -0.16260E-01 -0.66664E+00 
  122.00  0.15319E+00 -0.52706E+00 -0.82945E-03  0.16286E-02  0.90223E+00  0.73833E-03  0.14002E-02 -0.71278E+00 -0.16080E-01 -0.67932E+00 
  123.00  0.15368E+00 -0.51066E+00 -0.92955E-03  0.18027E-02  0.90312E+00  0.73625E-03  0.14655E-02 -0.72595E+00 -0.15786E-01 -0.69168E+00 
  124.00  0.15414E+00 -0.49402E+00 -0.99142E-03  0.19751E-02  0.90401E+00  0.71066E-03  0.15436E-02 -0.73867E+00 -0.15422E-01 -0.70362E+00 
  125.00  0.15450E+00 -0.47720E+00 -0.10190E-02  0.21402E-02  0.90487E+00  0.66353E-03  0.16326E-02 -0.75088E+00 -0.15046E-01 -0.71505E+00 
  126.00  0.15475E+00 -0.46025E+00 -0.10171E-02  0.22937E-02  0.90567E+00  0.59802E-03  0.17310E-02 -0.76253E+00 -0.14728E-01 -0.72590E+00 
  127.00  0.15486E+00 -0.44326E+00 -0.99086E-03  0.24341E-02  0.90641E+00  0.51819E-03  0.18364E-02 -0.77356E+00 -0.14531E-01 -0.73611E+00 
  128.00  0.15486E+00 -0.42632E+00 -0.94456E-03  0.25623E-02  0.90708E+00  0.42866E-03  0.19450E-02 -0.78398E+00 -0.14504E-01 -0.74565E+00 
  129.00  0.15478E+00 -0.40954E+00 -0.88163E-03  0.26817E-02  0.90770E+00  0.33416E-03  0.20506E-02 -0.79377E+00 -0.14677E-01 -0.75453E+00 
  130.00  0.15469E+00 -0.39300E+00 -0.80443E-03  0.27971E-02  0.90829E+00  0.23909E-03  0.21452E-02 -0.80298E+00 -0.15051E-01 -0.76278E+00 
  131.00  0.15462E+00 -0.37678E+00 -0.71455E-03  0.29136E-02  0.90888E+00  0.14715E-03  0.22194E-02 -0.81165E+00 -0.15604E-01 -0.77046E+00 
  132.00  0.15464E+00 -0.36093E+00 -0.61319E-03  0.30360E-02  0.90950E+00  0.60995E-04  0.22640E-02 -0.81981E+00 -0.16292E-01 -0.77762E+00 
  133.00  0.15478E+00 -0.34549E+00 -0.50178E-03  0.31673E-02  0.91016E+00 -0.17852E-04  0.22711E-02 -0.82752E+00 -0.17056E-01 -0.78434E+00 
  134.00  0.15507E+00 -0.33047E+00 -0.38246E-03  0.33084E-02  0.91087E+00 -0.88883E-04  0.22359E-02 -0.83482E+00 -0.17831E-01 -0.79067E+00 
  135.00  0.15553E+00 -0.31586E+00 -0.25842E-03  0.34576E-02  0.91163E+00 -0.15230E-03  0.21579E-02 -0.84174E+00 -0.18555E-01 -0.79663E+00 
  136.00  0.15614E+00 -0.30162E+00 -0.13398E-03  0.36116E-02  0.91244E+00 -0.20861E-03  0.20408E-02 -0.84828E+00 -0.19175E-01 -0.80227E+00 
  137.00  0.15689E+00 -0.28774E+00 -0.14284E-04  0.37654E-02  0.91327E+00 -0.25818E-03  0.18930E-02 -0.85446E+00 -0.19654E-01 -0.80756E+00 
  138.00  0.15774E+00 -0.27418E+00  0.95147E-04  0.39139E-02  0.91410E+00 -0.30097E-03  0.17257E-02 -0.86027E+00 -0.19968E-01 -0.81251E+00 
  139.00  0.15866E+00 -0.26093E+00  0.18904E-03  0.40527E-02  0.91491E+00 -0.33637E-03  0.15513E-02 -0.86569E+00 -0.20110E-01 -0.81709E+00 
  140.00  0.15960E+00 -0.24795E+00  0.26295E-03  0.41788E-02  0.91567E+00 -0.36335E-03  0.13820E-02 -0.87072E+00 -0.20086E-01 -0.82127E+00 
  141.00  0.16054E+00 -0.23524E+00  0.31382E-03  0.42911E-02  0.91637E+00 -0.38067E-03  0.12274E-02 -0.87535E+00 -0.19909E-01 -0.82505E+00 
  142.00  0.16145E+00 -0.22277E+00  0.34034E-03  0.43903E-02  0.91699E+00 -0.38735E-03  0.10941E-02 -0.87958E+00 -0.19602E-01 -0.82841E+00 
  143.00  0.16231E+00 -0.21056E+00  0.34322E-03  0.44788E-02  0.91753E+00 -0.38306E-03  0.98446E-03 -0.88342E+00 -0.19191E-01 -0.83136E+00 
  144.00  0.16309E+00 -0.19858E+00  0.32522E-03  0.45590E-02  0.91797E+00 -0.36840E-03  0.89749E-03 -0.88689E+00 -0.18708E-01 -0.83391E+00 
  145.00  0.16380E+00 -0.18684E+00  0.29086E-03  0.46337E-02  0.91833E+00 -0.34501E-03  0.82935E-03 -0.89001E+00 -0.18183E-01 -0.83608E+00 
  146.00  0.16444E+00 -0.17534E+00  0.24591E-03  0.47042E-02  0.91860E+00 -0.31536E-03  0.77466E-03 -0.89282E+00 -0.17648E-01 -0.83790E+00 
