   46.00  0.12437E+01 -0.34559E+00  0.70793E-04 -0.23038E-03  0.99804E+00 -0.25972E-03  0.20803E-04  0.93629E+00  0.30511E-02  0.93495E+00
   47.00  0.11642E+01 -0.36195E+00  0.76141E-04 -0.25392E-03  0.99789E+00 -0.26042E-03  0.26645E-04  0.92991E+00  0.32057E-02  0.92848E+00
   48.00  0.10888E+01 -0.37864E+00  0.81668E-04 -0.27681E-03  0.99772E+00 -0.26137E-03  0.32759E-04  0.92304E+00  0.33679E-02  0.92152E+00
   49.00  0.10178E+01 -0.39562E+00  0.87476E-04 -0.29875E-03  0.99754E+00 -0.26314E-03  0.39010E-04  0.91567E+00  0.35375E-02  0.91404E+00
   50.00  0.95124E+00 -0.41287E+00  0.93687E-04 -0.31947E-03  0.99735E+00 -0.26626E-03  0.45239E-04  0.90779E+00  0.37131E-02  0.90605E+00
   51.00  0.88944E+00 -0.43033E+00  0.10043E-03 -0.33867E-03  0.99714E+00 -0.27117E-03  0.51268E-04  0.89938E+00  0.38931E-02  0.89753E+00
   52.00  0.83251E+00 -0.44798E+00  0.10782E-03 -0.35604E-03  0.99693E+00 -0.27817E-03  0.56901E-04  0.89044E+00  0.40749E-02  0.88847E+00
   53.00  0.78049E+00 -0.46579E+00  0.11597E-03 -0.37120E-03  0.99670E+00 -0.28738E-03  0.61934E-04  0.88095E+00  0.42558E-02  0.87888E+00
   54.00  0.73337E+00 -0.48374E+00  0.12493E-03 -0.38376E-03  0.99648E+00 -0.29873E-03  0.66163E-04  0.87092E+00  0.44324E-02  0.86873E+00
   55.00  0.69105E+00 -0.50181E+00  0.13473E-03 -0.39332E-03  0.99624E+00 -0.31189E-03  0.69398E-04  0.86032E+00  0.46016E-02  0.85802E+00
   56.00  0.65336E+00 -0.52000E+00  0.14529E-03 -0.39946E-03  0.99601E+00 -0.32632E-03  0.71479E-04  0.84913E+00  0.47603E-02  0.84674E+00
   57.00  0.62004E+00 -0.53831E+00  0.15650E-03 -0.40179E-03  0.99578E+00 -0.34131E-03  0.72284E-04  0.83733E+00  0.49061E-02  0.83485E+00
   58.00  0.59077E+00 -0.55674E+00  0.16815E-03 -0.39998E-03  0.99556E+00 -0.35600E-03  0.71744E-04  0.82490E+00  0.50373E-02  0.82234E+00
   59.00  0.56518E+00 -0.57529E+00  0.17999E-03 -0.39378E-03  0.99535E+00 -0.36949E-03  0.69846E-04  0.81178E+00  0.51534E-02  0.80916E+00
   60.00  0.54289E+00 -0.59396E+00  0.19172E-03 -0.38303E-03  0.99515E+00 -0.38092E-03  0.66631E-04  0.79795E+00  0.52550E-02  0.79527E+00
   61.00  0.52348E+00 -0.61276E+00  0.20302E-03 -0.36770E-03  0.99497E+00 -0.38956E-03  0.62191E-04  0.78336E+00  0.53439E-02  0.78065E+00
   62.00  0.50653E+00 -0.63165E+00  0.21361E-03 -0.34788E-03  0.99480E+00 -0.39482E-03  0.56656E-04  0.76798E+00  0.54227E-02  0.76524E+00
   63.00  0.49166E+00 -0.65063E+00  0.22321E-03 -0.32377E-03  0.99463E+00 -0.39634E-03  0.50183E-04  0.75175E+00  0.54952E-02  0.74901E+00
   64.00  0.47846E+00 -0.66966E+00  0.23160E-03 -0.29567E-03  0.99449E+00 -0.39399E-03  0.42939E-04  0.73466E+00  0.55654E-02  0.73192E+00
   65.00  0.46661E+00 -0.68868E+00  0.23861E-03 -0.26395E-03  0.99435E+00 -0.38782E-03  0.35097E-04  0.71666E+00  0.56376E-02  0.71394E+00
   66.00  0.45577E+00 -0.70766E+00  0.24413E-03 -0.22907E-03  0.99422E+00 -0.37805E-03  0.26819E-04  0.69775E+00  0.57163E-02  0.69504E+00
   67.00  0.44568E+00 -0.72652E+00  0.24812E-03 -0.19151E-03  0.99409E+00 -0.36504E-03  0.18258E-04  0.67789E+00  0.58055E-02  0.67522E+00
   68.00  0.43610E+00 -0.74522E+00  0.25058E-03 -0.15178E-03  0.99398E+00 -0.34924E-03  0.95491E-05  0.65709E+00  0.59091E-02  0.65446E+00
   69.00  0.42683E+00 -0.76367E+00  0.25154E-03 -0.11041E-03  0.99386E+00 -0.33110E-03  0.81279E-06  0.63534E+00  0.60304E-02  0.63276E+00
   70.00  0.41772E+00 -0.78183E+00  0.25108E-03 -0.67924E-04  0.99375E+00 -0.31113E-03 -0.78452E-05  0.61264E+00  0.61720E-02  0.61012E+00
   71.00  0.40865E+00 -0.79961E+00  0.24927E-03 -0.24832E-04  0.99364E+00 -0.28979E-03 -0.16332E-04  0.58900E+00  0.63360E-02  0.58654E+00
   72.00  0.39953E+00 -0.81696E+00  0.24622E-03  0.18371E-04  0.99353E+00 -0.26749E-03 -0.24566E-04  0.56442E+00  0.65240E-02  0.56203E+00
   73.00  0.39031E+00 -0.83380E+00  0.24203E-03  0.61220E-04  0.99341E+00 -0.24462E-03 -0.32475E-04  0.53893E+00  0.67366E-02  0.53662E+00
   74.00  0.38095E+00 -0.85008E+00  0.23678E-03  0.10328E-03  0.99329E+00 -0.22150E-03 -0.39993E-04  0.51255E+00  0.69738E-02  0.51031E+00
   75.00  0.37146E+00 -0.86573E+00  0.23056E-03  0.14414E-03  0.99317E+00 -0.19838E-03 -0.47063E-04  0.48529E+00  0.72352E-02  0.48313E+00
   76.00  0.36183E+00 -0.88070E+00  0.22345E-03  0.18346E-03  0.99305E+00 -0.17547E-03 -0.53634E-04  0.45718E+00  0.75195E-02  0.45511E+00
   77.00  0.35210E+00 -0.89491E+00  0.21551E-03  0.22090E-03  0.99292E+00 -0.15294E-03 -0.59661E-04  0.42825E+00  0.78246E-02  0.42627E+00
   78.00  0.34230E+00 -0.90833E+00  0.20679E-03  0.25620E-03  0.99279E+00 -0.13092E-03 -0.65108E-04  0.39854E+00  0.81482E-02  0.39664E+00
   79.00  0.33249E+00 -0.92088E+00  0.19734E-03  0.28914E-03  0.99265E+00 -0.10949E-03 -0.69946E-04  0.36808E+00  0.84871E-02  0.36628E+00
   80.00  0.32270E+00 -0.93252E+00  0.18719E-03  0.31952E-03  0.99250E+00 -0.88741E-04 -0.74157E-04  0.33691E+00  0.88375E-02  0.33521E+00
   81.00  0.31301E+00 -0.94320E+00  0.17638E-03  0.34724E-03  0.99235E+00 -0.68730E-04 -0.77731E-04  0.30509E+00  0.91954E-02  0.30348E+00
   82.00  0.30345E+00 -0.95286E+00  0.16495E-03  0.37222E-03  0.99219E+00 -0.49518E-04 -0.80670E-04  0.27267E+00  0.95562E-02  0.27116E+00
   83.00  0.29410E+00 -0.96147E+00  0.15295E-03  0.39443E-03  0.99203E+00 -0.31164E-04 -0.82988E-04  0.23970E+00  0.99149E-02  0.23828E+00
   84.00  0.28499E+00 -0.96898E+00  0.14043E-03  0.41391E-03  0.99186E+00 -0.13732E-04 -0.84709E-04  0.20624E+00  0.10266E-01  0.20493E+00
   85.00  0.27618E+00 -0.97536E+00  0.12748E-03  0.43073E-03  0.99168E+00  0.27094E-05 -0.85867E-04  0.17236E+00  0.10606E-01  0.17116E+00
   86.00  0.26770E+00 -0.98057E+00  0.11417E-03  0.44502E-03  0.99150E+00  0.18085E-04 -0.86504E-04  0.13814E+00  0.10927E-01  0.13703E+00
   87.00  0.25960E+00 -0.98460E+00  0.10061E-03  0.45696E-03  0.99132E+00  0.32320E-04 -0.86671E-04  0.10364E+00  0.11226E-01  0.10264E+00
   88.00  0.25191E+00 -0.98741E+00  0.86929E-04  0.46676E-03  0.99113E+00  0.45339E-04 -0.86422E-04  0.68935E-01  0.11497E-01  0.68047E-01
   89.00  0.24465E+00 -0.98900E+00  0.73249E-04  0.47466E-03  0.99095E+00  0.57074E-04 -0.85815E-04  0.34111E-01  0.11736E-01  0.33335E-01
   90.00  0.23783E+00 -0.98936E+00  0.59711E-04  0.48096E-03  0.99076E+00  0.67470E-04 -0.84909E-04 -0.75598E-03  0.11939E-01 -0.14181E-02
   91.00  0.23146E+00 -0.98850E+00  0.46452E-04  0.48594E-03  0.99057E+00  0.76489E-04 -0.83761E-04 -0.35589E-01  0.12103E-01 -0.36134E-01
   92.00  0.22556E+00 -0.98641E+00  0.33602E-04  0.48991E-03  0.99039E+00  0.84118E-04 -0.82426E-04 -0.70310E-01  0.12226E-01 -0.70736E-01
   93.00  0.22011E+00 -0.98312E+00  0.21275E-04  0.49319E-03  0.99020E+00  0.90369E-04 -0.80956E-04 -0.10484E+00  0.12305E-01 -0.10515E+00
   94.00  0.21512E+00 -0.97864E+00  0.95658E-05  0.49608E-03  0.99003E+00  0.95284E-04 -0.79399E-04 -0.13912E+00  0.12340E-01 -0.13930E+00
   95.00  0.21058E+00 -0.97300E+00 -0.14638E-05  0.49886E-03  0.98986E+00  0.98934E-04 -0.77802E-04 -0.17307E+00  0.12330E-01 -0.17311E+00
   96.00  0.20646E+00 -0.96622E+00 -0.11784E-04  0.50180E-03  0.98969E+00  0.10142E-03 -0.76211E-04 -0.20662E+00  0.12277E-01 -0.20653E+00
   97.00  0.20276E+00 -0.95835E+00 -0.21400E-04  0.50513E-03  0.98954E+00  0.10286E-03 -0.74670E-04 -0.23971E+00  0.12182E-01 -0.23949E+00
   98.00  0.19945E+00 -0.94942E+00 -0.30358E-04  0.50903E-03  0.98940E+00  0.10340E-03 -0.73227E-04 -0.27229E+00  0.12046E-01 -0.27193E+00
   99.00  0.19651E+00 -0.93948E+00 -0.38737E-04  0.51368E-03  0.98926E+00  0.10320E-03 -0.71933E-04 -0.30431E+00  0.11873E-01 -0.30380E+00
  100.00  0.19392E+00 -0.92857E+00 -0.46649E-04  0.51918E-03  0.98914E+00  0.10242E-03 -0.70844E-04 -0.33570E+00  0.11663E-01 -0.33504E+00
  101.00  0.19167E+00 -0.91673E+00 -0.54233E-04  0.52562E-03  0.98903E+00  0.10121E-03 -0.70021E-04 -0.36644E+00  0.11422E-01 -0.36563E+00
  102.00  0.18971E+00 -0.90403E+00 -0.61646E-04  0.53304E-03  0.98893E+00  0.99749E-04 -0.69529E-04 -0.39647E+00  0.11152E-01 -0.39550E+00
  103.00  0.18804E+00 -0.89051E+00 -0.69057E-04  0.54144E-03  0.98885E+00  0.98168E-04 -0.69437E-04 -0.42576E+00  0.10855E-01 -0.42464E+00
  104.00  0.18664E+00 -0.87622E+00 -0.76640E-04  0.55082E-03  0.98877E+00  0.96600E-04 -0.69816E-04 -0.45427E+00  0.10536E-01 -0.45300E+00
  105.00  0.18547E+00 -0.86122E+00 -0.84566E-04  0.56111E-03  0.98871E+00  0.95154E-04 -0.70736E-04 -0.48199E+00  0.10198E-01 -0.48055E+00
  106.00  0.18452E+00 -0.84558E+00 -0.92991E-04  0.57227E-03  0.98866E+00  0.93918E-04 -0.72264E-04 -0.50887E+00  0.98432E-02 -0.50727E+00
  107.00  0.18377E+00 -0.82933E+00 -0.10206E-03  0.58421E-03  0.98863E+00  0.92958E-04 -0.74460E-04 -0.53491E+00  0.94750E-02 -0.53315E+00
  108.00  0.18320E+00 -0.81254E+00 -0.11188E-03  0.59684E-03  0.98860E+00  0.92313E-04 -0.77375E-04 -0.56007E+00  0.90963E-02 -0.55815E+00
  109.00  0.18279E+00 -0.79527E+00 -0.12255E-03  0.61005E-03  0.98858E+00  0.92005E-04 -0.81047E-04 -0.58436E+00  0.87097E-02 -0.58228E+00
  110.00  0.18253E+00 -0.77757E+00 -0.13412E-03  0.62375E-03  0.98858E+00  0.92031E-04 -0.85497E-04 -0.60776E+00  0.83177E-02 -0.60551E+00
  111.00  0.18241E+00 -0.75950E+00 -0.14663E-03  0.63784E-03  0.98858E+00  0.92372E-04 -0.90732E-04 -0.63027E+00  0.79226E-02 -0.62785E+00
  112.00  0.18241E+00 -0.74111E+00 -0.16006E-03  0.65221E-03  0.98859E+00  0.92995E-04 -0.96738E-04 -0.65188E+00  0.75267E-02 -0.64930E+00
  113.00  0.18252E+00 -0.72245E+00 -0.17437E-03  0.66678E-03  0.98861E+00  0.93851E-04 -0.10348E-03 -0.67259E+00  0.71320E-02 -0.66985E+00
  114.00  0.18272E+00 -0.70358E+00 -0.18948E-03  0.68146E-03  0.98864E+00  0.94887E-04 -0.11091E-03 -0.69241E+00  0.67403E-02 -0.68951E+00
  115.00  0.18302E+00 -0.68454E+00 -0.20530E-03  0.69617E-03  0.98867E+00  0.96040E-04 -0.11895E-03 -0.71136E+00  0.63534E-02 -0.70829E+00
  116.00  0.18340E+00 -0.66539E+00 -0.22167E-03  0.71085E-03  0.98871E+00  0.97247E-04 -0.12751E-03 -0.72943E+00  0.59728E-02 -0.72620E+00
  117.00  0.18385E+00 -0.64616E+00 -0.23846E-03  0.72545E-03  0.98875E+00  0.98444E-04 -0.13650E-03 -0.74664E+00  0.55998E-02 -0.74325E+00
  118.00  0.18437E+00 -0.62690E+00 -0.25547E-03  0.73992E-03  0.98880E+00  0.99570E-04 -0.14578E-03 -0.76301E+00  0.52357E-02 -0.75946E+00
  119.00  0.18495E+00 -0.60765E+00 -0.27251E-03  0.75421E-03  0.98885E+00  0.10057E-03 -0.15524E-03 -0.77855E+00  0.48814E-02 -0.77484E+00
  120.00  0.18558E+00 -0.58845E+00 -0.28937E-03  0.76832E-03  0.98891E+00  0.10139E-03 -0.16473E-03 -0.79330E+00  0.45379E-02 -0.78942E+00
  121.00  0.18627E+00 -0.56933E+00 -0.30583E-03  0.78220E-03  0.98896E+00  0.10199E-03 -0.17412E-03 -0.80725E+00  0.42058E-02 -0.80322E+00
  122.00  0.18701E+00 -0.55034E+00 -0.32169E-03  0.79584E-03  0.98902E+00  0.10234E-03 -0.18327E-03 -0.82045E+00  0.38856E-02 -0.81626E+00
  123.00  0.18779E+00 -0.53149E+00 -0.33671E-03  0.80923E-03  0.98908E+00  0.10240E-03 -0.19205E-03 -0.83291E+00  0.35778E-02 -0.82856E+00
  124.00  0.18861E+00 -0.51282E+00 -0.35071E-03  0.82235E-03  0.98914E+00  0.10215E-03 -0.20032E-03 -0.84465E+00  0.32828E-02 -0.84015E+00
  125.00  0.18947E+00 -0.49436E+00 -0.36347E-03  0.83518E-03  0.98920E+00  0.10158E-03 -0.20798E-03 -0.85571E+00  0.30005E-02 -0.85105E+00
  126.00  0.19037E+00 -0.47613E+00 -0.37484E-03  0.84769E-03  0.98926E+00  0.10068E-03 -0.21490E-03 -0.86611E+00  0.27313E-02 -0.86129E+00
  127.00  0.19131E+00 -0.45815E+00 -0.38465E-03  0.85988E-03  0.98932E+00  0.99444E-04 -0.22101E-03 -0.87586E+00  0.24750E-02 -0.87090E+00
  128.00  0.19227E+00 -0.44044E+00 -0.39277E-03  0.87172E-03  0.98938E+00  0.97872E-04 -0.22622E-03 -0.88501E+00  0.22318E-02 -0.87989E+00
  129.00  0.19327E+00 -0.42303E+00 -0.39909E-03  0.88318E-03  0.98944E+00  0.95969E-04 -0.23048E-03 -0.89358E+00  0.20014E-02 -0.88831E+00
  130.00  0.19429E+00 -0.40591E+00 -0.40353E-03  0.89425E-03  0.98950E+00  0.93744E-04 -0.23374E-03 -0.90158E+00  0.17839E-02 -0.89616E+00
  131.00  0.19535E+00 -0.38912E+00 -0.40604E-03  0.90490E-03  0.98955E+00  0.91208E-04 -0.23599E-03 -0.90905E+00  0.15792E-02 -0.90349E+00
  132.00  0.19643E+00 -0.37266E+00 -0.40659E-03  0.91512E-03  0.98961E+00  0.88376E-04 -0.23721E-03 -0.91602E+00  0.13871E-02 -0.91031E+00
  133.00  0.19753E+00 -0.35654E+00 -0.40520E-03  0.92489E-03  0.98966E+00  0.85268E-04 -0.23741E-03 -0.92250E+00  0.12074E-02 -0.91665E+00
  134.00  0.19865E+00 -0.34077E+00 -0.40188E-03  0.93421E-03  0.98971E+00  0.81906E-04 -0.23663E-03 -0.92853E+00  0.10400E-02 -0.92253E+00
  135.00  0.19980E+00 -0.32536E+00 -0.39671E-03  0.94309E-03  0.98976E+00  0.78316E-04 -0.23489E-03 -0.93412E+00  0.88475E-03 -0.92799E+00
  136.00  0.20096E+00 -0.31032E+00 -0.38977E-03  0.95153E-03  0.98980E+00  0.74528E-04 -0.23224E-03 -0.93931E+00  0.74143E-03 -0.93303E+00
  137.00  0.20213E+00 -0.29564E+00 -0.38116E-03  0.95954E-03  0.98984E+00  0.70576E-04 -0.22876E-03 -0.94410E+00  0.60980E-03 -0.93769E+00
  138.00  0.20332E+00 -0.28134E+00 -0.37101E-03  0.96715E-03  0.98988E+00  0.66496E-04 -0.22450E-03 -0.94853E+00  0.48961E-03 -0.94198E+00
  139.00  0.20453E+00 -0.26741E+00 -0.35946E-03  0.97438E-03  0.98992E+00  0.62327E-04 -0.21955E-03 -0.95262E+00  0.38056E-03 -0.94594E+00
  140.00  0.20574E+00 -0.25387E+00 -0.34668E-03  0.98126E-03  0.98996E+00  0.58111E-04 -0.21398E-03 -0.95638E+00  0.28232E-03 -0.94957E+00
  141.00  0.20695E+00 -0.24070E+00 -0.33283E-03  0.98783E-03  0.98999E+00  0.53889E-04 -0.20788E-03 -0.95984E+00  0.19451E-03 -0.95290E+00
  142.00  0.20818E+00 -0.22792E+00 -0.31810E-03  0.99410E-03  0.99002E+00  0.49703E-04 -0.20134E-03 -0.96301E+00  0.11672E-03 -0.95594E+00
  143.00  0.20940E+00 -0.21551E+00 -0.30265E-03  0.10001E-02  0.99005E+00  0.45593E-04 -0.19444E-03 -0.96591E+00  0.48498E-04 -0.95872E+00
  144.00  0.21062E+00 -0.20348E+00 -0.28668E-03  0.10059E-02  0.99008E+00  0.41596E-04 -0.18726E-03 -0.96856E+00 -0.10635E-04 -0.96125E+00
  145.00  0.21184E+00 -0.19184E+00 -0.27036E-03  0.10114E-02  0.99010E+00  0.37747E-04 -0.17990E-03 -0.97098E+00 -0.61197E-04 -0.96355E+00
  146.00  0.21305E+00 -0.18056E+00 -0.25387E-03  0.10167E-02  0.99012E+00  0.34074E-04 -0.17242E-03 -0.97318E+00 -0.10373E-03 -0.96563E+00
  147.00  0.21425E+00 -0.16967E+00 -0.23738E-03  0.10218E-02  0.99014E+00  0.30603E-04 -0.16489E-03 -0.97518E+00 -0.13879E-03 -0.96752E+00
  148.00  0.21544E+00 -0.15914E+00 -0.22102E-03  0.10266E-02  0.99016E+00  0.27350E-04 -0.15738E-03 -0.97699E+00 -0.16695E-03 -0.96921E+00
