   16.00  0.82043E+01 -0.45141E-01 -0.53675E-04 -0.25118E-02  0.99611E+00 -0.21024E-03  0.15831E-03  0.99482E+00 -0.16553E-01  0.99187E+00 
   17.00  0.75705E+01 -0.49631E-01 -0.53537E-04 -0.25017E-02  0.99575E+00 -0.26847E-03  0.17254E-03  0.99420E+00 -0.16639E-01  0.99102E+00 
   18.00  0.70404E+01 -0.54590E-01 -0.49914E-04 -0.25015E-02  0.99541E+00 -0.33840E-03  0.18544E-03  0.99354E+00 -0.16566E-01  0.99016E+00 
   19.00  0.65682E+01 -0.60054E-01 -0.43616E-04 -0.25129E-02  0.99505E+00 -0.38729E-03  0.19765E-03  0.99283E+00 -0.16415E-01  0.98923E+00 
   20.00  0.61237E+01 -0.66000E-01 -0.35792E-04 -0.25337E-02  0.99467E+00 -0.38428E-03  0.20979E-03  0.99203E+00 -0.16240E-01  0.98820E+00 
   21.00  0.56909E+01 -0.72360E-01 -0.27731E-04 -0.25596E-02  0.99424E+00 -0.30299E-03  0.22237E-03  0.99112E+00 -0.16065E-01  0.98703E+00 
   22.00  0.52652E+01 -0.79035E-01 -0.20719E-04 -0.25854E-02  0.99373E+00 -0.12284E-03  0.23565E-03  0.99008E+00 -0.15898E-01  0.98569E+00 
   23.00  0.48502E+01 -0.85907E-01 -0.15927E-04 -0.26055E-02  0.99315E+00  0.16945E-03  0.24972E-03  0.98890E+00 -0.15740E-01  0.98416E+00 
   24.00  0.44538E+01 -0.92853E-01 -0.14292E-04 -0.26153E-02  0.99247E+00  0.57745E-03  0.26447E-03  0.98761E+00 -0.15593E-01  0.98245E+00 
   25.00  0.40851E+01 -0.99752E-01 -0.16356E-04 -0.26117E-02  0.99171E+00  0.10918E-02  0.27979E-03  0.98621E+00 -0.15463E-01  0.98059E+00 
   26.00  0.37518E+01 -0.10650E+00 -0.22085E-04 -0.25931E-02  0.99087E+00  0.16877E-02  0.29561E-03  0.98474E+00 -0.15355E-01  0.97863E+00 
   27.00  0.34591E+01 -0.11302E+00 -0.30746E-04 -0.25592E-02  0.98998E+00  0.23240E-02  0.31207E-03  0.98325E+00 -0.15270E-01  0.97663E+00 
   28.00  0.32082E+01 -0.11929E+00 -0.40920E-04 -0.25109E-02  0.98907E+00  0.29480E-02  0.32963E-03  0.98177E+00 -0.15192E-01  0.97465E+00 
   29.00  0.29970E+01 -0.12533E+00 -0.50739E-04 -0.24486E-02  0.98819E+00  0.35041E-02  0.34905E-03  0.98033E+00 -0.15088E-01  0.97276E+00 
   30.00  0.28201E+01 -0.13123E+00 -0.58308E-04 -0.23717E-02  0.98735E+00  0.39453E-02  0.37132E-03  0.97893E+00 -0.14905E-01  0.97097E+00 
   31.00  0.26702E+01 -0.13708E+00 -0.62185E-04 -0.22777E-02  0.98656E+00  0.42432E-02  0.39742E-03  0.97753E+00 -0.14589E-01  0.96926E+00 
   32.00  0.25392E+01 -0.14302E+00 -0.61745E-04 -0.21623E-02  0.98584E+00  0.43924E-02  0.42816E-03  0.97608E+00 -0.14098E-01  0.96758E+00 
   33.00  0.24189E+01 -0.14919E+00 -0.57320E-04 -0.20207E-02  0.98515E+00  0.44087E-02  0.46403E-03  0.97450E+00 -0.13424E-01  0.96584E+00 
   34.00  0.23023E+01 -0.15569E+00 -0.50132E-04 -0.18482E-02  0.98447E+00  0.43229E-02  0.50512E-03  0.97271E+00 -0.12595E-01  0.96393E+00 
   35.00  0.21842E+01 -0.16266E+00 -0.42114E-04 -0.16418E-02  0.98375E+00  0.41732E-02  0.55110E-03  0.97063E+00 -0.11686E-01  0.96176E+00 
   36.00  0.20617E+01 -0.17019E+00 -0.35726E-04 -0.14016E-02  0.98296E+00  0.39993E-02  0.60128E-03  0.96817E+00 -0.10813E-01  0.95922E+00 
   37.00  0.19342E+01 -0.17840E+00 -0.33798E-04 -0.11312E-02  0.98205E+00  0.38380E-02  0.65454E-03  0.96525E+00 -0.10121E-01  0.95620E+00 
   38.00  0.18031E+01 -0.18739E+00 -0.39420E-04 -0.83925E-03  0.98098E+00  0.37211E-02  0.70933E-03  0.96180E+00 -0.97770E-02  0.95264E+00 
   39.00  0.16714E+01 -0.19726E+00 -0.55795E-04 -0.54014E-03  0.97973E+00  0.36738E-02  0.76355E-03  0.95778E+00 -0.99434E-02  0.94846E+00 
   40.00  0.15433E+01 -0.20808E+00 -0.86001E-04 -0.25401E-03  0.97828E+00  0.37131E-02  0.81454E-03  0.95316E+00 -0.10753E-01  0.94364E+00 
   41.00  0.14228E+01 -0.21990E+00 -0.13258E-03 -0.58444E-05  0.97664E+00  0.38454E-02  0.85910E-03  0.94796E+00 -0.12265E-01  0.93820E+00 
   42.00  0.13137E+01 -0.23264E+00 -0.19694E-03  0.17767E-03  0.97484E+00  0.40646E-02  0.89382E-03  0.94225E+00 -0.14425E-01  0.93220E+00 
   43.00  0.12187E+01 -0.24618E+00 -0.27878E-03  0.27375E-03  0.97293E+00  0.43503E-02  0.91564E-03  0.93616E+00 -0.17031E-01  0.92581E+00 
   44.00  0.11390E+01 -0.26024E+00 -0.37568E-03  0.27061E-03  0.97100E+00  0.46693E-02  0.92257E-03  0.92986E+00 -0.19732E-01  0.91921E+00 
   45.00  0.10745E+01 -0.27452E+00 -0.48334E-03  0.17352E-03  0.96911E+00  0.49811E-02  0.91443E-03  0.92356E+00 -0.22092E-01  0.91260E+00 
   46.00  0.10235E+01 -0.28869E+00 -0.59655E-03  0.63145E-05  0.96733E+00  0.52469E-02  0.89307E-03  0.91737E+00 -0.23680E-01  0.90613E+00 
   47.00  0.98341E+00 -0.30251E+00 -0.71052E-03 -0.19310E-03  0.96567E+00  0.54380E-02  0.86197E-03  0.91136E+00 -0.24188E-01  0.89987E+00 
   48.00  0.95091E+00 -0.31585E+00 -0.82203E-03 -0.38163E-03  0.96413E+00  0.55412E-02  0.82538E-03  0.90548E+00 -0.23491E-01  0.89375E+00 
   49.00  0.92261E+00 -0.32874E+00 -0.93001E-03 -0.52024E-03  0.96263E+00  0.55577E-02  0.78733E-03  0.89961E+00 -0.21659E-01  0.88764E+00 
   50.00  0.89544E+00 -0.34127E+00 -0.10353E-02 -0.58019E-03  0.96110E+00  0.54992E-02  0.75104E-03  0.89355E+00 -0.18906E-01  0.88134E+00 
   51.00  0.86701E+00 -0.35361E+00 -0.11399E-02 -0.54532E-03  0.95945E+00  0.53815E-02  0.71870E-03  0.88711E+00 -0.15534E-01  0.87462E+00 
   52.00  0.83580E+00 -0.36591E+00 -0.12463E-02 -0.41157E-03  0.95761E+00  0.52203E-02  0.69163E-03  0.88010E+00 -0.11869E-01  0.86729E+00 
   53.00  0.80128E+00 -0.37835E+00 -0.13563E-02 -0.18525E-03  0.95552E+00  0.50278E-02  0.67067E-03  0.87235E+00 -0.82279E-02  0.85918E+00 
   54.00  0.76376E+00 -0.39105E+00 -0.14708E-02  0.11843E-03  0.95314E+00  0.48115E-02  0.65648E-03  0.86374E+00 -0.48933E-02  0.85015E+00 
   55.00  0.72422E+00 -0.40411E+00 -0.15890E-02  0.47652E-03  0.95047E+00  0.45747E-02  0.64981E-03  0.85418E+00 -0.20999E-02  0.84015E+00 
   56.00  0.68402E+00 -0.41759E+00 -0.17084E-02  0.85927E-03  0.94753E+00  0.43172E-02  0.65168E-03  0.84364E+00 -0.20964E-04  0.82914E+00 
   57.00  0.64465E+00 -0.43154E+00 -0.18244E-02  0.12317E-02  0.94439E+00  0.40366E-02  0.66326E-03  0.83214E+00  0.12478E-02  0.81719E+00 
   58.00  0.60746E+00 -0.44595E+00 -0.19310E-02  0.15563E-02  0.94114E+00  0.37303E-02  0.68573E-03  0.81975E+00  0.17040E-02  0.80441E+00 
   59.00  0.57350E+00 -0.46079E+00 -0.20214E-02  0.17979E-02  0.93787E+00  0.33975E-02  0.71990E-03  0.80660E+00  0.14471E-02  0.79094E+00 
   60.00  0.54335E+00 -0.47601E+00 -0.20899E-02  0.19286E-02  0.93471E+00  0.30401E-02  0.76586E-03  0.79282E+00  0.67091E-03  0.77696E+00 
   61.00  0.51719E+00 -0.49152E+00 -0.21328E-02  0.19327E-02  0.93172E+00  0.26636E-02  0.82274E-03  0.77853E+00 -0.36675E-03  0.76260E+00 
   62.00  0.49477E+00 -0.50723E+00 -0.21496E-02  0.18093E-02  0.92896E+00  0.22766E-02  0.88868E-03  0.76383E+00 -0.13919E-02  0.74797E+00 
   63.00  0.47555E+00 -0.52304E+00 -0.21438E-02  0.15709E-02  0.92642E+00  0.18893E-02  0.96117E-03  0.74874E+00 -0.21687E-02  0.73305E+00 
   64.00  0.45880E+00 -0.53884E+00 -0.21216E-02  0.12391E-02  0.92402E+00  0.15116E-02  0.10376E-02  0.73322E+00 -0.25421E-02  0.71778E+00 
   65.00  0.44375E+00 -0.55453E+00 -0.20917E-02  0.83835E-03  0.92167E+00  0.11517E-02  0.11158E-02  0.71715E+00 -0.24585E-02  0.70201E+00 
   66.00  0.42970E+00 -0.57002E+00 -0.20631E-02  0.39049E-03  0.91926E+00  0.81549E-03  0.11949E-02  0.70043E+00 -0.19627E-02  0.68558E+00 
   67.00  0.41608E+00 -0.58523E+00 -0.20445E-02 -0.89349E-04  0.91669E+00  0.50615E-03  0.12752E-02  0.68292E+00 -0.11776E-02  0.66833E+00 
   68.00  0.40253E+00 -0.60007E+00 -0.20431E-02 -0.59424E-03  0.91386E+00  0.22509E-03  0.13591E-02  0.66453E+00 -0.27637E-03  0.65015E+00 
   69.00  0.38888E+00 -0.61447E+00 -0.20642E-02 -0.11252E-02  0.91073E+00 -0.27358E-04  0.14503E-02  0.64520E+00  0.54604E-03  0.63096E+00 
   70.00  0.37513E+00 -0.62836E+00 -0.21109E-02 -0.16893E-02  0.90727E+00 -0.25111E-03  0.15546E-02  0.62494E+00  0.10988E-02  0.61079E+00 
   71.00  0.36142E+00 -0.64169E+00 -0.21836E-02 -0.22972E-02  0.90352E+00 -0.44564E-03  0.16787E-02  0.60380E+00  0.12170E-02  0.58970E+00 
   72.00  0.34799E+00 -0.65443E+00 -0.22801E-02 -0.29596E-02  0.89954E+00 -0.60961E-03  0.18301E-02  0.58191E+00  0.78031E-03  0.56785E+00 
   73.00  0.33510E+00 -0.66658E+00 -0.23955E-02 -0.36841E-02  0.89541E+00 -0.74078E-03  0.20159E-02  0.55943E+00 -0.27288E-03  0.54544E+00 
   74.00  0.32299E+00 -0.67816E+00 -0.25224E-02 -0.44724E-02  0.89127E+00 -0.83628E-03  0.22420E-02  0.53654E+00 -0.19370E-02  0.52268E+00 
   75.00  0.31186E+00 -0.68924E+00 -0.26518E-02 -0.53178E-02  0.88722E+00 -0.89303E-03  0.25115E-02  0.51342E+00 -0.41389E-02  0.49980E+00 
   76.00  0.30184E+00 -0.69989E+00 -0.27733E-02 -0.62047E-02  0.88338E+00 -0.90845E-03  0.28237E-02  0.49023E+00 -0.67471E-02  0.47697E+00 
   77.00  0.29296E+00 -0.71019E+00 -0.28769E-02 -0.71095E-02  0.87985E+00 -0.88098E-03  0.31733E-02  0.46706E+00 -0.95904E-02  0.45431E+00 
   78.00  0.28520E+00 -0.72022E+00 -0.29537E-02 -0.80024E-02  0.87668E+00 -0.81057E-03  0.35504E-02  0.44394E+00 -0.12484E-01  0.43186E+00 
   79.00  0.27846E+00 -0.73002E+00 -0.29974E-02 -0.88515E-02  0.87389E+00 -0.69877E-03  0.39409E-02  0.42083E+00 -0.15257E-01  0.40955E+00 
   80.00  0.27260E+00 -0.73960E+00 -0.30047E-02 -0.96257E-02  0.87145E+00 -0.54858E-03  0.43276E-02  0.39763E+00 -0.17775E-01  0.38726E+00 
   81.00  0.26748E+00 -0.74893E+00 -0.29757E-02 -0.10298E-01  0.86931E+00 -0.36405E-03  0.46913E-02  0.37420E+00 -0.19955E-01  0.36483E+00 
   82.00  0.26292E+00 -0.75794E+00 -0.29139E-02 -0.10848E-01  0.86740E+00 -0.14969E-03  0.50127E-02  0.35039E+00 -0.21775E-01  0.34205E+00 
   83.00  0.25878E+00 -0.76653E+00 -0.28256E-02 -0.11263E-01  0.86564E+00  0.89969E-04  0.52737E-02  0.32605E+00 -0.23262E-01  0.31876E+00 
   84.00  0.25493E+00 -0.77461E+00 -0.27197E-02 -0.11538E-01  0.86397E+00  0.35081E-03  0.54581E-02  0.30107E+00 -0.24489E-01  0.29481E+00 
   85.00  0.25128E+00 -0.78205E+00 -0.26065E-02 -0.11674E-01  0.86232E+00  0.62931E-03  0.55532E-02  0.27537E+00 -0.25555E-01  0.27009E+00 
   86.00  0.24777E+00 -0.78876E+00 -0.24975E-02 -0.11678E-01  0.86066E+00  0.92261E-03  0.55502E-02  0.24891E+00 -0.26569E-01  0.24456E+00 
   87.00  0.24438E+00 -0.79466E+00 -0.24042E-02 -0.11564E-01  0.85896E+00  0.12283E-02  0.54445E-02  0.22174E+00 -0.27633E-01  0.21824E+00 
   88.00  0.24110E+00 -0.79967E+00 -0.23377E-02 -0.11347E-01  0.85723E+00  0.15444E-02  0.52366E-02  0.19390E+00 -0.28832E-01  0.19120E+00 
   89.00  0.23794E+00 -0.80376E+00 -0.23077E-02 -0.11046E-01  0.85548E+00  0.18685E-02  0.49320E-02  0.16551E+00 -0.30215E-01  0.16355E+00 
   90.00  0.23492E+00 -0.80694E+00 -0.23217E-02 -0.10682E-01  0.85374E+00  0.21982E-02  0.45408E-02  0.13670E+00 -0.31796E-01  0.13545E+00 
   91.00  0.23208E+00 -0.80920E+00 -0.23847E-02 -0.10275E-01  0.85203E+00  0.25302E-02  0.40779E-02  0.10762E+00 -0.33548E-01  0.10707E+00 
   92.00  0.22942E+00 -0.81057E+00 -0.24984E-02 -0.98447E-02  0.85041E+00  0.28605E-02  0.35614E-02  0.78438E-01 -0.35405E-01  0.78574E-01 
   93.00  0.22697E+00 -0.81110E+00 -0.26609E-02 -0.94106E-02  0.84889E+00  0.31844E-02  0.30122E-02  0.49304E-01 -0.37272E-01  0.50145E-01 
   94.00  0.22473E+00 -0.81083E+00 -0.28670E-02 -0.89890E-02  0.84749E+00  0.34961E-02  0.24524E-02  0.20357E-01 -0.39033E-01  0.21932E-01 
   95.00  0.22268E+00 -0.80979E+00 -0.31084E-02 -0.85935E-02  0.84623E+00  0.37896E-02  0.19036E-02 -0.82888E-02 -0.40565E-01 -0.59385E-02 
   96.00  0.22079E+00 -0.80800E+00 -0.33743E-02 -0.82350E-02  0.84511E+00  0.40586E-02  0.13861E-02 -0.36544E-01 -0.41751E-01 -0.33370E-01 
   97.00  0.21903E+00 -0.80546E+00 -0.36522E-02 -0.79213E-02  0.84412E+00  0.42967E-02  0.91763E-03 -0.64350E-01 -0.42492E-01 -0.60298E-01 
   98.00  0.21736E+00 -0.80218E+00 -0.39287E-02 -0.76573E-02  0.84325E+00  0.44983E-02  0.51243E-03 -0.91673E-01 -0.42720E-01 -0.86690E-01 
   99.00  0.21573E+00 -0.79813E+00 -0.41906E-02 -0.74453E-02  0.84246E+00  0.46582E-02  0.18117E-03 -0.11850E+00 -0.42396E-01 -0.11253E+00 
  100.00  0.21410E+00 -0.79328E+00 -0.44252E-02 -0.72856E-02  0.84173E+00  0.47723E-02 -0.69174E-04 -0.14485E+00 -0.41519E-01 -0.13784E+00 
  101.00  0.21242E+00 -0.78759E+00 -0.46216E-02 -0.71769E-02  0.84103E+00  0.48377E-02 -0.23499E-03 -0.17072E+00 -0.40125E-01 -0.16262E+00 
  102.00  0.21065E+00 -0.78101E+00 -0.47704E-02 -0.71167E-02  0.84034E+00  0.48524E-02 -0.31552E-03 -0.19615E+00 -0.38278E-01 -0.18692E+00 
  103.00  0.20879E+00 -0.77352E+00 -0.48648E-02 -0.71017E-02  0.83963E+00  0.48158E-02 -0.31228E-03 -0.22117E+00 -0.36070E-01 -0.21074E+00 
  104.00  0.20680E+00 -0.76508E+00 -0.48998E-02 -0.71284E-02  0.83889E+00  0.47283E-02 -0.22845E-03 -0.24579E+00 -0.33609E-01 -0.23412E+00 
  105.00  0.20469E+00 -0.75566E+00 -0.48731E-02 -0.71926E-02  0.83811E+00  0.45915E-02 -0.68331E-04 -0.27003E+00 -0.31016E-01 -0.25706E+00 
  106.00  0.20247E+00 -0.74527E+00 -0.47842E-02 -0.72902E-02  0.83728E+00  0.44079E-02  0.16307E-03 -0.29392E+00 -0.28417E-01 -0.27958E+00 
  107.00  0.20016E+00 -0.73391E+00 -0.46351E-02 -0.74170E-02  0.83640E+00  0.41809E-02  0.46036E-03 -0.31745E+00 -0.25932E-01 -0.30169E+00 
  108.00  0.19777E+00 -0.72159E+00 -0.44293E-02 -0.75683E-02  0.83548E+00  0.39149E-02  0.81791E-03 -0.34063E+00 -0.23677E-01 -0.32336E+00 
  109.00  0.19536E+00 -0.70837E+00 -0.41720E-02 -0.77395E-02  0.83453E+00  0.36147E-02  0.12300E-02 -0.36345E+00 -0.21749E-01 -0.34461E+00 
  110.00  0.19295E+00 -0.69429E+00 -0.38699E-02 -0.79254E-02  0.83357E+00  0.32861E-02  0.16906E-02 -0.38590E+00 -0.20232E-01 -0.36540E+00 
  111.00  0.19059E+00 -0.67941E+00 -0.35303E-02 -0.81208E-02  0.83261E+00  0.29349E-02  0.21934E-02 -0.40797E+00 -0.19187E-01 -0.38573E+00 
  112.00  0.18831E+00 -0.66382E+00 -0.31616E-02 -0.83199E-02  0.83168E+00  0.25677E-02  0.27318E-02 -0.42962E+00 -0.18651E-01 -0.40557E+00 
  113.00  0.18616E+00 -0.64759E+00 -0.27724E-02 -0.85166E-02  0.83081E+00  0.21908E-02  0.32986E-02 -0.45085E+00 -0.18641E-01 -0.42490E+00 
  114.00  0.18416E+00 -0.63082E+00 -0.23710E-02 -0.87049E-02  0.83001E+00  0.18106E-02  0.38859E-02 -0.47162E+00 -0.19151E-01 -0.44372E+00 
  115.00  0.18236E+00 -0.61361E+00 -0.19656E-02 -0.88786E-02  0.82931E+00  0.14334E-02  0.44852E-02 -0.49191E+00 -0.20152E-01 -0.46199E+00 
  116.00  0.18077E+00 -0.59605E+00 -0.15635E-02 -0.90317E-02  0.82873E+00  0.10649E-02  0.50875E-02 -0.51169E+00 -0.21603E-01 -0.47971E+00 
  117.00  0.17941E+00 -0.57823E+00 -0.11710E-02 -0.91588E-02  0.82829E+00  0.71014E-03  0.56833E-02 -0.53093E+00 -0.23444E-01 -0.49687E+00 
  118.00  0.17830E+00 -0.56025E+00 -0.79331E-03 -0.92551E-02  0.82801E+00  0.37359E-03  0.62630E-02 -0.54962E+00 -0.25609E-01 -0.51344E+00 
  119.00  0.17745E+00 -0.54218E+00 -0.43418E-03 -0.93167E-02  0.82789E+00  0.58797E-04  0.68170E-02 -0.56771E+00 -0.28026E-01 -0.52942E+00 
  120.00  0.17685E+00 -0.52410E+00 -0.96023E-04 -0.93406E-02  0.82795E+00 -0.23151E-03  0.73364E-02 -0.58519E+00 -0.30620E-01 -0.54480E+00 
  121.00  0.17651E+00 -0.50608E+00  0.22004E-03 -0.93251E-02  0.82820E+00 -0.49545E-03  0.78131E-02 -0.60205E+00 -0.33321E-01 -0.55958E+00 
  122.00  0.17641E+00 -0.48818E+00  0.51408E-03 -0.92698E-02  0.82862E+00 -0.73195E-03  0.82398E-02 -0.61825E+00 -0.36061E-01 -0.57374E+00 
  123.00  0.17655E+00 -0.47045E+00  0.78716E-03 -0.91750E-02  0.82921E+00 -0.94060E-03  0.86109E-02 -0.63380E+00 -0.38780E-01 -0.58730E+00 
  124.00  0.17692E+00 -0.45292E+00  0.10411E-02 -0.90424E-02  0.82998E+00 -0.11216E-02  0.89221E-02 -0.64869E+00 -0.41427E-01 -0.60024E+00 
  125.00  0.17750E+00 -0.43564E+00  0.12783E-02 -0.88741E-02  0.83090E+00 -0.12755E-02  0.91708E-02 -0.66291E+00 -0.43958E-01 -0.61257E+00 
  126.00  0.17828E+00 -0.41863E+00  0.15013E-02 -0.86728E-02  0.83197E+00 -0.14032E-02  0.93560E-02 -0.67647E+00 -0.46338E-01 -0.62430E+00 
  127.00  0.17924E+00 -0.40191E+00  0.17129E-02 -0.84416E-02  0.83318E+00 -0.15059E-02  0.94778E-02 -0.68937E+00 -0.48539E-01 -0.63544E+00 
  128.00  0.18036E+00 -0.38548E+00  0.19156E-02 -0.81835E-02  0.83450E+00 -0.15848E-02  0.95380E-02 -0.70164E+00 -0.50541E-01 -0.64600E+00 
  129.00  0.18163E+00 -0.36937E+00  0.21117E-02 -0.79012E-02  0.83592E+00 -0.16411E-02  0.95390E-02 -0.71328E+00 -0.52329E-01 -0.65599E+00 
  130.00  0.18303E+00 -0.35356E+00  0.23031E-02 -0.75973E-02  0.83743E+00 -0.16761E-02  0.94842E-02 -0.72432E+00 -0.53895E-01 -0.66545E+00 
  131.00  0.18454E+00 -0.33807E+00  0.24912E-02 -0.72737E-02  0.83901E+00 -0.16911E-02  0.93775E-02 -0.73479E+00 -0.55234E-01 -0.67438E+00 
  132.00  0.18616E+00 -0.32288E+00  0.26768E-02 -0.69320E-02  0.84064E+00 -0.16874E-02  0.92231E-02 -0.74471E+00 -0.56342E-01 -0.68282E+00 
  133.00  0.18787E+00 -0.30800E+00  0.28604E-02 -0.65732E-02  0.84232E+00 -0.16662E-02  0.90250E-02 -0.75410E+00 -0.57223E-01 -0.69077E+00 
  134.00  0.18965E+00 -0.29342E+00  0.30418E-02 -0.61981E-02  0.84402E+00 -0.16289E-02  0.87876E-02 -0.76299E+00 -0.57877E-01 -0.69827E+00 
  135.00  0.19151E+00 -0.27913E+00  0.32204E-02 -0.58071E-02  0.84574E+00 -0.15770E-02  0.85148E-02 -0.77141E+00 -0.58310E-01 -0.70532E+00 
  136.00  0.19342E+00 -0.26513E+00  0.33951E-02 -0.54008E-02  0.84747E+00 -0.15120E-02  0.82105E-02 -0.77938E+00 -0.58527E-01 -0.71195E+00 
  137.00  0.19539E+00 -0.25142E+00  0.35648E-02 -0.49798E-02  0.84920E+00 -0.14357E-02  0.78783E-02 -0.78691E+00 -0.58534E-01 -0.71817E+00 
  138.00  0.19741E+00 -0.23800E+00  0.37276E-02 -0.45449E-02  0.85092E+00 -0.13499E-02  0.75218E-02 -0.79402E+00 -0.58338E-01 -0.72398E+00 
  139.00  0.19947E+00 -0.22487E+00  0.38817E-02 -0.40976E-02  0.85261E+00 -0.12566E-02  0.71445E-02 -0.80074E+00 -0.57946E-01 -0.72941E+00 
  140.00  0.20158E+00 -0.21203E+00  0.40252E-02 -0.36395E-02  0.85428E+00 -0.11576E-02  0.67499E-02 -0.80706E+00 -0.57367E-01 -0.73446E+00 
  141.00  0.20373E+00 -0.19950E+00  0.41559E-02 -0.31730E-02  0.85592E+00 -0.10551E-02  0.63415E-02 -0.81301E+00 -0.56608E-01 -0.73913E+00 
  142.00  0.20593E+00 -0.18727E+00  0.42719E-02 -0.27009E-02  0.85753E+00 -0.95104E-03  0.59232E-02 -0.81859E+00 -0.55680E-01 -0.74344E+00 
  143.00  0.20817E+00 -0.17537E+00  0.43711E-02 -0.22265E-02  0.85909E+00 -0.84726E-03  0.54987E-02 -0.82382E+00 -0.54591E-01 -0.74738E+00 
  144.00  0.21045E+00 -0.16380E+00  0.44518E-02 -0.17533E-02  0.86061E+00 -0.74553E-03  0.50722E-02 -0.82870E+00 -0.53352E-01 -0.75098E+00 
  145.00  0.21278E+00 -0.15257E+00  0.45124E-02 -0.12853E-02  0.86208E+00 -0.64744E-03  0.46478E-02 -0.83324E+00 -0.51974E-01 -0.75423E+00 
