   51.00  0.83750E+00 -0.36576E+00  0.45491E-03 -0.24492E-02  0.95151E+00  0.42037E-03  0.33615E-03  0.87785E+00 -0.98581E-03  0.85978E+00 
   52.00  0.79036E+00 -0.37964E+00  0.38226E-03 -0.25510E-02  0.94860E+00  0.59602E-03  0.35652E-03  0.86866E+00  0.34224E-03  0.85018E+00 
   53.00  0.74540E+00 -0.39337E+00  0.31162E-03 -0.26368E-02  0.94553E+00  0.73302E-03  0.36976E-03  0.85897E+00  0.16208E-02  0.84009E+00 
   54.00  0.70280E+00 -0.40692E+00  0.24557E-03 -0.27047E-02  0.94232E+00  0.82752E-03  0.37454E-03  0.84880E+00  0.28367E-02  0.82954E+00 
   55.00  0.66264E+00 -0.42028E+00  0.18645E-03 -0.27539E-02  0.93898E+00  0.87773E-03  0.36969E-03  0.83815E+00  0.39747E-02  0.81852E+00 
   56.00  0.62495E+00 -0.43342E+00  0.13623E-03 -0.27842E-02  0.93552E+00  0.88435E-03  0.35421E-03  0.82704E+00  0.50173E-02  0.80705E+00 
   57.00  0.58970E+00 -0.44635E+00  0.96354E-04 -0.27961E-02  0.93192E+00  0.85099E-03  0.32742E-03  0.81546E+00  0.59444E-02  0.79512E+00 
   58.00  0.55686E+00 -0.45907E+00  0.67556E-04 -0.27900E-02  0.92821E+00  0.78438E-03  0.28902E-03  0.80341E+00  0.67329E-02  0.78270E+00 
   59.00  0.52636E+00 -0.47160E+00  0.49729E-04 -0.27668E-02  0.92437E+00  0.69435E-03  0.23911E-03  0.79088E+00  0.73563E-02  0.76977E+00 
   60.00  0.49811E+00 -0.48397E+00  0.41803E-04 -0.27265E-02  0.92040E+00  0.59359E-03  0.17829E-03  0.77785E+00  0.77846E-02  0.75630E+00 
   61.00  0.47205E+00 -0.49621E+00  0.41680E-04 -0.26690E-02  0.91631E+00  0.49711E-03  0.10764E-03  0.76431E+00  0.79845E-02  0.74225E+00 
   62.00  0.44808E+00 -0.50835E+00  0.46236E-04 -0.25933E-02  0.91210E+00  0.42144E-03  0.28752E-04  0.75022E+00  0.79200E-02  0.72757E+00 
   63.00  0.42612E+00 -0.52045E+00  0.51416E-04 -0.24979E-02  0.90780E+00  0.38356E-03 -0.56283E-04  0.73556E+00  0.75539E-02  0.71225E+00 
   64.00  0.40608E+00 -0.53255E+00  0.52437E-04 -0.23809E-02  0.90342E+00  0.39956E-03 -0.14491E-03  0.72031E+00  0.68491E-02  0.69624E+00 
   65.00  0.38789E+00 -0.54469E+00  0.44100E-04 -0.22401E-02  0.89901E+00  0.48330E-03 -0.23416E-03  0.70443E+00  0.57722E-02  0.67952E+00 
   66.00  0.37144E+00 -0.55692E+00  0.21192E-04 -0.20737E-02  0.89461E+00  0.64505E-03 -0.32075E-03  0.68791E+00  0.42963E-02  0.66210E+00 
   67.00  0.35666E+00 -0.56927E+00 -0.21027E-04 -0.18802E-02  0.89027E+00  0.89033E-03 -0.40119E-03  0.67073E+00  0.24049E-02  0.64398E+00 
   68.00  0.34343E+00 -0.58177E+00 -0.86333E-04 -0.16593E-02  0.88605E+00  0.12191E-02 -0.47193E-03  0.65288E+00  0.95401E-04  0.62518E+00 
   69.00  0.33168E+00 -0.59441E+00 -0.17707E-03 -0.14118E-02  0.88202E+00  0.16256E-02 -0.52955E-03  0.63438E+00 -0.26172E-02  0.60574E+00 
   70.00  0.32127E+00 -0.60721E+00 -0.29379E-03 -0.11401E-02  0.87822E+00  0.20983E-02 -0.57093E-03  0.61523E+00 -0.56984E-02  0.58571E+00 
   71.00  0.31210E+00 -0.62013E+00 -0.43505E-03 -0.84752E-03  0.87472E+00  0.26212E-02 -0.59348E-03  0.59547E+00 -0.90935E-02  0.56515E+00 
   72.00  0.30405E+00 -0.63315E+00 -0.59743E-03 -0.53897E-03  0.87154E+00  0.31747E-02 -0.59529E-03  0.57513E+00 -0.12728E-01  0.54412E+00 
   73.00  0.29699E+00 -0.64621E+00 -0.77570E-03 -0.21997E-03  0.86871E+00  0.37377E-02 -0.57530E-03  0.55423E+00 -0.16513E-01  0.52269E+00 
   74.00  0.29077E+00 -0.65925E+00 -0.96325E-03  0.10352E-03  0.86624E+00  0.42889E-02 -0.53335E-03  0.53282E+00 -0.20345E-01  0.50090E+00 
   75.00  0.28526E+00 -0.67220E+00 -0.11525E-02  0.42559E-03  0.86412E+00  0.48089E-02 -0.47023E-03  0.51092E+00 -0.24115E-01  0.47879E+00 
   76.00  0.28032E+00 -0.68497E+00 -0.13358E-02  0.74077E-03  0.86232E+00  0.52812E-02 -0.38761E-03  0.48857E+00 -0.27717E-01  0.45639E+00 
   77.00  0.27581E+00 -0.69748E+00 -0.15053E-02  0.10444E-02  0.86079E+00  0.56931E-02 -0.28796E-03  0.46578E+00 -0.31046E-01  0.43371E+00 
   78.00  0.27159E+00 -0.70963E+00 -0.16542E-02  0.13326E-02  0.85948E+00  0.60363E-02 -0.17435E-03  0.44256E+00 -0.34012E-01  0.41074E+00 
   79.00  0.26755E+00 -0.72134E+00 -0.17768E-02  0.16027E-02  0.85833E+00  0.63066E-02 -0.50310E-04  0.41892E+00 -0.36537E-01  0.38749E+00 
   80.00  0.26357E+00 -0.73251E+00 -0.18684E-02  0.18528E-02  0.85727E+00  0.65036E-02  0.80373E-04  0.39486E+00 -0.38563E-01  0.36391E+00 
   81.00  0.25956E+00 -0.74306E+00 -0.19262E-02  0.20819E-02  0.85625E+00  0.66299E-02  0.21388E-03  0.37037E+00 -0.40049E-01  0.33998E+00 
   82.00  0.25543E+00 -0.75290E+00 -0.19485E-02  0.22893E-02  0.85519E+00  0.66906E-02  0.34651E-03  0.34544E+00 -0.40976E-01  0.31568E+00 
   83.00  0.25113E+00 -0.76196E+00 -0.19348E-02  0.24749E-02  0.85405E+00  0.66919E-02  0.47486E-03  0.32006E+00 -0.41343E-01  0.29098E+00 
   84.00  0.24661E+00 -0.77014E+00 -0.18863E-02  0.26383E-02  0.85278E+00  0.66410E-02  0.59598E-03  0.29422E+00 -0.41168E-01  0.26585E+00 
   85.00  0.24187E+00 -0.77739E+00 -0.18046E-02  0.27794E-02  0.85132E+00  0.65448E-02  0.70748E-03  0.26793E+00 -0.40487E-01  0.24028E+00 
   86.00  0.23689E+00 -0.78364E+00 -0.16925E-02  0.28976E-02  0.84966E+00  0.64100E-02  0.80762E-03  0.24118E+00 -0.39352E-01  0.21427E+00 
   87.00  0.23170E+00 -0.78882E+00 -0.15533E-02  0.29921E-02  0.84778E+00  0.62420E-02  0.89543E-03  0.21400E+00 -0.37830E-01  0.18783E+00 
   88.00  0.22634E+00 -0.79290E+00 -0.13907E-02  0.30614E-02  0.84565E+00  0.60453E-02  0.97074E-03  0.18639E+00 -0.36000E-01  0.16098E+00 
   89.00  0.22085E+00 -0.79582E+00 -0.12087E-02  0.31043E-02  0.84329E+00  0.58231E-02  0.10342E-02  0.15841E+00 -0.33955E-01  0.13375E+00 
   90.00  0.21528E+00 -0.79756E+00 -0.10112E-02  0.31189E-02  0.84071E+00  0.55773E-02  0.10872E-02  0.13008E+00 -0.31794E-01  0.10620E+00 
   91.00  0.20970E+00 -0.79810E+00 -0.80230E-03  0.31038E-02  0.83792E+00  0.53089E-02  0.11320E-02  0.10146E+00 -0.29623E-01  0.78377E-01 
   92.00  0.20417E+00 -0.79745E+00 -0.58577E-03  0.30576E-02  0.83498E+00  0.50179E-02  0.11713E-02  0.72609E-01 -0.27551E-01  0.50368E-01 
   93.00  0.19876E+00 -0.79563E+00 -0.36510E-03  0.29797E-02  0.83191E+00  0.47038E-02  0.12084E-02  0.43605E-01 -0.25686E-01  0.22256E-01 
   94.00  0.19353E+00 -0.79267E+00 -0.14341E-03  0.28704E-02  0.82878E+00  0.43661E-02  0.12467E-02  0.14525E-01 -0.24130E-01 -0.58661E-02 
   95.00  0.18853E+00 -0.78862E+00  0.76693E-04  0.27311E-02  0.82564E+00  0.40044E-02  0.12895E-02 -0.14546E-01 -0.22975E-01 -0.33898E-01 
   96.00  0.18381E+00 -0.78354E+00  0.29307E-03  0.25646E-02  0.82256E+00  0.36191E-02  0.13396E-02 -0.43521E-01 -0.22297E-01 -0.61738E-01 
   97.00  0.17942E+00 -0.77752E+00  0.50412E-03  0.23753E-02  0.81960E+00  0.32117E-02  0.13991E-02 -0.72313E-01 -0.22152E-01 -0.89286E-01 
   98.00  0.17539E+00 -0.77065E+00  0.70871E-03  0.21691E-02  0.81684E+00  0.27846E-02  0.14689E-02 -0.10084E+00 -0.22573E-01 -0.11645E+00 
   99.00  0.17172E+00 -0.76302E+00  0.90613E-03  0.19535E-02  0.81432E+00  0.23419E-02  0.15484E-02 -0.12901E+00 -0.23567E-01 -0.14314E+00 
  100.00  0.16844E+00 -0.75473E+00  0.10960E-02  0.17368E-02  0.81210E+00  0.18890E-02  0.16357E-02 -0.15677E+00 -0.25113E-01 -0.16929E+00 
  101.00  0.16555E+00 -0.74587E+00  0.12782E-02  0.15282E-02  0.81021E+00  0.14323E-02  0.17271E-02 -0.18406E+00 -0.27167E-01 -0.19483E+00 
  102.00  0.16303E+00 -0.73652E+00  0.14525E-02  0.13373E-02  0.80868E+00  0.97921E-03  0.18173E-02 -0.21082E+00 -0.29662E-01 -0.21974E+00 
  103.00  0.16088E+00 -0.72675E+00  0.16188E-02  0.11730E-02  0.80753E+00  0.53767E-03  0.18999E-02 -0.23704E+00 -0.32512E-01 -0.24397E+00 
  104.00  0.15906E+00 -0.71661E+00  0.17769E-02  0.10438E-02  0.80674E+00  0.11550E-03  0.19674E-02 -0.26268E+00 -0.35619E-01 -0.26753E+00 
  105.00  0.15756E+00 -0.70615E+00  0.19263E-02  0.95654E-03  0.80631E+00 -0.27990E-03  0.20117E-02 -0.28773E+00 -0.38883E-01 -0.29041E+00 
  106.00  0.15635E+00 -0.69537E+00  0.20661E-02  0.91662E-03  0.80620E+00 -0.64204E-03  0.20248E-02 -0.31221E+00 -0.42198E-01 -0.31263E+00 
  107.00  0.15539E+00 -0.68429E+00  0.21955E-02  0.92743E-03  0.80640E+00 -0.96562E-03  0.19988E-02 -0.33610E+00 -0.45469E-01 -0.33421E+00 
  108.00  0.15465E+00 -0.67291E+00  0.23132E-02  0.99032E-03  0.80684E+00 -0.12468E-02  0.19267E-02 -0.35943E+00 -0.48608E-01 -0.35516E+00 
  109.00  0.15410E+00 -0.66121E+00  0.24178E-02  0.11046E-02  0.80750E+00 -0.14834E-02  0.18026E-02 -0.38220E+00 -0.51540E-01 -0.37552E+00 
  110.00  0.15371E+00 -0.64916E+00  0.25080E-02  0.12676E-02  0.80834E+00 -0.16746E-02  0.16218E-02 -0.40444E+00 -0.54208E-01 -0.39530E+00 
  111.00  0.15346E+00 -0.63675E+00  0.25823E-02  0.14749E-02  0.80931E+00 -0.18213E-02  0.13813E-02 -0.42614E+00 -0.56566E-01 -0.41454E+00 
  112.00  0.15331E+00 -0.62396E+00  0.26394E-02  0.17203E-02  0.81037E+00 -0.19256E-02  0.10796E-02 -0.44732E+00 -0.58587E-01 -0.43323E+00 
  113.00  0.15324E+00 -0.61076E+00  0.26783E-02  0.19966E-02  0.81151E+00 -0.19905E-02  0.71696E-03 -0.46798E+00 -0.60256E-01 -0.45139E+00 
  114.00  0.15325E+00 -0.59715E+00  0.26979E-02  0.22952E-02  0.81268E+00 -0.20201E-02  0.29521E-03 -0.48813E+00 -0.61572E-01 -0.46903E+00 
  115.00  0.15331E+00 -0.58312E+00  0.26978E-02  0.26070E-02  0.81388E+00 -0.20190E-02 -0.18226E-03 -0.50775E+00 -0.62544E-01 -0.48614E+00 
  116.00  0.15341E+00 -0.56868E+00  0.26778E-02  0.29220E-02  0.81508E+00 -0.19920E-02 -0.71059E-03 -0.52684E+00 -0.63190E-01 -0.50271E+00 
  117.00  0.15355E+00 -0.55383E+00  0.26379E-02  0.32303E-02  0.81628E+00 -0.19441E-02 -0.12836E-02 -0.54538E+00 -0.63536E-01 -0.51875E+00 
  118.00  0.15372E+00 -0.53860E+00  0.25787E-02  0.35217E-02  0.81748E+00 -0.18801E-02 -0.18941E-02 -0.56336E+00 -0.63611E-01 -0.53423E+00 
  119.00  0.15393E+00 -0.52303E+00  0.25011E-02  0.37864E-02  0.81867E+00 -0.18044E-02 -0.25338E-02 -0.58076E+00 -0.63451E-01 -0.54913E+00 
  120.00  0.15417E+00 -0.50715E+00  0.24065E-02  0.40149E-02  0.81986E+00 -0.17210E-02 -0.31938E-02 -0.59756E+00 -0.63091E-01 -0.56345E+00 
  121.00  0.15445E+00 -0.49100E+00  0.22966E-02  0.41987E-02  0.82106E+00 -0.16336E-02 -0.38644E-02 -0.61374E+00 -0.62568E-01 -0.57715E+00 
  122.00  0.15478E+00 -0.47465E+00  0.21734E-02  0.43299E-02  0.82226E+00 -0.15448E-02 -0.45359E-02 -0.62928E+00 -0.61919E-01 -0.59024E+00 
  123.00  0.15516E+00 -0.45816E+00  0.20394E-02  0.44021E-02  0.82349E+00 -0.14572E-02 -0.51984E-02 -0.64416E+00 -0.61180E-01 -0.60269E+00 
  124.00  0.15561E+00 -0.44158E+00  0.18972E-02  0.44101E-02  0.82474E+00 -0.13722E-02 -0.58419E-02 -0.65836E+00 -0.60385E-01 -0.61450E+00 
  125.00  0.15612E+00 -0.42499E+00  0.17499E-02  0.43502E-02  0.82602E+00 -0.12911E-02 -0.64572E-02 -0.67188E+00 -0.59565E-01 -0.62566E+00 
  126.00  0.15671E+00 -0.40845E+00  0.16006E-02  0.42202E-02  0.82735E+00 -0.12146E-02 -0.70353E-02 -0.68470E+00 -0.58749E-01 -0.63616E+00 
  127.00  0.15738E+00 -0.39202E+00  0.14528E-02  0.40197E-02  0.82871E+00 -0.11429E-02 -0.75682E-02 -0.69683E+00 -0.57961E-01 -0.64602E+00 
  128.00  0.15814E+00 -0.37576E+00  0.13101E-02  0.37501E-02  0.83013E+00 -0.10762E-02 -0.80486E-02 -0.70827E+00 -0.57221E-01 -0.65525E+00 
  129.00  0.15900E+00 -0.35974E+00  0.11759E-02  0.34141E-02  0.83159E+00 -0.10141E-02 -0.84705E-02 -0.71904E+00 -0.56545E-01 -0.66386E+00 
  130.00  0.15995E+00 -0.34400E+00  0.10538E-02  0.30161E-02  0.83309E+00 -0.95662E-03 -0.88290E-02 -0.72914E+00 -0.55948E-01 -0.67187E+00 
  131.00  0.16101E+00 -0.32859E+00  0.94710E-03  0.25617E-02  0.83464E+00 -0.90336E-03 -0.91203E-02 -0.73861E+00 -0.55435E-01 -0.67931E+00 
  132.00  0.16216E+00 -0.31354E+00  0.85890E-03  0.20579E-02  0.83622E+00 -0.85412E-03 -0.93421E-02 -0.74746E+00 -0.55010E-01 -0.68620E+00 
  133.00  0.16342E+00 -0.29888E+00  0.79191E-03  0.15124E-02  0.83782E+00 -0.80872E-03 -0.94931E-02 -0.75573E+00 -0.54675E-01 -0.69258E+00 
  134.00  0.16477E+00 -0.28464E+00  0.74837E-03  0.93367E-03  0.83944E+00 -0.76708E-03 -0.95733E-02 -0.76346E+00 -0.54423E-01 -0.69847E+00 
  135.00  0.16622E+00 -0.27081E+00  0.72994E-03  0.33053E-03  0.84107E+00 -0.72914E-03 -0.95840E-02 -0.77068E+00 -0.54249E-01 -0.70392E+00 
  136.00  0.16776E+00 -0.25742E+00  0.73761E-03 -0.28792E-03  0.84269E+00 -0.69490E-03 -0.95273E-02 -0.77742E+00 -0.54142E-01 -0.70894E+00 
  137.00  0.16939E+00 -0.24445E+00  0.77165E-03 -0.91259E-03  0.84430E+00 -0.66437E-03 -0.94063E-02 -0.78372E+00 -0.54089E-01 -0.71357E+00 
  138.00  0.17111E+00 -0.23191E+00  0.83153E-03 -0.15346E-02  0.84588E+00 -0.63751E-03 -0.92249E-02 -0.78962E+00 -0.54076E-01 -0.71784E+00 
  139.00  0.17291E+00 -0.21978E+00  0.91598E-03 -0.21456E-02  0.84742E+00 -0.61423E-03 -0.89879E-02 -0.79514E+00 -0.54086E-01 -0.72176E+00 
  140.00  0.17478E+00 -0.20805E+00  0.10229E-02 -0.27375E-02  0.84890E+00 -0.59431E-03 -0.87003E-02 -0.80031E+00 -0.54103E-01 -0.72537E+00 
  141.00  0.17672E+00 -0.19670E+00  0.11495E-02 -0.33030E-02  0.85033E+00 -0.57746E-03 -0.83678E-02 -0.80517E+00 -0.54109E-01 -0.72867E+00 
  142.00  0.17872E+00 -0.18573E+00  0.12924E-02 -0.38354E-02  0.85169E+00 -0.56324E-03 -0.79965E-02 -0.80973E+00 -0.54086E-01 -0.73168E+00 
  143.00  0.18078E+00 -0.17510E+00  0.14475E-02 -0.43289E-02  0.85298E+00 -0.55110E-03 -0.75926E-02 -0.81401E+00 -0.54017E-01 -0.73442E+00 
  144.00  0.18290E+00 -0.16480E+00  0.16105E-02 -0.47784E-02  0.85418E+00 -0.54040E-03 -0.71623E-02 -0.81803E+00 -0.53885E-01 -0.73688E+00 
  145.00  0.18507E+00 -0.15483E+00  0.17767E-02 -0.51797E-02  0.85529E+00 -0.53042E-03 -0.67122E-02 -0.82180E+00 -0.53674E-01 -0.73907E+00 
  146.00  0.18729E+00 -0.14516E+00  0.19414E-02 -0.55294E-02  0.85632E+00 -0.52043E-03 -0.62484E-02 -0.82533E+00 -0.53369E-01 -0.74101E+00 
