   18.00  0.65805E+01 -0.47852E-01 -0.12111E-03 -0.39817E-03  0.99537E+00  0.50453E-03  0.32633E-04  0.99422E+00 -0.99909E-02  0.99074E+00 
   19.00  0.58759E+01 -0.52199E-01 -0.14460E-03 -0.51897E-03  0.99487E+00  0.72473E-03  0.44099E-04  0.99352E+00 -0.97546E-02  0.98974E+00 
   20.00  0.53178E+01 -0.56394E-01 -0.17022E-03 -0.64430E-03  0.99438E+00  0.95569E-03  0.59009E-04  0.99284E+00 -0.88960E-02  0.98877E+00 
   21.00  0.48696E+01 -0.60491E-01 -0.19771E-03 -0.75680E-03  0.99390E+00  0.11852E-02  0.76910E-04  0.99216E+00 -0.74546E-02  0.98782E+00 
   22.00  0.44999E+01 -0.64586E-01 -0.22692E-03 -0.83995E-03  0.99342E+00  0.14040E-02  0.96891E-04  0.99148E+00 -0.55405E-02  0.98689E+00 
   23.00  0.41835E+01 -0.68795E-01 -0.25779E-03 -0.88034E-03  0.99292E+00  0.16072E-02  0.11772E-03  0.99078E+00 -0.33058E-02  0.98592E+00 
   24.00  0.39020E+01 -0.73233E-01 -0.29028E-03 -0.86836E-03  0.99238E+00  0.17938E-02  0.13797E-03  0.99003E+00 -0.91377E-03  0.98489E+00 
   25.00  0.36432E+01 -0.78004E-01 -0.32428E-03 -0.79807E-03  0.99178E+00  0.19655E-02  0.15611E-03  0.98919E+00  0.14803E-02  0.98374E+00 
   26.00  0.34003E+01 -0.83196E-01 -0.35947E-03 -0.66672E-03  0.99110E+00  0.21257E-02  0.17061E-03  0.98824E+00  0.37391E-02  0.98244E+00 
   27.00  0.31705E+01 -0.88879E-01 -0.39523E-03 -0.47448E-03  0.99034E+00  0.22775E-02  0.17993E-03  0.98715E+00  0.57461E-02  0.98095E+00 
   28.00  0.29538E+01 -0.95112E-01 -0.43054E-03 -0.22466E-03  0.98948E+00  0.24231E-02  0.18271E-03  0.98590E+00  0.74065E-02  0.97925E+00 
   29.00  0.27516E+01 -0.10194E+00 -0.46399E-03  0.75730E-04  0.98854E+00  0.25628E-02  0.17789E-03  0.98446E+00  0.86499E-02  0.97733E+00 
   30.00  0.25657E+01 -0.10938E+00 -0.49381E-03  0.41555E-03  0.98751E+00  0.26950E-02  0.16493E-03  0.98282E+00  0.94355E-02  0.97517E+00 
   31.00  0.23973E+01 -0.11746E+00 -0.51813E-03  0.77953E-03  0.98642E+00  0.28158E-02  0.14406E-03  0.98098E+00  0.97576E-02  0.97278E+00 
   32.00  0.22467E+01 -0.12615E+00 -0.53517E-03  0.11491E-02  0.98528E+00  0.29197E-02  0.11643E-03  0.97890E+00  0.96489E-02  0.97016E+00 
   33.00  0.21132E+01 -0.13542E+00 -0.54361E-03  0.15045E-02  0.98411E+00  0.30004E-02  0.84056E-04  0.97660E+00  0.91775E-02  0.96730E+00 
   34.00  0.19948E+01 -0.14524E+00 -0.54284E-03  0.18265E-02  0.98293E+00  0.30519E-02  0.49691E-04  0.97404E+00  0.84363E-02  0.96421E+00 
   35.00  0.18890E+01 -0.15554E+00 -0.53307E-03  0.20996E-02  0.98173E+00  0.30693E-02  0.16425E-04  0.97122E+00  0.75265E-02  0.96088E+00 
   36.00  0.17926E+01 -0.16629E+00 -0.51530E-03  0.23127E-02  0.98052E+00  0.30495E-02 -0.12700E-04  0.96810E+00  0.65395E-02  0.95727E+00 
   37.00  0.17028E+01 -0.17745E+00 -0.49115E-03  0.24601E-02  0.97928E+00  0.29912E-02 -0.35037E-04  0.96466E+00  0.55418E-02  0.95334E+00 
   38.00  0.16169E+01 -0.18898E+00 -0.46268E-03  0.25401E-02  0.97798E+00  0.28952E-02 -0.48552E-04  0.96086E+00  0.45668E-02  0.94904E+00 
   39.00  0.15329E+01 -0.20089E+00 -0.43211E-03  0.25543E-02  0.97660E+00  0.27634E-02 -0.51904E-04  0.95664E+00  0.36132E-02  0.94432E+00 
   40.00  0.14496E+01 -0.21315E+00 -0.40174E-03  0.25059E-02  0.97510E+00  0.25989E-02 -0.44418E-04  0.95196E+00  0.26496E-02  0.93911E+00 
   41.00  0.13667E+01 -0.22576E+00 -0.37388E-03  0.23987E-02  0.97346E+00  0.24060E-02 -0.26034E-04  0.94680E+00  0.16226E-02  0.93337E+00 
   42.00  0.12846E+01 -0.23871E+00 -0.35077E-03  0.22366E-02  0.97166E+00  0.21901E-02  0.27392E-05  0.94110E+00  0.46695E-03  0.92706E+00 
   43.00  0.12040E+01 -0.25194E+00 -0.33461E-03  0.20237E-02  0.96970E+00  0.19578E-02  0.40836E-04  0.93486E+00 -0.88313E-03  0.92016E+00 
   44.00  0.11264E+01 -0.26540E+00 -0.32745E-03  0.17647E-02  0.96757E+00  0.17175E-02  0.86607E-04  0.92810E+00 -0.24815E-02  0.91268E+00 
   45.00  0.10529E+01 -0.27899E+00 -0.33104E-03  0.14660E-02  0.96531E+00  0.14793E-02  0.13780E-03  0.92085E+00 -0.43579E-02  0.90468E+00 
   46.00  0.98493E+00 -0.29258E+00 -0.34659E-03  0.11367E-02  0.96294E+00  0.12546E-02  0.19159E-03  0.91321E+00 -0.65068E-02  0.89626E+00 
   47.00  0.92331E+00 -0.30605E+00 -0.37448E-03  0.78885E-03  0.96052E+00  0.10553E-02  0.24472E-03  0.90528E+00 -0.88810E-02  0.88756E+00 
   48.00  0.86863E+00 -0.31924E+00 -0.41400E-03  0.43798E-03  0.95810E+00  0.89248E-03  0.29377E-03  0.89719E+00 -0.11391E-01  0.87872E+00 
   49.00  0.82100E+00 -0.33204E+00 -0.46316E-03  0.10178E-03  0.95575E+00  0.77430E-03  0.33562E-03  0.88910E+00 -0.13917E-01  0.86991E+00 
   50.00  0.78012E+00 -0.34439E+00 -0.51877E-03 -0.20158E-03  0.95352E+00  0.70457E-03  0.36781E-03  0.88110E+00 -0.16325E-01  0.86125E+00 
   51.00  0.74534E+00 -0.35627E+00 -0.57677E-03 -0.45571E-03  0.95142E+00  0.68169E-03  0.38901E-03  0.87326E+00 -0.18491E-01  0.85282E+00 
   52.00  0.71577E+00 -0.36775E+00 -0.63273E-03 -0.64816E-03  0.94945E+00  0.69875E-03  0.39912E-03  0.86559E+00 -0.20326E-01  0.84463E+00 
   53.00  0.69036E+00 -0.37894E+00 -0.68242E-03 -0.77174E-03  0.94760E+00  0.74455E-03  0.39926E-03  0.85804E+00 -0.21786E-01  0.83661E+00 
   54.00  0.66809E+00 -0.39000E+00 -0.72226E-03 -0.82487E-03  0.94581E+00  0.80546E-03  0.39149E-03  0.85049E+00 -0.22878E-01  0.82864E+00 
   55.00  0.64798E+00 -0.40110E+00 -0.74971E-03 -0.81102E-03  0.94402E+00  0.86730E-03  0.37844E-03  0.84279E+00 -0.23650E-01  0.82055E+00 
   56.00  0.62925E+00 -0.41242E+00 -0.76331E-03 -0.73761E-03  0.94219E+00  0.91710E-03  0.36295E-03  0.83478E+00 -0.24179E-01  0.81217E+00 
   57.00  0.61128E+00 -0.42411E+00 -0.76278E-03 -0.61478E-03  0.94027E+00  0.94422E-03  0.34780E-03  0.82631E+00 -0.24552E-01  0.80334E+00 
   58.00  0.59371E+00 -0.43629E+00 -0.74889E-03 -0.45428E-03  0.93821E+00  0.94115E-03  0.33545E-03  0.81723E+00 -0.24850E-01  0.79389E+00 
   59.00  0.57638E+00 -0.44906E+00 -0.72342E-03 -0.26862E-03  0.93600E+00  0.90378E-03  0.32792E-03  0.80741E+00 -0.25137E-01  0.78372E+00 
   60.00  0.55928E+00 -0.46250E+00 -0.68899E-03 -0.70432E-04  0.93366E+00  0.83150E-03  0.32672E-03  0.79678E+00 -0.25447E-01  0.77274E+00 
   61.00  0.54255E+00 -0.47663E+00 -0.64901E-03  0.12816E-03  0.93119E+00  0.72701E-03  0.33277E-03  0.78527E+00 -0.25781E-01  0.76091E+00 
   62.00  0.52638E+00 -0.49144E+00 -0.60744E-03  0.31603E-03  0.92864E+00  0.59594E-03  0.34633E-03  0.77287E+00 -0.26101E-01  0.74823E+00 
   63.00  0.51100E+00 -0.50689E+00 -0.56854E-03  0.48375E-03  0.92607E+00  0.44626E-03  0.36699E-03  0.75959E+00 -0.26339E-01  0.73473E+00 
   64.00  0.49659E+00 -0.52290E+00 -0.53657E-03  0.62416E-03  0.92352E+00  0.28741E-03  0.39361E-03  0.74548E+00 -0.26399E-01  0.72047E+00 
   65.00  0.48330E+00 -0.53935E+00 -0.51535E-03  0.73295E-03  0.92107E+00  0.12920E-03  0.42438E-03  0.73059E+00 -0.26175E-01  0.70554E+00 
   66.00  0.47117E+00 -0.55612E+00 -0.50784E-03  0.80908E-03  0.91876E+00 -0.19350E-04  0.45692E-03  0.71501E+00 -0.25562E-01  0.69000E+00 
   67.00  0.46018E+00 -0.57304E+00 -0.51586E-03  0.85474E-03  0.91663E+00 -0.15114E-03  0.48842E-03  0.69881E+00 -0.24472E-01  0.67396E+00 
   68.00  0.45020E+00 -0.58996E+00 -0.53981E-03  0.87504E-03  0.91470E+00 -0.26183E-03  0.51585E-03  0.68205E+00 -0.22848E-01  0.65746E+00 
   69.00  0.44108E+00 -0.60672E+00 -0.57864E-03  0.87737E-03  0.91295E+00 -0.35026E-03  0.53615E-03  0.66478E+00 -0.20674E-01  0.64055E+00 
   70.00  0.43258E+00 -0.62320E+00 -0.63000E-03  0.87045E-03  0.91137E+00 -0.41847E-03  0.54642E-03  0.64702E+00 -0.17972E-01  0.62325E+00 
   71.00  0.42449E+00 -0.63928E+00 -0.69047E-03  0.86339E-03  0.90991E+00 -0.47123E-03  0.54408E-03  0.62876E+00 -0.14807E-01  0.60552E+00 
   72.00  0.41656E+00 -0.65487E+00 -0.75592E-03  0.86480E-03  0.90852E+00 -0.51538E-03  0.52694E-03  0.60999E+00 -0.11272E-01  0.58735E+00 
   73.00  0.40859E+00 -0.66990E+00 -0.82181E-03  0.88208E-03  0.90714E+00 -0.55893E-03  0.49329E-03  0.59067E+00 -0.74849E-02  0.56867E+00 
   74.00  0.40041E+00 -0.68433E+00 -0.88351E-03  0.92094E-03  0.90570E+00 -0.61023E-03  0.44188E-03  0.57074E+00 -0.35771E-02  0.54943E+00 
   75.00  0.39190E+00 -0.69811E+00 -0.93658E-03  0.98512E-03  0.90416E+00 -0.67724E-03  0.37197E-03  0.55016E+00  0.31765E-03  0.52957E+00 
   76.00  0.38302E+00 -0.71122E+00 -0.97695E-03  0.10763E-02  0.90245E+00 -0.76681E-03  0.28333E-03  0.52889E+00  0.40703E-02  0.50905E+00 
   77.00  0.37373E+00 -0.72364E+00 -0.10011E-02  0.11940E-02  0.90054E+00 -0.88429E-03  0.17627E-03  0.50688E+00  0.75629E-02  0.48781E+00 
   78.00  0.36408E+00 -0.73535E+00 -0.10060E-02  0.13358E-02  0.89840E+00 -0.10331E-02  0.51723E-04  0.48411E+00  0.10695E-01  0.46585E+00 
   79.00  0.35413E+00 -0.74635E+00 -0.98945E-03  0.14977E-02  0.89599E+00 -0.12147E-02 -0.88730E-04  0.46057E+00  0.13388E-01  0.44314E+00 
   80.00  0.34399E+00 -0.75661E+00 -0.94989E-03  0.16736E-02  0.89330E+00 -0.14283E-02 -0.24278E-03  0.43628E+00  0.15586E-01  0.41971E+00 
   81.00  0.33375E+00 -0.76612E+00 -0.88649E-03  0.18566E-02  0.89035E+00 -0.16710E-02 -0.40734E-03  0.41126E+00  0.17262E-01  0.39557E+00 
   82.00  0.32355E+00 -0.77486E+00 -0.79908E-03  0.20382E-02  0.88713E+00 -0.19383E-02 -0.57852E-03  0.38556E+00  0.18415E-01  0.37079E+00 
   83.00  0.31347E+00 -0.78280E+00 -0.68817E-03  0.22097E-02  0.88366E+00 -0.22238E-02 -0.75167E-03  0.35922E+00  0.19071E-01  0.34541E+00 
   84.00  0.30362E+00 -0.78994E+00 -0.55477E-03  0.23617E-02  0.87998E+00 -0.25204E-02 -0.92142E-03  0.33232E+00  0.19280E-01  0.31951E+00 
   85.00  0.29407E+00 -0.79625E+00 -0.40031E-03  0.24849E-02  0.87611E+00 -0.28203E-02 -0.10818E-02  0.30494E+00  0.19111E-01  0.29317E+00 
   86.00  0.28488E+00 -0.80171E+00 -0.22651E-03  0.25706E-02  0.87211E+00 -0.31156E-02 -0.12266E-02  0.27716E+00  0.18646E-01  0.26647E+00 
   87.00  0.27609E+00 -0.80628E+00 -0.35195E-04  0.26107E-02  0.86800E+00 -0.33993E-02 -0.13493E-02  0.24904E+00  0.17977E-01  0.23949E+00 
   88.00  0.26771E+00 -0.80996E+00  0.17179E-03  0.25983E-02  0.86383E+00 -0.36653E-02 -0.14436E-02  0.22068E+00  0.17190E-01  0.21231E+00 
   89.00  0.25975E+00 -0.81272E+00  0.39268E-03  0.25279E-02  0.85965E+00 -0.39088E-02 -0.15035E-02  0.19212E+00  0.16368E-01  0.18500E+00 
   90.00  0.25219E+00 -0.81453E+00  0.62579E-03  0.23951E-02  0.85549E+00 -0.41265E-02 -0.15236E-02  0.16344E+00  0.15579E-01  0.15763E+00 
   91.00  0.24503E+00 -0.81538E+00  0.86947E-03  0.21974E-02  0.85139E+00 -0.43166E-02 -0.14995E-02  0.13469E+00  0.14872E-01  0.13024E+00 
   92.00  0.23822E+00 -0.81526E+00  0.11220E-02  0.19337E-02  0.84737E+00 -0.44785E-02 -0.14279E-02  0.10592E+00  0.14279E-01  0.10290E+00 
   93.00  0.23176E+00 -0.81414E+00  0.13814E-02  0.16044E-02  0.84346E+00 -0.46126E-02 -0.13067E-02  0.77149E-01  0.13810E-01  0.75631E-01 
   94.00  0.22561E+00 -0.81202E+00  0.16453E-02  0.12118E-02  0.83967E+00 -0.47198E-02 -0.11351E-02  0.48433E-01  0.13458E-01  0.48487E-01 
   95.00  0.21976E+00 -0.80891E+00  0.19106E-02  0.75927E-03  0.83604E+00 -0.48008E-02 -0.91425E-03  0.19802E-01  0.13199E-01  0.21501E-01 
   96.00  0.21419E+00 -0.80481E+00  0.21734E-02  0.25220E-03  0.83256E+00 -0.48562E-02 -0.64663E-03 -0.87084E-02  0.12998E-01 -0.52910E-02 
   97.00  0.20889E+00 -0.79974E+00  0.24288E-02 -0.30264E-03  0.82926E+00 -0.48862E-02 -0.33662E-03 -0.37058E-01  0.12815E-01 -0.31852E-01 
   98.00  0.20386E+00 -0.79373E+00  0.26708E-02 -0.89690E-03  0.82615E+00 -0.48900E-02  0.96811E-05 -0.65207E-01  0.12603E-01 -0.58142E-01 
   99.00  0.19908E+00 -0.78682E+00  0.28924E-02 -0.15207E-02  0.82324E+00 -0.48658E-02  0.38444E-03 -0.93109E-01  0.12321E-01 -0.84123E-01 
  100.00  0.19458E+00 -0.77905E+00  0.30858E-02 -0.21630E-02  0.82055E+00 -0.48114E-02  0.77824E-03 -0.12072E+00  0.11927E-01 -0.10975E+00 
  101.00  0.19034E+00 -0.77047E+00  0.32424E-02 -0.28115E-02  0.81807E+00 -0.47238E-02  0.11803E-02 -0.14799E+00  0.11391E-01 -0.13499E+00 
  102.00  0.18637E+00 -0.76115E+00  0.33538E-02 -0.34533E-02  0.81584E+00 -0.46001E-02  0.15788E-02 -0.17486E+00  0.10687E-01 -0.15980E+00 
  103.00  0.18268E+00 -0.75114E+00  0.34114E-02 -0.40753E-02  0.81386E+00 -0.44372E-02  0.19614E-02 -0.20130E+00  0.97994E-02 -0.18414E+00 
  104.00  0.17927E+00 -0.74050E+00  0.34077E-02 -0.46645E-02  0.81213E+00 -0.42328E-02  0.23156E-02 -0.22726E+00  0.87214E-02 -0.20798E+00 
  105.00  0.17614E+00 -0.72931E+00  0.33365E-02 -0.52091E-02  0.81066E+00 -0.39855E-02  0.26294E-02 -0.25270E+00  0.74526E-02 -0.23129E+00 
  106.00  0.17329E+00 -0.71760E+00  0.31935E-02 -0.56983E-02  0.80947E+00 -0.36954E-02  0.28920E-02 -0.27760E+00  0.59984E-02 -0.25405E+00 
  107.00  0.17073E+00 -0.70544E+00  0.29767E-02 -0.61236E-02  0.80853E+00 -0.33640E-02  0.30941E-02 -0.30192E+00  0.43680E-02 -0.27625E+00 
  108.00  0.16843E+00 -0.69288E+00  0.26869E-02 -0.64786E-02  0.80787E+00 -0.29946E-02  0.32287E-02 -0.32565E+00  0.25729E-02 -0.29787E+00 
  109.00  0.16640E+00 -0.67995E+00  0.23277E-02 -0.67594E-02  0.80745E+00 -0.25920E-02  0.32912E-02 -0.34877E+00  0.62427E-03 -0.31891E+00 
  110.00  0.16462E+00 -0.66668E+00  0.19057E-02 -0.69649E-02  0.80728E+00 -0.21630E-02  0.32797E-02 -0.37129E+00 -0.14672E-02 -0.33937E+00 
  111.00  0.16309E+00 -0.65309E+00  0.14302E-02 -0.70964E-02  0.80734E+00 -0.17153E-02  0.31950E-02 -0.39319E+00 -0.36929E-02 -0.35925E+00 
  112.00  0.16178E+00 -0.63922E+00  0.91280E-03 -0.71573E-02  0.80762E+00 -0.12578E-02  0.30405E-02 -0.41449E+00 -0.60460E-02 -0.37856E+00 
  113.00  0.16070E+00 -0.62508E+00  0.36713E-03 -0.71530E-02  0.80808E+00 -0.79996E-03  0.28220E-02 -0.43518E+00 -0.85216E-02 -0.39729E+00 
  114.00  0.15981E+00 -0.61068E+00 -0.19186E-03 -0.70903E-02  0.80872E+00 -0.35136E-03  0.25469E-02 -0.45527E+00 -0.11116E-01 -0.41544E+00 
  115.00  0.15912E+00 -0.59604E+00 -0.74848E-03 -0.69767E-02  0.80951E+00  0.78666E-04  0.22243E-02 -0.47476E+00 -0.13824E-01 -0.43304E+00 
  116.00  0.15861E+00 -0.58118E+00 -0.12870E-02 -0.68202E-02  0.81044E+00  0.48142E-03  0.18639E-02 -0.49366E+00 -0.16643E-01 -0.45006E+00 
  117.00  0.15826E+00 -0.56613E+00 -0.17924E-02 -0.66288E-02  0.81149E+00  0.84918E-03  0.14758E-02 -0.51195E+00 -0.19563E-01 -0.46652E+00 
  118.00  0.15806E+00 -0.55090E+00 -0.22508E-02 -0.64099E-02  0.81263E+00  0.11754E-02  0.10700E-02 -0.52965E+00 -0.22576E-01 -0.48241E+00 
  119.00  0.15801E+00 -0.53553E+00 -0.26501E-02 -0.61704E-02  0.81386E+00  0.14550E-02  0.65590E-03 -0.54675E+00 -0.25667E-01 -0.49774E+00 
  120.00  0.15810E+00 -0.52005E+00 -0.29806E-02 -0.59163E-02  0.81516E+00  0.16843E-02  0.24204E-03 -0.56325E+00 -0.28819E-01 -0.51249E+00 
  121.00  0.15830E+00 -0.50449E+00 -0.32351E-02 -0.56529E-02  0.81652E+00  0.18614E-02 -0.16420E-03 -0.57915E+00 -0.32008E-01 -0.52668E+00 
  122.00  0.15863E+00 -0.48889E+00 -0.34091E-02 -0.53846E-02  0.81792E+00  0.19855E-02 -0.55665E-03 -0.59445E+00 -0.35211E-01 -0.54031E+00 
  123.00  0.15907E+00 -0.47328E+00 -0.35011E-02 -0.51151E-02  0.81937E+00  0.20575E-02 -0.93040E-03 -0.60915E+00 -0.38398E-01 -0.55338E+00 
  124.00  0.15960E+00 -0.45771E+00 -0.35125E-02 -0.48477E-02  0.82085E+00  0.20796E-02 -0.12818E-02 -0.62327E+00 -0.41540E-01 -0.56590E+00 
  125.00  0.16024E+00 -0.44220E+00 -0.34472E-02 -0.45851E-02  0.82235E+00  0.20549E-02 -0.16082E-02 -0.63681E+00 -0.44605E-01 -0.57788E+00 
  126.00  0.16096E+00 -0.42679E+00 -0.33116E-02 -0.43299E-02  0.82387E+00  0.19877E-02 -0.19079E-02 -0.64977E+00 -0.47563E-01 -0.58933E+00 
  127.00  0.16176E+00 -0.41150E+00 -0.31141E-02 -0.40845E-02  0.82541E+00  0.18827E-02 -0.21803E-02 -0.66218E+00 -0.50384E-01 -0.60026E+00 
  128.00  0.16264E+00 -0.39636E+00 -0.28647E-02 -0.38512E-02  0.82696E+00  0.17456E-02 -0.24250E-02 -0.67404E+00 -0.53042E-01 -0.61068E+00 
  129.00  0.16360E+00 -0.38139E+00 -0.25748E-02 -0.36322E-02  0.82852E+00  0.15819E-02 -0.26424E-02 -0.68538E+00 -0.55513E-01 -0.62062E+00 
  130.00  0.16462E+00 -0.36660E+00 -0.22561E-02 -0.34296E-02  0.83008E+00  0.13976E-02 -0.28330E-02 -0.69621E+00 -0.57777E-01 -0.63008E+00 
  131.00  0.16569E+00 -0.35199E+00 -0.19210E-02 -0.32451E-02  0.83164E+00  0.11987E-02 -0.29979E-02 -0.70655E+00 -0.59820E-01 -0.63909E+00 
  132.00  0.16683E+00 -0.33759E+00 -0.15813E-02 -0.30802E-02  0.83319E+00  0.99066E-03 -0.31383E-02 -0.71642E+00 -0.61630E-01 -0.64765E+00 
  133.00  0.16801E+00 -0.32339E+00 -0.12484E-02 -0.29358E-02  0.83474E+00  0.77899E-03 -0.32555E-02 -0.72583E+00 -0.63200E-01 -0.65579E+00 
  134.00  0.16925E+00 -0.30940E+00 -0.93303E-03 -0.28123E-02  0.83628E+00  0.56862E-03 -0.33512E-02 -0.73481E+00 -0.64528E-01 -0.66350E+00 
  135.00  0.17053E+00 -0.29561E+00 -0.64436E-03 -0.27093E-02  0.83780E+00  0.36398E-03 -0.34271E-02 -0.74336E+00 -0.65615E-01 -0.67081E+00 
  136.00  0.17185E+00 -0.28203E+00 -0.39043E-03 -0.26255E-02  0.83931E+00  0.16890E-03 -0.34854E-02 -0.75150E+00 -0.66465E-01 -0.67772E+00 
  137.00  0.17321E+00 -0.26867E+00 -0.17769E-03 -0.25592E-02  0.84080E+00 -0.13369E-04 -0.35281E-02 -0.75925E+00 -0.67086E-01 -0.68425E+00 
  138.00  0.17461E+00 -0.25551E+00 -0.11002E-04 -0.25077E-02  0.84226E+00 -0.18024E-03 -0.35576E-02 -0.76661E+00 -0.67487E-01 -0.69039E+00 
  139.00  0.17606E+00 -0.24257E+00  0.10640E-03 -0.24681E-02  0.84371E+00 -0.32973E-03 -0.35763E-02 -0.77361E+00 -0.67678E-01 -0.69617E+00 
  140.00  0.17754E+00 -0.22984E+00  0.17290E-03 -0.24368E-02  0.84513E+00 -0.46047E-03 -0.35864E-02 -0.78024E+00 -0.67671E-01 -0.70159E+00 
  141.00  0.17906E+00 -0.21734E+00  0.18847E-03 -0.24103E-02  0.84652E+00 -0.57165E-03 -0.35900E-02 -0.78653E+00 -0.67479E-01 -0.70665E+00 
  142.00  0.18062E+00 -0.20506E+00  0.15457E-03 -0.23853E-02  0.84788E+00 -0.66294E-03 -0.35890E-02 -0.79248E+00 -0.67113E-01 -0.71136E+00 
  143.00  0.18222E+00 -0.19302E+00  0.74059E-04 -0.23586E-02  0.84921E+00 -0.73448E-03 -0.35848E-02 -0.79811E+00 -0.66585E-01 -0.71572E+00 
  144.00  0.18387E+00 -0.18123E+00 -0.48939E-04 -0.23279E-02  0.85050E+00 -0.78676E-03 -0.35782E-02 -0.80342E+00 -0.65905E-01 -0.71975E+00 
  145.00  0.18556E+00 -0.16970E+00 -0.20918E-03 -0.22914E-02  0.85176E+00 -0.82061E-03 -0.35695E-02 -0.80842E+00 -0.65084E-01 -0.72345E+00 
  146.00  0.18730E+00 -0.15845E+00 -0.40046E-03 -0.22481E-02  0.85297E+00 -0.83709E-03 -0.35583E-02 -0.81313E+00 -0.64128E-01 -0.72682E+00 
