   59.00  0.60465E+00 -0.48960E+00  0.24130E-03  0.19229E-02  0.93501E+00 -0.13177E-02 -0.68824E-03  0.78925E+00 -0.35104E-01  0.76259E+00 
   60.00  0.59195E+00 -0.50456E+00  0.23045E-03  0.16211E-02  0.93359E+00 -0.11460E-02 -0.63467E-03  0.77778E+00 -0.36008E-01  0.75149E+00 
   61.00  0.57839E+00 -0.51926E+00  0.23130E-03  0.12918E-02  0.93201E+00 -0.94960E-03 -0.55296E-03  0.76580E+00 -0.36521E-01  0.73984E+00 
   62.00  0.56381E+00 -0.53368E+00  0.24525E-03  0.93936E-03  0.93025E+00 -0.74123E-03 -0.44091E-03  0.75328E+00 -0.36630E-01  0.72762E+00 
   63.00  0.54816E+00 -0.54777E+00  0.27389E-03  0.56851E-03  0.92826E+00 -0.53401E-03 -0.29725E-03  0.74020E+00 -0.36345E-01  0.71478E+00 
   64.00  0.53144E+00 -0.56152E+00  0.31902E-03  0.18431E-03  0.92603E+00 -0.34059E-03 -0.12181E-03  0.72650E+00 -0.35700E-01  0.70127E+00 
   65.00  0.51376E+00 -0.57492E+00  0.38270E-03 -0.20735E-03  0.92355E+00 -0.17268E-03  0.84264E-04  0.71216E+00 -0.34747E-01  0.68706E+00 
   66.00  0.49533E+00 -0.58795E+00  0.46718E-03 -0.59940E-03  0.92079E+00 -0.40603E-04  0.31826E-03  0.69714E+00 -0.33554E-01  0.67213E+00 
   67.00  0.47637E+00 -0.60061E+00  0.57472E-03 -0.98322E-03  0.91776E+00  0.47091E-04  0.57563E-03  0.68142E+00 -0.32201E-01  0.65646E+00 
   68.00  0.45721E+00 -0.61290E+00  0.70740E-03 -0.13484E-02  0.91446E+00  0.84021E-04  0.84970E-03  0.66499E+00 -0.30777E-01  0.64005E+00 
   69.00  0.43816E+00 -0.62484E+00  0.86675E-03 -0.16824E-02  0.91091E+00  0.66416E-04  0.11315E-02  0.64785E+00 -0.29371E-01  0.62292E+00 
   70.00  0.41955E+00 -0.63642E+00  0.10534E-02 -0.19711E-02  0.90714E+00 -0.64517E-05  0.14100E-02  0.63002E+00 -0.28071E-01  0.60511E+00 
   71.00  0.40168E+00 -0.64769E+00  0.12665E-02 -0.21986E-02  0.90322E+00 -0.13189E-03  0.16716E-02  0.61155E+00 -0.26953E-01  0.58668E+00 
   72.00  0.38483E+00 -0.65867E+00  0.15036E-02 -0.23487E-02  0.89919E+00 -0.30360E-03  0.19019E-02  0.59247E+00 -0.26074E-01  0.56769E+00 
   73.00  0.36920E+00 -0.66940E+00  0.17601E-02 -0.24059E-02  0.89514E+00 -0.51173E-03  0.20853E-02  0.57286E+00 -0.25471E-01  0.54823E+00 
   74.00  0.35495E+00 -0.67994E+00  0.20294E-02 -0.23568E-02  0.89115E+00 -0.74339E-03  0.22073E-02  0.55278E+00 -0.25147E-01  0.52839E+00 
   75.00  0.34215E+00 -0.69033E+00  0.23028E-02 -0.21918E-02  0.88729E+00 -0.98359E-03  0.22552E-02  0.53231E+00 -0.25079E-01  0.50825E+00 
   76.00  0.33081E+00 -0.70060E+00  0.25705E-02 -0.19068E-02  0.88364E+00 -0.12165E-02  0.22201E-02  0.51149E+00 -0.25213E-01  0.48788E+00 
   77.00  0.32090E+00 -0.71079E+00  0.28220E-02 -0.15033E-02  0.88026E+00 -0.14272E-02  0.20973E-02  0.49037E+00 -0.25471E-01  0.46732E+00 
   78.00  0.31229E+00 -0.72090E+00  0.30472E-02 -0.98952E-03  0.87718E+00 -0.16028E-02  0.18874E-02  0.46896E+00 -0.25761E-01  0.44660E+00 
   79.00  0.30486E+00 -0.73093E+00  0.32373E-02 -0.37907E-03  0.87443E+00 -0.17340E-02  0.15959E-02  0.44727E+00 -0.25986E-01  0.42571E+00 
   80.00  0.29841E+00 -0.74082E+00  0.33855E-02  0.30984E-03  0.87198E+00 -0.18158E-02  0.12327E-02  0.42527E+00 -0.26054E-01  0.40462E+00 
   81.00  0.29276E+00 -0.75053E+00  0.34875E-02  0.10561E-02  0.86981E+00 -0.18474E-02  0.81109E-03  0.40292E+00 -0.25886E-01  0.38329E+00 
   82.00  0.28772E+00 -0.75997E+00  0.35416E-02  0.18372E-02  0.86788E+00 -0.18322E-02  0.34608E-03  0.38018E+00 -0.25424E-01  0.36167E+00 
   83.00  0.28309E+00 -0.76904E+00  0.35487E-02  0.26311E-02  0.86614E+00 -0.17768E-02 -0.14650E-03  0.35700E+00 -0.24631E-01  0.33970E+00 
   84.00  0.27872E+00 -0.77765E+00  0.35121E-02  0.34166E-02  0.86453E+00 -0.16902E-02 -0.65125E-03  0.33334E+00 -0.23490E-01  0.31734E+00 
   85.00  0.27444E+00 -0.78569E+00  0.34367E-02  0.41749E-02  0.86300E+00 -0.15829E-02 -0.11540E-02  0.30917E+00 -0.22005E-01  0.29455E+00 
   86.00  0.27014E+00 -0.79306E+00  0.33291E-02  0.48895E-02  0.86149E+00 -0.14656E-02 -0.16422E-02  0.28447E+00 -0.20194E-01  0.27131E+00 
   87.00  0.26573E+00 -0.79965E+00  0.31965E-02  0.55465E-02  0.85996E+00 -0.13489E-02 -0.21053E-02  0.25925E+00 -0.18086E-01  0.24763E+00 
   88.00  0.26114E+00 -0.80538E+00  0.30471E-02  0.61345E-02  0.85837E+00 -0.12424E-02 -0.25347E-02  0.23352E+00 -0.15722E-01  0.22350E+00 
   89.00  0.25635E+00 -0.81016E+00  0.28892E-02  0.66444E-02  0.85670E+00 -0.11544E-02 -0.29238E-02  0.20731E+00 -0.13143E-01  0.19896E+00 
   90.00  0.25133E+00 -0.81393E+00  0.27309E-02  0.70695E-02  0.85492E+00 -0.10915E-02 -0.32677E-02  0.18066E+00 -0.10397E-01  0.17405E+00 
   91.00  0.24612E+00 -0.81662E+00  0.25803E-02  0.74050E-02  0.85302E+00 -0.10585E-02 -0.35630E-02  0.15361E+00 -0.75305E-02  0.14880E+00 
   92.00  0.24072E+00 -0.81818E+00  0.24448E-02  0.76484E-02  0.85099E+00 -0.10583E-02 -0.38076E-02  0.12622E+00 -0.45897E-02  0.12329E+00 
   93.00  0.23519E+00 -0.81858E+00  0.23315E-02  0.77987E-02  0.84883E+00 -0.10921E-02 -0.40007E-02  0.98563E-01 -0.16199E-02  0.97549E-01 
   94.00  0.22956E+00 -0.81781E+00  0.22462E-02  0.78570E-02  0.84654E+00 -0.11591E-02 -0.41424E-02  0.70695E-01  0.13354E-02  0.71652E-01 
   95.00  0.22390E+00 -0.81585E+00  0.21939E-02  0.78262E-02  0.84413E+00 -0.12572E-02 -0.42338E-02  0.42683E-01  0.42352E-02  0.45653E-01 
   96.00  0.21825E+00 -0.81270E+00  0.21787E-02  0.77107E-02  0.84162E+00 -0.13829E-02 -0.42763E-02  0.14592E-01  0.70408E-02  0.19609E-01 
   97.00  0.21267E+00 -0.80839E+00  0.22031E-02  0.75164E-02  0.83901E+00 -0.15318E-02 -0.42723E-02 -0.13518E-01  0.97165E-02 -0.64256E-02 
   98.00  0.20721E+00 -0.80294E+00  0.22686E-02  0.72508E-02  0.83634E+00 -0.16987E-02 -0.42244E-02 -0.41588E-01  0.12230E-01 -0.32401E-01 
   99.00  0.20191E+00 -0.79639E+00  0.23753E-02  0.69222E-02  0.83362E+00 -0.18782E-02 -0.41355E-02 -0.69563E-01  0.14551E-01 -0.58269E-01 
  100.00  0.19681E+00 -0.78879E+00  0.25220E-02  0.65396E-02  0.83089E+00 -0.20649E-02 -0.40089E-02 -0.97392E-01  0.16656E-01 -0.83986E-01 
  101.00  0.19194E+00 -0.78019E+00  0.27063E-02  0.61124E-02  0.82816E+00 -0.22536E-02 -0.38481E-02 -0.12503E+00  0.18522E-01 -0.10951E+00 
  102.00  0.18732E+00 -0.77064E+00  0.29246E-02  0.56500E-02  0.82548E+00 -0.24399E-02 -0.36564E-02 -0.15242E+00  0.20135E-01 -0.13480E+00 
  103.00  0.18299E+00 -0.76023E+00  0.31725E-02  0.51614E-02  0.82287E+00 -0.26199E-02 -0.34376E-02 -0.17954E+00  0.21484E-01 -0.15981E+00 
  104.00  0.17894E+00 -0.74901E+00  0.34445E-02  0.46545E-02  0.82036E+00 -0.27906E-02 -0.31952E-02 -0.20632E+00  0.22563E-01 -0.18451E+00 
  105.00  0.17520E+00 -0.73706E+00  0.37346E-02  0.41363E-02  0.81798E+00 -0.29498E-02 -0.29327E-02 -0.23274E+00  0.23373E-01 -0.20885E+00 
  106.00  0.17175E+00 -0.72445E+00  0.40360E-02  0.36125E-02  0.81577E+00 -0.30962E-02 -0.26539E-02 -0.25875E+00  0.23919E-01 -0.23279E+00 
  107.00  0.16861E+00 -0.71125E+00  0.43419E-02  0.30874E-02  0.81375E+00 -0.32287E-02 -0.23619E-02 -0.28431E+00  0.24211E-01 -0.25628E+00 
  108.00  0.16576E+00 -0.69753E+00  0.46449E-02  0.25639E-02  0.81193E+00 -0.33472E-02 -0.20603E-02 -0.30938E+00  0.24263E-01 -0.27930E+00 
  109.00  0.16320E+00 -0.68334E+00  0.49379E-02  0.20437E-02  0.81035E+00 -0.34513E-02 -0.17522E-02 -0.33391E+00  0.24093E-01 -0.30178E+00 
  110.00  0.16091E+00 -0.66876E+00  0.52136E-02  0.15274E-02  0.80901E+00 -0.35411E-02 -0.14404E-02 -0.35787E+00  0.23720E-01 -0.32370E+00 
  111.00  0.15888E+00 -0.65382E+00  0.54652E-02  0.10152E-02  0.80793E+00 -0.36164E-02 -0.11276E-02 -0.38121E+00  0.23162E-01 -0.34502E+00 
  112.00  0.15710E+00 -0.63858E+00  0.56861E-02  0.50652E-03  0.80710E+00 -0.36772E-02 -0.81623E-03 -0.40391E+00  0.22438E-01 -0.36570E+00 
  113.00  0.15554E+00 -0.62308E+00  0.58703E-02  0.10386E-05  0.80652E+00 -0.37230E-02 -0.50819E-03 -0.42594E+00  0.21564E-01 -0.38570E+00 
  114.00  0.15419E+00 -0.60735E+00  0.60124E-02 -0.50157E-03  0.80619E+00 -0.37536E-02 -0.20505E-03 -0.44726E+00  0.20556E-01 -0.40502E+00 
  115.00  0.15303E+00 -0.59142E+00  0.61079E-02 -0.10012E-02  0.80609E+00 -0.37686E-02  0.92061E-04 -0.46786E+00  0.19423E-01 -0.42362E+00 
  116.00  0.15204E+00 -0.57533E+00  0.61529E-02 -0.14971E-02  0.80621E+00 -0.37678E-02  0.38249E-03 -0.48772E+00  0.18172E-01 -0.44149E+00 
  117.00  0.15121E+00 -0.55909E+00  0.61447E-02 -0.19882E-02  0.80654E+00 -0.37512E-02  0.66604E-03 -0.50683E+00  0.16807E-01 -0.45863E+00 
  118.00  0.15051E+00 -0.54273E+00  0.60817E-02 -0.24728E-02  0.80704E+00 -0.37191E-02  0.94302E-03 -0.52519E+00  0.15329E-01 -0.47503E+00 
  119.00  0.14994E+00 -0.52626E+00  0.59631E-02 -0.29486E-02  0.80771E+00 -0.36723E-02  0.12142E-02 -0.54280E+00  0.13734E-01 -0.49070E+00 
  120.00  0.14946E+00 -0.50971E+00  0.57893E-02 -0.34135E-02  0.80851E+00 -0.36120E-02  0.14806E-02 -0.55967E+00  0.12019E-01 -0.50564E+00 
  121.00  0.14908E+00 -0.49309E+00  0.55620E-02 -0.38648E-02  0.80943E+00 -0.35398E-02  0.17440E-02 -0.57580E+00  0.10179E-01 -0.51988E+00 
  122.00  0.14878E+00 -0.47643E+00  0.52838E-02 -0.43005E-02  0.81044E+00 -0.34578E-02  0.20061E-02 -0.59122E+00  0.82080E-02 -0.53341E+00 
  123.00  0.14855E+00 -0.45975E+00  0.49581E-02 -0.47186E-02  0.81153E+00 -0.33684E-02  0.22693E-02 -0.60593E+00  0.61023E-02 -0.54626E+00 
  124.00  0.14838E+00 -0.44307E+00  0.45894E-02 -0.51175E-02  0.81268E+00 -0.32743E-02  0.25358E-02 -0.61995E+00  0.38595E-02 -0.55845E+00 
  125.00  0.14826E+00 -0.42643E+00  0.41829E-02 -0.54964E-02  0.81387E+00 -0.31778E-02  0.28082E-02 -0.63331E+00  0.14798E-02 -0.57000E+00 
  126.00  0.14819E+00 -0.40985E+00  0.37444E-02 -0.58549E-02  0.81509E+00 -0.30817E-02  0.30890E-02 -0.64603E+00 -0.10335E-02 -0.58094E+00 
  127.00  0.14817E+00 -0.39336E+00  0.32801E-02 -0.61933E-02  0.81632E+00 -0.29879E-02  0.33807E-02 -0.65814E+00 -0.36736E-02 -0.59128E+00 
  128.00  0.14818E+00 -0.37701E+00  0.27965E-02 -0.65121E-02  0.81755E+00 -0.28984E-02  0.36856E-02 -0.66965E+00 -0.64298E-02 -0.60105E+00 
  129.00  0.14824E+00 -0.36081E+00  0.23003E-02 -0.68124E-02  0.81879E+00 -0.28142E-02  0.40057E-02 -0.68059E+00 -0.92878E-02 -0.61028E+00 
  130.00  0.14834E+00 -0.34481E+00  0.17981E-02 -0.70953E-02  0.82001E+00 -0.27360E-02  0.43423E-02 -0.69099E+00 -0.12230E-01 -0.61898E+00 
  131.00  0.14848E+00 -0.32904E+00  0.12962E-02 -0.73620E-02  0.82122E+00 -0.26638E-02  0.46965E-02 -0.70086E+00 -0.15234E-01 -0.62718E+00 
  132.00  0.14866E+00 -0.31353E+00  0.80085E-03 -0.76134E-02  0.82241E+00 -0.25969E-02  0.50685E-02 -0.71024E+00 -0.18278E-01 -0.63490E+00 
  133.00  0.14889E+00 -0.29830E+00  0.31772E-03 -0.78499E-02  0.82357E+00 -0.25341E-02  0.54578E-02 -0.71914E+00 -0.21334E-01 -0.64217E+00 
  134.00  0.14916E+00 -0.28340E+00 -0.14797E-03 -0.80716E-02  0.82472E+00 -0.24739E-02  0.58629E-02 -0.72758E+00 -0.24376E-01 -0.64899E+00 
  135.00  0.14949E+00 -0.26885E+00 -0.59153E-03 -0.82778E-02  0.82585E+00 -0.24145E-02  0.62815E-02 -0.73558E+00 -0.27375E-01 -0.65538E+00 
  136.00  0.14986E+00 -0.25466E+00 -0.10088E-02 -0.84673E-02  0.82695E+00 -0.23538E-02  0.67104E-02 -0.74316E+00 -0.30302E-01 -0.66137E+00 
  137.00  0.15029E+00 -0.24086E+00 -0.13964E-02 -0.86380E-02  0.82802E+00 -0.22901E-02  0.71456E-02 -0.75034E+00 -0.33129E-01 -0.66697E+00 
  138.00  0.15077E+00 -0.22746E+00 -0.17511E-02 -0.87875E-02  0.82908E+00 -0.22215E-02  0.75819E-02 -0.75713E+00 -0.35830E-01 -0.67218E+00 
  139.00  0.15131E+00 -0.21448E+00 -0.20708E-02 -0.89129E-02  0.83011E+00 -0.21468E-02  0.80138E-02 -0.76355E+00 -0.38378E-01 -0.67702E+00 
  140.00  0.15190E+00 -0.20192E+00 -0.23535E-02 -0.90108E-02  0.83112E+00 -0.20652E-02  0.84351E-02 -0.76961E+00 -0.40750E-01 -0.68149E+00 
  141.00  0.15256E+00 -0.18978E+00 -0.25980E-02 -0.90780E-02  0.83210E+00 -0.19762E-02  0.88390E-02 -0.77532E+00 -0.42924E-01 -0.68562E+00 
  142.00  0.15327E+00 -0.17807E+00 -0.28035E-02 -0.91112E-02  0.83305E+00 -0.18801E-02  0.92188E-02 -0.78069E+00 -0.44884E-01 -0.68940E+00 
  143.00  0.15405E+00 -0.16678E+00 -0.29698E-02 -0.91074E-02  0.83398E+00 -0.17776E-02  0.95676E-02 -0.78574E+00 -0.46612E-01 -0.69284E+00 
  144.00  0.15488E+00 -0.15592E+00 -0.30970E-02 -0.90643E-02  0.83488E+00 -0.16698E-02  0.98788E-02 -0.79047E+00 -0.48096E-01 -0.69595E+00 
  145.00  0.15577E+00 -0.14545E+00 -0.31861E-02 -0.89799E-02  0.83575E+00 -0.15582E-02  0.10146E-01 -0.79490E+00 -0.49327E-01 -0.69874E+00 
  146.00  0.15671E+00 -0.13539E+00 -0.32382E-02 -0.88531E-02  0.83659E+00 -0.14445E-02  0.10364E-01 -0.79903E+00 -0.50298E-01 -0.70121E+00 
