   32.00  0.32369E+01 -0.16177E+00  0.10561E-04 -0.86805E-04  0.99963E+00 -0.82554E-04  0.51094E-05  0.98646E+00  0.21523E-02  0.98613E+00
   33.00  0.30437E+01 -0.17252E+00  0.10835E-04 -0.90733E-04  0.99960E+00 -0.79088E-04  0.61135E-05  0.98461E+00  0.23045E-02  0.98427E+00
   34.00  0.28634E+01 -0.18362E+00  0.11060E-04 -0.94227E-04  0.99957E+00 -0.75326E-04  0.70678E-05  0.98257E+00  0.24751E-02  0.98221E+00
   35.00  0.26941E+01 -0.19507E+00  0.11251E-04 -0.97228E-04  0.99954E+00 -0.71433E-04  0.79347E-05  0.98033E+00  0.26664E-02  0.97995E+00
   36.00  0.25344E+01 -0.20686E+00  0.11427E-04 -0.99682E-04  0.99951E+00 -0.67577E-04  0.86755E-05  0.97788E+00  0.28803E-02  0.97748E+00
   37.00  0.23829E+01 -0.21900E+00  0.11613E-04 -0.10154E-03  0.99948E+00 -0.63924E-04  0.92501E-05  0.97520E+00  0.31186E-02  0.97478E+00
   38.00  0.22384E+01 -0.23148E+00  0.11838E-04 -0.10276E-03  0.99945E+00 -0.60630E-04  0.96177E-05  0.97228E+00  0.33826E-02  0.97184E+00
   39.00  0.21002E+01 -0.24431E+00  0.12133E-04 -0.10329E-03  0.99941E+00 -0.57843E-04  0.97368E-05  0.96910E+00  0.36735E-02  0.96863E+00
   40.00  0.19676E+01 -0.25747E+00  0.12535E-04 -0.10308E-03  0.99937E+00 -0.55700E-04  0.95650E-05  0.96564E+00  0.39918E-02  0.96515E+00
   41.00  0.18402E+01 -0.27098E+00  0.13082E-04 -0.10209E-03  0.99933E+00 -0.54320E-04  0.90596E-05  0.96189E+00  0.43378E-02  0.96138E+00
   42.00  0.17178E+01 -0.28483E+00  0.13815E-04 -0.10026E-03  0.99928E+00 -0.53813E-04  0.81769E-05  0.95783E+00  0.47110E-02  0.95729E+00
   43.00  0.16003E+01 -0.29901E+00  0.14777E-04 -0.97529E-04  0.99923E+00 -0.54271E-04  0.68730E-05  0.95344E+00  0.51106E-02  0.95287E+00
   44.00  0.14877E+01 -0.31354E+00  0.16012E-04 -0.93822E-04  0.99917E+00 -0.55771E-04  0.51042E-05  0.94870E+00  0.55348E-02  0.94809E+00
   45.00  0.13802E+01 -0.32841E+00  0.17566E-04 -0.89069E-04  0.99911E+00 -0.58372E-04  0.28280E-05  0.94358E+00  0.59811E-02  0.94294E+00
   46.00  0.12779E+01 -0.34363E+00  0.19481E-04 -0.83190E-04  0.99904E+00 -0.62116E-04  0.45629E-08  0.93806E+00  0.64456E-02  0.93738E+00
   47.00  0.11810E+01 -0.35919E+00  0.21798E-04 -0.76108E-04  0.99896E+00 -0.67020E-04 -0.34011E-05  0.93212E+00  0.69234E-02  0.93140E+00
   48.00  0.10896E+01 -0.37510E+00  0.24551E-04 -0.67748E-04  0.99888E+00 -0.73071E-04 -0.74162E-05  0.92573E+00  0.74081E-02  0.92496E+00
   49.00  0.10041E+01 -0.39135E+00  0.27766E-04 -0.58052E-04  0.99878E+00 -0.80226E-04 -0.12056E-04  0.91885E+00  0.78916E-02  0.91803E+00
   50.00  0.92439E+00 -0.40797E+00  0.31455E-04 -0.46979E-04  0.99868E+00 -0.88399E-04 -0.17320E-04  0.91146E+00  0.83641E-02  0.91058E+00
   51.00  0.85067E+00 -0.42495E+00  0.35612E-04 -0.34526E-04  0.99856E+00 -0.97456E-04 -0.23187E-04  0.90351E+00  0.88137E-02  0.90257E+00
   52.00  0.78294E+00 -0.44229E+00  0.40207E-04 -0.20734E-04  0.99844E+00 -0.10721E-03 -0.29608E-04  0.89498E+00  0.92272E-02  0.89397E+00
   53.00  0.72113E+00 -0.46000E+00  0.45182E-04 -0.57053E-05  0.99830E+00 -0.11742E-03 -0.36503E-04  0.88581E+00  0.95895E-02  0.88473E+00
   54.00  0.66515E+00 -0.47808E+00  0.50445E-04  0.10388E-04  0.99815E+00 -0.12778E-03 -0.43759E-04  0.87596E+00  0.98850E-02  0.87481E+00
   55.00  0.61480E+00 -0.49653E+00  0.55870E-04  0.27293E-04  0.99800E+00 -0.13794E-03 -0.51226E-04  0.86540E+00  0.10098E-01  0.86417E+00
   56.00  0.56987E+00 -0.51535E+00  0.61298E-04  0.44676E-04  0.99784E+00 -0.14750E-03 -0.58722E-04  0.85407E+00  0.10213E-01  0.85277E+00
   57.00  0.53006E+00 -0.53452E+00  0.66538E-04  0.62129E-04  0.99767E+00 -0.15605E-03 -0.66041E-04  0.84193E+00  0.10219E-01  0.84055E+00
   58.00  0.49504E+00 -0.55401E+00  0.71381E-04  0.79189E-04  0.99749E+00 -0.16319E-03 -0.72965E-04  0.82894E+00  0.10107E-01  0.82749E+00
   59.00  0.46445E+00 -0.57380E+00  0.75612E-04  0.95367E-04  0.99732E+00 -0.16856E-03 -0.79280E-04  0.81507E+00  0.98730E-02  0.81355E+00
   60.00  0.43791E+00 -0.59384E+00  0.79029E-04  0.11018E-03  0.99715E+00 -0.17187E-03 -0.84795E-04  0.80028E+00  0.95189E-02  0.79870E+00
   61.00  0.41502E+00 -0.61407E+00  0.81455E-04  0.12321E-03  0.99698E+00 -0.17293E-03 -0.89362E-04  0.78455E+00  0.90526E-02  0.78293E+00
   62.00  0.39537E+00 -0.63444E+00  0.82760E-04  0.13410E-03  0.99682E+00 -0.17169E-03 -0.92890E-04  0.76788E+00  0.84875E-02  0.76621E+00
   63.00  0.37858E+00 -0.65486E+00  0.82868E-04  0.14264E-03  0.99667E+00 -0.16819E-03 -0.95355E-04  0.75025E+00  0.78412E-02  0.74855E+00
   64.00  0.36426E+00 -0.67528E+00  0.81763E-04  0.14875E-03  0.99653E+00 -0.16262E-03 -0.96799E-04  0.73166E+00  0.71340E-02  0.72994E+00
   65.00  0.35203E+00 -0.69559E+00  0.79489E-04  0.15248E-03  0.99640E+00 -0.15525E-03 -0.97332E-04  0.71212E+00  0.63875E-02  0.71040E+00
   66.00  0.34157E+00 -0.71574E+00  0.76138E-04  0.15401E-03  0.99628E+00 -0.14640E-03 -0.97112E-04  0.69165E+00  0.56227E-02  0.68993E+00
   67.00  0.33255E+00 -0.73563E+00  0.71847E-04  0.15361E-03  0.99618E+00 -0.13646E-03 -0.96338E-04  0.67025E+00  0.48584E-02  0.66854E+00
   68.00  0.32471E+00 -0.75521E+00  0.66778E-04  0.15167E-03  0.99608E+00 -0.12579E-03 -0.95231E-04  0.64794E+00  0.41108E-02  0.64625E+00
   69.00  0.31779E+00 -0.77439E+00  0.61110E-04  0.14857E-03  0.99599E+00 -0.11476E-03 -0.94018E-04  0.62473E+00  0.33925E-02  0.62306E+00
   70.00  0.31158E+00 -0.79312E+00  0.55024E-04  0.14477E-03  0.99591E+00 -0.10369E-03 -0.92923E-04  0.60063E+00  0.27123E-02  0.59901E+00
   71.00  0.30589E+00 -0.81134E+00  0.48700E-04  0.14070E-03  0.99584E+00 -0.92873E-04 -0.92156E-04  0.57568E+00  0.20761E-02  0.57409E+00
   72.00  0.30060E+00 -0.82898E+00  0.42307E-04  0.13678E-03  0.99577E+00 -0.82531E-04 -0.91905E-04  0.54988E+00  0.14864E-02  0.54834E+00
   73.00  0.29556E+00 -0.84598E+00  0.35999E-04  0.13339E-03  0.99570E+00 -0.72846E-04 -0.92333E-04  0.52325E+00  0.94344E-03  0.52176E+00
   74.00  0.29071E+00 -0.86230E+00  0.29915E-04  0.13091E-03  0.99564E+00 -0.63952E-04 -0.93577E-04  0.49581E+00  0.44543E-03  0.49437E+00
   75.00  0.28596E+00 -0.87788E+00  0.24177E-04  0.12963E-03  0.99558E+00 -0.55938E-04 -0.95743E-04  0.46759E+00 -0.10824E-04  0.46621E+00
   76.00  0.28129E+00 -0.89267E+00  0.18890E-04  0.12982E-03  0.99551E+00 -0.48857E-04 -0.98911E-04  0.43863E+00 -0.42954E-03  0.43730E+00
   77.00  0.27666E+00 -0.90663E+00  0.14144E-04  0.13171E-03  0.99545E+00 -0.42727E-04 -0.10313E-03  0.40894E+00 -0.81548E-03  0.40767E+00
   78.00  0.27207E+00 -0.91969E+00  0.10010E-04  0.13543E-03  0.99539E+00 -0.37542E-04 -0.10842E-03  0.37856E+00 -0.11737E-02  0.37735E+00
   79.00  0.26753E+00 -0.93183E+00  0.65469E-05  0.14110E-03  0.99532E+00 -0.33271E-04 -0.11477E-03  0.34754E+00 -0.15092E-02  0.34639E+00
   80.00  0.26304E+00 -0.94299E+00  0.37963E-05  0.14875E-03  0.99525E+00 -0.29864E-04 -0.12214E-03  0.31592E+00 -0.18267E-02  0.31483E+00
   81.00  0.25864E+00 -0.95313E+00  0.17861E-05  0.15834E-03  0.99519E+00 -0.27257E-04 -0.13048E-03  0.28375E+00 -0.21307E-02  0.28273E+00
   82.00  0.25435E+00 -0.96223E+00  0.52932E-06  0.16979E-03  0.99512E+00 -0.25377E-04 -0.13968E-03  0.25108E+00 -0.24248E-02  0.25012E+00
   83.00  0.25021E+00 -0.97023E+00  0.24519E-07  0.18291E-03  0.99505E+00 -0.24139E-04 -0.14963E-03  0.21797E+00 -0.27123E-02  0.21708E+00
   84.00  0.24624E+00 -0.97713E+00  0.25624E-06  0.19747E-03  0.99499E+00 -0.23454E-04 -0.16019E-03  0.18448E+00 -0.29955E-02  0.18365E+00
   85.00  0.24247E+00 -0.98288E+00  0.11954E-05  0.21317E-03  0.99492E+00 -0.23231E-04 -0.17120E-03  0.15066E+00 -0.32761E-02  0.14991E+00
   86.00  0.23894E+00 -0.98747E+00  0.28003E-05  0.22963E-03  0.99486E+00 -0.23377E-04 -0.18248E-03  0.11660E+00 -0.35548E-02  0.11592E+00
   87.00  0.23567E+00 -0.99089E+00  0.50173E-05  0.24642E-03  0.99479E+00 -0.23803E-04 -0.19384E-03  0.82345E-01 -0.38317E-02  0.81741E-01
   88.00  0.23269E+00 -0.99312E+00  0.77832E-05  0.26306E-03  0.99473E+00 -0.24423E-04 -0.20508E-03  0.47974E-01 -0.41061E-02  0.47448E-01
   89.00  0.23001E+00 -0.99416E+00  0.11026E-04  0.27905E-03  0.99468E+00 -0.25159E-04 -0.21602E-03  0.13554E-01 -0.43768E-02  0.13108E-01
   90.00  0.22766E+00 -0.99401E+00  0.14670E-04  0.29386E-03  0.99463E+00 -0.25942E-04 -0.22646E-03 -0.20847E-01 -0.46418E-02 -0.21210E-01
   91.00  0.22563E+00 -0.99268E+00  0.18633E-04  0.30696E-03  0.99458E+00 -0.26709E-04 -0.23623E-03 -0.55160E-01 -0.48989E-02 -0.55437E-01
   92.00  0.22395E+00 -0.99018E+00  0.22835E-04  0.31785E-03  0.99454E+00 -0.27414E-04 -0.24518E-03 -0.89318E-01 -0.51454E-02 -0.89507E-01
   93.00  0.22261E+00 -0.98652E+00  0.27197E-04  0.32606E-03  0.99450E+00 -0.28016E-04 -0.25318E-03 -0.12325E+00 -0.53789E-02 -0.12335E+00
   94.00  0.22161E+00 -0.98172E+00  0.31645E-04  0.33116E-03  0.99447E+00 -0.28491E-04 -0.26011E-03 -0.15691E+00 -0.55966E-02 -0.15691E+00
   95.00  0.22095E+00 -0.97581E+00  0.36112E-04  0.33280E-03  0.99444E+00 -0.28822E-04 -0.26592E-03 -0.19021E+00 -0.57960E-02 -0.19012E+00
   96.00  0.22061E+00 -0.96882E+00  0.40538E-04  0.33070E-03  0.99442E+00 -0.29002E-04 -0.27056E-03 -0.22311E+00 -0.59748E-02 -0.22293E+00
   97.00  0.22060E+00 -0.96077E+00  0.44874E-04  0.32468E-03  0.99441E+00 -0.29035E-04 -0.27402E-03 -0.25556E+00 -0.61314E-02 -0.25527E+00
   98.00  0.22089E+00 -0.95172E+00  0.49080E-04  0.31463E-03  0.99440E+00 -0.28931E-04 -0.27632E-03 -0.28748E+00 -0.62642E-02 -0.28710E+00
   99.00  0.22147E+00 -0.94169E+00  0.53128E-04  0.30054E-03  0.99440E+00 -0.28703E-04 -0.27750E-03 -0.31885E+00 -0.63724E-02 -0.31836E+00
  100.00  0.22232E+00 -0.93073E+00  0.56997E-04  0.28247E-03  0.99440E+00 -0.28372E-04 -0.27764E-03 -0.34960E+00 -0.64555E-02 -0.34901E+00
  101.00  0.22343E+00 -0.91888E+00  0.60678E-04  0.26057E-03  0.99441E+00 -0.27957E-04 -0.27682E-03 -0.37970E+00 -0.65136E-02 -0.37901E+00
  102.00  0.22477E+00 -0.90620E+00  0.64167E-04  0.23506E-03  0.99442E+00 -0.27480E-04 -0.27514E-03 -0.40911E+00 -0.65471E-02 -0.40832E+00
  103.00  0.22632E+00 -0.89272E+00  0.67468E-04  0.20622E-03  0.99444E+00 -0.26961E-04 -0.27271E-03 -0.43780E+00 -0.65570E-02 -0.43691E+00
  104.00  0.22806E+00 -0.87851E+00  0.70590E-04  0.17435E-03  0.99446E+00 -0.26420E-04 -0.26964E-03 -0.46573E+00 -0.65445E-02 -0.46474E+00
  105.00  0.22998E+00 -0.86361E+00  0.73546E-04  0.13982E-03  0.99448E+00 -0.25874E-04 -0.26605E-03 -0.49287E+00 -0.65110E-02 -0.49178E+00
  106.00  0.23205E+00 -0.84807E+00  0.76349E-04  0.10301E-03  0.99450E+00 -0.25336E-04 -0.26203E-03 -0.51921E+00 -0.64584E-02 -0.51802E+00
  107.00  0.23425E+00 -0.83196E+00  0.79016E-04  0.64298E-04  0.99453E+00 -0.24817E-04 -0.25771E-03 -0.54472E+00 -0.63883E-02 -0.54343E+00
  108.00  0.23656E+00 -0.81532E+00  0.81561E-04  0.24088E-04  0.99456E+00 -0.24326E-04 -0.25317E-03 -0.56939E+00 -0.63029E-02 -0.56800E+00
  109.00  0.23897E+00 -0.79821E+00  0.83999E-04 -0.17231E-04  0.99460E+00 -0.23868E-04 -0.24850E-03 -0.59320E+00 -0.62039E-02 -0.59172E+00
  110.00  0.24145E+00 -0.78068E+00  0.86343E-04 -0.59283E-04  0.99463E+00 -0.23443E-04 -0.24378E-03 -0.61615E+00 -0.60933E-02 -0.61458E+00
  111.00  0.24398E+00 -0.76278E+00  0.88602E-04 -0.10171E-03  0.99466E+00 -0.23053E-04 -0.23907E-03 -0.63823E+00 -0.59730E-02 -0.63657E+00
  112.00  0.24656E+00 -0.74457E+00  0.90785E-04 -0.14416E-03  0.99470E+00 -0.22694E-04 -0.23444E-03 -0.65944E+00 -0.58447E-02 -0.65770E+00
  113.00  0.24916E+00 -0.72610E+00  0.92896E-04 -0.18634E-03  0.99473E+00 -0.22363E-04 -0.22992E-03 -0.67979E+00 -0.57100E-02 -0.67796E+00
  114.00  0.25178E+00 -0.70741E+00  0.94939E-04 -0.22796E-03  0.99477E+00 -0.22054E-04 -0.22556E-03 -0.69927E+00 -0.55705E-02 -0.69736E+00
  115.00  0.25440E+00 -0.68855E+00  0.96911E-04 -0.26876E-03  0.99481E+00 -0.21760E-04 -0.22137E-03 -0.71790E+00 -0.54275E-02 -0.71591E+00
  116.00  0.25700E+00 -0.66957E+00  0.98811E-04 -0.30852E-03  0.99484E+00 -0.21475E-04 -0.21737E-03 -0.73569E+00 -0.52823E-02 -0.73362E+00
  117.00  0.25959E+00 -0.65051E+00  0.10063E-03 -0.34704E-03  0.99488E+00 -0.21191E-04 -0.21358E-03 -0.75264E+00 -0.51358E-02 -0.75050E+00
  118.00  0.26214E+00 -0.63142E+00  0.10237E-03 -0.38415E-03  0.99491E+00 -0.20902E-04 -0.20999E-03 -0.76878E+00 -0.49892E-02 -0.76657E+00
  119.00  0.26465E+00 -0.61232E+00  0.10401E-03 -0.41973E-03  0.99495E+00 -0.20600E-04 -0.20660E-03 -0.78412E+00 -0.48430E-02 -0.78184E+00
  120.00  0.26712E+00 -0.59326E+00  0.10555E-03 -0.45365E-03  0.99498E+00 -0.20281E-04 -0.20340E-03 -0.79869E+00 -0.46980E-02 -0.79633E+00
  121.00  0.26954E+00 -0.57428E+00  0.10697E-03 -0.48584E-03  0.99502E+00 -0.19937E-04 -0.20038E-03 -0.81249E+00 -0.45548E-02 -0.81006E+00
  122.00  0.27190E+00 -0.55540E+00  0.10827E-03 -0.51623E-03  0.99505E+00 -0.19566E-04 -0.19752E-03 -0.82555E+00 -0.44136E-02 -0.82306E+00
  123.00  0.27420E+00 -0.53666E+00  0.10943E-03 -0.54478E-03  0.99508E+00 -0.19162E-04 -0.19480E-03 -0.83790E+00 -0.42750E-02 -0.83535E+00
  124.00  0.27644E+00 -0.51808E+00  0.11043E-03 -0.57149E-03  0.99512E+00 -0.18724E-04 -0.19220E-03 -0.84955E+00 -0.41390E-02 -0.84694E+00
  125.00  0.27861E+00 -0.49969E+00  0.11127E-03 -0.59634E-03  0.99515E+00 -0.18251E-04 -0.18970E-03 -0.86053E+00 -0.40059E-02 -0.85786E+00
  126.00  0.28071E+00 -0.48151E+00  0.11194E-03 -0.61936E-03  0.99518E+00 -0.17741E-04 -0.18727E-03 -0.87087E+00 -0.38757E-02 -0.86815E+00
  127.00  0.28275E+00 -0.46357E+00  0.11242E-03 -0.64057E-03  0.99521E+00 -0.17195E-04 -0.18490E-03 -0.88059E+00 -0.37485E-02 -0.87781E+00
  128.00  0.28471E+00 -0.44588E+00  0.11270E-03 -0.66003E-03  0.99524E+00 -0.16615E-04 -0.18255E-03 -0.88971E+00 -0.36243E-02 -0.88688E+00
  129.00  0.28661E+00 -0.42846E+00  0.11278E-03 -0.67779E-03  0.99526E+00 -0.16003E-04 -0.18020E-03 -0.89826E+00 -0.35029E-02 -0.89538E+00
  130.00  0.28843E+00 -0.41133E+00  0.11266E-03 -0.69391E-03  0.99529E+00 -0.15362E-04 -0.17784E-03 -0.90626E+00 -0.33845E-02 -0.90333E+00
  131.00  0.29019E+00 -0.39450E+00  0.11232E-03 -0.70846E-03  0.99532E+00 -0.14696E-04 -0.17543E-03 -0.91374E+00 -0.32687E-02 -0.91076E+00
  132.00  0.29189E+00 -0.37799E+00  0.11176E-03 -0.72154E-03  0.99534E+00 -0.14009E-04 -0.17297E-03 -0.92072E+00 -0.31556E-02 -0.91769E+00
  133.00  0.29351E+00 -0.36180E+00  0.11098E-03 -0.73321E-03  0.99537E+00 -0.13305E-04 -0.17044E-03 -0.92723E+00 -0.30449E-02 -0.92416E+00
  134.00  0.29508E+00 -0.34595E+00  0.10997E-03 -0.74358E-03  0.99539E+00 -0.12591E-04 -0.16781E-03 -0.93329E+00 -0.29367E-02 -0.93017E+00
  135.00  0.29658E+00 -0.33045E+00  0.10875E-03 -0.75272E-03  0.99541E+00 -0.11871E-04 -0.16509E-03 -0.93892E+00 -0.28306E-02 -0.93575E+00
  136.00  0.29802E+00 -0.31529E+00  0.10731E-03 -0.76073E-03  0.99543E+00 -0.11151E-04 -0.16224E-03 -0.94414E+00 -0.27267E-02 -0.94093E+00
  137.00  0.29940E+00 -0.30049E+00  0.10566E-03 -0.76771E-03  0.99546E+00 -0.10434E-04 -0.15927E-03 -0.94897E+00 -0.26248E-02 -0.94572E+00
  138.00  0.30073E+00 -0.28606E+00  0.10380E-03 -0.77374E-03  0.99548E+00 -0.97277E-05 -0.15616E-03 -0.95345E+00 -0.25247E-02 -0.95015E+00
  139.00  0.30201E+00 -0.27199E+00  0.10174E-03 -0.77892E-03  0.99549E+00 -0.90349E-05 -0.15292E-03 -0.95758E+00 -0.24264E-02 -0.95424E+00
  140.00  0.30324E+00 -0.25829E+00  0.99487E-04 -0.78333E-03  0.99551E+00 -0.83604E-05 -0.14953E-03 -0.96138E+00 -0.23298E-02 -0.95801E+00
  141.00  0.30441E+00 -0.24496E+00  0.97056E-04 -0.78705E-03  0.99553E+00 -0.77078E-05 -0.14599E-03 -0.96488E+00 -0.22348E-02 -0.96147E+00
  142.00  0.30554E+00 -0.23201E+00  0.94455E-04 -0.79017E-03  0.99554E+00 -0.70804E-05 -0.14230E-03 -0.96810E+00 -0.21413E-02 -0.96465E+00
  143.00  0.30663E+00 -0.21943E+00  0.91698E-04 -0.79276E-03  0.99556E+00 -0.64807E-05 -0.13846E-03 -0.97104E+00 -0.20493E-02 -0.96755E+00
  144.00  0.30767E+00 -0.20722E+00  0.88797E-04 -0.79490E-03  0.99557E+00 -0.59109E-05 -0.13447E-03 -0.97373E+00 -0.19587E-02 -0.97021E+00
  145.00  0.30867E+00 -0.19540E+00  0.85766E-04 -0.79665E-03  0.99559E+00 -0.53725E-05 -0.13034E-03 -0.97619E+00 -0.18695E-02 -0.97263E+00
  146.00  0.30963E+00 -0.18394E+00  0.82620E-04 -0.79808E-03  0.99560E+00 -0.48663E-05 -0.12607E-03 -0.97843E+00 -0.17816E-02 -0.97483E+00
  147.00  0.31056E+00 -0.17286E+00  0.79373E-04 -0.79925E-03  0.99561E+00 -0.43927E-05 -0.12166E-03 -0.98046E+00 -0.16951E-02 -0.97683E+00
