   22.00  0.64585E+01 -0.76058E-01 -0.29945E-06 -0.47837E-06  0.99976E+00  0.20888E-05  0.82095E-06  0.99687E+00  0.27615E-03  0.99664E+00
   23.00  0.59501E+01 -0.83432E-01 -0.30315E-06 -0.23554E-05  0.99974E+00  0.14715E-05  0.99265E-06  0.99626E+00  0.24477E-03  0.99602E+00
   24.00  0.54696E+01 -0.91190E-01 -0.30331E-06 -0.43621E-05  0.99972E+00  0.76813E-06  0.12041E-05  0.99556E+00  0.19760E-03  0.99531E+00
   25.00  0.50187E+01 -0.99339E-01 -0.29993E-06 -0.65077E-05  0.99969E+00 -0.32255E-07  0.14647E-05  0.99476E+00  0.13189E-03  0.99448E+00
   26.00  0.45981E+01 -0.10789E+00 -0.29324E-06 -0.88028E-05  0.99967E+00 -0.94130E-06  0.17859E-05  0.99385E+00  0.44768E-04  0.99355E+00
   27.00  0.42084E+01 -0.11684E+00 -0.28371E-06 -0.11259E-04  0.99964E+00 -0.19708E-05  0.21813E-05  0.99281E+00 -0.66628E-04  0.99249E+00
   28.00  0.38496E+01 -0.12620E+00 -0.27221E-06 -0.13888E-04  0.99961E+00 -0.31321E-05  0.26664E-05  0.99164E+00 -0.20503E-03  0.99129E+00
   29.00  0.35212E+01 -0.13598E+00 -0.25998E-06 -0.16704E-04  0.99958E+00 -0.44355E-05  0.32591E-05  0.99032E+00 -0.37283E-03  0.98994E+00
   30.00  0.32224E+01 -0.14617E+00 -0.24874E-06 -0.19718E-04  0.99954E+00 -0.58889E-05  0.39790E-05  0.98883E+00 -0.57183E-03  0.98843E+00
   31.00  0.29523E+01 -0.15678E+00 -0.24070E-06 -0.22944E-04  0.99950E+00 -0.74971E-05  0.48472E-05  0.98718E+00 -0.80295E-03  0.98674E+00
   32.00  0.27095E+01 -0.16780E+00 -0.23857E-06 -0.26392E-04  0.99946E+00 -0.92601E-05  0.58854E-05  0.98533E+00 -0.10660E-02  0.98486E+00
   33.00  0.24923E+01 -0.17924E+00 -0.24550E-06 -0.30070E-04  0.99942E+00 -0.11172E-04  0.71151E-05  0.98328E+00 -0.13592E-02  0.98278E+00
   34.00  0.22991E+01 -0.19107E+00 -0.26503E-06 -0.33982E-04  0.99938E+00 -0.13221E-04  0.85562E-05  0.98101E+00 -0.16794E-02  0.98048E+00
   35.00  0.21280E+01 -0.20330E+00 -0.30092E-06 -0.38129E-04  0.99933E+00 -0.15386E-04  0.10225E-04  0.97851E+00 -0.20215E-02  0.97795E+00
   36.00  0.19772E+01 -0.21590E+00 -0.35703E-06 -0.42505E-04  0.99929E+00 -0.17639E-04  0.12135E-04  0.97577E+00 -0.23788E-02  0.97518E+00
   37.00  0.18446E+01 -0.22887E+00 -0.43709E-06 -0.47098E-04  0.99924E+00 -0.19945E-04  0.14293E-04  0.97277E+00 -0.27432E-02  0.97215E+00
   38.00  0.17284E+01 -0.24218E+00 -0.54458E-06 -0.51892E-04  0.99920E+00 -0.22263E-04  0.16700E-04  0.96951E+00 -0.31055E-02  0.96885E+00
   39.00  0.16267E+01 -0.25583E+00 -0.68259E-06 -0.56862E-04  0.99915E+00 -0.24546E-04  0.19349E-04  0.96596E+00 -0.34560E-02  0.96528E+00
   40.00  0.15377E+01 -0.26980E+00 -0.85378E-06 -0.61981E-04  0.99911E+00 -0.26748E-04  0.22230E-04  0.96211E+00 -0.37851E-02  0.96141E+00
   41.00  0.14597E+01 -0.28408E+00 -0.10604E-05 -0.67219E-04  0.99907E+00 -0.28820E-04  0.25325E-04  0.95795E+00 -0.40839E-02  0.95723E+00
   42.00  0.13911E+01 -0.29867E+00 -0.13045E-05 -0.72540E-04  0.99903E+00 -0.30717E-04  0.28614E-04  0.95347E+00 -0.43447E-02  0.95273E+00
   43.00  0.13304E+01 -0.31354E+00 -0.15879E-05 -0.77910E-04  0.99900E+00 -0.32397E-04  0.32074E-04  0.94865E+00 -0.45612E-02  0.94789E+00
   44.00  0.12763E+01 -0.32871E+00 -0.19128E-05 -0.83295E-04  0.99897E+00 -0.33823E-04  0.35679E-04  0.94346E+00 -0.47289E-02  0.94270E+00
   45.00  0.12275E+01 -0.34417E+00 -0.22816E-05 -0.88661E-04  0.99893E+00 -0.34959E-04  0.39406E-04  0.93790E+00 -0.48447E-02  0.93712E+00
   46.00  0.11832E+01 -0.35992E+00 -0.26977E-05 -0.93972E-04  0.99890E+00 -0.35779E-04  0.43230E-04  0.93193E+00 -0.49074E-02  0.93115E+00
   47.00  0.11423E+01 -0.37596E+00 -0.31651E-05 -0.99198E-04  0.99887E+00 -0.36255E-04  0.47130E-04  0.92554E+00 -0.49168E-02  0.92475E+00
   48.00  0.11040E+01 -0.39228E+00 -0.36894E-05 -0.10431E-03  0.99884E+00 -0.36365E-04  0.51085E-04  0.91871E+00 -0.48739E-02  0.91790E+00
   49.00  0.10679E+01 -0.40889E+00 -0.42770E-05 -0.10926E-03  0.99881E+00 -0.36087E-04  0.55075E-04  0.91140E+00 -0.47804E-02  0.91059E+00
   50.00  0.10332E+01 -0.42579E+00 -0.49362E-05 -0.11404E-03  0.99878E+00 -0.35401E-04  0.59081E-04  0.90359E+00 -0.46386E-02  0.90277E+00
   51.00  0.99971E+00 -0.44296E+00 -0.56764E-05 -0.11860E-03  0.99875E+00 -0.34286E-04  0.63084E-04  0.89525E+00 -0.44508E-02  0.89444E+00
   52.00  0.96701E+00 -0.46040E+00 -0.65089E-05 -0.12291E-03  0.99871E+00 -0.32721E-04  0.67065E-04  0.88637E+00 -0.42199E-02  0.88554E+00
   53.00  0.93489E+00 -0.47810E+00 -0.74461E-05 -0.12694E-03  0.99868E+00 -0.30687E-04  0.71004E-04  0.87690E+00 -0.39485E-02  0.87607E+00
   54.00  0.90322E+00 -0.49604E+00 -0.85022E-05 -0.13064E-03  0.99864E+00 -0.28163E-04  0.74880E-04  0.86682E+00 -0.36393E-02  0.86599E+00
   55.00  0.87190E+00 -0.51422E+00 -0.96924E-05 -0.13400E-03  0.99860E+00 -0.25128E-04  0.78671E-04  0.85611E+00 -0.32950E-02  0.85527E+00
   56.00  0.84089E+00 -0.53261E+00 -0.11033E-04 -0.13695E-03  0.99856E+00 -0.21564E-04  0.82352E-04  0.84474E+00 -0.29182E-02  0.84389E+00
   57.00  0.81022E+00 -0.55119E+00 -0.12542E-04 -0.13948E-03  0.99851E+00 -0.17454E-04  0.85897E-04  0.83267E+00 -0.25113E-02  0.83182E+00
   58.00  0.77990E+00 -0.56994E+00 -0.14237E-04 -0.14154E-03  0.99846E+00 -0.12785E-04  0.89278E-04  0.81989E+00 -0.20770E-02  0.81903E+00
   59.00  0.75002E+00 -0.58883E+00 -0.16135E-04 -0.14311E-03  0.99841E+00 -0.75487E-05  0.92467E-04  0.80636E+00 -0.16178E-02  0.80550E+00
   60.00  0.72063E+00 -0.60782E+00 -0.18255E-04 -0.14414E-03  0.99835E+00 -0.17424E-05  0.95432E-04  0.79207E+00 -0.11364E-02  0.79120E+00
   61.00  0.69183E+00 -0.62689E+00 -0.20612E-04 -0.14461E-03  0.99829E+00  0.46286E-05  0.98144E-04  0.77699E+00 -0.63557E-03  0.77611E+00
   62.00  0.66370E+00 -0.64599E+00 -0.23221E-04 -0.14451E-03  0.99822E+00  0.11550E-04  0.10057E-03  0.76109E+00 -0.11836E-03  0.76020E+00
   63.00  0.63634E+00 -0.66510E+00 -0.26093E-04 -0.14382E-03  0.99815E+00  0.18995E-04  0.10270E-03  0.74436E+00  0.41210E-03  0.74347E+00
   64.00  0.60982E+00 -0.68416E+00 -0.29236E-04 -0.14253E-03  0.99808E+00  0.26929E-04  0.10448E-03  0.72678E+00  0.95243E-03  0.72588E+00
   65.00  0.58421E+00 -0.70314E+00 -0.32653E-04 -0.14065E-03  0.99800E+00  0.35298E-04  0.10591E-03  0.70833E+00  0.14990E-02  0.70743E+00
   66.00  0.55958E+00 -0.72198E+00 -0.36342E-04 -0.13818E-03  0.99792E+00  0.44040E-04  0.10698E-03  0.68901E+00  0.20480E-02  0.68809E+00
   67.00  0.53598E+00 -0.74064E+00 -0.40293E-04 -0.13515E-03  0.99783E+00  0.53073E-04  0.10767E-03  0.66879E+00  0.25955E-02  0.66787E+00
   68.00  0.51346E+00 -0.75906E+00 -0.44489E-04 -0.13160E-03  0.99775E+00  0.62303E-04  0.10799E-03  0.64768E+00  0.31372E-02  0.64675E+00
   69.00  0.49203E+00 -0.77719E+00 -0.48903E-04 -0.12756E-03  0.99765E+00  0.71623E-04  0.10794E-03  0.62566E+00  0.36690E-02  0.62473E+00
   70.00  0.47171E+00 -0.79499E+00 -0.53501E-04 -0.12309E-03  0.99756E+00  0.80912E-04  0.10756E-03  0.60274E+00  0.41867E-02  0.60182E+00
   71.00  0.45252E+00 -0.81238E+00 -0.58239E-04 -0.11824E-03  0.99746E+00  0.90038E-04  0.10687E-03  0.57893E+00  0.46861E-02  0.57800E+00
   72.00  0.43444E+00 -0.82932E+00 -0.63061E-04 -0.11308E-03  0.99736E+00  0.98863E-04  0.10592E-03  0.55422E+00  0.51632E-02  0.55330E+00
   73.00  0.41746E+00 -0.84574E+00 -0.67906E-04 -0.10766E-03  0.99726E+00  0.10724E-03  0.10476E-03  0.52863E+00  0.56144E-02  0.52772E+00
   74.00  0.40156E+00 -0.86159E+00 -0.72701E-04 -0.10206E-03  0.99716E+00  0.11503E-03  0.10347E-03  0.50218E+00  0.60363E-02  0.50128E+00
   75.00  0.38671E+00 -0.87682E+00 -0.77369E-04 -0.96322E-04  0.99706E+00  0.12209E-03  0.10212E-03  0.47488E+00  0.64260E-02  0.47400E+00
   76.00  0.37288E+00 -0.89135E+00 -0.81826E-04 -0.90500E-04  0.99695E+00  0.12829E-03  0.10079E-03  0.44677E+00  0.67811E-02  0.44590E+00
   77.00  0.36001E+00 -0.90515E+00 -0.85984E-04 -0.84629E-04  0.99685E+00  0.13351E-03  0.99576E-04  0.41786E+00  0.71001E-02  0.41701E+00
   78.00  0.34808E+00 -0.91815E+00 -0.89756E-04 -0.78730E-04  0.99674E+00  0.13764E-03  0.98566E-04  0.38819E+00  0.73817E-02  0.38737E+00
   79.00  0.33704E+00 -0.93030E+00 -0.93056E-04 -0.72805E-04  0.99664E+00  0.14060E-03  0.97853E-04  0.35781E+00  0.76255E-02  0.35702E+00
   80.00  0.32683E+00 -0.94154E+00 -0.95799E-04 -0.66839E-04  0.99654E+00  0.14233E-03  0.97524E-04  0.32674E+00  0.78316E-02  0.32599E+00
   81.00  0.31741E+00 -0.95184E+00 -0.97909E-04 -0.60795E-04  0.99644E+00  0.14279E-03  0.97661E-04  0.29504E+00  0.80009E-02  0.29433E+00
   82.00  0.30874E+00 -0.96114E+00 -0.99318E-04 -0.54614E-04  0.99634E+00  0.14196E-03  0.98337E-04  0.26276E+00  0.81347E-02  0.26209E+00
   83.00  0.30076E+00 -0.96941E+00 -0.99969E-04 -0.48219E-04  0.99624E+00  0.13988E-03  0.99614E-04  0.22995E+00  0.82348E-02  0.22933E+00
   84.00  0.29342E+00 -0.97659E+00 -0.99816E-04 -0.41514E-04  0.99614E+00  0.13656E-03  0.10154E-03  0.19667E+00  0.83035E-02  0.19611E+00
   85.00  0.28669E+00 -0.98267E+00 -0.98828E-04 -0.34389E-04  0.99605E+00  0.13208E-03  0.10414E-03  0.16298E+00  0.83432E-02  0.16248E+00
   86.00  0.28052E+00 -0.98761E+00 -0.96987E-04 -0.26722E-04  0.99596E+00  0.12653E-03  0.10744E-03  0.12894E+00  0.83568E-02  0.12850E+00
   87.00  0.27487E+00 -0.99139E+00 -0.94290E-04 -0.18380E-04  0.99587E+00  0.11999E-03  0.11145E-03  0.94628E-01  0.83469E-02  0.94260E-01
   88.00  0.26970E+00 -0.99398E+00 -0.90751E-04 -0.92294E-05  0.99579E+00  0.11260E-03  0.11613E-03  0.60106E-01  0.83166E-02  0.59812E-01
   89.00  0.26498E+00 -0.99538E+00 -0.86395E-04  0.86490E-06  0.99571E+00  0.10448E-03  0.12147E-03  0.25446E-01  0.82685E-02  0.25231E-01
   90.00  0.26066E+00 -0.99557E+00 -0.81261E-04  0.12033E-04  0.99563E+00  0.95768E-04  0.12741E-03 -0.92774E-02  0.82054E-02 -0.94104E-02
   91.00  0.25672E+00 -0.99455E+00 -0.75402E-04  0.24396E-04  0.99555E+00  0.86601E-04  0.13391E-03 -0.43992E-01  0.81298E-02 -0.44039E-01
   92.00  0.25314E+00 -0.99233E+00 -0.68879E-04  0.38065E-04  0.99547E+00  0.77122E-04  0.14089E-03 -0.78624E-01  0.80439E-02 -0.78581E-01
   93.00  0.24987E+00 -0.98891E+00 -0.61763E-04  0.53131E-04  0.99540E+00  0.67469E-04  0.14827E-03 -0.11310E+00  0.79498E-02 -0.11296E+00
   94.00  0.24690E+00 -0.98431E+00 -0.54134E-04  0.69671E-04  0.99533E+00  0.57772E-04  0.15598E-03 -0.14735E+00  0.78491E-02 -0.14711E+00
   95.00  0.24420E+00 -0.97854E+00 -0.46075E-04  0.87740E-04  0.99527E+00  0.48158E-04  0.16392E-03 -0.18129E+00  0.77434E-02 -0.18096E+00
   96.00  0.24176E+00 -0.97165E+00 -0.37674E-04  0.10737E-03  0.99520E+00  0.38740E-04  0.17200E-03 -0.21487E+00  0.76339E-02 -0.21444E+00
   97.00  0.23954E+00 -0.96365E+00 -0.29019E-04  0.12857E-03  0.99514E+00  0.29621E-04  0.18014E-03 -0.24802E+00  0.75214E-02 -0.24748E+00
   98.00  0.23755E+00 -0.95458E+00 -0.20201E-04  0.15133E-03  0.99508E+00  0.20892E-04  0.18824E-03 -0.28066E+00  0.74067E-02 -0.28002E+00
   99.00  0.23575E+00 -0.94448E+00 -0.11307E-04  0.17562E-03  0.99502E+00  0.12628E-04  0.19622E-03 -0.31275E+00  0.72904E-02 -0.31200E+00
  100.00  0.23414E+00 -0.93340E+00 -0.24220E-05  0.20137E-03  0.99497E+00  0.48940E-05  0.20400E-03 -0.34422E+00  0.71728E-02 -0.34336E+00
  101.00  0.23271E+00 -0.92139E+00  0.63723E-05  0.22851E-03  0.99492E+00 -0.22607E-05  0.21150E-03 -0.37503E+00  0.70541E-02 -0.37406E+00
  102.00  0.23143E+00 -0.90850E+00  0.15001E-04  0.25695E-03  0.99487E+00 -0.87993E-05  0.21866E-03 -0.40513E+00  0.69343E-02 -0.40405E+00
  103.00  0.23030E+00 -0.89478E+00  0.23393E-04  0.28656E-03  0.99482E+00 -0.14698E-04  0.22542E-03 -0.43448E+00  0.68135E-02 -0.43329E+00
  104.00  0.22931E+00 -0.88028E+00  0.31487E-04  0.31723E-03  0.99477E+00 -0.19944E-04  0.23173E-03 -0.46303E+00  0.66917E-02 -0.46173E+00
  105.00  0.22845E+00 -0.86507E+00  0.39227E-04  0.34881E-03  0.99473E+00 -0.24536E-04  0.23754E-03 -0.49076E+00  0.65687E-02 -0.48935E+00
  106.00  0.22772E+00 -0.84921E+00  0.46564E-04  0.38116E-03  0.99469E+00 -0.28482E-04  0.24283E-03 -0.51764E+00  0.64444E-02 -0.51613E+00
  107.00  0.22710E+00 -0.83274E+00  0.53459E-04  0.41411E-03  0.99465E+00 -0.31800E-04  0.24758E-03 -0.54365E+00  0.63188E-02 -0.54203E+00
  108.00  0.22658E+00 -0.81574E+00  0.59878E-04  0.44751E-03  0.99461E+00 -0.34512E-04  0.25176E-03 -0.56877E+00  0.61919E-02 -0.56704E+00
  109.00  0.22617E+00 -0.79827E+00  0.65797E-04  0.48120E-03  0.99458E+00 -0.36650E-04  0.25538E-03 -0.59299E+00  0.60635E-02 -0.59115E+00
  110.00  0.22586E+00 -0.78037E+00  0.71198E-04  0.51501E-03  0.99455E+00 -0.38249E-04  0.25843E-03 -0.61630E+00  0.59338E-02 -0.61436E+00
  111.00  0.22563E+00 -0.76210E+00  0.76069E-04  0.54879E-03  0.99452E+00 -0.39347E-04  0.26093E-03 -0.63870E+00  0.58027E-02 -0.63665E+00
  112.00  0.22549E+00 -0.74353E+00  0.80407E-04  0.58238E-03  0.99449E+00 -0.39985E-04  0.26288E-03 -0.66018E+00  0.56705E-02 -0.65803E+00
  113.00  0.22543E+00 -0.72471E+00  0.84213E-04  0.61563E-03  0.99447E+00 -0.40208E-04  0.26430E-03 -0.68075E+00  0.55373E-02 -0.67850E+00
  114.00  0.22545E+00 -0.70568E+00  0.87493E-04  0.64841E-03  0.99444E+00 -0.40059E-04  0.26523E-03 -0.70042E+00  0.54032E-02 -0.69807E+00
  115.00  0.22554E+00 -0.68651E+00  0.90259E-04  0.68058E-03  0.99442E+00 -0.39582E-04  0.26568E-03 -0.71919E+00  0.52686E-02 -0.71675E+00
  116.00  0.22571E+00 -0.66723E+00  0.92527E-04  0.71203E-03  0.99441E+00 -0.38819E-04  0.26568E-03 -0.73709E+00  0.51337E-02 -0.73455E+00
  117.00  0.22594E+00 -0.64789E+00  0.94314E-04  0.74264E-03  0.99439E+00 -0.37813E-04  0.26526E-03 -0.75412E+00  0.49988E-02 -0.75149E+00
  118.00  0.22623E+00 -0.62853E+00  0.95643E-04  0.77232E-03  0.99438E+00 -0.36604E-04  0.26446E-03 -0.77031E+00  0.48643E-02 -0.76759E+00
  119.00  0.22658E+00 -0.60920E+00  0.96537E-04  0.80098E-03  0.99437E+00 -0.35228E-04  0.26330E-03 -0.78568E+00  0.47304E-02 -0.78287E+00
  120.00  0.22699E+00 -0.58993E+00  0.97023E-04  0.82855E-03  0.99436E+00 -0.33720E-04  0.26182E-03 -0.80024E+00  0.45974E-02 -0.79734E+00
  121.00  0.22745E+00 -0.57075E+00  0.97126E-04  0.85498E-03  0.99435E+00 -0.32112E-04  0.26003E-03 -0.81401E+00  0.44658E-02 -0.81104E+00
  122.00  0.22797E+00 -0.55171E+00  0.96876E-04  0.88020E-03  0.99435E+00 -0.30433E-04  0.25797E-03 -0.82703E+00  0.43357E-02 -0.82398E+00
  123.00  0.22853E+00 -0.53282E+00  0.96298E-04  0.90419E-03  0.99434E+00 -0.28709E-04  0.25566E-03 -0.83932E+00  0.42074E-02 -0.83619E+00
  124.00  0.22915E+00 -0.51412E+00  0.95422E-04  0.92692E-03  0.99434E+00 -0.26962E-04  0.25312E-03 -0.85091E+00  0.40812E-02 -0.84770E+00
  125.00  0.22980E+00 -0.49564E+00  0.94274E-04  0.94837E-03  0.99434E+00 -0.25213E-04  0.25037E-03 -0.86181E+00  0.39572E-02 -0.85853E+00
  126.00  0.23050E+00 -0.47739E+00  0.92881E-04  0.96854E-03  0.99435E+00 -0.23478E-04  0.24743E-03 -0.87205E+00  0.38357E-02 -0.86870E+00
  127.00  0.23124E+00 -0.45939E+00  0.91269E-04  0.98744E-03  0.99435E+00 -0.21772E-04  0.24430E-03 -0.88167E+00  0.37167E-02 -0.87825E+00
  128.00  0.23201E+00 -0.44167E+00  0.89462E-04  0.10051E-02  0.99435E+00 -0.20107E-04  0.24100E-03 -0.89069E+00  0.36004E-02 -0.88720E+00
  129.00  0.23282E+00 -0.42424E+00  0.87484E-04  0.10215E-02  0.99436E+00 -0.18492E-04  0.23753E-03 -0.89914E+00  0.34868E-02 -0.89558E+00
  130.00  0.23367E+00 -0.40712E+00  0.85357E-04  0.10366E-02  0.99437E+00 -0.16935E-04  0.23390E-03 -0.90703E+00  0.33759E-02 -0.90342E+00
  131.00  0.23454E+00 -0.39031E+00  0.83102E-04  0.10506E-02  0.99438E+00 -0.15442E-04  0.23011E-03 -0.91440E+00  0.32677E-02 -0.91073E+00
  132.00  0.23544E+00 -0.37384E+00  0.80737E-04  0.10635E-02  0.99439E+00 -0.14017E-04  0.22617E-03 -0.92128E+00  0.31622E-02 -0.91754E+00
  133.00  0.23636E+00 -0.35770E+00  0.78281E-04  0.10752E-02  0.99440E+00 -0.12663E-04  0.22207E-03 -0.92768E+00  0.30591E-02 -0.92388E+00
  134.00  0.23731E+00 -0.34192E+00  0.75750E-04  0.10859E-02  0.99441E+00 -0.11382E-04  0.21781E-03 -0.93363E+00  0.29585E-02 -0.92978E+00
  135.00  0.23828E+00 -0.32649E+00  0.73158E-04  0.10955E-02  0.99443E+00 -0.10176E-04  0.21340E-03 -0.93915E+00  0.28602E-02 -0.93525E+00
  136.00  0.23927E+00 -0.31143E+00  0.70520E-04  0.11042E-02  0.99444E+00 -0.90427E-05  0.20882E-03 -0.94427E+00  0.27640E-02 -0.94032E+00
  137.00  0.24027E+00 -0.29673E+00  0.67848E-04  0.11120E-02  0.99446E+00 -0.79835E-05  0.20409E-03 -0.94902E+00  0.26698E-02 -0.94501E+00
  138.00  0.24129E+00 -0.28240E+00  0.65152E-04  0.11189E-02  0.99447E+00 -0.69970E-05  0.19919E-03 -0.95340E+00  0.25774E-02 -0.94934E+00
  139.00  0.24232E+00 -0.26845E+00  0.62444E-04  0.11250E-02  0.99449E+00 -0.60819E-05  0.19413E-03 -0.95744E+00  0.24866E-02 -0.95334E+00
  140.00  0.24335E+00 -0.25487E+00  0.59731E-04  0.11303E-02  0.99450E+00 -0.52369E-05  0.18891E-03 -0.96117E+00  0.23973E-02 -0.95701E+00
  141.00  0.24440E+00 -0.24167E+00  0.57022E-04  0.11349E-02  0.99452E+00 -0.44603E-05  0.18353E-03 -0.96459E+00  0.23093E-02 -0.96039E+00
  142.00  0.24545E+00 -0.22885E+00  0.54325E-04  0.11388E-02  0.99453E+00 -0.37501E-05  0.17800E-03 -0.96773E+00  0.22225E-02 -0.96349E+00
  143.00  0.24650E+00 -0.21640E+00  0.51647E-04  0.11421E-02  0.99454E+00 -0.31045E-05  0.17231E-03 -0.97061E+00  0.21366E-02 -0.96632E+00
  144.00  0.24755E+00 -0.20433E+00  0.48992E-04  0.11448E-02  0.99456E+00 -0.25213E-05  0.16649E-03 -0.97325E+00  0.20516E-02 -0.96891E+00
  145.00  0.24860E+00 -0.19264E+00  0.46368E-04  0.11470E-02  0.99457E+00 -0.19985E-05  0.16053E-03 -0.97565E+00  0.19674E-02 -0.97127E+00
  146.00  0.24965E+00 -0.18133E+00  0.43779E-04  0.11487E-02  0.99459E+00 -0.15337E-05  0.15445E-03 -0.97783E+00  0.18838E-02 -0.97341E+00
  147.00  0.25069E+00 -0.17038E+00  0.41231E-04  0.11499E-02  0.99460E+00 -0.11246E-05  0.14827E-03 -0.97982E+00  0.18008E-02 -0.97536E+00
  148.00  0.25172E+00 -0.15981E+00  0.38729E-04  0.11508E-02  0.99461E+00 -0.76865E-06  0.14198E-03 -0.98162E+00  0.17184E-02 -0.97711E+00
  149.00  0.25274E+00 -0.14960E+00  0.36277E-04  0.11512E-02  0.99462E+00 -0.46311E-06  0.13562E-03 -0.98324E+00  0.16366E-02 -0.97870E+00
