   18.00  0.67227E+01 -0.52724E-01 -0.20190E-05 -0.16602E-03  0.99625E+00 -0.71401E-04  0.14260E-04  0.99447E+00 -0.10128E-01  0.99177E+00
   19.00  0.57064E+01 -0.56266E-01  0.10038E-04  0.57849E-04  0.99554E+00  0.53937E-04 -0.19030E-05  0.99344E+00 -0.98639E-02  0.99029E+00
   20.00  0.48448E+01 -0.60371E-01  0.23898E-04  0.27000E-03  0.99470E+00  0.23836E-03 -0.25101E-04  0.99222E+00 -0.10237E-01  0.98853E+00
   21.00  0.41964E+01 -0.65713E-01  0.39006E-04  0.42163E-03  0.99378E+00  0.42373E-03 -0.55886E-04  0.99088E+00 -0.10869E-01  0.98660E+00
   22.00  0.37685E+01 -0.72581E-01  0.53292E-04  0.46575E-03  0.99292E+00  0.55314E-03 -0.91653E-04  0.98954E+00 -0.11029E-01  0.98470E+00
   23.00  0.35092E+01 -0.80560E-01  0.63094E-04  0.38937E-03  0.99218E+00  0.63490E-03 -0.12647E-03  0.98828E+00 -0.10189E-01  0.98299E+00
   24.00  0.33339E+01 -0.88793E-01  0.64476E-04  0.22103E-03  0.99155E+00  0.74993E-03 -0.15402E-03  0.98707E+00 -0.84440E-02  0.98141E+00
   25.00  0.31645E+01 -0.96524E-01  0.54280E-04  0.52983E-05  0.99089E+00  0.99145E-03 -0.16971E-03  0.98584E+00 -0.63180E-02  0.97982E+00
   26.00  0.29592E+01 -0.10334E+00  0.30278E-04 -0.21726E-03  0.99010E+00  0.14095E-02 -0.17025E-03  0.98450E+00 -0.43237E-02  0.97805E+00
   27.00  0.27175E+01 -0.10915E+00 -0.83411E-05 -0.40937E-03  0.98911E+00  0.19882E-02 -0.15298E-03  0.98302E+00 -0.27274E-02  0.97603E+00
   28.00  0.24649E+01 -0.11414E+00 -0.59526E-04 -0.53303E-03  0.98791E+00  0.26426E-02 -0.11702E-03  0.98140E+00 -0.15012E-02  0.97376E+00
   29.00  0.22301E+01 -0.11885E+00 -0.11719E-03 -0.55940E-03  0.98656E+00  0.32398E-02 -0.65564E-04  0.97963E+00 -0.38111E-03  0.97127E+00
   30.00  0.20285E+01 -0.12405E+00 -0.17259E-03 -0.49149E-03  0.98513E+00  0.36607E-02 -0.64541E-05  0.97766E+00  0.95168E-03  0.96854E+00
   31.00  0.18594E+01 -0.13043E+00 -0.21862E-03 -0.37758E-03  0.98365E+00  0.38705E-02  0.51125E-04  0.97538E+00  0.26147E-02  0.96550E+00
   32.00  0.17130E+01 -0.13832E+00 -0.25334E-03 -0.29502E-03  0.98212E+00  0.39317E-02  0.10149E-03  0.97269E+00  0.43864E-02  0.96204E+00
   33.00  0.15805E+01 -0.14758E+00 -0.27921E-03 -0.31313E-03  0.98049E+00  0.39434E-02  0.14407E-03  0.96958E+00  0.58161E-02  0.95812E+00
   34.00  0.14600E+01 -0.15784E+00 -0.29925E-03 -0.45936E-03  0.97874E+00  0.39621E-02  0.18043E-03  0.96613E+00  0.65032E-02  0.95381E+00
   35.00  0.13546E+01 -0.16865E+00 -0.31357E-03 -0.70217E-03  0.97693E+00  0.39614E-02  0.20969E-03  0.96253E+00  0.63851E-02  0.94930E+00
   36.00  0.12680E+01 -0.17965E+00 -0.31903E-03 -0.96015E-03  0.97513E+00  0.38540E-02  0.22631E-03  0.95896E+00  0.58661E-02  0.94480E+00
   37.00  0.11996E+01 -0.19069E+00 -0.31252E-03 -0.11434E-02  0.97337E+00  0.35636E-02  0.22251E-03  0.95546E+00  0.56277E-02  0.94034E+00
   38.00  0.11429E+01 -0.20178E+00 -0.29513E-03 -0.12068E-02  0.97159E+00  0.30940E-02  0.19394E-03  0.95185E+00  0.61810E-02  0.93574E+00
   39.00  0.10888E+01 -0.21308E+00 -0.27345E-03 -0.11731E-02  0.96965E+00  0.25367E-02  0.14377E-03  0.94782E+00  0.75035E-02  0.93062E+00
   40.00  0.10301E+01 -0.22476E+00 -0.25705E-03 -0.11130E-02  0.96740E+00  0.20222E-02  0.82442E-04  0.94308E+00  0.90327E-02  0.92466E+00
   41.00  0.96436E+00 -0.23699E+00 -0.25424E-03 -0.11035E-02  0.96479E+00  0.16605E-02  0.24311E-04  0.93746E+00  0.99465E-02  0.91769E+00
   42.00  0.89430E+00 -0.24987E+00 -0.26787E-03 -0.11918E-02  0.96186E+00  0.15014E-02 -0.16543E-04  0.93100E+00  0.95477E-02  0.90984E+00
   43.00  0.82550E+00 -0.26337E+00 -0.29239E-03 -0.13731E-02  0.95875E+00  0.15190E-02 -0.31040E-04  0.92394E+00  0.76315E-02  0.90143E+00
   44.00  0.76296E+00 -0.27732E+00 -0.31408E-03 -0.15905E-02  0.95567E+00  0.16251E-02 -0.19199E-04  0.91661E+00  0.46942E-02  0.89289E+00
   45.00  0.70900E+00 -0.29138E+00 -0.31687E-03 -0.17657E-02  0.95271E+00  0.17174E-02  0.97293E-05  0.90925E+00  0.17651E-02  0.88453E+00
   46.00  0.66300E+00 -0.30516E+00 -0.29185E-03 -0.18486E-02  0.94984E+00  0.17422E-02  0.43580E-04  0.90193E+00 -0.16760E-03  0.87632E+00
   47.00  0.62292E+00 -0.31831E+00 -0.24475E-03 -0.18525E-02  0.94692E+00  0.17281E-02  0.76930E-04  0.89446E+00 -0.78028E-03  0.86801E+00
   48.00  0.58721E+00 -0.33071E+00 -0.19615E-03 -0.18468E-02  0.94386E+00  0.17634E-02  0.11700E-03  0.88665E+00 -0.64182E-03  0.85935E+00
   49.00  0.55592E+00 -0.34248E+00 -0.17501E-03 -0.19145E-02  0.94075E+00  0.19365E-02  0.18120E-03  0.87843E+00 -0.92511E-03  0.85031E+00
   50.00  0.53041E+00 -0.35399E+00 -0.20815E-03 -0.20974E-02  0.93793E+00  0.22744E-02  0.28678E-03  0.86997E+00 -0.27793E-02  0.84123E+00
   51.00  0.51208E+00 -0.36577E+00 -0.30885E-03 -0.23591E-02  0.93577E+00  0.27175E-02  0.43737E-03  0.86161E+00 -0.66595E-02  0.83257E+00
   52.00  0.50101E+00 -0.37832E+00 -0.47105E-03 -0.25933E-02  0.93449E+00  0.31525E-02  0.61585E-03  0.85356E+00 -0.12014E-01  0.82463E+00
   53.00  0.49533E+00 -0.39186E+00 -0.67451E-03 -0.26814E-02  0.93393E+00  0.34885E-02  0.79105E-03  0.84575E+00 -0.17619E-01  0.81723E+00
   54.00  0.49171E+00 -0.40627E+00 -0.89787E-03 -0.25566E-02  0.93362E+00  0.37143E-02  0.93426E-03  0.83782E+00 -0.22319E-01  0.80980E+00
   55.00  0.48671E+00 -0.42121E+00 -0.11281E-02 -0.22287E-02  0.93304E+00  0.38944E-02  0.10324E-02  0.82932E+00 -0.25581E-01  0.80167E+00
   56.00  0.47819E+00 -0.43632E+00 -0.13598E-02 -0.17679E-02  0.93183E+00  0.41172E-02  0.10904E-02  0.81992E+00 -0.27550E-01  0.79239E+00
   57.00  0.46602E+00 -0.45135E+00 -0.15871E-02 -0.12731E-02  0.92994E+00  0.44364E-02  0.11261E-02  0.80953E+00 -0.28766E-01  0.78189E+00
   58.00  0.45193E+00 -0.46625E+00 -0.17949E-02 -0.84252E-03  0.92760E+00  0.48298E-02  0.11617E-02  0.79830E+00 -0.29799E-01  0.77045E+00
   59.00  0.43851E+00 -0.48120E+00 -0.19563E-02 -0.54851E-03  0.92529E+00  0.51919E-02  0.12149E-02  0.78654E+00 -0.30944E-01  0.75856E+00
   60.00  0.42788E+00 -0.49646E+00 -0.20400E-02 -0.41744E-03  0.92347E+00  0.53748E-02  0.12909E-02  0.77456E+00 -0.32083E-01  0.74667E+00
   61.00  0.42083E+00 -0.51232E+00 -0.20263E-02 -0.42526E-03  0.92241E+00  0.52652E-02  0.13802E-02  0.76244E+00 -0.32788E-01  0.73493E+00
   62.00  0.41655E+00 -0.52883E+00 -0.19193E-02 -0.51626E-03  0.92201E+00  0.48520E-02  0.14643E-02  0.74998E+00 -0.32610E-01  0.72303E+00
   63.00  0.41313E+00 -0.54585E+00 -0.17465E-02 -0.63444E-03  0.92187E+00  0.42332E-02  0.15257E-02  0.73676E+00 -0.31368E-01  0.71039E+00
   64.00  0.40848E+00 -0.56304E+00 -0.15451E-02 -0.74584E-03  0.92150E+00  0.35645E-02  0.15567E-02  0.72238E+00 -0.29247E-01  0.69643E+00
   65.00  0.40117E+00 -0.58003E+00 -0.13475E-02 -0.84124E-03  0.92055E+00  0.29934E-02  0.15611E-02  0.70655E+00 -0.26710E-01  0.68079E+00
   66.00  0.39096E+00 -0.59652E+00 -0.11714E-02 -0.92523E-03  0.91884E+00  0.26118E-02  0.15516E-02  0.68923E+00 -0.24340E-01  0.66341E+00
   67.00  0.37873E+00 -0.61232E+00 -0.10159E-02 -0.10028E-02  0.91646E+00  0.24352E-02  0.15451E-02  0.67060E+00 -0.22676E-01  0.64459E+00
   68.00  0.36604E+00 -0.62741E+00 -0.86503E-03 -0.10707E-02  0.91371E+00  0.24058E-02  0.15574E-02  0.65104E+00 -0.22074E-01  0.62486E+00
   69.00  0.35444E+00 -0.64192E+00 -0.69570E-03 -0.11175E-02  0.91098E+00  0.24186E-02  0.15976E-02  0.63104E+00 -0.22591E-01  0.60488E+00
   70.00  0.34496E+00 -0.65603E+00 -0.49081E-03 -0.11316E-02  0.90862E+00  0.23663E-02  0.16638E-02  0.61100E+00 -0.23944E-01  0.58519E+00
   71.00  0.33782E+00 -0.66992E+00 -0.25056E-03 -0.11106E-02  0.90683E+00  0.21881E-02  0.17446E-02  0.59116E+00 -0.25595E-01  0.56603E+00
   72.00  0.33244E+00 -0.68364E+00  0.44217E-05 -0.10673E-02  0.90552E+00  0.18926E-02  0.18228E-02  0.57151E+00 -0.26927E-01  0.54731E+00
   73.00  0.32780E+00 -0.69708E+00  0.24023E-03 -0.10252E-02  0.90443E+00  0.15443E-02  0.18824E-02  0.55185E+00 -0.27430E-01  0.52869E+00
   74.00  0.32278E+00 -0.70999E+00  0.42232E-03 -0.10091E-02  0.90324E+00  0.12267E-02  0.19132E-02  0.53190E+00 -0.26812E-01  0.50975E+00
   75.00  0.31655E+00 -0.72211E+00  0.52673E-03 -0.10354E-02  0.90163E+00  0.10044E-02  0.19118E-02  0.51142E+00 -0.25009E-01  0.49014E+00
   76.00  0.30871E+00 -0.73323E+00  0.54643E-03 -0.11072E-02  0.89945E+00  0.90280E-03  0.18801E-02  0.49021E+00 -0.22150E-01  0.46966E+00
   77.00  0.29934E+00 -0.74322E+00  0.49245E-03 -0.12129E-02  0.89663E+00  0.90648E-03  0.18236E-02  0.46816E+00 -0.18514E-01  0.44821E+00
   78.00  0.28889E+00 -0.75208E+00  0.39085E-03 -0.13295E-02  0.89326E+00  0.97078E-03  0.17490E-02  0.44520E+00 -0.14483E-01  0.42583E+00
   79.00  0.27797E+00 -0.75992E+00  0.27672E-03 -0.14269E-02  0.88949E+00  0.10413E-02  0.16623E-02  0.42132E+00 -0.10494E-01  0.40257E+00
   80.00  0.26719E+00 -0.76692E+00  0.18632E-03 -0.14730E-02  0.88553E+00  0.10730E-02  0.15678E-02  0.39649E+00 -0.69691E-02  0.37851E+00
   81.00  0.25704E+00 -0.77330E+00  0.14940E-03 -0.14388E-02  0.88158E+00  0.10432E-02  0.14673E-02  0.37075E+00 -0.42399E-02  0.35373E+00
   82.00  0.24779E+00 -0.77923E+00  0.18410E-03 -0.13027E-02  0.87779E+00  0.95233E-03  0.13600E-02  0.34415E+00 -0.24761E-02  0.32827E+00
   83.00  0.23958E+00 -0.78482E+00  0.29559E-03 -0.10533E-02  0.87423E+00  0.81427E-03  0.12440E-02  0.31678E+00 -0.16633E-02  0.30217E+00
   84.00  0.23238E+00 -0.79011E+00  0.47814E-03 -0.69310E-03  0.87092E+00  0.64161E-03  0.11184E-02  0.28877E+00 -0.16332E-02  0.27550E+00
   85.00  0.22613E+00 -0.79507E+00  0.71811E-03 -0.24159E-03  0.86788E+00  0.43507E-03  0.98543E-03  0.26026E+00 -0.21368E-02  0.24832E+00
   86.00  0.22074E+00 -0.79966E+00  0.99583E-03  0.26325E-03  0.86511E+00  0.18271E-03  0.85227E-03  0.23143E+00 -0.29286E-02  0.22078E+00
   87.00  0.21615E+00 -0.80383E+00  0.12855E-02  0.76636E-03  0.86262E+00 -0.13069E-03  0.73094E-03  0.20244E+00 -0.38292E-02  0.19304E+00
   88.00  0.21230E+00 -0.80757E+00  0.15548E-02  0.12024E-02  0.86047E+00 -0.50955E-03  0.63637E-03  0.17348E+00 -0.47486E-02  0.16533E+00
   89.00  0.20912E+00 -0.81086E+00  0.17658E-02  0.15077E-02  0.85870E+00 -0.93639E-03  0.58280E-03  0.14468E+00 -0.56706E-02  0.13781E+00
   90.00  0.20653E+00 -0.81367E+00  0.18798E-02  0.16352E-02  0.85733E+00 -0.13700E-02  0.57963E-03  0.11613E+00 -0.66138E-02  0.11064E+00
   91.00  0.20438E+00 -0.81596E+00  0.18649E-02  0.15661E-02  0.85634E+00 -0.17543E-02  0.62835E-03  0.87866E-01 -0.75904E-02  0.83836E-01
   92.00  0.20250E+00 -0.81761E+00  0.17044E-02  0.13157E-02  0.85564E+00 -0.20343E-02  0.72185E-03  0.59807E-01 -0.85829E-02  0.57347E-01
   93.00  0.20070E+00 -0.81848E+00  0.14029E-02  0.92916E-03  0.85510E+00 -0.21730E-02  0.84646E-03  0.31819E-01 -0.95442E-02  0.31004E-01
   94.00  0.19881E+00 -0.81840E+00  0.98806E-03  0.47040E-03  0.85457E+00 -0.21613E-02  0.98599E-03  0.37191E-02 -0.10417E-01  0.45877E-02
   95.00  0.19669E+00 -0.81717E+00  0.50694E-03  0.69438E-05  0.85390E+00 -0.20198E-02  0.11265E-02 -0.24682E-01 -0.11161E-01 -0.22125E-01
   96.00  0.19427E+00 -0.81464E+00  0.18278E-04 -0.40383E-03  0.85296E+00 -0.17919E-02  0.12598E-02 -0.53538E-01 -0.11771E-01 -0.49312E-01
   97.00  0.19153E+00 -0.81070E+00 -0.41787E-03 -0.72437E-03  0.85168E+00 -0.15314E-02  0.13860E-02 -0.82932E-01 -0.12288E-01 -0.77060E-01
   98.00  0.18854E+00 -0.80528E+00 -0.75096E-03 -0.94065E-03  0.85004E+00 -0.12889E-02  0.15119E-02 -0.11285E+00 -0.12787E-01 -0.10534E+00
   99.00  0.18541E+00 -0.79843E+00 -0.94939E-03 -0.10601E-02  0.84809E+00 -0.11000E-02  0.16490E-02 -0.14317E+00 -0.13356E-01 -0.13401E+00
  100.00  0.18226E+00 -0.79023E+00 -0.10065E-02 -0.11045E-02  0.84591E+00 -0.97819E-03  0.18084E-02 -0.17369E+00 -0.14074E-01 -0.16282E+00
  101.00  0.17921E+00 -0.78084E+00 -0.94166E-03 -0.11004E-02  0.84363E+00 -0.91366E-03  0.19958E-02 -0.20412E+00 -0.14987E-01 -0.19145E+00
  102.00  0.17636E+00 -0.77045E+00 -0.79594E-03 -0.10696E-02  0.84139E+00 -0.87810E-03  0.22075E-02 -0.23416E+00 -0.16101E-01 -0.21957E+00
  103.00  0.17375E+00 -0.75925E+00 -0.62288E-03 -0.10210E-02  0.83933E+00 -0.83395E-03  0.24284E-02 -0.26350E+00 -0.17381E-01 -0.24688E+00
  104.00  0.17142E+00 -0.74743E+00 -0.47696E-03 -0.94896E-03  0.83754E+00 -0.74525E-03  0.26335E-02 -0.29191E+00 -0.18768E-01 -0.27316E+00
  105.00  0.16934E+00 -0.73512E+00 -0.40249E-03 -0.83431E-03  0.83611E+00 -0.58701E-03  0.27912E-02 -0.31922E+00 -0.20202E-01 -0.29827E+00
  106.00  0.16748E+00 -0.72244E+00 -0.42574E-03 -0.65117E-03  0.83506E+00 -0.35099E-03  0.28695E-02 -0.34533E+00 -0.21635E-01 -0.32216E+00
  107.00  0.16580E+00 -0.70943E+00 -0.55168E-03 -0.37477E-03  0.83439E+00 -0.46824E-04  0.28420E-02 -0.37025E+00 -0.23043E-01 -0.34486E+00
  108.00  0.16428E+00 -0.69615E+00 -0.76543E-03  0.10700E-04  0.83405E+00  0.30095E-03  0.26925E-02 -0.39400E+00 -0.24425E-01 -0.36645E+00
  109.00  0.16290E+00 -0.68261E+00 -0.10372E-02  0.50628E-03  0.83398E+00  0.65856E-03  0.24183E-02 -0.41668E+00 -0.25792E-01 -0.38704E+00
  110.00  0.16163E+00 -0.66881E+00 -0.13294E-02  0.10957E-02  0.83411E+00  0.98976E-03  0.20315E-02 -0.43838E+00 -0.27159E-01 -0.40674E+00
  111.00  0.16049E+00 -0.65476E+00 -0.16037E-02  0.17462E-02  0.83437E+00  0.12623E-02  0.15575E-02 -0.45921E+00 -0.28527E-01 -0.42564E+00
  112.00  0.15948E+00 -0.64046E+00 -0.18274E-02  0.24128E-02  0.83468E+00  0.14529E-02  0.10319E-02 -0.47927E+00 -0.29883E-01 -0.44384E+00
  113.00  0.15862E+00 -0.62591E+00 -0.19783E-02  0.30448E-02  0.83500E+00  0.15504E-02  0.49636E-03 -0.49866E+00 -0.31193E-01 -0.46140E+00
  114.00  0.15793E+00 -0.61111E+00 -0.20462E-02  0.35932E-02  0.83530E+00  0.15563E-02 -0.62352E-05 -0.51746E+00 -0.32413E-01 -0.47838E+00
  115.00  0.15740E+00 -0.59607E+00 -0.20335E-02  0.40180E-02  0.83556E+00  0.14837E-02 -0.43654E-03 -0.53571E+00 -0.33494E-01 -0.49482E+00
  116.00  0.15706E+00 -0.58079E+00 -0.19527E-02  0.42940E-02  0.83582E+00  0.13544E-02 -0.76267E-03 -0.55348E+00 -0.34393E-01 -0.51076E+00
  117.00  0.15689E+00 -0.56529E+00 -0.18235E-02  0.44134E-02  0.83609E+00  0.11947E-02 -0.96289E-03 -0.57079E+00 -0.35084E-01 -0.52624E+00
  118.00  0.15688E+00 -0.54959E+00 -0.16684E-02  0.43867E-02  0.83642E+00  0.10315E-02 -0.10269E-02 -0.58765E+00 -0.35559E-01 -0.54127E+00
  119.00  0.15703E+00 -0.53372E+00 -0.15099E-02  0.42392E-02  0.83687E+00  0.88836E-03 -0.95567E-03 -0.60407E+00 -0.35833E-01 -0.55590E+00
  120.00  0.15733E+00 -0.51771E+00 -0.13667E-02  0.40073E-02  0.83748E+00  0.78233E-03 -0.76032E-03 -0.62002E+00 -0.35938E-01 -0.57012E+00
  121.00  0.15775E+00 -0.50161E+00 -0.12524E-02  0.37326E-02  0.83829E+00  0.72233E-03 -0.45992E-03 -0.63549E+00 -0.35919E-01 -0.58396E+00
  122.00  0.15827E+00 -0.48544E+00 -0.11745E-02  0.34565E-02  0.83930E+00  0.70876E-03 -0.79043E-04 -0.65046E+00 -0.35828E-01 -0.59739E+00
  123.00  0.15887E+00 -0.46925E+00 -0.11346E-02  0.32158E-02  0.84051E+00  0.73450E-03  0.35490E-03 -0.66488E+00 -0.35715E-01 -0.61039E+00
  124.00  0.15953E+00 -0.45305E+00 -0.11296E-02  0.30391E-02  0.84191E+00  0.78687E-03  0.81422E-03 -0.67872E+00 -0.35629E-01 -0.62293E+00
  125.00  0.16023E+00 -0.43687E+00 -0.11529E-02  0.29451E-02  0.84344E+00  0.85020E-03  0.12731E-02 -0.69194E+00 -0.35607E-01 -0.63495E+00
  126.00  0.16095E+00 -0.42074E+00 -0.11961E-02  0.29424E-02  0.84508E+00  0.90840E-03  0.17092E-02 -0.70452E+00 -0.35676E-01 -0.64640E+00
  127.00  0.16168E+00 -0.40469E+00 -0.12508E-02  0.30302E-02  0.84675E+00  0.94715E-03  0.21047E-02 -0.71641E+00 -0.35853E-01 -0.65723E+00
  128.00  0.16240E+00 -0.38874E+00 -0.13097E-02  0.32004E-02  0.84842E+00  0.95545E-03  0.24468E-02 -0.72761E+00 -0.36144E-01 -0.66739E+00
  129.00  0.16309E+00 -0.37293E+00 -0.13679E-02  0.34391E-02  0.85004E+00  0.92651E-03  0.27274E-02 -0.73809E+00 -0.36546E-01 -0.67683E+00
  130.00  0.16377E+00 -0.35729E+00 -0.14231E-02  0.37293E-02  0.85157E+00  0.85804E-03  0.29428E-02 -0.74787E+00 -0.37045E-01 -0.68554E+00
  131.00  0.16442E+00 -0.34186E+00 -0.14759E-02  0.40523E-02  0.85300E+00  0.75211E-03  0.30934E-02 -0.75696E+00 -0.37626E-01 -0.69351E+00
  132.00  0.16504E+00 -0.32669E+00 -0.15294E-02  0.43895E-02  0.85429E+00  0.61474E-03  0.31827E-02 -0.76537E+00 -0.38264E-01 -0.70076E+00
  133.00  0.16564E+00 -0.31180E+00 -0.15886E-02  0.47238E-02  0.85546E+00  0.45503E-03  0.32170E-02 -0.77316E+00 -0.38936E-01 -0.70730E+00
  134.00  0.16622E+00 -0.29723E+00 -0.16593E-02  0.50401E-02  0.85649E+00  0.28405E-03  0.32049E-02 -0.78035E+00 -0.39611E-01 -0.71317E+00
  135.00  0.16680E+00 -0.28302E+00 -0.17469E-02  0.53265E-02  0.85740E+00  0.11336E-03  0.31570E-02 -0.78699E+00 -0.40261E-01 -0.71842E+00
  136.00  0.16736E+00 -0.26917E+00 -0.18558E-02  0.55743E-02  0.85820E+00 -0.46564E-04  0.30853E-02 -0.79312E+00 -0.40856E-01 -0.72308E+00
  137.00  0.16793E+00 -0.25571E+00 -0.19878E-02  0.57776E-02  0.85890E+00 -0.18757E-03  0.30025E-02 -0.79879E+00 -0.41364E-01 -0.72721E+00
  138.00  0.16851E+00 -0.24265E+00 -0.21424E-02  0.59329E-02  0.85949E+00 -0.30454E-03  0.29215E-02 -0.80403E+00 -0.41758E-01 -0.73084E+00
  139.00  0.16910E+00 -0.22999E+00 -0.23165E-02  0.60386E-02  0.86000E+00 -0.39526E-03  0.28549E-02 -0.80888E+00 -0.42012E-01 -0.73399E+00
  140.00  0.16971E+00 -0.21773E+00 -0.25048E-02  0.60940E-02  0.86043E+00 -0.45964E-03  0.28135E-02 -0.81335E+00 -0.42105E-01 -0.73669E+00
  141.00  0.17034E+00 -0.20586E+00 -0.27010E-02  0.60999E-02  0.86078E+00 -0.49871E-03  0.28062E-02 -0.81746E+00 -0.42023E-01 -0.73897E+00
  142.00  0.17099E+00 -0.19436E+00 -0.28981E-02  0.60585E-02  0.86105E+00 -0.51381E-03  0.28385E-02 -0.82123E+00 -0.41759E-01 -0.74082E+00
  143.00  0.17166E+00 -0.18323E+00 -0.30895E-02  0.59740E-02  0.86125E+00 -0.50635E-03  0.29116E-02 -0.82465E+00 -0.41318E-01 -0.74228E+00
  144.00  0.17235E+00 -0.17243E+00 -0.32688E-02  0.58537E-02  0.86137E+00 -0.47821E-03  0.30221E-02 -0.82776E+00 -0.40712E-01 -0.74336E+00
  145.00  0.17307E+00 -0.16195E+00 -0.34305E-02  0.57071E-02  0.86142E+00 -0.43237E-03  0.31615E-02 -0.83056E+00 -0.39966E-01 -0.74409E+00
  146.00  0.17380E+00 -0.15174E+00 -0.35694E-02  0.55458E-02  0.86138E+00 -0.37337E-03  0.33171E-02 -0.83309E+00 -0.39108E-01 -0.74450E+00
  147.00  0.17455E+00 -0.14180E+00 -0.36812E-02  0.53818E-02  0.86128E+00 -0.30719E-03  0.34729E-02 -0.83537E+00 -0.38171E-01 -0.74464E+00
  148.00  0.17531E+00 -0.13208E+00 -0.37626E-02  0.52265E-02  0.86110E+00 -0.24050E-03  0.36115E-02 -0.83743E+00 -0.37185E-01 -0.74455E+00
