   29.00  0.18432E+01 -0.12430E+00 -0.14770E-03  0.12580E-02  0.98247E+00  0.74501E-03 -0.84628E-04  0.97533E+00 -0.85325E-02  0.96339E+00
   30.00  0.16655E+01 -0.13152E+00 -0.24775E-03  0.12492E-02  0.98051E+00  0.14228E-02 -0.11044E-03  0.97229E+00 -0.77166E-02  0.95920E+00
   31.00  0.15186E+01 -0.13857E+00 -0.34638E-03  0.11860E-02  0.97849E+00  0.20860E-02 -0.12412E-03  0.96909E+00 -0.71421E-02  0.95482E+00
   32.00  0.13982E+01 -0.14565E+00 -0.43306E-03  0.10564E-02  0.97649E+00  0.26614E-02 -0.12179E-03  0.96575E+00 -0.69906E-02  0.95034E+00
   33.00  0.12999E+01 -0.15304E+00 -0.49859E-03  0.85882E-03  0.97458E+00  0.30882E-02 -0.10185E-03  0.96229E+00 -0.73429E-02  0.94584E+00
   34.00  0.12201E+01 -0.16101E+00 -0.53689E-03  0.60450E-03  0.97281E+00  0.33314E-02 -0.65251E-04  0.95874E+00 -0.81518E-02  0.94138E+00
   35.00  0.11553E+01 -0.16975E+00 -0.54605E-03  0.31530E-03  0.97121E+00  0.33882E-02 -0.15114E-04  0.95511E+00 -0.92525E-02  0.93700E+00
   36.00  0.11027E+01 -0.17934E+00 -0.52837E-03  0.19188E-04  0.96980E+00  0.32852E-02  0.44092E-04  0.95140E+00 -0.10406E-01  0.93271E+00
   37.00  0.10595E+01 -0.18974E+00 -0.48932E-03 -0.25591E-03  0.96856E+00  0.30688E-02  0.10753E-03  0.94762E+00 -0.11362E-01  0.92852E+00
   38.00  0.10234E+01 -0.20083E+00 -0.43612E-03 -0.48775E-03  0.96747E+00  0.27925E-02  0.17086E-03  0.94379E+00 -0.11920E-01  0.92442E+00
   39.00  0.99246E+00 -0.21244E+00 -0.37605E-03 -0.66342E-03  0.96646E+00  0.25055E-02  0.23072E-03  0.93991E+00 -0.11976E-01  0.92037E+00
   40.00  0.96465E+00 -0.22441E+00 -0.31529E-03 -0.78026E-03  0.96551E+00  0.22446E-02  0.28491E-03  0.93596E+00 -0.11540E-01  0.91632E+00
   41.00  0.93835E+00 -0.23661E+00 -0.25831E-03 -0.84426E-03  0.96454E+00  0.20319E-02  0.33220E-03  0.93190E+00 -0.10726E-01  0.91220E+00
   42.00  0.91219E+00 -0.24901E+00 -0.20782E-03 -0.86685E-03  0.96350E+00  0.18757E-02  0.37205E-03  0.92767E+00 -0.97331E-02  0.90790E+00
   43.00  0.88518E+00 -0.26162E+00 -0.16513E-03 -0.86112E-03  0.96237E+00  0.17740E-02  0.40415E-03  0.92316E+00 -0.87989E-02  0.90329E+00
   44.00  0.85675E+00 -0.27451E+00 -0.13075E-03 -0.83854E-03  0.96109E+00  0.17180E-02  0.42811E-03  0.91826E+00 -0.81650E-02  0.89824E+00
   45.00  0.82687E+00 -0.28779E+00 -0.10481E-03 -0.80667E-03  0.95965E+00  0.16957E-02  0.44319E-03  0.91286E+00 -0.80365E-02  0.89262E+00
   46.00  0.79595E+00 -0.30154E+00 -0.87240E-04 -0.76833E-03  0.95805E+00  0.16925E-02  0.44821E-03  0.90685E+00 -0.85470E-02  0.88633E+00
   47.00  0.76472E+00 -0.31581E+00 -0.77690E-04 -0.72193E-03  0.95630E+00  0.16916E-02  0.44163E-03  0.90017E+00 -0.97285E-02  0.87931E+00
   48.00  0.73412E+00 -0.33059E+00 -0.75105E-04 -0.66304E-03  0.95444E+00  0.16742E-02  0.42179E-03  0.89280E+00 -0.11489E-01  0.87156E+00
   49.00  0.70499E+00 -0.34582E+00 -0.77239E-04 -0.58661E-03  0.95251E+00  0.16193E-02  0.38734E-03  0.88479E+00 -0.13607E-01  0.86316E+00
   50.00  0.67796E+00 -0.36133E+00 -0.80324E-04 -0.48957E-03  0.95056E+00  0.15063E-02  0.33775E-03  0.87623E+00 -0.15753E-01  0.85421E+00
   51.00  0.65324E+00 -0.37692E+00 -0.79159E-04 -0.37288E-03  0.94862E+00  0.13174E-02  0.27380E-03  0.86726E+00 -0.17542E-01  0.84488E+00
   52.00  0.63067E+00 -0.39238E+00 -0.67756E-04 -0.24252E-03  0.94669E+00  0.10420E-02  0.19789E-03  0.85798E+00 -0.18604E-01  0.83529E+00
   53.00  0.60970E+00 -0.40751E+00 -0.40411E-04 -0.10908E-03  0.94476E+00  0.67955E-03  0.11406E-03  0.84850E+00 -0.18659E-01  0.82555E+00
   54.00  0.58959E+00 -0.42219E+00  0.70808E-05  0.13804E-04  0.94278E+00  0.24120E-03  0.27875E-04  0.83884E+00 -0.17577E-01  0.81566E+00
   55.00  0.56957E+00 -0.43636E+00  0.76418E-04  0.11143E-03  0.94067E+00 -0.25117E-03 -0.53851E-04  0.82895E+00 -0.15395E-01  0.80556E+00
   56.00  0.54904E+00 -0.45004E+00  0.16618E-03  0.16978E-03  0.93837E+00 -0.76702E-03 -0.12327E-03  0.81871E+00 -0.12310E-01  0.79511E+00
   57.00  0.52768E+00 -0.46331E+00  0.27162E-03  0.17677E-03  0.93580E+00 -0.12701E-02 -0.17174E-03  0.80798E+00 -0.86511E-02  0.78415E+00
   58.00  0.50557E+00 -0.47633E+00  0.38494E-03  0.12317E-03  0.93294E+00 -0.17219E-02 -0.19022E-03  0.79658E+00 -0.48359E-02  0.77249E+00
   59.00  0.48310E+00 -0.48926E+00  0.49586E-03  0.34732E-05  0.92979E+00 -0.20849E-02 -0.16999E-03  0.78435E+00 -0.13257E-02  0.75995E+00
   60.00  0.46093E+00 -0.50233E+00  0.59281E-03 -0.18284E-03  0.92638E+00 -0.23274E-02 -0.10398E-03  0.77118E+00  0.14286E-02  0.74641E+00
   61.00  0.43985E+00 -0.51574E+00  0.66479E-03 -0.42977E-03  0.92280E+00 -0.24281E-02  0.11310E-04  0.75700E+00  0.30518E-02  0.73183E+00
   62.00  0.42057E+00 -0.52967E+00  0.70366E-03 -0.72340E-03  0.91920E+00 -0.23815E-02  0.17369E-03  0.74183E+00  0.33145E-02  0.71626E+00
   63.00  0.40365E+00 -0.54427E+00  0.70675E-03 -0.10415E-02  0.91572E+00 -0.22011E-02  0.37367E-03  0.72579E+00  0.21953E-02  0.69981E+00
   64.00  0.38938E+00 -0.55955E+00  0.67849E-03 -0.13549E-02  0.91248E+00 -0.19195E-02  0.59439E-03  0.70903E+00 -0.93956E-04  0.68271E+00
   65.00  0.37773E+00 -0.57546E+00  0.63050E-03 -0.16315E-02  0.90960E+00 -0.15825E-02  0.81356E-03  0.69174E+00 -0.31371E-02  0.66516E+00
   66.00  0.36839E+00 -0.59181E+00  0.57969E-03 -0.18409E-02  0.90709E+00 -0.12410E-02  0.10074E-02  0.67411E+00 -0.63994E-02  0.64736E+00
   67.00  0.36085E+00 -0.60835E+00  0.54475E-03 -0.19596E-02  0.90492E+00 -0.93964E-03  0.11551E-02  0.65622E+00 -0.93426E-02  0.62944E+00
   68.00  0.35445E+00 -0.62479E+00  0.54240E-03 -0.19741E-02  0.90299E+00 -0.71030E-03  0.12426E-02  0.63813E+00 -0.11529E-01  0.61142E+00
   69.00  0.34854E+00 -0.64087E+00  0.58447E-03 -0.18822E-02  0.90118E+00 -0.56812E-03  0.12644E-02  0.61977E+00 -0.12687E-01  0.59326E+00
   70.00  0.34250E+00 -0.65634E+00  0.67624E-03 -0.16922E-02  0.89935E+00 -0.51268E-03  0.12239E-02  0.60104E+00 -0.12724E-01  0.57484E+00
   71.00  0.33588E+00 -0.67105E+00  0.81611E-03 -0.14214E-02  0.89739E+00 -0.53152E-03  0.11322E-02  0.58182E+00 -0.11711E-01  0.55603E+00
   72.00  0.32840E+00 -0.68487E+00  0.99618E-03 -0.10938E-02  0.89522E+00 -0.60448E-03  0.10061E-02  0.56194E+00 -0.98389E-02  0.53668E+00
   73.00  0.31994E+00 -0.69772E+00  0.12031E-02 -0.73852E-03  0.89278E+00 -0.70763E-03  0.86642E-03  0.54128E+00 -0.73763E-02  0.51664E+00
   74.00  0.31057E+00 -0.70960E+00  0.14195E-02 -0.38725E-03  0.89005E+00 -0.81626E-03  0.73550E-03  0.51972E+00 -0.46338E-02  0.49582E+00
   75.00  0.30047E+00 -0.72050E+00  0.16251E-02 -0.72168E-04  0.88705E+00 -0.90697E-03  0.63493E-03  0.49719E+00 -0.19308E-02  0.47414E+00
   76.00  0.28991E+00 -0.73048E+00  0.17988E-02  0.17725E-03  0.88379E+00 -0.95913E-03  0.58298E-03  0.47366E+00  0.42974E-03  0.45157E+00
   77.00  0.27922E+00 -0.73960E+00  0.19203E-02  0.33758E-03  0.88036E+00 -0.95588E-03  0.59189E-03  0.44914E+00  0.21836E-02  0.42815E+00
   78.00  0.26872E+00 -0.74794E+00  0.19729E-02  0.39499E-03  0.87683E+00 -0.88508E-03  0.66547E-03  0.42371E+00  0.31250E-02  0.40396E+00
   79.00  0.25871E+00 -0.75560E+00  0.19453E-02  0.34808E-03  0.87329E+00 -0.74003E-03  0.79742E-03  0.39751E+00  0.31241E-02  0.37912E+00
   80.00  0.24943E+00 -0.76268E+00  0.18339E-02  0.20931E-03  0.86986E+00 -0.52013E-03  0.97112E-03  0.37072E+00  0.21400E-02  0.35384E+00
   81.00  0.24109E+00 -0.76926E+00  0.16437E-02  0.42236E-05  0.86664E+00 -0.23118E-03  0.11613E-02  0.34359E+00  0.22773E-03  0.32832E+00
   82.00  0.23379E+00 -0.77542E+00  0.13879E-02 -0.23201E-03  0.86371E+00  0.11485E-03  0.13376E-02  0.31636E+00 -0.24660E-02  0.30280E+00
   83.00  0.22757E+00 -0.78120E+00  0.10868E-02 -0.46017E-03  0.86114E+00  0.50071E-03  0.14702E-02  0.28928E+00 -0.57181E-02  0.27748E+00
   84.00  0.22240E+00 -0.78661E+00  0.76408E-03 -0.64376E-03  0.85894E+00  0.90556E-03  0.15349E-02  0.26257E+00 -0.92563E-02  0.25253E+00
   85.00  0.21819E+00 -0.79163E+00  0.44349E-03 -0.75522E-03  0.85712E+00  0.13072E-02  0.15187E-02  0.23634E+00 -0.12794E-01  0.22802E+00
   86.00  0.21478E+00 -0.79621E+00  0.14547E-03 -0.78013E-03  0.85560E+00  0.16843E-02  0.14218E-02  0.21066E+00 -0.16067E-01  0.20397E+00
   87.00  0.21199E+00 -0.80024E+00 -0.11542E-03 -0.71838E-03  0.85432E+00  0.20187E-02  0.12581E-02  0.18548E+00 -0.18864E-01  0.18030E+00
   88.00  0.20962E+00 -0.80363E+00 -0.33153E-03 -0.58242E-03  0.85317E+00  0.22968E-02  0.10524E-02  0.16068E+00 -0.21051E-01  0.15687E+00
   89.00  0.20744E+00 -0.80625E+00 -0.50173E-03 -0.39333E-03  0.85203E+00  0.25099E-02  0.83664E-03  0.13610E+00 -0.22573E-01  0.13350E+00
   90.00  0.20528E+00 -0.80799E+00 -0.62995E-03 -0.17599E-03  0.85081E+00  0.26543E-02  0.64449E-03  0.11153E+00 -0.23459E-01  0.11001E+00
   91.00  0.20296E+00 -0.80875E+00 -0.72322E-03  0.45558E-04  0.84942E+00  0.27305E-02  0.50734E-03  0.86759E-01 -0.23804E-01  0.86222E-01
   92.00  0.20040E+00 -0.80843E+00 -0.78959E-03  0.25170E-03  0.84781E+00  0.27420E-02  0.45040E-03  0.61581E-01 -0.23756E-01  0.61970E-01
   93.00  0.19753E+00 -0.80699E+00 -0.83640E-03  0.42954E-03  0.84595E+00  0.26945E-02  0.49014E-03  0.35829E-01 -0.23496E-01  0.37135E-01
   94.00  0.19436E+00 -0.80441E+00 -0.86906E-03  0.57373E-03  0.84385E+00  0.25945E-02  0.63261E-03  0.93725E-02 -0.23222E-01  0.11643E-01
   95.00  0.19094E+00 -0.80070E+00 -0.89032E-03  0.68612E-03  0.84156E+00  0.24488E-02  0.87280E-03 -0.17872E-01 -0.23125E-01 -0.14537E-01
   96.00  0.18738E+00 -0.79594E+00 -0.90017E-03  0.77433E-03  0.83915E+00  0.22637E-02  0.11948E-02 -0.45929E-01 -0.23376E-01 -0.41388E-01
   97.00  0.18380E+00 -0.79022E+00 -0.89625E-03  0.84947E-03  0.83673E+00  0.20448E-02  0.15732E-02 -0.74765E-01 -0.24103E-01 -0.68844E-01
   98.00  0.18033E+00 -0.78368E+00 -0.87463E-03  0.92339E-03  0.83441E+00  0.17967E-02  0.19750E-02 -0.10428E+00 -0.25383E-01 -0.96792E-01
   99.00  0.17712E+00 -0.77647E+00 -0.83099E-03  0.10057E-02  0.83232E+00  0.15231E-02  0.23638E-02 -0.13432E+00 -0.27222E-01 -0.12508E+00
  100.00  0.17428E+00 -0.76875E+00 -0.76188E-03  0.11011E-02  0.83058E+00  0.12270E-02  0.27036E-02 -0.16467E+00 -0.29562E-01 -0.15352E+00
  101.00  0.17188E+00 -0.76067E+00 -0.66585E-03  0.12079E-02  0.82929E+00  0.91119E-03  0.29636E-02 -0.19508E+00 -0.32280E-01 -0.18190E+00
  102.00  0.16999E+00 -0.75234E+00 -0.54422E-03  0.13171E-02  0.82849E+00  0.57863E-03  0.31226E-02 -0.22529E+00 -0.35207E-01 -0.21002E+00
  103.00  0.16859E+00 -0.74382E+00 -0.40122E-03  0.14141E-02  0.82819E+00  0.23285E-03  0.31717E-02 -0.25503E+00 -0.38154E-01 -0.23766E+00
  104.00  0.16767E+00 -0.73512E+00 -0.24363E-03  0.14806E-02  0.82837E+00 -0.12173E-03  0.31150E-02 -0.28407E+00 -0.40937E-01 -0.26465E+00
  105.00  0.16716E+00 -0.72619E+00 -0.79739E-04  0.14980E-02  0.82895E+00 -0.47969E-03  0.29678E-02 -0.31224E+00 -0.43399E-01 -0.29085E+00
  106.00  0.16699E+00 -0.71696E+00  0.81760E-04  0.14507E-02  0.82984E+00 -0.83473E-03  0.27543E-02 -0.33940E+00 -0.45431E-01 -0.31613E+00
  107.00  0.16705E+00 -0.70733E+00  0.23298E-03  0.13285E-02  0.83091E+00 -0.11799E-02  0.25029E-02 -0.36547E+00 -0.46977E-01 -0.34044E+00
  108.00  0.16725E+00 -0.69720E+00  0.36774E-03  0.11280E-02  0.83207E+00 -0.15081E-02  0.22426E-02 -0.39043E+00 -0.48031E-01 -0.36373E+00
  109.00  0.16750E+00 -0.68648E+00  0.48209E-03  0.85362E-03  0.83321E+00 -0.18124E-02  0.19993E-02 -0.41430E+00 -0.48629E-01 -0.38598E+00
  110.00  0.16773E+00 -0.67510E+00  0.57446E-03  0.51656E-03  0.83427E+00 -0.20862E-02  0.17939E-02 -0.43710E+00 -0.48836E-01 -0.40720E+00
  111.00  0.16788E+00 -0.66304E+00  0.64546E-03  0.13376E-03  0.83518E+00 -0.23240E-02  0.16409E-02 -0.45890E+00 -0.48730E-01 -0.42740E+00
  112.00  0.16793E+00 -0.65028E+00  0.69742E-03 -0.27387E-03  0.83593E+00 -0.25214E-02  0.15479E-02 -0.47975E+00 -0.48394E-01 -0.44660E+00
  113.00  0.16785E+00 -0.63687E+00  0.73382E-03 -0.68337E-03  0.83652E+00 -0.26753E-02  0.15165E-02 -0.49971E+00 -0.47899E-01 -0.46485E+00
  114.00  0.16767E+00 -0.62285E+00  0.75867E-03 -0.10716E-02  0.83695E+00 -0.27839E-02  0.15426E-02 -0.51883E+00 -0.47304E-01 -0.48216E+00
  115.00  0.16740E+00 -0.60832E+00  0.77591E-03 -0.14172E-02  0.83727E+00 -0.28469E-02  0.16182E-02 -0.53718E+00 -0.46646E-01 -0.49860E+00
  116.00  0.16707E+00 -0.59336E+00  0.78891E-03 -0.17019E-02  0.83752E+00 -0.28654E-02  0.17318E-02 -0.55478E+00 -0.45943E-01 -0.51419E+00
  117.00  0.16673E+00 -0.57808E+00  0.80010E-03 -0.19115E-02  0.83775E+00 -0.28419E-02  0.18703E-02 -0.57168E+00 -0.45195E-01 -0.52899E+00
  118.00  0.16640E+00 -0.56257E+00  0.81081E-03 -0.20369E-02  0.83800E+00 -0.27802E-02  0.20197E-02 -0.58792E+00 -0.44388E-01 -0.54306E+00
  119.00  0.16614E+00 -0.54693E+00  0.82123E-03 -0.20738E-02  0.83831E+00 -0.26850E-02  0.21658E-02 -0.60351E+00 -0.43500E-01 -0.55645E+00
  120.00  0.16595E+00 -0.53122E+00  0.83054E-03 -0.20229E-02  0.83872E+00 -0.25620E-02  0.22953E-02 -0.61848E+00 -0.42506E-01 -0.56921E+00
  121.00  0.16586E+00 -0.51549E+00  0.83723E-03 -0.18885E-02  0.83924E+00 -0.24175E-02  0.23963E-02 -0.63285E+00 -0.41387E-01 -0.58140E+00
  122.00  0.16587E+00 -0.49978E+00  0.83933E-03 -0.16784E-02  0.83988E+00 -0.22579E-02  0.24582E-02 -0.64665E+00 -0.40130E-01 -0.59305E+00
  123.00  0.16598E+00 -0.48409E+00  0.83482E-03 -0.14026E-02  0.84062E+00 -0.20896E-02  0.24727E-02 -0.65989E+00 -0.38737E-01 -0.60422E+00
  124.00  0.16617E+00 -0.46842E+00  0.82188E-03 -0.10723E-02  0.84147E+00 -0.19189E-02  0.24333E-02 -0.67259E+00 -0.37223E-01 -0.61492E+00
  125.00  0.16643E+00 -0.45276E+00  0.79907E-03 -0.70002E-03  0.84238E+00 -0.17510E-02  0.23361E-02 -0.68476E+00 -0.35615E-01 -0.62518E+00
  126.00  0.16672E+00 -0.43707E+00  0.76550E-03 -0.29830E-03  0.84333E+00 -0.15905E-02  0.21794E-02 -0.69642E+00 -0.33954E-01 -0.63501E+00
  127.00  0.16704E+00 -0.42135E+00  0.72079E-03  0.11990E-03  0.84430E+00 -0.14408E-02  0.19641E-02 -0.70756E+00 -0.32286E-01 -0.64441E+00
  128.00  0.16735E+00 -0.40558E+00  0.66512E-03  0.54153E-03  0.84525E+00 -0.13041E-02  0.16935E-02 -0.71820E+00 -0.30665E-01 -0.65337E+00
  129.00  0.16763E+00 -0.38976E+00  0.59909E-03  0.95355E-03  0.84617E+00 -0.11812E-02  0.13731E-02 -0.72834E+00 -0.29141E-01 -0.66189E+00
  130.00  0.16787E+00 -0.37390E+00  0.52370E-03  0.13431E-02  0.84704E+00 -0.10719E-02  0.10105E-02 -0.73797E+00 -0.27766E-01 -0.66994E+00
  131.00  0.16806E+00 -0.35803E+00  0.44030E-03  0.16980E-02  0.84784E+00 -0.97494E-03  0.61491E-03 -0.74710E+00 -0.26581E-01 -0.67751E+00
  132.00  0.16819E+00 -0.34217E+00  0.35048E-03  0.20069E-02  0.84857E+00 -0.88825E-03  0.19643E-03 -0.75572E+00 -0.25620E-01 -0.68460E+00
  133.00  0.16827E+00 -0.32638E+00  0.25613E-03  0.22601E-02  0.84923E+00 -0.80929E-03 -0.23453E-03 -0.76384E+00 -0.24908E-01 -0.69119E+00
  134.00  0.16829E+00 -0.31071E+00  0.15931E-03  0.24497E-02  0.84983E+00 -0.73533E-03 -0.66796E-03 -0.77146E+00 -0.24456E-01 -0.69728E+00
  135.00  0.16827E+00 -0.29520E+00  0.62315E-04  0.25705E-02  0.85036E+00 -0.66375E-03 -0.10949E-02 -0.77858E+00 -0.24264E-01 -0.70286E+00
  136.00  0.16822E+00 -0.27992E+00 -0.32424E-04  0.26199E-02  0.85085E+00 -0.59236E-03 -0.15079E-02 -0.78521E+00 -0.24322E-01 -0.70795E+00
  137.00  0.16814E+00 -0.26492E+00 -0.12236E-03  0.25977E-02  0.85128E+00 -0.51951E-03 -0.19014E-02 -0.79138E+00 -0.24608E-01 -0.71257E+00
  138.00  0.16806E+00 -0.25024E+00 -0.20488E-03  0.25063E-02  0.85168E+00 -0.44428E-03 -0.22717E-02 -0.79710E+00 -0.25090E-01 -0.71672E+00
  139.00  0.16798E+00 -0.23592E+00 -0.27743E-03  0.23498E-02  0.85205E+00 -0.36645E-03 -0.26168E-02 -0.80240E+00 -0.25730E-01 -0.72044E+00
  140.00  0.16792E+00 -0.22199E+00 -0.33749E-03  0.21334E-02  0.85239E+00 -0.28644E-03 -0.29358E-02 -0.80729E+00 -0.26484E-01 -0.72375E+00
  141.00  0.16790E+00 -0.20847E+00 -0.38275E-03  0.18632E-02  0.85271E+00 -0.20520E-03 -0.32286E-02 -0.81180E+00 -0.27302E-01 -0.72668E+00
  142.00  0.16791E+00 -0.19538E+00 -0.41111E-03  0.15448E-02  0.85301E+00 -0.12408E-03 -0.34955E-02 -0.81595E+00 -0.28137E-01 -0.72925E+00
  143.00  0.16798E+00 -0.18272E+00 -0.42080E-03  0.11839E-02  0.85329E+00 -0.44627E-04 -0.37361E-02 -0.81976E+00 -0.28939E-01 -0.73148E+00
  144.00  0.16810E+00 -0.17049E+00 -0.41041E-03  0.78508E-03  0.85357E+00  0.31485E-04 -0.39498E-02 -0.82325E+00 -0.29663E-01 -0.73338E+00
  145.00  0.16828E+00 -0.15870E+00 -0.37903E-03  0.35263E-03  0.85384E+00  0.10258E-03 -0.41349E-02 -0.82643E+00 -0.30269E-01 -0.73499E+00
  146.00  0.16854E+00 -0.14733E+00 -0.32630E-03 -0.10975E-03  0.85410E+00  0.16702E-03 -0.42891E-02 -0.82931E+00 -0.30724E-01 -0.73631E+00
  147.00  0.16887E+00 -0.13638E+00 -0.25257E-03 -0.59855E-03  0.85435E+00  0.22325E-03 -0.44099E-02 -0.83192E+00 -0.31003E-01 -0.73735E+00
