    9.00  0.14037E+02 -0.14195E-01  0.94221E-05 -0.29888E-03  0.99870E+00 -0.58289E-03 -0.63363E-05  0.99847E+00 -0.25171E-02  0.99735E+00 
   10.00  0.12410E+02 -0.14394E-01  0.73039E-05 -0.35115E-03  0.99848E+00 -0.58191E-03 -0.10979E-04  0.99824E+00 -0.14374E-02  0.99693E+00 
   11.00  0.11803E+02 -0.15917E-01  0.36475E-05 -0.26363E-03  0.99835E+00 -0.51756E-03 -0.17635E-04  0.99811E+00 -0.18536E-02  0.99670E+00 
   12.00  0.11193E+02 -0.18789E-01 -0.15139E-06 -0.11821E-03  0.99823E+00 -0.44284E-03 -0.25725E-04  0.99798E+00 -0.33281E-02  0.99648E+00 
   13.00  0.10290E+02 -0.22774E-01 -0.32704E-05  0.17869E-04  0.99806E+00 -0.37369E-03 -0.33866E-04  0.99778E+00 -0.51947E-02  0.99617E+00 
   14.00  0.91552E+01 -0.27791E-01 -0.48828E-05  0.10510E-03  0.99782E+00 -0.30337E-03 -0.40096E-04  0.99749E+00 -0.69590E-02  0.99570E+00 
   15.00  0.79341E+01 -0.33772E-01 -0.40256E-05  0.12748E-03  0.99749E+00 -0.21270E-03 -0.42602E-04  0.99707E+00 -0.83198E-02  0.99504E+00 
   16.00  0.67480E+01 -0.40468E-01  0.10124E-06  0.91101E-04  0.99705E+00 -0.75686E-04 -0.40629E-04  0.99649E+00 -0.91722E-02  0.99413E+00 
   17.00  0.56827E+01 -0.47388E-01  0.77033E-05  0.17194E-04  0.99650E+00  0.12901E-03 -0.34831E-04  0.99575E+00 -0.95720E-02  0.99299E+00 
   18.00  0.48010E+01 -0.53916E-01  0.17955E-04 -0.69525E-04  0.99588E+00  0.39670E-03 -0.26809E-04  0.99488E+00 -0.96409E-02  0.99168E+00 
   19.00  0.41412E+01 -0.59624E-01  0.28690E-04 -0.14905E-03  0.99528E+00  0.67425E-03 -0.18307E-04  0.99398E+00 -0.94588E-02  0.99037E+00 
   20.00  0.37051E+01 -0.64639E-01  0.36805E-04 -0.20656E-03  0.99481E+00  0.86746E-03 -0.10838E-04  0.99313E+00 -0.90231E-02  0.98924E+00 
   21.00  0.34532E+01 -0.69676E-01  0.39834E-04 -0.23033E-03  0.99452E+00  0.90023E-03 -0.60574E-05  0.99236E+00 -0.83206E-02  0.98833E+00 
   22.00  0.33169E+01 -0.75508E-01  0.37427E-04 -0.21452E-03  0.99435E+00  0.77370E-03 -0.61695E-05  0.99160E+00 -0.74363E-02  0.98752E+00 
   23.00  0.32217E+01 -0.82454E-01  0.31123E-04 -0.16437E-03  0.99420E+00  0.55572E-03 -0.13484E-04  0.99073E+00 -0.65658E-02  0.98662E+00 
   24.00  0.31103E+01 -0.90368E-01  0.23026E-04 -0.95500E-04  0.99399E+00  0.32883E-03 -0.29496E-04  0.98967E+00 -0.59357E-02  0.98549E+00 
   25.00  0.29546E+01 -0.98903E-01  0.14802E-04 -0.25943E-04  0.99366E+00  0.15973E-03 -0.54292E-04  0.98840E+00 -0.57204E-02  0.98407E+00 
   26.00  0.27549E+01 -0.10773E+00  0.71336E-05  0.35083E-04  0.99318E+00  0.96932E-04 -0.86526E-04  0.98691E+00 -0.59870E-02  0.98233E+00 
   27.00  0.25296E+01 -0.11668E+00 -0.67297E-06  0.97190E-04  0.99252E+00  0.17304E-03 -0.12390E-03  0.98521E+00 -0.66632E-02  0.98029E+00 
   28.00  0.23020E+01 -0.12576E+00 -0.10674E-04  0.19057E-03  0.99171E+00  0.39554E-03 -0.16398E-03  0.98331E+00 -0.75444E-02  0.97796E+00 
   29.00  0.20902E+01 -0.13519E+00 -0.25216E-04  0.35227E-03  0.99078E+00  0.72723E-03 -0.20474E-03  0.98121E+00 -0.83635E-02  0.97536E+00 
   30.00  0.19035E+01 -0.14521E+00 -0.44746E-04  0.59900E-03  0.98979E+00  0.10730E-02 -0.24420E-03  0.97888E+00 -0.89124E-02  0.97253E+00 
   31.00  0.17437E+01 -0.15590E+00 -0.65836E-04  0.90356E-03  0.98883E+00  0.12934E-02 -0.27895E-03  0.97630E+00 -0.91444E-02  0.96949E+00 
   32.00  0.16092E+01 -0.16700E+00 -0.81443E-04  0.11956E-02  0.98794E+00  0.12513E-02 -0.30309E-03  0.97348E+00 -0.91803E-02  0.96628E+00 
   33.00  0.14976E+01 -0.17803E+00 -0.84221E-04  0.13915E-02  0.98712E+00  0.87674E-03 -0.30936E-03  0.97050E+00 -0.92207E-02  0.96297E+00 
   34.00  0.14069E+01 -0.18849E+00 -0.71372E-04  0.14371E-02  0.98631E+00  0.22055E-03 -0.29330E-03  0.96748E+00 -0.94235E-02  0.95962E+00 
   35.00  0.13343E+01 -0.19819E+00 -0.47759E-04  0.13369E-02  0.98547E+00 -0.54088E-03 -0.25777E-03  0.96452E+00 -0.98125E-02  0.95629E+00 
   36.00  0.12760E+01 -0.20732E+00 -0.24332E-04  0.11481E-02  0.98457E+00 -0.11670E-02 -0.21413E-03  0.96166E+00 -0.10258E-01  0.95299E+00 
   37.00  0.12274E+01 -0.21633E+00 -0.12202E-04  0.94497E-03  0.98363E+00 -0.14557E-02 -0.17787E-03  0.95885E+00 -0.10530E-01  0.94970E+00 
   38.00  0.11842E+01 -0.22577E+00 -0.16136E-04  0.77868E-03  0.98269E+00 -0.13299E-02 -0.16128E-03  0.95598E+00 -0.10399E-01  0.94636E+00 
   39.00  0.11427E+01 -0.23607E+00 -0.31643E-04  0.65903E-03  0.98180E+00 -0.86329E-03 -0.16770E-03  0.95287E+00 -0.97497E-02  0.94283E+00 
   40.00  0.10998E+01 -0.24755E+00 -0.47249E-04  0.56320E-03  0.98092E+00 -0.23929E-03 -0.19039E-03  0.94934E+00 -0.86454E-02  0.93893E+00 
   41.00  0.10529E+01 -0.26031E+00 -0.50572E-04  0.45804E-03  0.97999E+00  0.33127E-03 -0.21624E-03  0.94518E+00 -0.73343E-02  0.93440E+00 
   42.00  0.10001E+01 -0.27423E+00 -0.34984E-04  0.31890E-03  0.97889E+00  0.69322E-03 -0.23146E-03  0.94024E+00 -0.61674E-02  0.92903E+00 
   43.00  0.94125E+00 -0.28897E+00 -0.36793E-05  0.13477E-03  0.97754E+00  0.79481E-03 -0.22607E-03  0.93444E+00 -0.54707E-02  0.92271E+00 
   44.00  0.87862E+00 -0.30398E+00  0.30424E-04 -0.97490E-04  0.97594E+00  0.68815E-03 -0.19521E-03  0.92786E+00 -0.54122E-02  0.91552E+00 
   45.00  0.81621E+00 -0.31869E+00  0.49188E-04 -0.37996E-03  0.97414E+00  0.49202E-03 -0.13809E-03  0.92073E+00 -0.59050E-02  0.90773E+00 
   46.00  0.75858E+00 -0.33271E+00  0.37509E-04 -0.71132E-03  0.97230E+00  0.33403E-03 -0.56494E-04  0.91336E+00 -0.65882E-02  0.89973E+00 
   47.00  0.70900E+00 -0.34604E+00 -0.75042E-05 -0.10736E-02  0.97055E+00  0.29209E-03  0.45345E-04  0.90601E+00 -0.69383E-02  0.89184E+00 
   48.00  0.66848E+00 -0.35906E+00 -0.72454E-04 -0.14192E-02  0.96899E+00  0.36369E-03  0.15916E-03  0.89877E+00 -0.65131E-02  0.88418E+00 
   49.00  0.63579E+00 -0.37226E+00 -0.13363E-03 -0.16745E-02  0.96760E+00  0.48453E-03  0.27124E-03  0.89154E+00 -0.52021E-02  0.87660E+00 
   50.00  0.60846E+00 -0.38592E+00 -0.17018E-03 -0.17666E-02  0.96629E+00  0.58323E-03  0.36355E-03  0.88409E+00 -0.33037E-02  0.86885E+00 
   51.00  0.58396E+00 -0.40003E+00 -0.17519E-03 -0.16596E-02  0.96498E+00  0.62931E-03  0.41826E-03  0.87623E+00 -0.13771E-02  0.86071E+00 
   52.00  0.56044E+00 -0.41439E+00 -0.15805E-03 -0.13784E-02  0.96361E+00  0.64458E-03  0.42437E-03  0.86782E+00  0.26562E-04  0.85207E+00 
   53.00  0.53685E+00 -0.42880E+00 -0.13843E-03 -0.10077E-02  0.96212E+00  0.68094E-03  0.38371E-03  0.85880E+00  0.60743E-03  0.84285E+00 
   54.00  0.51272E+00 -0.44319E+00 -0.13639E-03 -0.66320E-03  0.96049E+00  0.78594E-03  0.31296E-03  0.84906E+00  0.43004E-03  0.83292E+00 
   55.00  0.48792E+00 -0.45763E+00 -0.16373E-03 -0.44751E-03  0.95864E+00  0.97624E-03  0.24003E-03  0.83847E+00 -0.13631E-03  0.82209E+00 
   56.00  0.46276E+00 -0.47221E+00 -0.22027E-03 -0.41014E-03  0.95650E+00  0.12286E-02  0.19568E-03  0.82692E+00 -0.62352E-03  0.81019E+00 
   57.00  0.43797E+00 -0.48698E+00 -0.29550E-03 -0.53157E-03  0.95408E+00  0.14872E-02  0.20395E-03  0.81438E+00 -0.72232E-03  0.79718E+00 
   58.00  0.41473E+00 -0.50196E+00 -0.37358E-03 -0.73673E-03  0.95147E+00  0.16804E-02  0.27449E-03  0.80096E+00 -0.46840E-03  0.78325E+00 
   59.00  0.39430E+00 -0.51724E+00 -0.43935E-03 -0.93104E-03  0.94892E+00  0.17430E-02  0.39900E-03  0.78689E+00 -0.25254E-03  0.76877E+00 
   60.00  0.37758E+00 -0.53302E+00 -0.48307E-03 -0.10426E-02  0.94669E+00  0.16392E-02  0.55302E-03  0.77239E+00 -0.61568E-03  0.75411E+00 
   61.00  0.36474E+00 -0.54954E+00 -0.50280E-03 -0.10493E-02  0.94499E+00  0.13786E-02  0.70371E-03  0.75754E+00 -0.19156E-02  0.73944E+00 
   62.00  0.35515E+00 -0.56694E+00 -0.50361E-03 -0.97632E-03  0.94382E+00  0.10154E-02  0.82091E-03  0.74225E+00 -0.40756E-02  0.72465E+00 
   63.00  0.34761E+00 -0.58511E+00 -0.49426E-03 -0.86885E-03  0.94299E+00  0.62860E-03  0.88641E-03  0.72635E+00 -0.65963E-02  0.70939E+00 
   64.00  0.34085E+00 -0.60367E+00 -0.48337E-03 -0.76398E-03  0.94222E+00  0.29406E-03  0.89744E-03  0.70968E+00 -0.88076E-02  0.69333E+00 
   65.00  0.33386E+00 -0.62214E+00 -0.47643E-03 -0.67839E-03  0.94125E+00  0.62206E-04  0.86471E-03  0.69220E+00 -0.10178E-01  0.67629E+00 
   66.00  0.32612E+00 -0.64008E+00 -0.47408E-03 -0.61305E-03  0.93990E+00 -0.51592E-04  0.80737E-03  0.67396E+00 -0.10513E-01  0.65826E+00 
   67.00  0.31754E+00 -0.65722E+00 -0.47177E-03 -0.56354E-03  0.93816E+00 -0.65360E-04  0.74662E-03  0.65504E+00 -0.99750E-02  0.63938E+00 
   68.00  0.30826E+00 -0.67349E+00 -0.46078E-03 -0.52590E-03  0.93608E+00 -0.20177E-04  0.69865E-03  0.63547E+00 -0.89645E-02  0.61978E+00 
   69.00  0.29848E+00 -0.68895E+00 -0.43070E-03 -0.49484E-03  0.93378E+00  0.35236E-04  0.66845E-03  0.61519E+00 -0.79178E-02  0.59950E+00 
   70.00  0.28835E+00 -0.70373E+00 -0.37309E-03 -0.45824E-03  0.93135E+00  0.60238E-04  0.64693E-03  0.59411E+00 -0.71272E-02  0.57853E+00 
   71.00  0.27801E+00 -0.71793E+00 -0.28479E-03 -0.39462E-03  0.92885E+00  0.33112E-04  0.61346E-03  0.57218E+00 -0.66587E-02  0.55678E+00 
   72.00  0.26765E+00 -0.73156E+00 -0.17006E-03 -0.27829E-03  0.92630E+00 -0.45826E-04  0.54370E-03  0.54943E+00 -0.63953E-02  0.53425E+00 
   73.00  0.25757E+00 -0.74463E+00 -0.40657E-04 -0.91367E-04  0.92374E+00 -0.15797E-03  0.42019E-03  0.52601E+00 -0.61658E-02  0.51099E+00 
   74.00  0.24814E+00 -0.75718E+00  0.86084E-04  0.16318E-03  0.92126E+00 -0.27406E-03  0.24174E-03  0.50208E+00 -0.58822E-02  0.48720E+00 
   75.00  0.23976E+00 -0.76930E+00  0.19095E-03  0.45516E-03  0.91896E+00 -0.36301E-03  0.27677E-04  0.47781E+00 -0.56105E-02  0.46303E+00 
   76.00  0.23268E+00 -0.78117E+00  0.25774E-03  0.73320E-03  0.91700E+00 -0.40038E-03 -0.18575E-03  0.45319E+00 -0.55386E-02  0.43861E+00 
   77.00  0.22696E+00 -0.79290E+00  0.27806E-03  0.94222E-03  0.91545E+00 -0.37526E-03 -0.35628E-03  0.42811E+00 -0.58592E-02  0.41390E+00 
   78.00  0.22240E+00 -0.80449E+00  0.25416E-03  0.10438E-02  0.91431E+00 -0.29413E-03 -0.44928E-03  0.40239E+00 -0.66392E-02  0.38876E+00 
   79.00  0.21861E+00 -0.81574E+00  0.19871E-03  0.10286E-02  0.91346E+00 -0.18007E-03 -0.44772E-03  0.37590E+00 -0.77578E-02  0.36304E+00 
   80.00  0.21508E+00 -0.82630E+00  0.13150E-03  0.91544E-03  0.91266E+00 -0.67196E-04 -0.35451E-03  0.34862E+00 -0.89445E-02  0.33662E+00 
   81.00  0.21130E+00 -0.83577E+00  0.74318E-04  0.73961E-03  0.91167E+00  0.80919E-05 -0.18809E-03  0.32069E+00 -0.98904E-02  0.30955E+00 
   82.00  0.20691E+00 -0.84382E+00  0.45776E-04  0.53976E-03  0.91024E+00  0.16782E-04  0.24861E-04  0.29228E+00 -0.10368E-01  0.28192E+00 
   83.00  0.20172E+00 -0.85026E+00  0.56734E-04  0.34864E-03  0.90825E+00 -0.54555E-04  0.25556E-03  0.26360E+00 -0.10312E-01  0.25392E+00 
   84.00  0.19577E+00 -0.85508E+00  0.10703E-03  0.19043E-03  0.90567E+00 -0.19874E-03  0.47661E-03  0.23470E+00 -0.98349E-02  0.22565E+00 
   85.00  0.18934E+00 -0.85846E+00  0.18383E-03  0.82585E-04  0.90261E+00 -0.38757E-03  0.66327E-03  0.20555E+00 -0.91893E-02  0.19716E+00 
   86.00  0.18282E+00 -0.86074E+00  0.26259E-03  0.38526E-04  0.89928E+00 -0.57721E-03  0.79387E-03  0.17597E+00 -0.86879E-02  0.16835E+00 
   87.00  0.17668E+00 -0.86229E+00  0.31164E-03  0.68141E-04  0.89600E+00 -0.71972E-03  0.85112E-03  0.14576E+00 -0.86015E-02  0.13909E+00 
   88.00  0.17133E+00 -0.86346E+00  0.30091E-03  0.17464E-03  0.89309E+00 -0.77856E-03  0.82471E-03  0.11475E+00 -0.90673E-02  0.10921E+00 
   89.00  0.16704E+00 -0.86445E+00  0.21275E-03  0.34908E-03  0.89079E+00 -0.74301E-03  0.71480E-03  0.82911E-01 -0.10043E-01  0.78650E-01 
   90.00  0.16387E+00 -0.86529E+00  0.50781E-04  0.56637E-03  0.88919E+00 -0.63399E-03  0.53432E-03  0.50373E-01 -0.11327E-01  0.47459E-01 
   91.00  0.16170E+00 -0.86576E+00 -0.15823E-03  0.78636E-03  0.88823E+00 -0.49720E-03  0.30837E-03  0.17404E-01 -0.12650E-01  0.15809E-01 
   92.00  0.16029E+00 -0.86557E+00 -0.37102E-03  0.96124E-03  0.88773E+00 -0.38613E-03  0.70236E-04 -0.15686E-01 -0.13783E-01 -0.16058E-01 
   93.00  0.15930E+00 -0.86440E+00 -0.54005E-03  0.10467E-02  0.88745E+00 -0.34318E-03 -0.14456E-03 -0.48624E-01 -0.14611E-01 -0.47892E-01 
   94.00  0.15843E+00 -0.86201E+00 -0.62619E-03  0.10126E-02  0.88720E+00 -0.38718E-03 -0.30451E-03 -0.81213E-01 -0.15156E-01 -0.79475E-01 
   95.00  0.15748E+00 -0.85827E+00 -0.60769E-03  0.85086E-03  0.88688E+00 -0.51079E-03 -0.38742E-03 -0.11332E+00 -0.15543E-01 -0.11063E+00 
   96.00  0.15633E+00 -0.85324E+00 -0.48394E-03  0.57883E-03  0.88646E+00 -0.68628E-03 -0.38446E-03 -0.14486E+00 -0.15927E-01 -0.14121E+00 
   97.00  0.15503E+00 -0.84705E+00 -0.27406E-03  0.23786E-03  0.88600E+00 -0.87634E-03 -0.30255E-03 -0.17572E+00 -0.16435E-01 -0.17105E+00 
   98.00  0.15366E+00 -0.83994E+00 -0.11156E-04 -0.11325E-03  0.88557E+00 -0.10461E-02 -0.16441E-03 -0.20579E+00 -0.17106E-01 -0.20001E+00 
   99.00  0.15234E+00 -0.83213E+00  0.26659E-03 -0.40976E-03  0.88527E+00 -0.11734E-02 -0.50046E-05 -0.23494E+00 -0.17879E-01 -0.22795E+00 
  100.00  0.15117E+00 -0.82382E+00  0.52588E-03 -0.59570E-03  0.88511E+00 -0.12534E-02  0.13578E-03 -0.26305E+00 -0.18601E-01 -0.25478E+00 
  101.00  0.15019E+00 -0.81512E+00  0.74613E-03 -0.63733E-03  0.88509E+00 -0.12980E-02  0.22244E-03 -0.29009E+00 -0.19080E-01 -0.28048E+00 
  102.00  0.14937E+00 -0.80601E+00  0.92234E-03 -0.53073E-03  0.88516E+00 -0.13290E-02  0.23232E-03 -0.31608E+00 -0.19144E-01 -0.30513E+00 
  103.00  0.14867E+00 -0.79639E+00  0.10621E-02 -0.30086E-03  0.88525E+00 -0.13679E-02  0.15986E-03 -0.34113E+00 -0.18700E-01 -0.32887E+00 
  104.00  0.14801E+00 -0.78610E+00  0.11782E-02  0.73689E-05  0.88528E+00 -0.14274E-02  0.15414E-04 -0.36539E+00 -0.17769E-01 -0.35189E+00 
  105.00  0.14732E+00 -0.77499E+00  0.12797E-02  0.34218E-03  0.88524E+00 -0.15063E-02 -0.18038E-03 -0.38905E+00 -0.16480E-01 -0.37437E+00 
  106.00  0.14657E+00 -0.76295E+00  0.13655E-02  0.65790E-03  0.88514E+00 -0.15886E-02 -0.40430E-03 -0.41226E+00 -0.15042E-01 -0.39649E+00 
  107.00  0.14577E+00 -0.74994E+00  0.14221E-02  0.92411E-03  0.88502E+00 -0.16485E-02 -0.63732E-03 -0.43517E+00 -0.13698E-01 -0.41835E+00 
  108.00  0.14498E+00 -0.73598E+00  0.14267E-02  0.11294E-02  0.88494E+00 -0.16569E-02 -0.86848E-03 -0.45786E+00 -0.12672E-01 -0.44003E+00 
  109.00  0.14426E+00 -0.72118E+00  0.13546E-02  0.12794E-02  0.88496E+00 -0.15895E-02 -0.10949E-02 -0.48035E+00 -0.12116E-01 -0.46151E+00 
  110.00  0.14367E+00 -0.70568E+00  0.11892E-02  0.13902E-02  0.88513E+00 -0.14347E-02 -0.13186E-02 -0.50264E+00 -0.12092E-01 -0.48275E+00 
  111.00  0.14324E+00 -0.68963E+00  0.93014E-03  0.14804E-02  0.88546E+00 -0.11965E-02 -0.15411E-02 -0.52464E+00 -0.12562E-01 -0.50364E+00 
  112.00  0.14302E+00 -0.67318E+00  0.59792E-03  0.15631E-02  0.88593E+00 -0.89483E-03 -0.17591E-02 -0.54625E+00 -0.13410E-01 -0.52407E+00 
  113.00  0.14297E+00 -0.65646E+00  0.23218E-03  0.16415E-02  0.88648E+00 -0.56116E-03 -0.19627E-02 -0.56732E+00 -0.14479E-01 -0.54388E+00 
  114.00  0.14306E+00 -0.63956E+00 -0.11586E-03  0.17095E-02  0.88708E+00 -0.23113E-03 -0.21365E-02 -0.58769E+00 -0.15612E-01 -0.56293E+00 
  115.00  0.14325E+00 -0.62257E+00 -0.39462E-03  0.17550E-02  0.88765E+00  0.62827E-04 -0.22643E-02 -0.60722E+00 -0.16686E-01 -0.58109E+00 
  116.00  0.14349E+00 -0.60555E+00 -0.56359E-03  0.17657E-02  0.88816E+00  0.29745E-03 -0.23348E-02 -0.62578E+00 -0.17622E-01 -0.59825E+00 
  117.00  0.14372E+00 -0.58856E+00 -0.60202E-03  0.17348E-02  0.88859E+00  0.46168E-03 -0.23459E-02 -0.64329E+00 -0.18395E-01 -0.61434E+00 
  118.00  0.14391E+00 -0.57168E+00 -0.51285E-03  0.16639E-02  0.88893E+00  0.55647E-03 -0.23068E-02 -0.65970E+00 -0.19019E-01 -0.62933E+00 
  119.00  0.14405E+00 -0.55496E+00 -0.32123E-03  0.15625E-02  0.88919E+00  0.59189E-03 -0.22367E-02 -0.67503E+00 -0.19530E-01 -0.64324E+00 
  120.00  0.14414E+00 -0.53842E+00 -0.68565E-04  0.14459E-02  0.88941E+00  0.58291E-03 -0.21597E-02 -0.68934E+00 -0.19971E-01 -0.65613E+00 
  121.00  0.14419E+00 -0.52209E+00  0.19622E-03  0.13297E-02  0.88961E+00  0.54514E-03 -0.20993E-02 -0.70271E+00 -0.20380E-01 -0.66809E+00 
  122.00  0.14422E+00 -0.50596E+00  0.42588E-03  0.12254E-02  0.88983E+00  0.49174E-03 -0.20714E-02 -0.71526E+00 -0.20779E-01 -0.67923E+00 
  123.00  0.14427E+00 -0.48999E+00  0.58261E-03  0.11375E-02  0.89009E+00  0.43199E-03 -0.20810E-02 -0.72711E+00 -0.21178E-01 -0.68968E+00 
  124.00  0.14435E+00 -0.47415E+00  0.64282E-03  0.10626E-02  0.89043E+00  0.37158E-03 -0.21209E-02 -0.73837E+00 -0.21573E-01 -0.69956E+00 
  125.00  0.14450E+00 -0.45840E+00  0.59850E-03  0.99208E-03  0.89085E+00  0.31395E-03 -0.21740E-02 -0.74913E+00 -0.21954E-01 -0.70896E+00 
  126.00  0.14473E+00 -0.44271E+00  0.45560E-03  0.91579E-03  0.89139E+00  0.26171E-03 -0.22190E-02 -0.75946E+00 -0.22310E-01 -0.71798E+00 
  127.00  0.14506E+00 -0.42708E+00  0.23029E-03  0.82655E-03  0.89205E+00  0.21747E-03 -0.22360E-02 -0.76940E+00 -0.22635E-01 -0.72665E+00 
  128.00  0.14550E+00 -0.41152E+00 -0.55454E-04  0.72307E-03  0.89282E+00  0.18379E-03 -0.22121E-02 -0.77895E+00 -0.22931E-01 -0.73501E+00 
  129.00  0.14604E+00 -0.39606E+00 -0.37815E-03  0.61067E-03  0.89369E+00  0.16247E-03 -0.21446E-02 -0.78812E+00 -0.23203E-01 -0.74306E+00 
  130.00  0.14668E+00 -0.38075E+00 -0.71614E-03  0.49942E-03  0.89464E+00  0.15374E-03 -0.20406E-02 -0.79691E+00 -0.23460E-01 -0.75080E+00 
  131.00  0.14738E+00 -0.36561E+00 -0.10517E-02  0.40087E-03  0.89564E+00  0.15588E-03 -0.19146E-02 -0.80530E+00 -0.23710E-01 -0.75821E+00 
  132.00  0.14814E+00 -0.35066E+00 -0.13717E-02  0.32426E-03  0.89666E+00  0.16553E-03 -0.17843E-02 -0.81328E+00 -0.23950E-01 -0.76526E+00 
  133.00  0.14892E+00 -0.33593E+00 -0.16681E-02  0.27378E-03  0.89767E+00  0.17865E-03 -0.16660E-02 -0.82084E+00 -0.24174E-01 -0.77193E+00 
  134.00  0.14971E+00 -0.32142E+00 -0.19363E-02  0.24751E-03  0.89862E+00  0.19157E-03 -0.15714E-02 -0.82797E+00 -0.24364E-01 -0.77816E+00 
  135.00  0.15048E+00 -0.30714E+00 -0.21748E-02  0.23820E-03  0.89951E+00  0.20195E-03 -0.15058E-02 -0.83464E+00 -0.24497E-01 -0.78394E+00 
  136.00  0.15122E+00 -0.29309E+00 -0.23836E-02  0.23543E-03  0.90031E+00  0.20921E-03 -0.14691E-02 -0.84085E+00 -0.24545E-01 -0.78923E+00 
  137.00  0.15192E+00 -0.27927E+00 -0.25639E-02  0.22836E-03  0.90102E+00  0.21437E-03 -0.14569E-02 -0.84661E+00 -0.24480E-01 -0.79402E+00 
  138.00  0.15259E+00 -0.26569E+00 -0.27171E-02  0.20807E-03  0.90163E+00  0.21950E-03 -0.14636E-02 -0.85193E+00 -0.24276E-01 -0.79832E+00 
  139.00  0.15320E+00 -0.25236E+00 -0.28451E-02  0.16900E-03  0.90216E+00  0.22703E-03 -0.14845E-02 -0.85681E+00 -0.23913E-01 -0.80215E+00 
  140.00  0.15378E+00 -0.23928E+00 -0.29497E-02  0.10896E-03  0.90260E+00  0.23896E-03 -0.15165E-02 -0.86131E+00 -0.23380E-01 -0.80554E+00 
  141.00  0.15433E+00 -0.22646E+00 -0.30328E-02  0.28044E-04  0.90299E+00  0.25631E-03 -0.15584E-02 -0.86544E+00 -0.22675E-01 -0.80854E+00 
  142.00  0.15485E+00 -0.21389E+00 -0.30959E-02 -0.72972E-04  0.90333E+00  0.27881E-03 -0.16097E-02 -0.86924E+00 -0.21811E-01 -0.81120E+00 
  143.00  0.15535E+00 -0.20159E+00 -0.31398E-02 -0.19417E-03  0.90363E+00  0.30486E-03 -0.16689E-02 -0.87275E+00 -0.20810E-01 -0.81355E+00 
  144.00  0.15584E+00 -0.18956E+00 -0.31644E-02 -0.33713E-03  0.90392E+00  0.33178E-03 -0.17327E-02 -0.87598E+00 -0.19710E-01 -0.81564E+00 
  145.00  0.15634E+00 -0.17781E+00 -0.31680E-02 -0.50453E-03  0.90421E+00  0.35629E-03 -0.17962E-02 -0.87897E+00 -0.18553E-01 -0.81749E+00 
