    9.00  0.21496E+02 -0.14722E-01  0.32039E-05  0.30029E-03  0.99941E+00 -0.11731E-03 -0.24293E-05  0.99936E+00 -0.41472E-02  0.99883E+00 
   10.00  0.17705E+02 -0.18440E-01  0.33702E-05  0.30940E-03  0.99925E+00 -0.11674E-03 -0.46643E-05  0.99915E+00 -0.46908E-02  0.99847E+00 
   11.00  0.15074E+02 -0.22788E-01  0.38379E-05  0.32522E-03  0.99905E+00 -0.97369E-04 -0.71591E-05  0.99890E+00 -0.51136E-02  0.99803E+00 
   12.00  0.13110E+02 -0.27792E-01  0.52915E-05  0.34609E-03  0.99884E+00 -0.80911E-04 -0.91831E-05  0.99859E+00 -0.55844E-02  0.99753E+00 
   13.00  0.11518E+02 -0.33379E-01  0.83216E-05  0.35993E-03  0.99862E+00 -0.92883E-04 -0.96480E-05  0.99823E+00 -0.62697E-02  0.99697E+00 
   14.00  0.10169E+02 -0.39367E-01  0.13136E-04  0.34927E-03  0.99841E+00 -0.15198E-03 -0.72351E-05  0.99781E+00 -0.72425E-02  0.99638E+00 
   15.00  0.90222E+01 -0.45503E-01  0.19380E-04  0.30021E-03  0.99821E+00 -0.26313E-03 -0.84565E-06  0.99735E+00 -0.84467E-02  0.99576E+00 
   16.00  0.80622E+01 -0.51541E-01  0.26193E-04  0.21180E-03  0.99804E+00 -0.41509E-03  0.96229E-05  0.99686E+00 -0.97184E-02  0.99515E+00 
   17.00  0.72617E+01 -0.57358E-01  0.32605E-04  0.99980E-04  0.99790E+00 -0.58511E-03  0.22645E-04  0.99633E+00 -0.10855E-01  0.99454E+00 
   18.00  0.65796E+01 -0.62995E-01  0.38098E-04 -0.84629E-05  0.99776E+00 -0.74980E-03  0.35188E-04  0.99578E+00 -0.11694E-01  0.99392E+00 
   19.00  0.59764E+01 -0.68590E-01  0.42898E-04 -0.88171E-04  0.99762E+00 -0.89423E-03  0.43613E-04  0.99520E+00 -0.12142E-01  0.99326E+00 
   20.00  0.54285E+01 -0.74254E-01  0.47761E-04 -0.12536E-03  0.99744E+00 -0.10130E-02  0.44840E-04  0.99457E+00 -0.12151E-01  0.99254E+00 
   21.00  0.49311E+01 -0.79989E-01  0.53396E-04 -0.12129E-03  0.99722E+00 -0.11037E-02  0.37346E-04  0.99389E+00 -0.11678E-01  0.99173E+00 
   22.00  0.44895E+01 -0.85699E-01  0.59833E-04 -0.89673E-04  0.99696E+00 -0.11599E-02  0.21832E-04  0.99318E+00 -0.10693E-01  0.99086E+00 
   23.00  0.41076E+01 -0.91289E-01  0.66108E-04 -0.49585E-04  0.99666E+00 -0.11681E-02  0.12383E-05  0.99244E+00 -0.92311E-02  0.98993E+00 
   24.00  0.37796E+01 -0.96794E-01  0.70559E-04 -0.16550E-04  0.99634E+00 -0.11116E-02 -0.20256E-04  0.99166E+00 -0.74376E-02  0.98893E+00 
   25.00  0.34914E+01 -0.10244E+00  0.71657E-04  0.38280E-05  0.99599E+00 -0.97911E-03 -0.38930E-04  0.99080E+00 -0.55708E-02  0.98784E+00 
   26.00  0.32264E+01 -0.10858E+00  0.68872E-04  0.15675E-04  0.99561E+00 -0.77244E-03 -0.52789E-04  0.98980E+00 -0.39324E-02  0.98658E+00 
   27.00  0.29738E+01 -0.11561E+00  0.63065E-04  0.27033E-04  0.99520E+00 -0.50979E-03 -0.61585E-04  0.98857E+00 -0.27818E-02  0.98509E+00 
   28.00  0.27316E+01 -0.12379E+00  0.56340E-04  0.42966E-04  0.99475E+00 -0.22605E-03 -0.65879E-04  0.98706E+00 -0.22715E-02  0.98330E+00 
   29.00  0.25060E+01 -0.13321E+00  0.51487E-04  0.61485E-04  0.99428E+00  0.30303E-04 -0.66039E-04  0.98524E+00 -0.24128E-02  0.98119E+00 
   30.00  0.23050E+01 -0.14371E+00  0.51127E-04  0.73964E-04  0.99377E+00  0.20662E-03 -0.61926E-04  0.98313E+00 -0.30722E-02  0.97879E+00 
   31.00  0.21336E+01 -0.15492E+00  0.56738E-04  0.69740E-04  0.99325E+00  0.26357E-03 -0.53487E-04  0.98079E+00 -0.40160E-02  0.97615E+00 
   32.00  0.19902E+01 -0.16644E+00  0.68062E-04  0.42187E-04  0.99269E+00  0.19377E-03 -0.41784E-04  0.97828E+00 -0.50064E-02  0.97334E+00 
   33.00  0.18679E+01 -0.17799E+00  0.83353E-04 -0.81143E-05  0.99211E+00  0.28249E-04 -0.29499E-04  0.97565E+00 -0.59019E-02  0.97038E+00 
   34.00  0.17571E+01 -0.18953E+00  0.10031E-03 -0.75313E-04  0.99147E+00 -0.17538E-03 -0.20300E-04  0.97288E+00 -0.66917E-02  0.96725E+00 
   35.00  0.16504E+01 -0.20124E+00  0.11693E-03 -0.15285E-03  0.99080E+00 -0.35428E-03 -0.17416E-04  0.96990E+00 -0.74403E-02  0.96389E+00 
   36.00  0.15444E+01 -0.21333E+00  0.13183E-03 -0.23623E-03  0.99009E+00 -0.45875E-03 -0.22243E-04  0.96665E+00 -0.81863E-02  0.96024E+00 
   37.00  0.14404E+01 -0.22593E+00  0.14384E-03 -0.32177E-03  0.98936E+00 -0.46251E-03 -0.33647E-04  0.96306E+00 -0.88579E-02  0.95626E+00 
   38.00  0.13424E+01 -0.23894E+00  0.15165E-03 -0.40218E-03  0.98867E+00 -0.36600E-03 -0.48352E-04  0.95915E+00 -0.92488E-02  0.95201E+00 
   39.00  0.12546E+01 -0.25209E+00  0.15354E-03 -0.46229E-03  0.98801E+00 -0.19325E-03 -0.62552E-04  0.95498E+00 -0.90816E-02  0.94755E+00 
   40.00  0.11788E+01 -0.26500E+00  0.14769E-03 -0.47910E-03  0.98740E+00  0.19304E-04 -0.74268E-04  0.95067E+00 -0.81433E-02  0.94300E+00 
   41.00  0.11140E+01 -0.27735E+00  0.13271E-03 -0.42798E-03  0.98680E+00  0.23979E-03 -0.85069E-04  0.94630E+00 -0.64225E-02  0.93841E+00 
   42.00  0.10568E+01 -0.28909E+00  0.10809E-03 -0.29229E-03  0.98615E+00  0.45515E-03 -0.99760E-04  0.94189E+00 -0.41575E-02  0.93376E+00 
   43.00  0.10028E+01 -0.30039E+00  0.74188E-04 -0.70546E-04  0.98538E+00  0.67380E-03 -0.12400E-03  0.93739E+00 -0.17609E-02  0.92894E+00 
   44.00  0.94865E+00 -0.31158E+00  0.31952E-04  0.22186E-03  0.98444E+00  0.91559E-03 -0.16131E-03  0.93265E+00  0.32033E-03  0.92380E+00 
   45.00  0.89315E+00 -0.32304E+00 -0.17230E-04  0.55539E-03  0.98331E+00  0.11956E-02 -0.21093E-03  0.92753E+00  0.17335E-02  0.91817E+00 
   46.00  0.83723E+00 -0.33505E+00 -0.71389E-04  0.89096E-03  0.98198E+00  0.15096E-02 -0.26728E-03  0.92191E+00  0.23027E-02  0.91195E+00 
   47.00  0.78342E+00 -0.34780E+00 -0.12767E-03  0.11860E-02  0.98051E+00  0.18267E-02 -0.32124E-03  0.91571E+00  0.20639E-02  0.90510E+00 
   48.00  0.73453E+00 -0.36130E+00 -0.18227E-03  0.14030E-02  0.97900E+00  0.20950E-02 -0.36304E-03  0.90893E+00  0.12491E-02  0.89768E+00 
   49.00  0.69249E+00 -0.37552E+00 -0.23114E-03  0.15200E-02  0.97753E+00  0.22603E-02 -0.38622E-03  0.90158E+00  0.20242E-03  0.88975E+00 
   50.00  0.65765E+00 -0.39035E+00 -0.27132E-03  0.15387E-02  0.97620E+00  0.22920E-02 -0.39071E-03  0.89370E+00 -0.76379E-03  0.88138E+00 
   51.00  0.62885E+00 -0.40575E+00 -0.30223E-03  0.14842E-02  0.97503E+00  0.22011E-02 -0.38289E-03  0.88529E+00 -0.15110E-02  0.87256E+00 
   52.00  0.60403E+00 -0.42175E+00 -0.32598E-03  0.13950E-02  0.97399E+00  0.20364E-02 -0.37242E-03  0.87625E+00 -0.21289E-02  0.86319E+00 
   53.00  0.58110E+00 -0.43839E+00 -0.34645E-03  0.13103E-02  0.97302E+00  0.18636E-02 -0.36790E-03  0.86648E+00 -0.28704E-02  0.85311E+00 
   54.00  0.55870E+00 -0.45574E+00 -0.36774E-03  0.12593E-02  0.97204E+00  0.17400E-02 -0.37372E-03  0.85587E+00 -0.40108E-02  0.84221E+00 
   55.00  0.53652E+00 -0.47377E+00 -0.39285E-03  0.12558E-02  0.97103E+00  0.16978E-02 -0.38915E-03  0.84440E+00 -0.56976E-02  0.83044E+00 
   56.00  0.51511E+00 -0.49234E+00 -0.42304E-03  0.12971E-02  0.96999E+00  0.17386E-02 -0.40920E-03  0.83213E+00 -0.78469E-02  0.81789E+00 
   57.00  0.49543E+00 -0.51119E+00 -0.45803E-03  0.13654E-02  0.96896E+00  0.18385E-02 -0.42638E-03  0.81923E+00 -0.10121E-01  0.80476E+00 
   58.00  0.47829E+00 -0.53002E+00 -0.49706E-03  0.14327E-02  0.96799E+00  0.19628E-02 -0.43306E-03  0.80591E+00 -0.12016E-01  0.79129E+00 
   59.00  0.46390E+00 -0.54852E+00 -0.54039E-03  0.14691E-02  0.96713E+00  0.20818E-02 -0.42350E-03  0.79235E+00 -0.13040E-01  0.77766E+00 
   60.00  0.45181E+00 -0.56654E+00 -0.59040E-03  0.14525E-02  0.96639E+00  0.21841E-02 -0.39517E-03  0.77856E+00 -0.12904E-01  0.76391E+00 
   61.00  0.44109E+00 -0.58405E+00 -0.65147E-03  0.13753E-02  0.96573E+00  0.22772E-02 -0.34874E-03  0.76445E+00 -0.11631E-01  0.74994E+00 
   62.00  0.43072E+00 -0.60115E+00 -0.72862E-03  0.12452E-02  0.96509E+00  0.23792E-02 -0.28725E-03  0.74981E+00 -0.95264E-02  0.73551E+00 
   63.00  0.41986E+00 -0.61799E+00 -0.82531E-03  0.10805E-02  0.96441E+00  0.25051E-02 -0.21501E-03  0.73440E+00 -0.70512E-02  0.72036E+00 
   64.00  0.40814E+00 -0.63471E+00 -0.94108E-03  0.90331E-03  0.96366E+00  0.26565E-02 -0.13680E-03  0.71805E+00 -0.46660E-02  0.70428E+00 
   65.00  0.39563E+00 -0.65140E+00 -0.10699E-02  0.73294E-03  0.96280E+00  0.28161E-02 -0.57326E-04  0.70069E+00 -0.27019E-02  0.68720E+00 
   66.00  0.38269E+00 -0.66804E+00 -0.12000E-02  0.58173E-03  0.96186E+00  0.29521E-02  0.19058E-04  0.68235E+00 -0.12851E-02  0.66913E+00 
   67.00  0.36980E+00 -0.68457E+00 -0.13150E-02  0.45357E-03  0.96084E+00  0.30262E-02  0.88679E-04  0.66318E+00 -0.32858E-03  0.65022E+00 
   68.00  0.35731E+00 -0.70086E+00 -0.13980E-02  0.34583E-03  0.95978E+00  0.30076E-02  0.14871E-03  0.64334E+00  0.40988E-03  0.63063E+00 
   69.00  0.34536E+00 -0.71678E+00 -0.14358E-02  0.25354E-03  0.95869E+00  0.28829E-02  0.19722E-03  0.62298E+00  0.12187E-02  0.61048E+00 
   70.00  0.33388E+00 -0.73221E+00 -0.14231E-02  0.17360E-03  0.95758E+00  0.26618E-02  0.23302E-03  0.60215E+00  0.23130E-02  0.58983E+00 
   71.00  0.32263E+00 -0.74707E+00 -0.13640E-02  0.10694E-03  0.95640E+00  0.23739E-02  0.25564E-03  0.58078E+00  0.37495E-02  0.56860E+00 
   72.00  0.31132E+00 -0.76134E+00 -0.12715E-02  0.57224E-04  0.95512E+00  0.20600E-02  0.26564E-03  0.55871E+00  0.54062E-02  0.54663E+00 
   73.00  0.29975E+00 -0.77503E+00 -0.11642E-02  0.26915E-04  0.95369E+00  0.17608E-02  0.26533E-03  0.53572E+00  0.70247E-02  0.52367E+00 
   74.00  0.28782E+00 -0.78818E+00 -0.10626E-02  0.12723E-04  0.95206E+00  0.15085E-02  0.25963E-03  0.51157E+00  0.82929E-02  0.49951E+00 
   75.00  0.27562E+00 -0.80081E+00 -0.98489E-03  0.28310E-05  0.95019E+00  0.13216E-02  0.25651E-03  0.48611E+00  0.89358E-02  0.47396E+00 
   76.00  0.26337E+00 -0.81296E+00 -0.94373E-03 -0.22259E-04  0.94806E+00  0.12045E-02  0.26635E-03  0.45926E+00  0.87892E-02  0.44697E+00 
   77.00  0.25143E+00 -0.82462E+00 -0.94457E-03 -0.84712E-04  0.94572E+00  0.11504E-02  0.29962E-03  0.43106E+00  0.78396E-02  0.41858E+00 
   78.00  0.24020E+00 -0.83581E+00 -0.98489E-03 -0.20118E-03  0.94321E+00  0.11456E-02  0.36314E-03  0.40168E+00  0.62222E-02  0.38898E+00 
   79.00  0.23011E+00 -0.84652E+00 -0.10551E-02 -0.37410E-03  0.94067E+00  0.11749E-02  0.45569E-03  0.37135E+00  0.41785E-02  0.35845E+00 
   80.00  0.22151E+00 -0.85674E+00 -0.11409E-02 -0.58619E-03  0.93825E+00  0.12250E-02  0.56475E-03  0.34036E+00  0.19848E-02  0.32730E+00 
   81.00  0.21469E+00 -0.86648E+00 -0.12258E-02 -0.80175E-03  0.93613E+00  0.12857E-02  0.66655E-03  0.30898E+00 -0.12638E-03  0.29587E+00 
   82.00  0.20977E+00 -0.87572E+00 -0.12948E-02 -0.97592E-03  0.93446E+00  0.13495E-02  0.73077E-03  0.27741E+00 -0.20238E-02  0.26439E+00 
   83.00  0.20676E+00 -0.88443E+00 -0.13366E-02 -0.10690E-02  0.93334E+00  0.14090E-02  0.72887E-03  0.24578E+00 -0.36905E-02  0.23301E+00 
   84.00  0.20549E+00 -0.89252E+00 -0.13446E-02 -0.10601E-02  0.93282E+00  0.14559E-02  0.64323E-03  0.21411E+00 -0.51883E-02  0.20177E+00 
   85.00  0.20565E+00 -0.89990E+00 -0.13173E-02 -0.95310E-03  0.93282E+00  0.14812E-02  0.47277E-03  0.18243E+00 -0.65943E-02  0.17065E+00 
   86.00  0.20684E+00 -0.90643E+00 -0.12576E-02 -0.77359E-03  0.93322E+00  0.14776E-02  0.23308E-03  0.15073E+00 -0.79420E-02  0.13962E+00 
   87.00  0.20859E+00 -0.91198E+00 -0.11717E-02 -0.55895E-03  0.93388E+00  0.14420E-02 -0.48644E-04  0.11902E+00 -0.91922E-02  0.10867E+00 
   88.00  0.21041E+00 -0.91641E+00 -0.10687E-02 -0.34661E-03  0.93463E+00  0.13776E-02 -0.34093E-03  0.87368E-01 -0.10240E-01  0.77809E-01 
   89.00  0.21184E+00 -0.91961E+00 -0.96010E-03 -0.16543E-03  0.93533E+00  0.12941E-02 -0.61476E-03  0.55838E-01 -0.10950E-01  0.47084E-01 
   90.00  0.21250E+00 -0.92152E+00 -0.85886E-03 -0.31884E-04  0.93586E+00  0.12060E-02 -0.84795E-03  0.24498E-01 -0.11194E-01  0.16545E-01 
   91.00  0.21212E+00 -0.92207E+00 -0.77847E-03  0.49401E-04  0.93613E+00  0.11298E-02 -0.10268E-02 -0.66006E-02 -0.10890E-01 -0.13763E-01 
   92.00  0.21055E+00 -0.92122E+00 -0.73130E-03  0.82477E-04  0.93609E+00  0.10809E-02 -0.11458E-02 -0.37432E-01 -0.10021E-01 -0.43814E-01 
   93.00  0.20776E+00 -0.91898E+00 -0.72654E-03  0.76015E-04  0.93570E+00  0.10701E-02 -0.12058E-02 -0.67997E-01 -0.86505E-02 -0.73602E-01 
   94.00  0.20387E+00 -0.91533E+00 -0.76812E-03  0.39703E-04  0.93496E+00  0.11013E-02 -0.12126E-02 -0.98316E-01 -0.69092E-02 -0.10314E+00 
   95.00  0.19909E+00 -0.91029E+00 -0.85274E-03 -0.18171E-04  0.93388E+00  0.11703E-02 -0.11750E-02 -0.12842E+00 -0.49860E-02 -0.13244E+00 
   96.00  0.19368E+00 -0.90392E+00 -0.96888E-03 -0.91745E-04  0.93250E+00  0.12645E-02 -0.11039E-02 -0.15833E+00 -0.31015E-02 -0.16152E+00 
   97.00  0.18795E+00 -0.89629E+00 -0.10971E-02 -0.17738E-03  0.93090E+00  0.13651E-02 -0.10115E-02 -0.18807E+00 -0.14794E-02 -0.19038E+00 
   98.00  0.18223E+00 -0.88752E+00 -0.12124E-02 -0.27265E-03  0.92916E+00  0.14497E-02 -0.91097E-03 -0.21763E+00 -0.31375E-03 -0.21901E+00 
   99.00  0.17679E+00 -0.87773E+00 -0.12884E-02 -0.37517E-03  0.92738E+00  0.14973E-02 -0.81593E-03 -0.24696E+00  0.26163E-03 -0.24736E+00 
  100.00  0.17187E+00 -0.86711E+00 -0.13028E-02 -0.48161E-03  0.92570E+00  0.14930E-02 -0.73997E-03 -0.27602E+00  0.19584E-03 -0.27536E+00 
  101.00  0.16761E+00 -0.85581E+00 -0.12436E-02 -0.58742E-03  0.92421E+00  0.14315E-02 -0.69532E-03 -0.30472E+00 -0.46991E-03 -0.30293E+00 
  102.00  0.16412E+00 -0.84399E+00 -0.11131E-02 -0.68710E-03  0.92300E+00  0.13189E-02 -0.69150E-03 -0.33297E+00 -0.16103E-02 -0.33000E+00 
  103.00  0.16140E+00 -0.83176E+00 -0.92859E-03 -0.77485E-03  0.92212E+00  0.11718E-02 -0.73401E-03 -0.36068E+00 -0.30404E-02 -0.35647E+00 
  104.00  0.15942E+00 -0.81919E+00 -0.72021E-03 -0.84502E-03  0.92157E+00  0.10134E-02 -0.82368E-03 -0.38776E+00 -0.45496E-02 -0.38227E+00 
  105.00  0.15807E+00 -0.80632E+00 -0.52459E-03 -0.89229E-03  0.92132E+00  0.86875E-03 -0.95680E-03 -0.41413E+00 -0.59378E-02 -0.40735E+00 
  106.00  0.15725E+00 -0.79314E+00 -0.37791E-03 -0.91144E-03  0.92132E+00  0.75985E-03 -0.11263E-02 -0.43972E+00 -0.70437E-02 -0.43166E+00 
  107.00  0.15680E+00 -0.77961E+00 -0.30921E-03 -0.89717E-03  0.92149E+00  0.70185E-03 -0.13231E-02 -0.46449E+00 -0.77615E-02 -0.45518E+00 
  108.00  0.15658E+00 -0.76569E+00 -0.33582E-03 -0.84412E-03  0.92177E+00  0.70136E-03 -0.15380E-02 -0.48842E+00 -0.80456E-02 -0.47791E+00 
  109.00  0.15647E+00 -0.75136E+00 -0.46142E-03 -0.74756E-03  0.92208E+00  0.75647E-03 -0.17630E-02 -0.51148E+00 -0.79054E-02 -0.49984E+00 
  110.00  0.15635E+00 -0.73658E+00 -0.67672E-03 -0.60454E-03  0.92238E+00  0.85802E-03 -0.19915E-02 -0.53368E+00 -0.73948E-02 -0.52099E+00 
  111.00  0.15613E+00 -0.72135E+00 -0.96191E-03 -0.41531E-03  0.92264E+00  0.99170E-03 -0.22184E-02 -0.55504E+00 -0.65986E-02 -0.54135E+00 
  112.00  0.15574E+00 -0.70567E+00 -0.12903E-02 -0.18468E-03  0.92283E+00  0.11404E-02 -0.24399E-02 -0.57558E+00 -0.56192E-02 -0.56095E+00 
  113.00  0.15516E+00 -0.68955E+00 -0.16325E-02  0.77165E-04  0.92295E+00  0.12865E-02 -0.26522E-02 -0.59533E+00 -0.45637E-02 -0.57979E+00 
  114.00  0.15437E+00 -0.67303E+00 -0.19601E-02  0.35457E-03  0.92300E+00  0.14139E-02 -0.28506E-02 -0.61433E+00 -0.35332E-02 -0.59788E+00 
  115.00  0.15341E+00 -0.65612E+00 -0.22490E-02  0.62735E-03  0.92299E+00  0.15096E-02 -0.30295E-02 -0.63259E+00 -0.26134E-02 -0.61522E+00 
  116.00  0.15232E+00 -0.63887E+00 -0.24823E-02  0.87271E-03  0.92293E+00  0.15652E-02 -0.31818E-02 -0.65014E+00 -0.18681E-02 -0.63181E+00 
  117.00  0.15114E+00 -0.62130E+00 -0.26515E-02  0.10678E-02  0.92285E+00  0.15773E-02 -0.32998E-02 -0.66702E+00 -0.13353E-02 -0.64765E+00 
  118.00  0.14993E+00 -0.60348E+00 -0.27570E-02  0.11929E-02  0.92275E+00  0.15478E-02 -0.33759E-02 -0.68323E+00 -0.10267E-02 -0.66276E+00 
  119.00  0.14877E+00 -0.58544E+00 -0.28078E-02  0.12343E-02  0.92266E+00  0.14832E-02 -0.34039E-02 -0.69879E+00 -0.93041E-03 -0.67713E+00 
  120.00  0.14771E+00 -0.56723E+00 -0.28189E-02  0.11866E-02  0.92259E+00  0.13935E-02 -0.33806E-02 -0.71371E+00 -0.10168E-02 -0.69080E+00 
  121.00  0.14678E+00 -0.54891E+00 -0.28098E-02  0.10540E-02  0.92255E+00  0.12904E-02 -0.33068E-02 -0.72801E+00 -0.12463E-02 -0.70376E+00 
  122.00  0.14603E+00 -0.53054E+00 -0.28007E-02  0.85001E-03  0.92256E+00  0.11859E-02 -0.31872E-02 -0.74167E+00 -0.15770E-02 -0.71605E+00 
  123.00  0.14545E+00 -0.51217E+00 -0.28098E-02  0.59568E-03  0.92261E+00  0.10905E-02 -0.30310E-02 -0.75470E+00 -0.19725E-02 -0.72769E+00 
  124.00  0.14505E+00 -0.49386E+00 -0.28508E-02  0.31679E-03  0.92271E+00  0.10115E-02 -0.28503E-02 -0.76710E+00 -0.24065E-02 -0.73870E+00 
  125.00  0.14482E+00 -0.47567E+00 -0.29316E-02  0.40341E-04  0.92286E+00  0.95308E-03 -0.26585E-02 -0.77885E+00 -0.28653E-02 -0.74908E+00 
  126.00  0.14472E+00 -0.45765E+00 -0.30536E-02 -0.20878E-03  0.92304E+00  0.91576E-03 -0.24690E-02 -0.78997E+00 -0.33469E-02 -0.75884E+00 
  127.00  0.14473E+00 -0.43986E+00 -0.32121E-02 -0.41069E-03  0.92324E+00  0.89697E-03 -0.22932E-02 -0.80043E+00 -0.38583E-02 -0.76800E+00 
  128.00  0.14482E+00 -0.42234E+00 -0.33974E-02 -0.55226E-03  0.92346E+00  0.89186E-03 -0.21392E-02 -0.81025E+00 -0.44116E-02 -0.77654E+00 
  129.00  0.14495E+00 -0.40516E+00 -0.35967E-02 -0.62797E-03  0.92368E+00  0.89434E-03 -0.20115E-02 -0.81941E+00 -0.50196E-02 -0.78447E+00 
  130.00  0.14511E+00 -0.38833E+00 -0.37950E-02 -0.63956E-03  0.92390E+00  0.89797E-03 -0.19102E-02 -0.82793E+00 -0.56919E-02 -0.79180E+00 
  131.00  0.14527E+00 -0.37191E+00 -0.39775E-02 -0.59499E-03  0.92410E+00  0.89680E-03 -0.18323E-02 -0.83582E+00 -0.64321E-02 -0.79853E+00 
  132.00  0.14544E+00 -0.35592E+00 -0.41300E-02 -0.50686E-03  0.92429E+00  0.88599E-03 -0.17719E-02 -0.84312E+00 -0.72364E-02 -0.80469E+00 
  133.00  0.14562E+00 -0.34037E+00 -0.42404E-02 -0.39058E-03  0.92446E+00  0.86222E-03 -0.17218E-02 -0.84986E+00 -0.80926E-02 -0.81032E+00 
  134.00  0.14581E+00 -0.32529E+00 -0.42992E-02 -0.26250E-03  0.92461E+00  0.82388E-03 -0.16743E-02 -0.85608E+00 -0.89814E-02 -0.81544E+00 
  135.00  0.14603E+00 -0.31067E+00 -0.43000E-02 -0.13829E-03  0.92476E+00  0.77103E-03 -0.16226E-02 -0.86182E+00 -0.98783E-02 -0.82010E+00 
  136.00  0.14629E+00 -0.29650E+00 -0.42398E-02 -0.31520E-04  0.92490E+00  0.70524E-03 -0.15612E-02 -0.86714E+00 -0.10755E-01 -0.82436E+00 
  137.00  0.14661E+00 -0.28277E+00 -0.41194E-02  0.47255E-04  0.92504E+00  0.62924E-03 -0.14866E-02 -0.87209E+00 -0.11584E-01 -0.82826E+00 
  138.00  0.14701E+00 -0.26946E+00 -0.39425E-02  0.91079E-04  0.92519E+00  0.54650E-03 -0.13974E-02 -0.87671E+00 -0.12338E-01 -0.83185E+00 
  139.00  0.14750E+00 -0.25655E+00 -0.37162E-02  0.96757E-04  0.92535E+00  0.46080E-03 -0.12941E-02 -0.88103E+00 -0.12996E-01 -0.83516E+00 
  140.00  0.14809E+00 -0.24400E+00 -0.34497E-02  0.64680E-04  0.92552E+00  0.37581E-03 -0.11787E-02 -0.88510E+00 -0.13541E-01 -0.83823E+00 
  141.00  0.14878E+00 -0.23181E+00 -0.31544E-02 -0.16478E-05  0.92570E+00  0.29473E-03 -0.10541E-02 -0.88891E+00 -0.13963E-01 -0.84108E+00 
  142.00  0.14957E+00 -0.21995E+00 -0.28423E-02 -0.96297E-04  0.92591E+00  0.22007E-03 -0.92389E-03 -0.89250E+00 -0.14257E-01 -0.84373E+00 
  143.00  0.15046E+00 -0.20840E+00 -0.25256E-02 -0.21175E-03  0.92612E+00  0.15354E-03 -0.79144E-03 -0.89587E+00 -0.14425E-01 -0.84618E+00 
  144.00  0.15144E+00 -0.19716E+00 -0.22160E-02 -0.33979E-03  0.92635E+00  0.96052E-04 -0.65967E-03 -0.89903E+00 -0.14470E-01 -0.84845E+00 
  145.00  0.15250E+00 -0.18620E+00 -0.19240E-02 -0.47239E-03  0.92659E+00  0.47799E-04 -0.53066E-03 -0.90197E+00 -0.14401E-01 -0.85053E+00 
