   50.00  0.55017E+00 -0.40426E+00 -0.91013E-04  0.23696E-03  0.98978E+00  0.29724E-03  0.71839E-05  0.90252E+00  0.54961E-02  0.89768E+00 
   51.00  0.53143E+00 -0.42136E+00 -0.93321E-04  0.27611E-03  0.98940E+00  0.29244E-03 -0.47573E-05  0.89412E+00  0.59306E-02  0.88921E+00 
   52.00  0.51507E+00 -0.43850E+00 -0.92884E-04  0.31505E-03  0.98905E+00  0.28496E-03 -0.20681E-04  0.88529E+00  0.65803E-02  0.88034E+00 
   53.00  0.49872E+00 -0.45588E+00 -0.92877E-04  0.34342E-03  0.98864E+00  0.27572E-03 -0.35507E-04  0.87584E+00  0.70558E-02  0.87081E+00 
   54.00  0.48114E+00 -0.47375E+00 -0.93412E-04  0.35481E-03  0.98815E+00  0.25933E-03 -0.44262E-04  0.86558E+00  0.71086E-02  0.86043E+00 
   55.00  0.46174E+00 -0.49218E+00 -0.91062E-04  0.34738E-03  0.98757E+00  0.22915E-03 -0.43549E-04  0.85443E+00  0.68064E-02  0.84910E+00 
   56.00  0.44042E+00 -0.51105E+00 -0.80343E-04  0.32183E-03  0.98691E+00  0.18086E-03 -0.32586E-04  0.84238E+00  0.63601E-02  0.83683E+00 
   57.00  0.41781E+00 -0.53017E+00 -0.56084E-04  0.27994E-03  0.98620E+00  0.11128E-03 -0.13710E-04  0.82946E+00  0.58306E-02  0.82370E+00 
   58.00  0.39535E+00 -0.54937E+00 -0.15713E-04  0.22562E-03  0.98548E+00  0.14923E-04  0.79503E-05  0.81575E+00  0.50339E-02  0.80982E+00 
   59.00  0.37479E+00 -0.56853E+00  0.39157E-04  0.16621E-03  0.98480E+00 -0.11645E-03  0.26299E-04  0.80136E+00  0.37521E-02  0.79532E+00 
   60.00  0.35720E+00 -0.58750E+00  0.10265E-03  0.10975E-03  0.98417E+00 -0.28852E-03  0.37761E-04  0.78648E+00  0.20411E-02  0.78037E+00 
   61.00  0.34249E+00 -0.60616E+00  0.16647E-03  0.58796E-04  0.98359E+00 -0.49649E-03  0.44367E-04  0.77125E+00  0.29531E-03  0.76510E+00 
   62.00  0.32967E+00 -0.62447E+00  0.22270E-03  0.74222E-05  0.98302E+00 -0.72102E-03  0.53081E-04  0.75568E+00 -0.10264E-02  0.74948E+00 
   63.00  0.31763E+00 -0.64247E+00  0.26552E-03 -0.53207E-04  0.98241E+00 -0.93138E-03  0.70826E-04  0.73965E+00 -0.17334E-02  0.73335E+00 
   64.00  0.30572E+00 -0.66029E+00  0.29192E-03 -0.12452E-03  0.98174E+00 -0.10943E-02  0.98733E-04  0.72289E+00 -0.19824E-02  0.71647E+00 
   65.00  0.29376E+00 -0.67808E+00  0.30224E-03 -0.19496E-03  0.98104E+00 -0.11852E-02  0.13005E-03  0.70520E+00 -0.20837E-02  0.69864E+00 
   66.00  0.28173E+00 -0.69586E+00  0.30089E-03 -0.24522E-03  0.98031E+00 -0.11981E-02  0.15374E-03  0.68646E+00 -0.22477E-02  0.67977E+00 
   67.00  0.26962E+00 -0.71354E+00  0.29572E-03 -0.26134E-03  0.97956E+00 -0.11479E-02  0.16160E-03  0.66670E+00 -0.24799E-02  0.65989E+00 
   68.00  0.25748E+00 -0.73094E+00  0.29542E-03 -0.24558E-03  0.97877E+00 -0.10642E-02  0.15383E-03  0.64607E+00 -0.26719E-02  0.63912E+00 
   69.00  0.24567E+00 -0.74790E+00  0.30564E-03 -0.21650E-03  0.97796E+00 -0.97854E-03  0.13883E-03  0.62473E+00 -0.27626E-02  0.61764E+00 
   70.00  0.23487E+00 -0.76438E+00  0.32601E-03 -0.19847E-03  0.97718E+00 -0.91344E-03  0.12754E-03  0.60279E+00 -0.28146E-02  0.59561E+00 
   71.00  0.22573E+00 -0.78045E+00  0.34979E-03 -0.20791E-03  0.97651E+00 -0.87572E-03  0.12626E-03  0.58026E+00 -0.29500E-02  0.57308E+00 
   72.00  0.21858E+00 -0.79622E+00  0.36693E-03 -0.24543E-03  0.97599E+00 -0.85667E-03  0.13299E-03  0.55704E+00 -0.32221E-02  0.54999E+00 
   73.00  0.21321E+00 -0.81170E+00  0.36884E-03 -0.29867E-03  0.97563E+00 -0.83787E-03  0.14000E-03  0.53305E+00 -0.35468E-02  0.52624E+00 
   74.00  0.20908E+00 -0.82681E+00  0.35144E-03 -0.35148E-03  0.97535E+00 -0.79952E-03  0.14002E-03  0.50825E+00 -0.37580E-02  0.50173E+00 
   75.00  0.20559E+00 -0.84138E+00  0.31510E-03 -0.39072E-03  0.97507E+00 -0.72729E-03  0.13051E-03  0.48270E+00 -0.37221E-02  0.47647E+00 
   76.00  0.20236E+00 -0.85529E+00  0.26289E-03 -0.40615E-03  0.97473E+00 -0.61625E-03  0.11310E-03  0.45647E+00 -0.34115E-02  0.45049E+00 
   77.00  0.19926E+00 -0.86848E+00  0.19924E-03 -0.38772E-03  0.97433E+00 -0.47205E-03  0.89771E-04  0.42965E+00 -0.28963E-02  0.42387E+00 
   78.00  0.19631E+00 -0.88096E+00  0.12988E-03 -0.32549E-03  0.97389E+00 -0.30990E-03  0.59481E-04  0.40221E+00 -0.22811E-02  0.39661E+00 
   79.00  0.19353E+00 -0.89277E+00  0.61806E-04 -0.21400E-03  0.97347E+00 -0.15054E-03  0.17492E-04  0.37413E+00 -0.16406E-02  0.36871E+00 
   80.00  0.19094E+00 -0.90389E+00  0.21520E-05 -0.57475E-04  0.97310E+00 -0.13986E-04 -0.42413E-04  0.34540E+00 -0.99216E-03  0.34017E+00 
   81.00  0.18857E+00 -0.91424E+00 -0.43989E-04  0.12850E-03  0.97281E+00  0.86785E-04 -0.12444E-03  0.31609E+00 -0.31296E-03  0.31107E+00 
   82.00  0.18646E+00 -0.92372E+00 -0.75695E-04  0.32063E-03  0.97261E+00  0.14941E-03 -0.22783E-03  0.28632E+00  0.42145E-03  0.28152E+00 
   83.00  0.18469E+00 -0.93228E+00 -0.96751E-04  0.49475E-03  0.97248E+00  0.18172E-03 -0.34544E-03  0.25616E+00  0.12063E-02  0.25159E+00 
   84.00  0.18325E+00 -0.93988E+00 -0.11378E-03  0.63204E-03  0.97241E+00  0.19742E-03 -0.46432E-03  0.22561E+00  0.20033E-02  0.22125E+00 
   85.00  0.18197E+00 -0.94651E+00 -0.13261E-03  0.72210E-03  0.97235E+00  0.20964E-03 -0.56817E-03  0.19452E+00  0.27625E-02  0.19037E+00 
   86.00  0.18054E+00 -0.95214E+00 -0.15480E-03  0.76224E-03  0.97226E+00  0.22517E-03 -0.64113E-03  0.16272E+00  0.34534E-02  0.15878E+00 
   87.00  0.17855E+00 -0.95670E+00 -0.17615E-03  0.75504E-03  0.97208E+00  0.24201E-03 -0.67151E-03  0.13010E+00  0.40836E-02  0.12636E+00 
   88.00  0.17566E+00 -0.96010E+00 -0.18799E-03  0.70625E-03  0.97178E+00  0.25097E-03 -0.65445E-03  0.96687E-01  0.46955E-02  0.93172E-01 
   89.00  0.17170E+00 -0.96223E+00 -0.18037E-03  0.62396E-03  0.97135E+00  0.24008E-03 -0.59270E-03  0.62655E-01  0.53426E-02  0.59391E-01 
   90.00  0.16676E+00 -0.96302E+00 -0.14611E-03  0.51815E-03  0.97078E+00  0.20026E-03 -0.49564E-03  0.28308E-01  0.60579E-02  0.25337E-01 
   91.00  0.16119E+00 -0.96247E+00 -0.84593E-04  0.39958E-03  0.97010E+00  0.13040E-03 -0.37672E-03 -0.59941E-02  0.68272E-02 -0.86241E-02 
   92.00  0.15545E+00 -0.96067E+00 -0.44868E-05  0.27781E-03  0.96935E+00  0.40348E-04 -0.24994E-03 -0.39919E-01  0.75781E-02 -0.42161E-01 
   93.00  0.15006E+00 -0.95773E+00  0.76127E-04  0.15921E-03  0.96860E+00 -0.49780E-04 -0.12639E-03 -0.73248E-01  0.81920E-02 -0.75061E-01 
   94.00  0.14546E+00 -0.95382E+00  0.13341E-03  0.46530E-04  0.96792E+00 -0.11506E-03 -0.12322E-04 -0.10593E+00  0.85395E-02 -0.10728E+00 
   95.00  0.14194E+00 -0.94905E+00  0.14515E-03 -0.59432E-04  0.96738E+00 -0.13481E-03  0.90216E-04 -0.13806E+00  0.85289E-02 -0.13895E+00 
   96.00  0.13959E+00 -0.94348E+00  0.99391E-04 -0.15701E-03  0.96704E+00 -0.10144E-03  0.18059E-03 -0.16984E+00  0.81452E-02 -0.17025E+00 
   97.00  0.13835E+00 -0.93712E+00  0.54164E-07 -0.24209E-03  0.96689E+00 -0.24223E-04  0.25670E-03 -0.20140E+00  0.74629E-02 -0.20136E+00 
   98.00  0.13801E+00 -0.92992E+00 -0.13358E-03 -0.30911E-03  0.96692E+00  0.74302E-04  0.31403E-03 -0.23278E+00  0.66254E-02 -0.23232E+00 
   99.00  0.13829E+00 -0.92185E+00 -0.27333E-03 -0.35408E-03  0.96708E+00  0.16741E-03  0.34738E-03 -0.26391E+00  0.58049E-02 -0.26305E+00 
  100.00  0.13887E+00 -0.91288E+00 -0.39123E-03 -0.37734E-03  0.96731E+00  0.23381E-03  0.35367E-03 -0.29464E+00  0.51576E-02 -0.29339E+00 
  101.00  0.13946E+00 -0.90299E+00 -0.46733E-03 -0.38428E-03  0.96757E+00  0.26365E-03  0.33388E-03 -0.32481E+00  0.47902E-02 -0.32320E+00 
  102.00  0.13984E+00 -0.89217E+00 -0.49374E-03 -0.38358E-03  0.96780E+00  0.25925E-03  0.29322E-03 -0.35436E+00  0.47412E-02 -0.35238E+00 
  103.00  0.13987E+00 -0.88041E+00 -0.47446E-03 -0.38406E-03  0.96797E+00  0.23156E-03  0.23950E-03 -0.38328E+00  0.49795E-02 -0.38090E+00 
  104.00  0.13949E+00 -0.86770E+00 -0.42199E-03 -0.39164E-03  0.96806E+00  0.19464E-03  0.18092E-03 -0.41157E+00  0.54166E-02 -0.40878E+00 
  105.00  0.13873E+00 -0.85405E+00 -0.35233E-03 -0.40741E-03  0.96805E+00  0.16033E-03  0.12410E-03 -0.43928E+00  0.59299E-02 -0.43604E+00 
  106.00  0.13767E+00 -0.83949E+00 -0.27994E-03 -0.42759E-03  0.96796E+00  0.13496E-03  0.73306E-04 -0.46639E+00  0.63905E-02 -0.46269E+00 
  107.00  0.13640E+00 -0.82411E+00 -0.21393E-03 -0.44515E-03  0.96780E+00  0.11844E-03  0.30642E-04 -0.49284E+00  0.66911E-02 -0.48868E+00 
  108.00  0.13502E+00 -0.80800E+00 -0.15653E-03 -0.45225E-03  0.96759E+00  0.10593E-03 -0.30459E-05 -0.51856E+00  0.67654E-02 -0.51394E+00 
  109.00  0.13362E+00 -0.79130E+00 -0.10377E-03 -0.44263E-03  0.96737E+00  0.90808E-04 -0.27267E-04 -0.54343E+00  0.65956E-02 -0.53839E+00 
  110.00  0.13225E+00 -0.77415E+00 -0.47899E-04 -0.41288E-03  0.96718E+00  0.67742E-04 -0.41622E-04 -0.56740E+00  0.62080E-02 -0.56195E+00 
  111.00  0.13095E+00 -0.75663E+00  0.19546E-04 -0.36261E-03  0.96704E+00  0.34782E-04 -0.46342E-04 -0.59042E+00  0.56585E-02 -0.58461E+00 
  112.00  0.12976E+00 -0.73882E+00  0.10521E-03 -0.29381E-03  0.96696E+00 -0.61414E-05 -0.43301E-04 -0.61251E+00  0.50161E-02 -0.60636E+00 
  113.00  0.12870E+00 -0.72075E+00  0.21240E-03 -0.21005E-03  0.96696E+00 -0.50178E-04 -0.36804E-04 -0.63372E+00  0.43468E-02 -0.62724E+00 
  114.00  0.12778E+00 -0.70246E+00  0.34068E-03 -0.11600E-03  0.96703E+00 -0.91410E-04 -0.33503E-04 -0.65408E+00  0.37036E-02 -0.64726E+00 
  115.00  0.12703E+00 -0.68395E+00  0.48633E-03 -0.17171E-04  0.96716E+00 -0.12482E-03 -0.41114E-04 -0.67362E+00  0.31210E-02 -0.66646E+00 
  116.00  0.12643E+00 -0.66525E+00  0.64316E-03  0.80372E-04  0.96732E+00 -0.14768E-03 -0.66228E-04 -0.69236E+00  0.26141E-02 -0.68482E+00 
  117.00  0.12599E+00 -0.64642E+00  0.80337E-03  0.17057E-03  0.96749E+00 -0.15999E-03 -0.11194E-03 -0.71028E+00  0.21813E-02 -0.70235E+00 
  118.00  0.12567E+00 -0.62750E+00  0.95829E-03  0.24822E-03  0.96767E+00 -0.16389E-03 -0.17620E-03 -0.72737E+00  0.18079E-02 -0.71902E+00 
  119.00  0.12545E+00 -0.60856E+00  0.10991E-02  0.30976E-03  0.96782E+00 -0.16251E-03 -0.25146E-03 -0.74362E+00  0.14706E-02 -0.73483E+00 
  120.00  0.12529E+00 -0.58965E+00  0.12171E-02  0.35369E-03  0.96797E+00 -0.15863E-03 -0.32593E-03 -0.75902E+00  0.11416E-02 -0.74978E+00 
  121.00  0.12518E+00 -0.57083E+00  0.13049E-02  0.38055E-03  0.96809E+00 -0.15383E-03 -0.38600E-03 -0.77360E+00  0.79262E-03 -0.76389E+00 
  122.00  0.12511E+00 -0.55214E+00  0.13564E-02  0.39240E-03  0.96820E+00 -0.14823E-03 -0.41913E-03 -0.78737E+00  0.39781E-03 -0.77721E+00 
  123.00  0.12508E+00 -0.53361E+00  0.13679E-02  0.39221E-03  0.96832E+00 -0.14066E-03 -0.41661E-03 -0.80038E+00 -0.63504E-04 -0.78977E+00 
  124.00  0.12510E+00 -0.51526E+00  0.13383E-02  0.38317E-03  0.96845E+00 -0.12927E-03 -0.37539E-03 -0.81268E+00 -0.60449E-03 -0.80163E+00 
  125.00  0.12520E+00 -0.49712E+00  0.12690E-02  0.36815E-03  0.96859E+00 -0.11215E-03 -0.29863E-03 -0.82429E+00 -0.12289E-02 -0.81282E+00 
  126.00  0.12538E+00 -0.47920E+00  0.11642E-02  0.34943E-03  0.96877E+00 -0.87889E-04 -0.19496E-03 -0.83526E+00 -0.19298E-02 -0.82339E+00 
  127.00  0.12568E+00 -0.46153E+00  0.10296E-02  0.32872E-03  0.96898E+00 -0.56004E-04 -0.76622E-04 -0.84561E+00 -0.26888E-02 -0.83337E+00 
  128.00  0.12609E+00 -0.44412E+00  0.87181E-03  0.30741E-03  0.96922E+00 -0.17186E-04  0.42949E-04 -0.85537E+00 -0.34777E-02 -0.84278E+00 
  129.00  0.12663E+00 -0.42699E+00  0.69811E-03  0.28679E-03  0.96949E+00  0.26679E-04  0.15158E-03 -0.86456E+00 -0.42613E-02 -0.85165E+00 
  130.00  0.12728E+00 -0.41014E+00  0.51553E-03  0.26830E-03  0.96979E+00  0.72727E-04  0.24021E-03 -0.87321E+00 -0.50027E-02 -0.85999E+00 
  131.00  0.12803E+00 -0.39359E+00  0.33081E-03  0.25339E-03  0.97011E+00  0.11759E-03  0.30393E-03 -0.88132E+00 -0.56686E-02 -0.86783E+00 
  132.00  0.12887E+00 -0.37733E+00  0.15027E-03  0.24348E-03  0.97044E+00  0.15803E-03  0.34196E-03 -0.88894E+00 -0.62345E-02 -0.87517E+00 
  133.00  0.12976E+00 -0.36135E+00 -0.20365E-04  0.23968E-03  0.97078E+00  0.19151E-03  0.35689E-03 -0.89607E+00 -0.66876E-02 -0.88205E+00 
  134.00  0.13070E+00 -0.34566E+00 -0.17603E-03  0.24272E-03  0.97112E+00  0.21660E-03  0.35335E-03 -0.90275E+00 -0.70279E-02 -0.88849E+00 
  135.00  0.13165E+00 -0.33026E+00 -0.31249E-03  0.25284E-03  0.97145E+00  0.23300E-03  0.33666E-03 -0.90900E+00 -0.72666E-02 -0.89449E+00 
  136.00  0.13260E+00 -0.31512E+00 -0.42640E-03  0.26970E-03  0.97178E+00  0.24118E-03  0.31157E-03 -0.91483E+00 -0.74234E-02 -0.90007E+00 
  137.00  0.13352E+00 -0.30027E+00 -0.51542E-03  0.29240E-03  0.97209E+00  0.24195E-03  0.28163E-03 -0.92026E+00 -0.75231E-02 -0.90526E+00 
  138.00  0.13443E+00 -0.28571E+00 -0.57829E-03  0.31946E-03  0.97239E+00  0.23609E-03  0.24894E-03 -0.92531E+00 -0.75916E-02 -0.91006E+00 
  139.00  0.13529E+00 -0.27144E+00 -0.61496E-03  0.34887E-03  0.97267E+00  0.22424E-03  0.21453E-03 -0.93000E+00 -0.76530E-02 -0.91449E+00 
  140.00  0.13613E+00 -0.25748E+00 -0.62673E-03  0.37810E-03  0.97293E+00  0.20705E-03  0.17883E-03 -0.93434E+00 -0.77266E-02 -0.91856E+00 
  141.00  0.13694E+00 -0.24385E+00 -0.61625E-03  0.40429E-03  0.97317E+00  0.18540E-03  0.14219E-03 -0.93833E+00 -0.78248E-02 -0.92229E+00 
  142.00  0.13773E+00 -0.23057E+00 -0.58745E-03  0.42451E-03  0.97339E+00  0.16049E-03  0.10518E-03 -0.94201E+00 -0.79519E-02 -0.92569E+00 
  143.00  0.13850E+00 -0.21766E+00 -0.54523E-03  0.43618E-03  0.97360E+00  0.13385E-03  0.68517E-04 -0.94538E+00 -0.81043E-02 -0.92878E+00 
  144.00  0.13927E+00 -0.20513E+00 -0.49497E-03  0.43747E-03  0.97379E+00  0.10722E-03  0.32905E-04 -0.94846E+00 -0.82720E-02 -0.93158E+00 
  145.00  0.14005E+00 -0.19298E+00 -0.44213E-03  0.42758E-03  0.97397E+00  0.82406E-04 -0.12463E-05 -0.95128E+00 -0.84408E-02 -0.93410E+00 
  146.00  0.14084E+00 -0.18124E+00 -0.39167E-03  0.40667E-03  0.97413E+00  0.61133E-04 -0.33893E-04 -0.95384E+00 -0.85945E-02 -0.93637E+00 
