    9.00  0.19004E+02 -0.11979E-01 -0.21940E-06  0.39569E-04  0.99972E+00 -0.36481E-04  0.30389E-05  0.99965E+00 -0.59109E-03  0.99938E+00 
   10.00  0.17510E+02 -0.14815E-01 -0.34519E-06  0.32533E-04  0.99969E+00 -0.42533E-04  0.40554E-05  0.99958E+00 -0.74189E-03  0.99929E+00 
   11.00  0.16019E+02 -0.17962E-01 -0.52226E-06  0.25511E-04  0.99966E+00 -0.49003E-04  0.53096E-05  0.99950E+00 -0.91271E-03  0.99917E+00 
   12.00  0.14559E+02 -0.21424E-01 -0.76346E-06  0.18753E-04  0.99963E+00 -0.55839E-04  0.68347E-05  0.99939E+00 -0.11039E-02  0.99903E+00 
   13.00  0.13155E+02 -0.25207E-01 -0.10816E-05  0.12531E-04  0.99958E+00 -0.62995E-04  0.86613E-05  0.99925E+00 -0.13152E-02  0.99885E+00 
   14.00  0.11826E+02 -0.29316E-01 -0.14877E-05  0.71179E-05  0.99953E+00 -0.70450E-04  0.10813E-04  0.99909E+00 -0.15460E-02  0.99864E+00 
   15.00  0.10588E+02 -0.33758E-01 -0.19875E-05  0.27639E-05  0.99947E+00 -0.78212E-04  0.13300E-04  0.99888E+00 -0.17945E-02  0.99838E+00 
   16.00  0.94514E+01 -0.38539E-01 -0.25775E-05 -0.33873E-06  0.99940E+00 -0.86345E-04  0.16117E-04  0.99863E+00 -0.20582E-02  0.99807E+00 
   17.00  0.84210E+01 -0.43666E-01 -0.32392E-05 -0.20990E-05  0.99932E+00 -0.94972E-04  0.19229E-04  0.99834E+00 -0.23336E-02  0.99771E+00 
   18.00  0.74988E+01 -0.49148E-01 -0.39325E-05 -0.25761E-05  0.99924E+00 -0.10430E-03  0.22571E-04  0.99799E+00 -0.26162E-02  0.99727E+00 
   19.00  0.66830E+01 -0.54992E-01 -0.45887E-05 -0.20247E-05  0.99913E+00 -0.11460E-03  0.26039E-04  0.99757E+00 -0.29010E-02  0.99677E+00 
   20.00  0.59690E+01 -0.61205E-01 -0.51061E-05 -0.92329E-06  0.99902E+00 -0.12623E-03  0.29488E-04  0.99709E+00 -0.31825E-02  0.99619E+00 
   21.00  0.53501E+01 -0.67792E-01 -0.53473E-05  0.26751E-07  0.99890E+00 -0.13954E-03  0.32734E-04  0.99654E+00 -0.34558E-02  0.99552E+00 
   22.00  0.48181E+01 -0.74759E-01 -0.51432E-05 -0.52806E-07  0.99876E+00 -0.15489E-03  0.35569E-04  0.99590E+00 -0.37170E-02  0.99476E+00 
   23.00  0.43639E+01 -0.82108E-01 -0.43033E-05 -0.21230E-05  0.99862E+00 -0.17250E-03  0.37769E-04  0.99518E+00 -0.39633E-02  0.99391E+00 
   24.00  0.39782E+01 -0.89841E-01 -0.26330E-05 -0.70930E-05  0.99846E+00 -0.19241E-03  0.39123E-04  0.99436E+00 -0.41940E-02  0.99296E+00 
   25.00  0.36519E+01 -0.97956E-01  0.45273E-07 -0.15667E-04  0.99830E+00 -0.21438E-03  0.39449E-04  0.99344E+00 -0.44098E-02  0.99191E+00 
   26.00  0.33761E+01 -0.10645E+00  0.38687E-05 -0.28208E-04  0.99814E+00 -0.23788E-03  0.38614E-04  0.99242E+00 -0.46122E-02  0.99075E+00 
   27.00  0.31430E+01 -0.11533E+00  0.89147E-05 -0.44640E-04  0.99797E+00 -0.26210E-03  0.36546E-04  0.99128E+00 -0.48030E-02  0.98947E+00 
   28.00  0.29452E+01 -0.12458E+00  0.15188E-04 -0.64429E-04  0.99780E+00 -0.28595E-03  0.33236E-04  0.99002E+00 -0.49830E-02  0.98807E+00 
   29.00  0.27764E+01 -0.13420E+00  0.22617E-04 -0.86625E-04  0.99763E+00 -0.30819E-03  0.28733E-04  0.98863E+00 -0.51513E-02  0.98654E+00 
   30.00  0.26312E+01 -0.14418E+00  0.31056E-04 -0.10996E-03  0.99746E+00 -0.32755E-03  0.23133E-04  0.98709E+00 -0.53051E-02  0.98488E+00 
   31.00  0.25046E+01 -0.15453E+00  0.40300E-04 -0.13301E-03  0.99730E+00 -0.34283E-03  0.16567E-04  0.98540E+00 -0.54392E-02  0.98307E+00 
   32.00  0.23929E+01 -0.16524E+00  0.50101E-04 -0.15432E-03  0.99714E+00 -0.35301E-03  0.91894E-05  0.98355E+00 -0.55468E-02  0.98110E+00 
   33.00  0.22924E+01 -0.17629E+00  0.60184E-04 -0.17253E-03  0.99699E+00 -0.35731E-03  0.11641E-05  0.98151E+00 -0.56202E-02  0.97895E+00 
   34.00  0.22006E+01 -0.18770E+00  0.70267E-04 -0.18652E-03  0.99684E+00 -0.35529E-03 -0.73389E-05  0.97928E+00 -0.56518E-02  0.97663E+00 
   35.00  0.21149E+01 -0.19945E+00  0.80078E-04 -0.19547E-03  0.99670E+00 -0.34681E-03 -0.16150E-04  0.97684E+00 -0.56348E-02  0.97410E+00 
   36.00  0.20334E+01 -0.21154E+00  0.89366E-04 -0.19887E-03  0.99656E+00 -0.33208E-03 -0.25099E-04  0.97417E+00 -0.55645E-02  0.97136E+00 
   37.00  0.19547E+01 -0.22397E+00  0.97909E-04 -0.19653E-03  0.99643E+00 -0.31157E-03 -0.34019E-04  0.97127E+00 -0.54384E-02  0.96839E+00 
   38.00  0.18776E+01 -0.23674E+00  0.10552E-03 -0.18857E-03  0.99631E+00 -0.28596E-03 -0.42737E-04  0.96810E+00 -0.52573E-02  0.96516E+00 
   39.00  0.18012E+01 -0.24984E+00  0.11204E-03 -0.17535E-03  0.99618E+00 -0.25613E-03 -0.51079E-04  0.96466E+00 -0.50249E-02  0.96167E+00 
   40.00  0.17249E+01 -0.26329E+00  0.11734E-03 -0.15744E-03  0.99606E+00 -0.22304E-03 -0.58859E-04  0.96092E+00 -0.47482E-02  0.95789E+00 
   41.00  0.16486E+01 -0.27708E+00  0.12130E-03 -0.13553E-03  0.99594E+00 -0.18772E-03 -0.65882E-04  0.95686E+00 -0.44370E-02  0.95380E+00 
   42.00  0.15722E+01 -0.29123E+00  0.12384E-03 -0.11044E-03  0.99581E+00 -0.15117E-03 -0.71937E-04  0.95246E+00 -0.41040E-02  0.94937E+00 
   43.00  0.14961E+01 -0.30572E+00  0.12483E-03 -0.83016E-04  0.99568E+00 -0.11436E-03 -0.76801E-04  0.94770E+00 -0.37641E-02  0.94458E+00 
   44.00  0.14206E+01 -0.32058E+00  0.12419E-03 -0.54109E-04  0.99555E+00 -0.78148E-04 -0.80239E-04  0.94255E+00 -0.34337E-02  0.93941E+00 
   45.00  0.13462E+01 -0.33582E+00  0.12176E-03 -0.24566E-04  0.99541E+00 -0.43292E-04 -0.82012E-04  0.93698E+00 -0.31303E-02  0.93382E+00 
   46.00  0.12737E+01 -0.35143E+00  0.11741E-03  0.48144E-05  0.99527E+00 -0.10387E-04 -0.81887E-04  0.93097E+00 -0.28716E-02  0.92778E+00 
   47.00  0.12036E+01 -0.36743E+00  0.11095E-03  0.33296E-04  0.99511E+00  0.20145E-04 -0.79653E-04  0.92448E+00 -0.26739E-02  0.92127E+00 
   48.00  0.11366E+01 -0.38382E+00  0.10220E-03  0.60227E-04  0.99495E+00  0.48075E-04 -0.75141E-04  0.91749E+00 -0.25512E-02  0.91426E+00 
   49.00  0.10733E+01 -0.40062E+00  0.90948E-04  0.85061E-04  0.99478E+00  0.73381E-04 -0.68250E-04  0.90995E+00 -0.25138E-02  0.90670E+00 
   50.00  0.10141E+01 -0.41780E+00  0.77010E-04  0.10737E-03  0.99460E+00  0.96244E-04 -0.58966E-04  0.90185E+00 -0.25665E-02  0.89857E+00 
   51.00  0.95920E+00 -0.43538E+00  0.60233E-04  0.12686E-03  0.99441E+00  0.11703E-03 -0.47383E-04  0.89316E+00 -0.27075E-02  0.88985E+00 
   52.00  0.90886E+00 -0.45332E+00  0.40526E-04  0.14336E-03  0.99421E+00  0.13624E-03 -0.33717E-04  0.88384E+00 -0.29279E-02  0.88049E+00 
   53.00  0.86302E+00 -0.47162E+00  0.17889E-04  0.15684E-03  0.99401E+00  0.15448E-03 -0.18297E-04  0.87387E+00 -0.32114E-02  0.87048E+00 
   54.00  0.82154E+00 -0.49023E+00 -0.75664E-05  0.16738E-03  0.99379E+00  0.17233E-03 -0.15480E-05  0.86323E+00 -0.35354E-02  0.85979E+00 
   55.00  0.78414E+00 -0.50912E+00 -0.35602E-04  0.17513E-03  0.99358E+00  0.19030E-03  0.16041E-04  0.85190E+00 -0.38729E-02  0.84841E+00 
   56.00  0.75042E+00 -0.52825E+00 -0.65850E-04  0.18024E-03  0.99335E+00  0.20876E-03  0.33968E-04  0.83986E+00 -0.41947E-02  0.83632E+00 
   57.00  0.71995E+00 -0.54755E+00 -0.97824E-04  0.18288E-03  0.99312E+00  0.22780E-03  0.51765E-04  0.82711E+00 -0.44726E-02  0.82350E+00 
   58.00  0.69222E+00 -0.56699E+00 -0.13093E-03  0.18312E-03  0.99288E+00  0.24731E-03  0.69043E-04  0.81362E+00 -0.46815E-02  0.80995E+00 
   59.00  0.66674E+00 -0.58650E+00 -0.16449E-03  0.18094E-03  0.99263E+00  0.26686E-03  0.85535E-04  0.79938E+00 -0.48018E-02  0.79564E+00 
   60.00  0.64305E+00 -0.60604E+00 -0.19778E-03  0.17619E-03  0.99238E+00  0.28579E-03  0.10111E-03  0.78439E+00 -0.48208E-02  0.78059E+00 
   61.00  0.62072E+00 -0.62556E+00 -0.23001E-03  0.16860E-03  0.99211E+00  0.30325E-03  0.11577E-03  0.76864E+00 -0.47328E-02  0.76476E+00 
   62.00  0.59939E+00 -0.64500E+00 -0.26037E-03  0.15774E-03  0.99183E+00  0.31821E-03  0.12969E-03  0.75210E+00 -0.45391E-02  0.74815E+00 
   63.00  0.57877E+00 -0.66433E+00 -0.28806E-03  0.14312E-03  0.99155E+00  0.32958E-03  0.14312E-03  0.73476E+00 -0.42469E-02  0.73075E+00 
   64.00  0.55866E+00 -0.68350E+00 -0.31225E-03  0.12415E-03  0.99124E+00  0.33625E-03  0.15644E-03  0.71662E+00 -0.38686E-02  0.71255E+00 
   65.00  0.53893E+00 -0.70246E+00 -0.33213E-03  0.10024E-03  0.99093E+00  0.33714E-03  0.17010E-03  0.69766E+00 -0.34199E-02  0.69354E+00 
   66.00  0.51952E+00 -0.72118E+00 -0.34693E-03  0.70773E-04  0.99060E+00  0.33131E-03  0.18456E-03  0.67787E+00 -0.29190E-02  0.67371E+00 
   67.00  0.50042E+00 -0.73961E+00 -0.35590E-03  0.35236E-04  0.99026E+00  0.31798E-03  0.20033E-03  0.65725E+00 -0.23848E-02  0.65305E+00 
   68.00  0.48170E+00 -0.75771E+00 -0.35840E-03 -0.67806E-05  0.98991E+00  0.29659E-03  0.21787E-03  0.63578E+00 -0.18361E-02  0.63157E+00 
   69.00  0.46343E+00 -0.77544E+00 -0.35393E-03 -0.55510E-04  0.98954E+00  0.26691E-03  0.23762E-03  0.61347E+00 -0.12900E-02  0.60926E+00 
   70.00  0.44571E+00 -0.79275E+00 -0.34212E-03 -0.11096E-03  0.98917E+00  0.22901E-03  0.25991E-03  0.59031E+00 -0.76088E-03  0.58612E+00 
   71.00  0.42864E+00 -0.80959E+00 -0.32288E-03 -0.17286E-03  0.98880E+00  0.18338E-03  0.28497E-03  0.56632E+00 -0.25981E-03  0.56217E+00 
   72.00  0.41233E+00 -0.82593E+00 -0.29634E-03 -0.24067E-03  0.98843E+00  0.13087E-03  0.31291E-03  0.54149E+00  0.20661E-03  0.53740E+00 
   73.00  0.39685E+00 -0.84172E+00 -0.26295E-03 -0.31349E-03  0.98805E+00  0.72731E-04  0.34366E-03  0.51585E+00  0.63655E-03  0.51185E+00 
   74.00  0.38228E+00 -0.85690E+00 -0.22350E-03 -0.39018E-03  0.98769E+00  0.10555E-04  0.37700E-03  0.48941E+00  0.10331E-02  0.48551E+00 
   75.00  0.36865E+00 -0.87144E+00 -0.17906E-03 -0.46931E-03  0.98733E+00 -0.53798E-04  0.41255E-03  0.46220E+00  0.14040E-02  0.45842E+00 
   76.00  0.35597E+00 -0.88528E+00 -0.13097E-03 -0.54929E-03  0.98698E+00 -0.11830E-03  0.44979E-03  0.43422E+00  0.17609E-02  0.43060E+00 
   77.00  0.34423E+00 -0.89839E+00 -0.80791E-04 -0.62839E-03  0.98665E+00 -0.18089E-03  0.48807E-03  0.40552E+00  0.21181E-02  0.40207E+00 
   78.00  0.33340E+00 -0.91070E+00 -0.30201E-04 -0.70492E-03  0.98633E+00 -0.23958E-03  0.52668E-03  0.37613E+00  0.24915E-02  0.37286E+00 
   79.00  0.32343E+00 -0.92218E+00  0.19109E-04 -0.77727E-03  0.98602E+00 -0.29261E-03  0.56486E-03  0.34607E+00  0.28965E-02  0.34301E+00 
   80.00  0.31424E+00 -0.93277E+00  0.65530E-04 -0.84400E-03  0.98573E+00 -0.33854E-03  0.60190E-03  0.31539E+00  0.33466E-02  0.31255E+00 
   81.00  0.30577E+00 -0.94244E+00  0.10763E-03 -0.90394E-03  0.98544E+00 -0.37630E-03  0.63712E-03  0.28413E+00  0.38523E-02  0.28151E+00 
   82.00  0.29793E+00 -0.95114E+00  0.14423E-03 -0.95620E-03  0.98517E+00 -0.40530E-03  0.66995E-03  0.25233E+00  0.44193E-02  0.24995E+00 
   83.00  0.29067E+00 -0.95882E+00  0.17447E-03 -0.10002E-02  0.98490E+00 -0.42536E-03  0.69993E-03  0.22003E+00  0.50484E-02  0.21791E+00 
   84.00  0.28390E+00 -0.96546E+00  0.19783E-03 -0.10357E-02  0.98464E+00 -0.43673E-03  0.72676E-03  0.18729E+00  0.57349E-02  0.18543E+00 
   85.00  0.27756E+00 -0.97100E+00  0.21415E-03 -0.10628E-02  0.98437E+00 -0.44001E-03  0.75025E-03  0.15417E+00  0.64687E-02  0.15257E+00 
   86.00  0.27161E+00 -0.97543E+00  0.22359E-03 -0.10816E-02  0.98411E+00 -0.43611E-03  0.77037E-03  0.12072E+00  0.72348E-02  0.11940E+00 
   87.00  0.26601E+00 -0.97871E+00  0.22665E-03 -0.10926E-02  0.98384E+00 -0.42618E-03  0.78718E-03  0.86999E-01  0.80142E-02  0.85965E-01 
   88.00  0.26072E+00 -0.98083E+00  0.22408E-03 -0.10963E-02  0.98357E+00 -0.41148E-03  0.80087E-03  0.53083E-01  0.87846E-02  0.52340E-01 
   89.00  0.25574E+00 -0.98176E+00  0.21687E-03 -0.10935E-02  0.98329E+00 -0.39335E-03  0.81169E-03  0.19037E-01  0.95218E-02  0.18593E-01 
   90.00  0.25105E+00 -0.98150E+00  0.20617E-03 -0.10849E-02  0.98301E+00 -0.37316E-03  0.81993E-03 -0.15066E-01  0.10201E-01 -0.15202E-01 
   91.00  0.24666E+00 -0.98005E+00  0.19325E-03 -0.10710E-02  0.98272E+00 -0.35217E-03  0.82593E-03 -0.49152E-01  0.10798E-01 -0.48972E-01 
   92.00  0.24257E+00 -0.97741E+00  0.17943E-03 -0.10526E-02  0.98243E+00 -0.33156E-03  0.83002E-03 -0.83145E-01  0.11289E-01 -0.82639E-01 
   93.00  0.23880E+00 -0.97360E+00  0.16603E-03 -0.10302E-02  0.98214E+00 -0.31234E-03  0.83251E-03 -0.11697E+00  0.11657E-01 -0.11613E+00 
   94.00  0.23535E+00 -0.96864E+00  0.15428E-03 -0.10043E-02  0.98186E+00 -0.29531E-03  0.83366E-03 -0.15054E+00  0.11885E-01 -0.14936E+00 
   95.00  0.23225E+00 -0.96254E+00  0.14532E-03 -0.97542E-03  0.98158E+00 -0.28107E-03  0.83369E-03 -0.18379E+00  0.11964E-01 -0.18226E+00 
   96.00  0.22949E+00 -0.95536E+00  0.14012E-03 -0.94378E-03  0.98130E+00 -0.26998E-03  0.83274E-03 -0.21664E+00  0.11890E-01 -0.21477E+00 
   97.00  0.22709E+00 -0.94712E+00  0.13942E-03 -0.90963E-03  0.98104E+00 -0.26218E-03  0.83089E-03 -0.24902E+00  0.11664E-01 -0.24680E+00 
   98.00  0.22504E+00 -0.93788E+00  0.14373E-03 -0.87311E-03  0.98079E+00 -0.25759E-03  0.82811E-03 -0.28087E+00  0.11296E-01 -0.27830E+00 
   99.00  0.22336E+00 -0.92767E+00  0.15333E-03 -0.83430E-03  0.98056E+00 -0.25594E-03  0.82434E-03 -0.31213E+00  0.10797E-01 -0.30920E+00 
  100.00  0.22202E+00 -0.91656E+00  0.16823E-03 -0.79323E-03  0.98035E+00 -0.25680E-03  0.81942E-03 -0.34274E+00  0.10186E-01 -0.33947E+00 
  101.00  0.22101E+00 -0.90459E+00  0.18822E-03 -0.74989E-03  0.98016E+00 -0.25962E-03  0.81316E-03 -0.37265E+00  0.94842E-02 -0.36904E+00 
  102.00  0.22032E+00 -0.89183E+00  0.21288E-03 -0.70428E-03  0.97999E+00 -0.26378E-03  0.80536E-03 -0.40182E+00  0.87159E-02 -0.39789E+00 
  103.00  0.21992E+00 -0.87833E+00  0.24163E-03 -0.65642E-03  0.97985E+00 -0.26864E-03  0.79577E-03 -0.43022E+00  0.79058E-02 -0.42597E+00 
  104.00  0.21979E+00 -0.86414E+00  0.27377E-03 -0.60634E-03  0.97972E+00 -0.27355E-03  0.78419E-03 -0.45782E+00  0.70782E-02 -0.45326E+00 
  105.00  0.21988E+00 -0.84932E+00  0.30850E-03 -0.55412E-03  0.97961E+00 -0.27790E-03  0.77043E-03 -0.48460E+00  0.62564E-02 -0.47974E+00 
  106.00  0.22018E+00 -0.83392E+00  0.34502E-03 -0.49989E-03  0.97952E+00 -0.28118E-03  0.75435E-03 -0.51054E+00  0.54609E-02 -0.50539E+00 
  107.00  0.22064E+00 -0.81800E+00  0.38253E-03 -0.44385E-03  0.97945E+00 -0.28294E-03  0.73586E-03 -0.53562E+00  0.47095E-02 -0.53020E+00 
  108.00  0.22123E+00 -0.80160E+00  0.42026E-03 -0.38625E-03  0.97940E+00 -0.28284E-03  0.71494E-03 -0.55985E+00  0.40163E-02 -0.55416E+00 
  109.00  0.22192E+00 -0.78477E+00  0.45750E-03 -0.32739E-03  0.97936E+00 -0.28065E-03  0.69165E-03 -0.58321E+00  0.33920E-02 -0.57727E+00 
  110.00  0.22268E+00 -0.76755E+00  0.49365E-03 -0.26762E-03  0.97932E+00 -0.27622E-03  0.66611E-03 -0.60571E+00  0.28435E-02 -0.59952E+00 
  111.00  0.22347E+00 -0.75001E+00  0.52818E-03 -0.20736E-03  0.97930E+00 -0.26952E-03  0.63851E-03 -0.62735E+00  0.23745E-02 -0.62092E+00 
  112.00  0.22428E+00 -0.73216E+00  0.56066E-03 -0.14704E-03  0.97929E+00 -0.26059E-03  0.60910E-03 -0.64813E+00  0.19855E-02 -0.64147E+00 
  113.00  0.22508E+00 -0.71407E+00  0.59075E-03 -0.87128E-04  0.97928E+00 -0.24954E-03  0.57820E-03 -0.66807E+00  0.16743E-02 -0.66117E+00 
  114.00  0.22585E+00 -0.69577E+00  0.61821E-03 -0.28100E-04  0.97927E+00 -0.23653E-03  0.54618E-03 -0.68716E+00  0.14368E-02 -0.68004E+00 
  115.00  0.22658E+00 -0.67730E+00  0.64287E-03  0.29552E-04  0.97927E+00 -0.22178E-03  0.51341E-03 -0.70543E+00  0.12670E-02 -0.69808E+00 
  116.00  0.22726E+00 -0.65869E+00  0.66461E-03  0.85338E-04  0.97926E+00 -0.20553E-03  0.48035E-03 -0.72289E+00  0.11573E-02 -0.71530E+00 
  117.00  0.22787E+00 -0.64000E+00  0.68339E-03  0.13878E-03  0.97926E+00 -0.18806E-03  0.44742E-03 -0.73954E+00  0.10998E-02 -0.73172E+00 
  118.00  0.22842E+00 -0.62125E+00  0.69921E-03  0.18943E-03  0.97926E+00 -0.16964E-03  0.41507E-03 -0.75541E+00  0.10856E-02 -0.74735E+00 
  119.00  0.22891E+00 -0.60247E+00  0.71211E-03  0.23685E-03  0.97926E+00 -0.15056E-03  0.38375E-03 -0.77051E+00  0.11059E-02 -0.76220E+00 
  120.00  0.22934E+00 -0.58371E+00  0.72213E-03  0.28067E-03  0.97926E+00 -0.13110E-03  0.35388E-03 -0.78486E+00  0.11519E-02 -0.77629E+00 
  121.00  0.22971E+00 -0.56500E+00  0.72937E-03  0.32053E-03  0.97925E+00 -0.11153E-03  0.32586E-03 -0.79847E+00  0.12151E-02 -0.78964E+00 
  122.00  0.23003E+00 -0.54636E+00  0.73391E-03  0.35615E-03  0.97925E+00 -0.92104E-04  0.30003E-03 -0.81136E+00  0.12877E-02 -0.80227E+00 
  123.00  0.23032E+00 -0.52783E+00  0.73585E-03  0.38731E-03  0.97924E+00 -0.73067E-04  0.27672E-03 -0.82356E+00  0.13626E-02 -0.81419E+00 
  124.00  0.23058E+00 -0.50944E+00  0.73528E-03  0.41383E-03  0.97923E+00 -0.54634E-04  0.25617E-03 -0.83509E+00  0.14333E-02 -0.82543E+00 
  125.00  0.23082E+00 -0.49121E+00  0.73231E-03  0.43561E-03  0.97923E+00 -0.36999E-04  0.23856E-03 -0.84595E+00  0.14946E-02 -0.83600E+00 
  126.00  0.23105E+00 -0.47318E+00  0.72705E-03  0.45263E-03  0.97922E+00 -0.20329E-04  0.22404E-03 -0.85619E+00  0.15418E-02 -0.84593E+00 
  127.00  0.23129E+00 -0.45536E+00  0.71958E-03  0.46492E-03  0.97921E+00 -0.47662E-05  0.21264E-03 -0.86581E+00  0.15716E-02 -0.85525E+00 
  128.00  0.23154E+00 -0.43778E+00  0.71001E-03  0.47257E-03  0.97920E+00  0.95759E-05  0.20435E-03 -0.87485E+00  0.15815E-02 -0.86397E+00 
  129.00  0.23182E+00 -0.42046E+00  0.69844E-03  0.47576E-03  0.97919E+00  0.22610E-04  0.19909E-03 -0.88332E+00  0.15699E-02 -0.87211E+00 
  130.00  0.23213E+00 -0.40342E+00  0.68497E-03  0.47471E-03  0.97917E+00  0.34278E-04  0.19671E-03 -0.89124E+00  0.15361E-02 -0.87971E+00 
  131.00  0.23249E+00 -0.38668E+00  0.66971E-03  0.46968E-03  0.97916E+00  0.44543E-04  0.19698E-03 -0.89864E+00  0.14804E-02 -0.88678E+00 
  132.00  0.23289E+00 -0.37025E+00  0.65276E-03  0.46098E-03  0.97915E+00  0.53398E-04  0.19966E-03 -0.90555E+00  0.14034E-02 -0.89336E+00 
  133.00  0.23335E+00 -0.35415E+00  0.63426E-03  0.44895E-03  0.97914E+00  0.60854E-04  0.20443E-03 -0.91198E+00  0.13068E-02 -0.89945E+00 
  134.00  0.23386E+00 -0.33839E+00  0.61431E-03  0.43397E-03  0.97913E+00  0.66947E-04  0.21095E-03 -0.91796E+00  0.11924E-02 -0.90509E+00 
  135.00  0.23444E+00 -0.32298E+00  0.59307E-03  0.41641E-03  0.97912E+00  0.71727E-04  0.21886E-03 -0.92350E+00  0.10627E-02 -0.91030E+00 
  136.00  0.23507E+00 -0.30793E+00  0.57067E-03  0.39666E-03  0.97911E+00  0.75263E-04  0.22778E-03 -0.92864E+00  0.92021E-03 -0.91510E+00 
  137.00  0.23577E+00 -0.29325E+00  0.54727E-03  0.37509E-03  0.97910E+00  0.77635E-04  0.23734E-03 -0.93339E+00  0.76783E-03 -0.91952E+00 
  138.00  0.23653E+00 -0.27894E+00  0.52302E-03  0.35207E-03  0.97909E+00  0.78933E-04  0.24715E-03 -0.93778E+00  0.60842E-03 -0.92358E+00 
  139.00  0.23736E+00 -0.26501E+00  0.49809E-03  0.32795E-03  0.97908E+00  0.79254E-04  0.25688E-03 -0.94182E+00  0.44485E-03 -0.92730E+00 
  140.00  0.23823E+00 -0.25146E+00  0.47265E-03  0.30306E-03  0.97907E+00  0.78700E-04  0.26618E-03 -0.94554E+00  0.27989E-03 -0.93069E+00 
  141.00  0.23916E+00 -0.23830E+00  0.44686E-03  0.27769E-03  0.97906E+00  0.77376E-04  0.27476E-03 -0.94895E+00  0.11617E-03 -0.93379E+00 
  142.00  0.24014E+00 -0.22552E+00  0.42089E-03  0.25212E-03  0.97905E+00  0.75386E-04  0.28236E-03 -0.95208E+00 -0.43911E-04 -0.93661E+00 
  143.00  0.24117E+00 -0.21312E+00  0.39492E-03  0.22658E-03  0.97904E+00  0.72832E-04  0.28875E-03 -0.95494E+00 -0.19818E-03 -0.93917E+00 
  144.00  0.24223E+00 -0.20111E+00  0.36911E-03  0.20128E-03  0.97903E+00  0.69813E-04  0.29375E-03 -0.95755E+00 -0.34475E-03 -0.94148E+00 
  145.00  0.24333E+00 -0.18948E+00  0.34361E-03  0.17639E-03  0.97902E+00  0.66422E-04  0.29724E-03 -0.95993E+00 -0.48199E-03 -0.94356E+00 
  146.00  0.24446E+00 -0.17823E+00  0.31856E-03  0.15207E-03  0.97900E+00  0.62746E-04  0.29910E-03 -0.96208E+00 -0.60858E-03 -0.94544E+00 
  147.00  0.24561E+00 -0.16736E+00  0.29410E-03  0.12843E-03  0.97899E+00  0.58865E-04  0.29928E-03 -0.96404E+00 -0.72346E-03 -0.94712E+00 
