   48.00  0.86361E+00 -0.39229E+00 -0.16076E-03  0.35310E-03  0.99329E+00 -0.14716E-03  0.60055E-04  0.91342E+00 -0.22710E-02  0.90868E+00 
   49.00  0.80803E+00 -0.41047E+00 -0.15264E-03  0.32744E-03  0.99278E+00 -0.22210E-03  0.57846E-04  0.90495E+00 -0.32208E-02  0.89991E+00 
   50.00  0.76453E+00 -0.42902E+00 -0.14026E-03  0.29846E-03  0.99232E+00 -0.29156E-03  0.53355E-04  0.89591E+00 -0.44109E-02  0.89063E+00 
   51.00  0.73139E+00 -0.44781E+00 -0.12425E-03  0.26603E-03  0.99193E+00 -0.35197E-03  0.46968E-04  0.88634E+00 -0.57422E-02  0.88088E+00 
   52.00  0.70675E+00 -0.46674E+00 -0.10555E-03  0.23022E-03  0.99161E+00 -0.40073E-03  0.39323E-04  0.87627E+00 -0.71047E-02  0.87068E+00 
   53.00  0.68875E+00 -0.48570E+00 -0.85321E-04  0.19120E-03  0.99136E+00 -0.43655E-03  0.31201E-04  0.86572E+00 -0.83945E-02  0.86006E+00 
   54.00  0.67559E+00 -0.50465E+00 -0.64672E-04  0.14917E-03  0.99117E+00 -0.45943E-03  0.23423E-04  0.85468E+00 -0.95285E-02  0.84899E+00 
   55.00  0.66559E+00 -0.52355E+00 -0.44568E-04  0.10432E-03  0.99102E+00 -0.47037E-03  0.16753E-04  0.84315E+00 -0.10450E-01  0.83747E+00 
   56.00  0.65729E+00 -0.54240E+00 -0.25740E-04  0.56729E-04  0.99091E+00 -0.47104E-03  0.11853E-04  0.83108E+00 -0.11130E-01  0.82544E+00 
   57.00  0.64945E+00 -0.56120E+00 -0.86711E-05  0.64269E-05  0.99081E+00 -0.46340E-03  0.92635E-05  0.81844E+00 -0.11561E-01  0.81285E+00 
   58.00  0.64108E+00 -0.57995E+00  0.63798E-05 -0.46647E-04  0.99071E+00 -0.44946E-03  0.94193E-05  0.80518E+00 -0.11751E-01  0.79966E+00 
   59.00  0.63146E+00 -0.59868E+00  0.19333E-04 -0.10261E-03  0.99059E+00 -0.43111E-03  0.12669E-04  0.79126E+00 -0.11720E-01  0.78579E+00 
   60.00  0.62010E+00 -0.61737E+00  0.30247E-04 -0.16159E-03  0.99046E+00 -0.41003E-03  0.19300E-04  0.77663E+00 -0.11491E-01  0.77121E+00 
   61.00  0.60676E+00 -0.63602E+00  0.39284E-04 -0.22373E-03  0.99030E+00 -0.38772E-03  0.29553E-04  0.76124E+00 -0.11091E-01  0.75587E+00 
   62.00  0.59138E+00 -0.65463E+00  0.46683E-04 -0.28911E-03  0.99010E+00 -0.36550E-03  0.43637E-04  0.74506E+00 -0.10544E-01  0.73973E+00 
   63.00  0.57406E+00 -0.67316E+00  0.52751E-04 -0.35778E-03  0.98986E+00 -0.34452E-03  0.61724E-04  0.72807E+00 -0.98762E-02  0.72276E+00 
   64.00  0.55507E+00 -0.69159E+00  0.57851E-04 -0.42963E-03  0.98957E+00 -0.32583E-03  0.83941E-04  0.71022E+00 -0.91094E-02  0.70493E+00 
   65.00  0.53473E+00 -0.70989E+00  0.62405E-04 -0.50447E-03  0.98924E+00 -0.31039E-03  0.11036E-03  0.69149E+00 -0.82644E-02  0.68621E+00 
   66.00  0.51343E+00 -0.72799E+00  0.66888E-04 -0.58190E-03  0.98886E+00 -0.29907E-03  0.14095E-03  0.67188E+00 -0.73601E-02  0.66660E+00 
   67.00  0.49159E+00 -0.74587E+00  0.71827E-04 -0.66134E-03  0.98843E+00 -0.29266E-03  0.17561E-03  0.65137E+00 -0.64131E-02  0.64609E+00 
   68.00  0.46964E+00 -0.76346E+00  0.77793E-04 -0.74200E-03  0.98795E+00 -0.29184E-03  0.21405E-03  0.62996E+00 -0.54381E-02  0.62468E+00 
   69.00  0.44795E+00 -0.78071E+00  0.85382E-04 -0.82285E-03  0.98743E+00 -0.29712E-03  0.25586E-03  0.60766E+00 -0.44480E-02  0.60238E+00 
   70.00  0.42689E+00 -0.79755E+00  0.95190E-04 -0.90265E-03  0.98686E+00 -0.30885E-03  0.30042E-03  0.58448E+00 -0.34532E-02  0.57921E+00 
   71.00  0.40674E+00 -0.81394E+00  0.10778E-03 -0.97999E-03  0.98626E+00 -0.32711E-03  0.34693E-03  0.56044E+00 -0.24621E-02  0.55520E+00 
   72.00  0.38774E+00 -0.82981E+00  0.12363E-03 -0.10533E-02  0.98564E+00 -0.35167E-03  0.39441E-03  0.53556E+00 -0.14805E-02  0.53037E+00 
   73.00  0.37007E+00 -0.84510E+00  0.14309E-03 -0.11211E-02  0.98499E+00 -0.38200E-03  0.44176E-03  0.50989E+00 -0.51175E-03  0.50477E+00 
   74.00  0.35384E+00 -0.85978E+00  0.16634E-03 -0.11819E-02  0.98434E+00 -0.41718E-03  0.48778E-03  0.48344E+00  0.44304E-03  0.47842E+00 
   75.00  0.33908E+00 -0.87379E+00  0.19333E-03 -0.12342E-02  0.98369E+00 -0.45601E-03  0.53126E-03  0.45625E+00  0.13846E-02  0.45137E+00 
   76.00  0.32581E+00 -0.88709E+00  0.22378E-03 -0.12773E-02  0.98305E+00 -0.49697E-03  0.57108E-03  0.42836E+00  0.23151E-02  0.42364E+00 
   77.00  0.31398E+00 -0.89963E+00  0.25718E-03 -0.13105E-02  0.98244E+00 -0.53842E-03  0.60629E-03  0.39980E+00  0.32369E-02  0.39528E+00 
   78.00  0.30350E+00 -0.91140E+00  0.29277E-03 -0.13336E-02  0.98185E+00 -0.57860E-03  0.63619E-03  0.37059E+00  0.41522E-02  0.36630E+00 
   79.00  0.29427E+00 -0.92234E+00  0.32965E-03 -0.13471E-02  0.98131E+00 -0.61586E-03  0.66036E-03  0.34075E+00  0.50618E-02  0.33674E+00 
   80.00  0.28616E+00 -0.93243E+00  0.36680E-03 -0.13517E-02  0.98081E+00 -0.64869E-03  0.67870E-03  0.31032E+00  0.59644E-02  0.30660E+00 
   81.00  0.27905E+00 -0.94163E+00  0.40314E-03 -0.13486E-02  0.98036E+00 -0.67585E-03  0.69144E-03  0.27930E+00  0.68563E-02  0.27591E+00 
   82.00  0.27278E+00 -0.94990E+00  0.43765E-03 -0.13392E-02  0.97996E+00 -0.69646E-03  0.69905E-03  0.24773E+00  0.77310E-02  0.24469E+00 
   83.00  0.26723E+00 -0.95721E+00  0.46936E-03 -0.13251E-02  0.97959E+00 -0.70995E-03  0.70221E-03  0.21563E+00  0.85793E-02  0.21296E+00 
   84.00  0.26227E+00 -0.96352E+00  0.49746E-03 -0.13078E-02  0.97927E+00 -0.71613E-03  0.70177E-03  0.18303E+00  0.93896E-02  0.18075E+00 
   85.00  0.25778E+00 -0.96879E+00  0.52129E-03 -0.12891E-02  0.97899E+00 -0.71514E-03  0.69862E-03  0.14998E+00  0.10149E-01  0.14810E+00 
   86.00  0.25367E+00 -0.97298E+00  0.54038E-03 -0.12704E-02  0.97873E+00 -0.70736E-03  0.69368E-03  0.11653E+00  0.10842E-01  0.11505E+00 
   87.00  0.24986E+00 -0.97605E+00  0.55443E-03 -0.12529E-02  0.97850E+00 -0.69343E-03  0.68784E-03  0.82716E-01  0.11455E-01  0.81651E-01 
   88.00  0.24627E+00 -0.97799E+00  0.56333E-03 -0.12379E-02  0.97829E+00 -0.67414E-03  0.68187E-03  0.48621E-01  0.11974E-01  0.47976E-01 
   89.00  0.24285E+00 -0.97875E+00  0.56715E-03 -0.12261E-02  0.97810E+00 -0.65038E-03  0.67646E-03  0.14312E-01  0.12386E-01  0.14091E-01 
   90.00  0.23957E+00 -0.97832E+00  0.56611E-03 -0.12183E-02  0.97792E+00 -0.62311E-03  0.67214E-03 -0.20128E-01  0.12678E-01 -0.19924E-01 
   91.00  0.23640E+00 -0.97669E+00  0.56057E-03 -0.12149E-02  0.97774E+00 -0.59331E-03  0.66930E-03 -0.54616E-01  0.12844E-01 -0.53983E-01 
   92.00  0.23332E+00 -0.97386E+00  0.55098E-03 -0.12160E-02  0.97758E+00 -0.56192E-03  0.66816E-03 -0.89059E-01  0.12876E-01 -0.87997E-01 
   93.00  0.23034E+00 -0.96983E+00  0.53792E-03 -0.12217E-02  0.97742E+00 -0.52985E-03  0.66881E-03 -0.12336E+00  0.12774E-01 -0.12187E+00 
   94.00  0.22745E+00 -0.96462E+00  0.52202E-03 -0.12317E-02  0.97725E+00 -0.49793E-03  0.67118E-03 -0.15744E+00  0.12538E-01 -0.15551E+00 
   95.00  0.22467E+00 -0.95825E+00  0.50396E-03 -0.12455E-02  0.97710E+00 -0.46688E-03  0.67504E-03 -0.19118E+00  0.12175E-01 -0.18883E+00 
   96.00  0.22201E+00 -0.95076E+00  0.48446E-03 -0.12627E-02  0.97694E+00 -0.43731E-03  0.68004E-03 -0.22451E+00  0.11693E-01 -0.22172E+00 
   97.00  0.21949E+00 -0.94218E+00  0.46419E-03 -0.12823E-02  0.97678E+00 -0.40972E-03  0.68574E-03 -0.25733E+00  0.11105E-01 -0.25411E+00 
   98.00  0.21711E+00 -0.93257E+00  0.44385E-03 -0.13035E-02  0.97663E+00 -0.38444E-03  0.69158E-03 -0.28956E+00  0.10429E-01 -0.28591E+00 
   99.00  0.21489E+00 -0.92198E+00  0.42402E-03 -0.13254E-02  0.97647E+00 -0.36172E-03  0.69694E-03 -0.32112E+00  0.96811E-02 -0.31705E+00 
  100.00  0.21285E+00 -0.91047E+00  0.40527E-03 -0.13468E-02  0.97632E+00 -0.34165E-03  0.70116E-03 -0.35196E+00  0.88836E-02 -0.34746E+00 
  101.00  0.21099E+00 -0.89810E+00  0.38804E-03 -0.13667E-02  0.97618E+00 -0.32420E-03  0.70357E-03 -0.38201E+00  0.80579E-02 -0.37708E+00 
  102.00  0.20932E+00 -0.88495E+00  0.37267E-03 -0.13840E-02  0.97604E+00 -0.30925E-03  0.70349E-03 -0.41122E+00  0.72261E-02 -0.40587E+00 
  103.00  0.20785E+00 -0.87107E+00  0.35939E-03 -0.13976E-02  0.97590E+00 -0.29657E-03  0.70030E-03 -0.43956E+00  0.64094E-02 -0.43379E+00 
  104.00  0.20658E+00 -0.85653E+00  0.34833E-03 -0.14067E-02  0.97577E+00 -0.28590E-03  0.69344E-03 -0.46699E+00  0.56277E-02 -0.46082E+00 
  105.00  0.20550E+00 -0.84140E+00  0.33951E-03 -0.14104E-02  0.97566E+00 -0.27689E-03  0.68243E-03 -0.49351E+00  0.48986E-02 -0.48693E+00 
  106.00  0.20461E+00 -0.82573E+00  0.33286E-03 -0.14080E-02  0.97555E+00 -0.26920E-03  0.66689E-03 -0.51909E+00  0.42368E-02 -0.51211E+00 
  107.00  0.20390E+00 -0.80959E+00  0.32821E-03 -0.13991E-02  0.97545E+00 -0.26247E-03  0.64658E-03 -0.54373E+00  0.36539E-02 -0.53636E+00 
  108.00  0.20335E+00 -0.79303E+00  0.32536E-03 -0.13833E-02  0.97536E+00 -0.25636E-03  0.62134E-03 -0.56745E+00  0.31578E-02 -0.55968E+00 
  109.00  0.20297E+00 -0.77611E+00  0.32406E-03 -0.13605E-02  0.97528E+00 -0.25055E-03  0.59117E-03 -0.59023E+00  0.27529E-02 -0.58208E+00 
  110.00  0.20272E+00 -0.75886E+00  0.32403E-03 -0.13307E-02  0.97521E+00 -0.24477E-03  0.55619E-03 -0.61211E+00  0.24403E-02 -0.60358E+00 
  111.00  0.20260E+00 -0.74134E+00  0.32500E-03 -0.12941E-02  0.97515E+00 -0.23880E-03  0.51660E-03 -0.63308E+00  0.22178E-02 -0.62419E+00 
  112.00  0.20259E+00 -0.72360E+00  0.32672E-03 -0.12511E-02  0.97510E+00 -0.23247E-03  0.47275E-03 -0.65318E+00  0.20804E-02 -0.64392E+00 
  113.00  0.20268E+00 -0.70565E+00  0.32898E-03 -0.12023E-02  0.97506E+00 -0.22567E-03  0.42506E-03 -0.67241E+00  0.20209E-02 -0.66280E+00 
  114.00  0.20284E+00 -0.68756E+00  0.33159E-03 -0.11481E-02  0.97503E+00 -0.21832E-03  0.37402E-03 -0.69080E+00  0.20302E-02 -0.68084E+00 
  115.00  0.20307E+00 -0.66935E+00  0.33442E-03 -0.10892E-02  0.97500E+00 -0.21041E-03  0.32019E-03 -0.70837E+00  0.20979E-02 -0.69807E+00 
  116.00  0.20336E+00 -0.65105E+00  0.33742E-03 -0.10264E-02  0.97499E+00 -0.20196E-03  0.26419E-03 -0.72514E+00  0.22128E-02 -0.71450E+00 
  117.00  0.20368E+00 -0.63269E+00  0.34054E-03 -0.96040E-03  0.97498E+00 -0.19300E-03  0.20665E-03 -0.74113E+00  0.23634E-02 -0.73016E+00 
  118.00  0.20402E+00 -0.61432E+00  0.34382E-03 -0.89200E-03  0.97498E+00 -0.18363E-03  0.14823E-03 -0.75636E+00  0.25382E-02 -0.74507E+00 
  119.00  0.20438E+00 -0.59595E+00  0.34734E-03 -0.82192E-03  0.97498E+00 -0.17392E-03  0.89582E-04 -0.77085E+00  0.27262E-02 -0.75924E+00 
  120.00  0.20476E+00 -0.57762E+00  0.35120E-03 -0.75085E-03  0.97499E+00 -0.16399E-03  0.31362E-04 -0.78463E+00  0.29171E-02 -0.77269E+00 
  121.00  0.20513E+00 -0.55935E+00  0.35552E-03 -0.67944E-03  0.97500E+00 -0.15394E-03 -0.25809E-04 -0.79771E+00  0.31014E-02 -0.78546E+00 
  122.00  0.20549E+00 -0.54117E+00  0.36047E-03 -0.60828E-03  0.97502E+00 -0.14386E-03 -0.81340E-04 -0.81011E+00  0.32709E-02 -0.79755E+00 
  123.00  0.20585E+00 -0.52311E+00  0.36619E-03 -0.53786E-03  0.97503E+00 -0.13387E-03 -0.13468E-03 -0.82186E+00  0.34185E-02 -0.80899E+00 
  124.00  0.20620E+00 -0.50518E+00  0.37284E-03 -0.46861E-03  0.97505E+00 -0.12404E-03 -0.18534E-03 -0.83298E+00  0.35383E-02 -0.81980E+00 
  125.00  0.20654E+00 -0.48742E+00  0.38055E-03 -0.40084E-03  0.97507E+00 -0.11447E-03 -0.23287E-03 -0.84348E+00  0.36260E-02 -0.82999E+00 
  126.00  0.20686E+00 -0.46985E+00  0.38943E-03 -0.33479E-03  0.97510E+00 -0.10522E-03 -0.27690E-03 -0.85339E+00  0.36781E-02 -0.83959E+00 
  127.00  0.20717E+00 -0.45248E+00  0.39956E-03 -0.27060E-03  0.97512E+00 -0.96332E-04 -0.31712E-03 -0.86273E+00  0.36927E-02 -0.84863E+00 
  128.00  0.20747E+00 -0.43534E+00  0.41098E-03 -0.20834E-03  0.97514E+00 -0.87865E-04 -0.35330E-03 -0.87152E+00  0.36688E-02 -0.85711E+00 
  129.00  0.20777E+00 -0.41844E+00  0.42370E-03 -0.14796E-03  0.97517E+00 -0.79845E-04 -0.38527E-03 -0.87977E+00  0.36066E-02 -0.86506E+00 
  130.00  0.20806E+00 -0.40180E+00  0.43766E-03 -0.89386E-04  0.97519E+00 -0.72294E-04 -0.41295E-03 -0.88752E+00  0.35072E-02 -0.87250E+00 
  131.00  0.20835E+00 -0.38543E+00  0.45277E-03 -0.32438E-04  0.97522E+00 -0.65224E-04 -0.43630E-03 -0.89478E+00  0.33725E-02 -0.87946E+00 
  132.00  0.20864E+00 -0.36936E+00  0.46889E-03  0.23096E-04  0.97524E+00 -0.58637E-04 -0.45537E-03 -0.90157E+00  0.32051E-02 -0.88595E+00 
  133.00  0.20894E+00 -0.35358E+00  0.48584E-03  0.77473E-04  0.97527E+00 -0.52533E-04 -0.47027E-03 -0.90791E+00  0.30080E-02 -0.89199E+00 
  134.00  0.20925E+00 -0.33812E+00  0.50338E-03  0.13098E-03  0.97529E+00 -0.46902E-04 -0.48116E-03 -0.91383E+00  0.27850E-02 -0.89761E+00 
  135.00  0.20958E+00 -0.32298E+00  0.52126E-03  0.18391E-03  0.97532E+00 -0.41733E-04 -0.48824E-03 -0.91934E+00  0.25400E-02 -0.90282E+00 
  136.00  0.20993E+00 -0.30817E+00  0.53917E-03  0.23657E-03  0.97535E+00 -0.37010E-04 -0.49176E-03 -0.92446E+00  0.22770E-02 -0.90766E+00 
  137.00  0.21030E+00 -0.29369E+00  0.55680E-03  0.28924E-03  0.97538E+00 -0.32716E-04 -0.49200E-03 -0.92921E+00  0.20003E-02 -0.91212E+00 
  138.00  0.21070E+00 -0.27956E+00  0.57382E-03  0.34220E-03  0.97541E+00 -0.28833E-04 -0.48926E-03 -0.93362E+00  0.17141E-02 -0.91625E+00 
  139.00  0.21112E+00 -0.26578E+00  0.58989E-03  0.39569E-03  0.97544E+00 -0.25340E-04 -0.48386E-03 -0.93770E+00  0.14225E-02 -0.92005E+00 
  140.00  0.21158E+00 -0.25235E+00  0.60468E-03  0.44989E-03  0.97547E+00 -0.22215E-04 -0.47610E-03 -0.94146E+00  0.11295E-02 -0.92354E+00 
  141.00  0.21207E+00 -0.23928E+00  0.61787E-03  0.50496E-03  0.97551E+00 -0.19438E-04 -0.46630E-03 -0.94493E+00  0.83883E-03 -0.92675E+00 
  142.00  0.21259E+00 -0.22657E+00  0.62914E-03  0.56100E-03  0.97555E+00 -0.16986E-04 -0.45475E-03 -0.94813E+00  0.55385E-03 -0.92969E+00 
  143.00  0.21315E+00 -0.21422E+00  0.63824E-03  0.61806E-03  0.97559E+00 -0.14835E-04 -0.44175E-03 -0.95106E+00  0.27772E-03 -0.93237E+00 
  144.00  0.21375E+00 -0.20223E+00  0.64491E-03  0.67613E-03  0.97564E+00 -0.12963E-04 -0.42756E-03 -0.95376E+00  0.13215E-04 -0.93483E+00 
  145.00  0.21438E+00 -0.19061E+00  0.64896E-03  0.73515E-03  0.97569E+00 -0.11345E-04 -0.41240E-03 -0.95622E+00 -0.23723E-03 -0.93706E+00 
  146.00  0.21504E+00 -0.17934E+00  0.65022E-03  0.79504E-03  0.97574E+00 -0.99570E-05 -0.39649E-03 -0.95848E+00 -0.47157E-03 -0.93909E+00 
  147.00  0.21574E+00 -0.16844E+00  0.64859E-03  0.85564E-03  0.97580E+00 -0.87748E-05 -0.38000E-03 -0.96053E+00 -0.68808E-03 -0.94094E+00 
