   38.00  0.21231E+01 -0.24483E+00 -0.51054E-04  0.22177E-03  0.99813E+00  0.10677E-03  0.28706E-05  0.96730E+00 -0.50357E-02  0.96615E+00 
   39.00  0.20010E+01 -0.25754E+00 -0.49118E-04  0.21235E-03  0.99799E+00  0.72941E-04  0.32785E-05  0.96385E+00 -0.47586E-02  0.96262E+00 
   40.00  0.18855E+01 -0.27049E+00 -0.46590E-04  0.19876E-03  0.99783E+00  0.42543E-04  0.41955E-05  0.96014E+00 -0.43819E-02  0.95882E+00 
   41.00  0.17756E+01 -0.28370E+00 -0.43578E-04  0.18186E-03  0.99766E+00  0.16517E-04  0.55950E-05  0.95614E+00 -0.39104E-02  0.95473E+00 
   42.00  0.16702E+01 -0.29721E+00 -0.40202E-04  0.16255E-03  0.99748E+00 -0.44073E-05  0.74225E-05  0.95183E+00 -0.33551E-02  0.95032E+00 
   43.00  0.15687E+01 -0.31107E+00 -0.36580E-04  0.14167E-03  0.99727E+00 -0.19727E-04  0.96052E-05  0.94717E+00 -0.27317E-02  0.94556E+00 
   44.00  0.14707E+01 -0.32530E+00 -0.32819E-04  0.11995E-03  0.99705E+00 -0.29161E-04  0.12062E-04  0.94213E+00 -0.20594E-02  0.94040E+00 
   45.00  0.13763E+01 -0.33996E+00 -0.29011E-04  0.97907E-04  0.99680E+00 -0.32635E-04  0.14716E-04  0.93667E+00 -0.13596E-02  0.93482E+00 
   46.00  0.12855E+01 -0.35507E+00 -0.25229E-04  0.75847E-04  0.99653E+00 -0.30263E-04  0.17500E-04  0.93075E+00 -0.65451E-03  0.92876E+00 
   47.00  0.11990E+01 -0.37067E+00 -0.21527E-04  0.53848E-04  0.99623E+00 -0.22327E-04  0.20369E-04  0.92432E+00  0.33722E-04  0.92219E+00 
   48.00  0.11171E+01 -0.38676E+00 -0.17946E-04  0.31781E-04  0.99591E+00 -0.92662E-05  0.23305E-04  0.91734E+00  0.68467E-03  0.91506E+00 
   49.00  0.10405E+01 -0.40335E+00 -0.14519E-04  0.93454E-05  0.99555E+00  0.83380E-05  0.26322E-04  0.90977E+00  0.12808E-02  0.90733E+00 
   50.00  0.96975E+00 -0.42043E+00 -0.11281E-04 -0.13867E-04  0.99518E+00  0.29772E-04  0.29460E-04  0.90159E+00  0.18091E-02  0.89899E+00 
   51.00  0.90517E+00 -0.43796E+00 -0.82805E-05 -0.38292E-04  0.99478E+00  0.54215E-04  0.32789E-04  0.89277E+00  0.22627E-02  0.89000E+00 
   52.00  0.84704E+00 -0.45590E+00 -0.55928E-05 -0.64303E-04  0.99436E+00  0.80776E-04  0.36390E-04  0.88329E+00  0.26420E-02  0.88035E+00 
   53.00  0.79542E+00 -0.47417E+00 -0.33295E-05 -0.92108E-04  0.99393E+00  0.10856E-03  0.40344E-04  0.87315E+00  0.29555E-02  0.87005E+00 
   54.00  0.75015E+00 -0.49271E+00 -0.16452E-05 -0.12168E-03  0.99350E+00  0.13672E-03  0.44713E-04  0.86237E+00  0.32197E-02  0.85912E+00 
   55.00  0.71088E+00 -0.51141E+00 -0.73852E-06 -0.15270E-03  0.99307E+00  0.16458E-03  0.49517E-04  0.85095E+00  0.34571E-02  0.84756E+00 
   56.00  0.67709E+00 -0.53021E+00 -0.84442E-06 -0.18458E-03  0.99265E+00  0.19167E-03  0.54726E-04  0.83892E+00  0.36935E-02  0.83541E+00 
   57.00  0.64812E+00 -0.54902E+00 -0.22214E-05 -0.21651E-03  0.99225E+00  0.21776E-03  0.60252E-04  0.82630E+00  0.39547E-02  0.82269E+00 
   58.00  0.62325E+00 -0.56778E+00 -0.51345E-05 -0.24756E-03  0.99188E+00  0.24291E-03  0.65950E-04  0.81309E+00  0.42629E-02  0.80940E+00 
   59.00  0.60170E+00 -0.58647E+00 -0.98386E-05 -0.27678E-03  0.99152E+00  0.26739E-03  0.71641E-04  0.79930E+00  0.46336E-02  0.79555E+00 
   60.00  0.58269E+00 -0.60504E+00 -0.16565E-04 -0.30334E-03  0.99118E+00  0.29162E-03  0.77121E-04  0.78491E+00  0.50746E-02  0.78113E+00 
   61.00  0.56551E+00 -0.62349E+00 -0.25511E-04 -0.32657E-03  0.99086E+00  0.31610E-03  0.82189E-04  0.76991E+00  0.55853E-02  0.76611E+00 
   62.00  0.54952E+00 -0.64181E+00 -0.36836E-04 -0.34600E-03  0.99055E+00  0.34136E-03  0.86660E-04  0.75427E+00  0.61578E-02  0.75045E+00 
   63.00  0.53419E+00 -0.66000E+00 -0.50661E-04 -0.36140E-03  0.99024E+00  0.36783E-03  0.90380E-04  0.73794E+00  0.67786E-02  0.73413E+00 
   64.00  0.51911E+00 -0.67805E+00 -0.67064E-04 -0.37274E-03  0.98993E+00  0.39586E-03  0.93232E-04  0.72089E+00  0.74299E-02  0.71709E+00 
   65.00  0.50398E+00 -0.69596E+00 -0.86078E-04 -0.38016E-03  0.98961E+00  0.42566E-03  0.95135E-04  0.70308E+00  0.80923E-02  0.69930E+00 
   66.00  0.48863E+00 -0.71372E+00 -0.10769E-03 -0.38392E-03  0.98928E+00  0.45728E-03  0.96049E-04  0.68448E+00  0.87455E-02  0.68070E+00 
   67.00  0.47298E+00 -0.73130E+00 -0.13183E-03 -0.38440E-03  0.98893E+00  0.49062E-03  0.95962E-04  0.66504E+00  0.93706E-02  0.66128E+00 
   68.00  0.45706E+00 -0.74866E+00 -0.15836E-03 -0.38204E-03  0.98856E+00  0.52542E-03  0.94886E-04  0.64475E+00  0.99507E-02  0.64101E+00 
   69.00  0.44093E+00 -0.76578E+00 -0.18708E-03 -0.37733E-03  0.98817E+00  0.56126E-03  0.92847E-04  0.62358E+00  0.10472E-01  0.61986E+00 
   70.00  0.42475E+00 -0.78261E+00 -0.21769E-03 -0.37078E-03  0.98775E+00  0.59757E-03  0.89868E-04  0.60153E+00  0.10925E-01  0.59782E+00 
   71.00  0.40865E+00 -0.79909E+00 -0.24980E-03 -0.36293E-03  0.98731E+00  0.63365E-03  0.85961E-04  0.57860E+00  0.11306E-01  0.57489E+00 
   72.00  0.39281E+00 -0.81517E+00 -0.28294E-03 -0.35429E-03  0.98685E+00  0.66866E-03  0.81106E-04  0.55478E+00  0.11614E-01  0.55108E+00 
   73.00  0.37738E+00 -0.83080E+00 -0.31655E-03 -0.34536E-03  0.98637E+00  0.70170E-03  0.75239E-04  0.53010E+00  0.11855E-01  0.52640E+00 
   74.00  0.36250E+00 -0.84592E+00 -0.34998E-03 -0.33661E-03  0.98587E+00  0.73181E-03  0.68238E-04  0.50457E+00  0.12042E-01  0.50088E+00 
   75.00  0.34829E+00 -0.86046E+00 -0.38253E-03 -0.32846E-03  0.98535E+00  0.75801E-03  0.59916E-04  0.47821E+00  0.12188E-01  0.47454E+00 
   76.00  0.33482E+00 -0.87438E+00 -0.41348E-03 -0.32126E-03  0.98482E+00  0.77937E-03  0.50015E-04  0.45107E+00  0.12315E-01  0.44740E+00 
   77.00  0.32214E+00 -0.88760E+00 -0.44211E-03 -0.31532E-03  0.98429E+00  0.79508E-03  0.38218E-04  0.42317E+00  0.12444E-01  0.41952E+00 
   78.00  0.31028E+00 -0.90009E+00 -0.46774E-03 -0.31087E-03  0.98375E+00  0.80442E-03  0.24160E-04  0.39455E+00  0.12596E-01  0.39093E+00 
   79.00  0.29922E+00 -0.91178E+00 -0.48977E-03 -0.30808E-03  0.98321E+00  0.80690E-03  0.74538E-05  0.36525E+00  0.12792E-01  0.36166E+00 
   80.00  0.28893E+00 -0.92262E+00 -0.50768E-03 -0.30707E-03  0.98268E+00  0.80221E-03 -0.12275E-04  0.33530E+00  0.13050E-01  0.33176E+00 
   81.00  0.27937E+00 -0.93258E+00 -0.52109E-03 -0.30794E-03  0.98214E+00  0.79024E-03 -0.35350E-04  0.30474E+00  0.13381E-01  0.30127E+00 
   82.00  0.27048E+00 -0.94161E+00 -0.52973E-03 -0.31073E-03  0.98161E+00  0.77112E-03 -0.62009E-04  0.27361E+00  0.13794E-01  0.27022E+00 
   83.00  0.26220E+00 -0.94967E+00 -0.53347E-03 -0.31551E-03  0.98109E+00  0.74516E-03 -0.92356E-04  0.24195E+00  0.14289E-01  0.23865E+00 
   84.00  0.25447E+00 -0.95672E+00 -0.53229E-03 -0.32232E-03  0.98057E+00  0.71283E-03 -0.12634E-03  0.20979E+00  0.14861E-01  0.20661E+00 
   85.00  0.24723E+00 -0.96272E+00 -0.52625E-03 -0.33125E-03  0.98007E+00  0.67476E-03 -0.16370E-03  0.17719E+00  0.15500E-01  0.17414E+00 
   86.00  0.24044E+00 -0.96764E+00 -0.51554E-03 -0.34239E-03  0.97956E+00  0.63168E-03 -0.20399E-03  0.14419E+00  0.16191E-01  0.14128E+00 
   87.00  0.23404E+00 -0.97146E+00 -0.50038E-03 -0.35586E-03  0.97907E+00  0.58441E-03 -0.24654E-03  0.11084E+00  0.16915E-01  0.10809E+00 
   88.00  0.22802E+00 -0.97414E+00 -0.48108E-03 -0.37183E-03  0.97859E+00  0.53382E-03 -0.29046E-03  0.77205E-01  0.17651E-01  0.74635E-01 
   89.00  0.22235E+00 -0.97567E+00 -0.45797E-03 -0.39044E-03  0.97812E+00  0.48083E-03 -0.33467E-03  0.43346E-01  0.18377E-01  0.40966E-01 
   90.00  0.21701E+00 -0.97604E+00 -0.43144E-03 -0.41188E-03  0.97766E+00  0.42636E-03 -0.37791E-03  0.93350E-02  0.19071E-01  0.71558E-02 
   91.00  0.21201E+00 -0.97523E+00 -0.40189E-03 -0.43632E-03  0.97722E+00  0.37136E-03 -0.41881E-03 -0.24750E-01  0.19712E-01 -0.26720E-01 
   92.00  0.20733E+00 -0.97324E+00 -0.36976E-03 -0.46388E-03  0.97680E+00  0.31673E-03 -0.45591E-03 -0.58828E-01  0.20281E-01 -0.60583E-01 
   93.00  0.20298E+00 -0.97009E+00 -0.33552E-03 -0.49468E-03  0.97640E+00  0.26336E-03 -0.48775E-03 -0.92812E-01  0.20764E-01 -0.94349E-01 
   94.00  0.19897E+00 -0.96579E+00 -0.29962E-03 -0.52874E-03  0.97604E+00  0.21206E-03 -0.51293E-03 -0.12662E+00  0.21147E-01 -0.12793E+00 
   95.00  0.19530E+00 -0.96036E+00 -0.26256E-03 -0.56602E-03  0.97570E+00  0.16359E-03 -0.53021E-03 -0.16016E+00  0.21424E-01 -0.16125E+00 
   96.00  0.19197E+00 -0.95383E+00 -0.22481E-03 -0.60639E-03  0.97540E+00  0.11858E-03 -0.53854E-03 -0.19334E+00  0.21589E-01 -0.19422E+00 
   97.00  0.18898E+00 -0.94625E+00 -0.18685E-03 -0.64958E-03  0.97514E+00  0.77562E-04 -0.53716E-03 -0.22610E+00  0.21644E-01 -0.22676E+00 
   98.00  0.18633E+00 -0.93765E+00 -0.14910E-03 -0.69524E-03  0.97492E+00  0.40929E-04 -0.52562E-03 -0.25834E+00  0.21592E-01 -0.25879E+00 
   99.00  0.18401E+00 -0.92808E+00 -0.11199E-03 -0.74288E-03  0.97474E+00  0.89359E-05 -0.50384E-03 -0.29000E+00  0.21441E-01 -0.29026E+00 
  100.00  0.18200E+00 -0.91760E+00 -0.75866E-04 -0.79190E-03  0.97461E+00 -0.18309E-04 -0.47211E-03 -0.32103E+00  0.21200E-01 -0.32108E+00 
  101.00  0.18029E+00 -0.90625E+00 -0.41030E-04 -0.84162E-03  0.97452E+00 -0.40834E-04 -0.43106E-03 -0.35137E+00  0.20880E-01 -0.35123E+00 
  102.00  0.17886E+00 -0.89410E+00 -0.77229E-05 -0.89124E-03  0.97447E+00 -0.58796E-04 -0.38164E-03 -0.38097E+00  0.20494E-01 -0.38064E+00 
  103.00  0.17768E+00 -0.88118E+00  0.23880E-04 -0.93993E-03  0.97445E+00 -0.72460E-04 -0.32504E-03 -0.40981E+00  0.20056E-01 -0.40928E+00 
  104.00  0.17673E+00 -0.86757E+00  0.53666E-04 -0.98678E-03  0.97447E+00 -0.82178E-04 -0.26266E-03 -0.43785E+00  0.19576E-01 -0.43713E+00 
  105.00  0.17598E+00 -0.85330E+00  0.81583E-04 -0.10309E-02  0.97452E+00 -0.88366E-04 -0.19602E-03 -0.46507E+00  0.19066E-01 -0.46417E+00 
  106.00  0.17540E+00 -0.83842E+00  0.10763E-03 -0.10714E-02  0.97460E+00 -0.91481E-04 -0.12667E-03 -0.49147E+00  0.18536E-01 -0.49037E+00 
  107.00  0.17495E+00 -0.82298E+00  0.13185E-03 -0.11073E-02  0.97470E+00 -0.91995E-04 -0.56171E-04 -0.51703E+00  0.17994E-01 -0.51573E+00 
  108.00  0.17462E+00 -0.80703E+00  0.15432E-03 -0.11379E-02  0.97481E+00 -0.90379E-04  0.13998E-04 -0.54175E+00  0.17446E-01 -0.54024E+00 
  109.00  0.17437E+00 -0.79061E+00  0.17515E-03 -0.11624E-02  0.97494E+00 -0.87082E-04  0.82467E-04 -0.56563E+00  0.16897E-01 -0.56390E+00 
  110.00  0.17418E+00 -0.77376E+00  0.19446E-03 -0.11801E-02  0.97507E+00 -0.82525E-04  0.14800E-03 -0.58866E+00  0.16352E-01 -0.58670E+00 
  111.00  0.17402E+00 -0.75653E+00  0.21239E-03 -0.11903E-02  0.97521E+00 -0.77087E-04  0.20954E-03 -0.61085E+00  0.15811E-01 -0.60865E+00 
  112.00  0.17388E+00 -0.73895E+00  0.22908E-03 -0.11925E-02  0.97535E+00 -0.71101E-04  0.26619E-03 -0.63221E+00  0.15276E-01 -0.62976E+00 
  113.00  0.17374E+00 -0.72107E+00  0.24468E-03 -0.11865E-02  0.97549E+00 -0.64853E-04  0.31720E-03 -0.65274E+00  0.14747E-01 -0.65002E+00 
  114.00  0.17359E+00 -0.70293E+00  0.25933E-03 -0.11718E-02  0.97562E+00 -0.58581E-04  0.36203E-03 -0.67244E+00  0.14225E-01 -0.66944E+00 
  115.00  0.17342E+00 -0.68456E+00  0.27318E-03 -0.11482E-02  0.97575E+00 -0.52473E-04  0.40027E-03 -0.69133E+00  0.13708E-01 -0.68802E+00 
  116.00  0.17322E+00 -0.66601E+00  0.28635E-03 -0.11158E-02  0.97587E+00 -0.46675E-04  0.43163E-03 -0.70941E+00  0.13196E-01 -0.70579E+00 
  117.00  0.17299E+00 -0.64733E+00  0.29898E-03 -0.10746E-02  0.97599E+00 -0.41291E-04  0.45599E-03 -0.72669E+00  0.12689E-01 -0.72275E+00 
  118.00  0.17272E+00 -0.62853E+00  0.31118E-03 -0.10248E-02  0.97610E+00 -0.36385E-04  0.47331E-03 -0.74319E+00  0.12187E-01 -0.73890E+00 
  119.00  0.17243E+00 -0.60968E+00  0.32308E-03 -0.96661E-03  0.97620E+00 -0.31993E-04  0.48365E-03 -0.75892E+00  0.11689E-01 -0.75427E+00 
  120.00  0.17210E+00 -0.59080E+00  0.33477E-03 -0.90055E-03  0.97630E+00 -0.28117E-04  0.48716E-03 -0.77388E+00  0.11197E-01 -0.76886E+00 
  121.00  0.17175E+00 -0.57193E+00  0.34633E-03 -0.82714E-03  0.97638E+00 -0.24739E-04  0.48405E-03 -0.78810E+00  0.10709E-01 -0.78269E+00 
  122.00  0.17138E+00 -0.55312E+00  0.35784E-03 -0.74703E-03  0.97647E+00 -0.21822E-04  0.47460E-03 -0.80158E+00  0.10227E-01 -0.79578E+00 
  123.00  0.17100E+00 -0.53438E+00  0.36936E-03 -0.66095E-03  0.97654E+00 -0.19313E-04  0.45912E-03 -0.81436E+00  0.97527E-02 -0.80815E+00 
  124.00  0.17062E+00 -0.51577E+00  0.38091E-03 -0.56973E-03  0.97661E+00 -0.17150E-04  0.43797E-03 -0.82643E+00  0.92867E-02 -0.81981E+00 
  125.00  0.17024E+00 -0.49730E+00  0.39250E-03 -0.47426E-03  0.97668E+00 -0.15268E-04  0.41154E-03 -0.83783E+00  0.88303E-02 -0.83079E+00 
  126.00  0.16986E+00 -0.47902E+00  0.40412E-03 -0.37549E-03  0.97674E+00 -0.13597E-04  0.38025E-03 -0.84857E+00  0.83852E-02 -0.84110E+00 
  127.00  0.16951E+00 -0.46095E+00  0.41573E-03 -0.27439E-03  0.97680E+00 -0.12073E-04  0.34451E-03 -0.85868E+00  0.79527E-02 -0.85077E+00 
  128.00  0.16917E+00 -0.44312E+00  0.42727E-03 -0.17196E-03  0.97686E+00 -0.10636E-04  0.30479E-03 -0.86817E+00  0.75344E-02 -0.85983E+00 
  129.00  0.16887E+00 -0.42554E+00  0.43866E-03 -0.69180E-04  0.97691E+00 -0.92342E-05  0.26152E-03 -0.87706E+00  0.71314E-02 -0.86829E+00 
  130.00  0.16859E+00 -0.40826E+00  0.44977E-03  0.32982E-04  0.97696E+00 -0.78246E-05  0.21519E-03 -0.88539E+00  0.67451E-02 -0.87617E+00 
  131.00  0.16835E+00 -0.39127E+00  0.46049E-03  0.13360E-03  0.97702E+00 -0.63751E-05  0.16625E-03 -0.89317E+00  0.63764E-02 -0.88352E+00 
  132.00  0.16815E+00 -0.37461E+00  0.47068E-03  0.23180E-03  0.97707E+00 -0.48640E-05  0.11518E-03 -0.90042E+00  0.60262E-02 -0.89034E+00 
  133.00  0.16799E+00 -0.35829E+00  0.48018E-03  0.32677E-03  0.97712E+00 -0.32801E-05  0.62458E-04 -0.90718E+00  0.56952E-02 -0.89666E+00 
  134.00  0.16787E+00 -0.34233E+00  0.48883E-03  0.41779E-03  0.97718E+00 -0.16219E-05  0.85563E-05 -0.91346E+00  0.53837E-02 -0.90251E+00 
  135.00  0.16779E+00 -0.32673E+00  0.49647E-03  0.50422E-03  0.97723E+00  0.10377E-06 -0.46051E-04 -0.91929E+00  0.50921E-02 -0.90792E+00 
  136.00  0.16775E+00 -0.31150E+00  0.50295E-03  0.58549E-03  0.97728E+00  0.18829E-05 -0.10089E-03 -0.92469E+00  0.48203E-02 -0.91290E+00 
  137.00  0.16775E+00 -0.29665E+00  0.50811E-03  0.66114E-03  0.97733E+00  0.36957E-05 -0.15550E-03 -0.92969E+00  0.45680E-02 -0.91748E+00 
  138.00  0.16779E+00 -0.28218E+00  0.51183E-03  0.73080E-03  0.97738E+00  0.55184E-05 -0.20942E-03 -0.93430E+00  0.43350E-02 -0.92169E+00 
  139.00  0.16787E+00 -0.26811E+00  0.51397E-03  0.79417E-03  0.97743E+00  0.73242E-05 -0.26218E-03 -0.93856E+00  0.41205E-02 -0.92554E+00 
  140.00  0.16798E+00 -0.25443E+00  0.51444E-03  0.85106E-03  0.97747E+00  0.90852E-05 -0.31337E-03 -0.94248E+00  0.39238E-02 -0.92906E+00 
  141.00  0.16812E+00 -0.24114E+00  0.51316E-03  0.90134E-03  0.97752E+00  0.10773E-04 -0.36253E-03 -0.94608E+00  0.37440E-02 -0.93227E+00 
  142.00  0.16829E+00 -0.22824E+00  0.51006E-03  0.94496E-03  0.97756E+00  0.12360E-04 -0.40927E-03 -0.94938E+00  0.35799E-02 -0.93519E+00 
  143.00  0.16849E+00 -0.21573E+00  0.50512E-03  0.98193E-03  0.97760E+00  0.13821E-04 -0.45320E-03 -0.95240E+00  0.34304E-02 -0.93783E+00 
  144.00  0.16871E+00 -0.20362E+00  0.49831E-03  0.10123E-02  0.97763E+00  0.15132E-04 -0.49395E-03 -0.95516E+00  0.32941E-02 -0.94022E+00 
  145.00  0.16894E+00 -0.19189E+00  0.48966E-03  0.10363E-02  0.97766E+00  0.16272E-04 -0.53118E-03 -0.95768E+00  0.31696E-02 -0.94238E+00 
  146.00  0.16920E+00 -0.18054E+00  0.47921E-03  0.10539E-02  0.97769E+00  0.17224E-04 -0.56459E-03 -0.95997E+00  0.30555E-02 -0.94431E+00 
  147.00  0.16946E+00 -0.16957E+00  0.46703E-03  0.10655E-02  0.97771E+00  0.17974E-04 -0.59392E-03 -0.96204E+00  0.29503E-02 -0.94603E+00 
