   16.00  0.11966E+02 -0.42407E-01 -0.28324E-05 -0.10653E-03  0.99928E+00 -0.13473E-04  0.14926E-05  0.99841E+00 -0.24660E-02  0.99773E+00
   17.00  0.10712E+02 -0.48219E-01 -0.30573E-05 -0.10604E-03  0.99919E+00 -0.76269E-05  0.12998E-05  0.99806E+00 -0.29679E-02  0.99730E+00
   18.00  0.95424E+01 -0.54473E-01 -0.32562E-05 -0.10531E-03  0.99908E+00  0.82476E-06  0.98914E-06  0.99764E+00 -0.35513E-02  0.99679E+00
   19.00  0.84629E+01 -0.61181E-01 -0.34234E-05 -0.10435E-03  0.99895E+00  0.12590E-04  0.54047E-06  0.99714E+00 -0.42252E-02  0.99617E+00
   20.00  0.74779E+01 -0.68355E-01 -0.35543E-05 -0.10318E-03  0.99881E+00  0.28480E-04 -0.65980E-07  0.99654E+00 -0.49977E-02  0.99544E+00
   21.00  0.65890E+01 -0.76002E-01 -0.36470E-05 -0.10183E-03  0.99864E+00  0.49388E-04 -0.84864E-06  0.99584E+00 -0.58748E-02  0.99459E+00
   22.00  0.57954E+01 -0.84126E-01 -0.37027E-05 -0.10043E-03  0.99844E+00  0.76236E-04 -0.18230E-05  0.99500E+00 -0.68593E-02  0.99359E+00
   23.00  0.50941E+01 -0.92719E-01 -0.37262E-05 -0.99151E-04  0.99822E+00  0.10989E-03 -0.29996E-05  0.99403E+00 -0.79491E-02  0.99242E+00
   24.00  0.44806E+01 -0.10177E+00 -0.37260E-05 -0.98254E-04  0.99796E+00  0.15105E-03 -0.43825E-05  0.99291E+00 -0.91351E-02  0.99109E+00
   25.00  0.39492E+01 -0.11124E+00 -0.37117E-05 -0.98099E-04  0.99768E+00  0.20007E-03 -0.59673E-05  0.99163E+00 -0.10400E-01  0.98957E+00
   26.00  0.34929E+01 -0.12109E+00 -0.36917E-05 -0.99141E-04  0.99737E+00  0.25679E-03 -0.77411E-05  0.99017E+00 -0.11718E-01  0.98786E+00
   27.00  0.31043E+01 -0.13128E+00 -0.36664E-05 -0.10191E-03  0.99703E+00  0.32037E-03 -0.96833E-05  0.98854E+00 -0.13053E-01  0.98596E+00
   28.00  0.27759E+01 -0.14175E+00 -0.36210E-05 -0.10697E-03  0.99668E+00  0.38918E-03 -0.11769E-04  0.98673E+00 -0.14364E-01  0.98388E+00
   29.00  0.24997E+01 -0.15244E+00 -0.35166E-05 -0.11486E-03  0.99631E+00  0.46081E-03 -0.13973E-04  0.98474E+00 -0.15608E-01  0.98162E+00
   30.00  0.22685E+01 -0.16330E+00 -0.32817E-05 -0.12603E-03  0.99593E+00  0.53219E-03 -0.16280E-04  0.98258E+00 -0.16741E-01  0.97919E+00
   31.00  0.20751E+01 -0.17429E+00 -0.28069E-05 -0.14078E-03  0.99556E+00  0.59983E-03 -0.18685E-04  0.98026E+00 -0.17729E-01  0.97661E+00
   32.00  0.19132E+01 -0.18541E+00 -0.19426E-05 -0.15919E-03  0.99519E+00  0.66021E-03 -0.21206E-04  0.97778E+00 -0.18551E-01  0.97389E+00
   33.00  0.17769E+01 -0.19666E+00 -0.50197E-06 -0.18113E-03  0.99483E+00  0.71007E-03 -0.23878E-04  0.97513E+00 -0.19197E-01  0.97102E+00
   34.00  0.16612E+01 -0.20806E+00  0.17326E-05 -0.20624E-03  0.99449E+00  0.74669E-03 -0.26758E-04  0.97231E+00 -0.19673E-01  0.96802E+00
   35.00  0.15618E+01 -0.21966E+00  0.50008E-05 -0.23398E-03  0.99416E+00  0.76804E-03 -0.29917E-04  0.96932E+00 -0.19993E-01  0.96486E+00
   36.00  0.14752E+01 -0.23150E+00  0.95537E-05 -0.26366E-03  0.99385E+00  0.77285E-03 -0.33438E-04  0.96613E+00 -0.20182E-01  0.96152E+00
   37.00  0.13986E+01 -0.24362E+00  0.15644E-04 -0.29448E-03  0.99354E+00  0.76048E-03 -0.37408E-04  0.96272E+00 -0.20264E-01  0.95799E+00
   38.00  0.13295E+01 -0.25607E+00  0.23515E-04 -0.32555E-03  0.99325E+00  0.73090E-03 -0.41910E-04  0.95908E+00 -0.20265E-01  0.95424E+00
   39.00  0.12664E+01 -0.26888E+00  0.33390E-04 -0.35591E-03  0.99295E+00  0.68457E-03 -0.47022E-04  0.95517E+00 -0.20207E-01  0.95024E+00
   40.00  0.12080E+01 -0.28208E+00  0.45458E-04 -0.38459E-03  0.99266E+00  0.62230E-03 -0.52812E-04  0.95098E+00 -0.20108E-01  0.94596E+00
   41.00  0.11534E+01 -0.29569E+00  0.59862E-04 -0.41053E-03  0.99237E+00  0.54527E-03 -0.59331E-04  0.94648E+00 -0.19981E-01  0.94138E+00
   42.00  0.11020E+01 -0.30970E+00  0.76683E-04 -0.43270E-03  0.99207E+00  0.45497E-03 -0.66613E-04  0.94164E+00 -0.19831E-01  0.93647E+00
   43.00  0.10534E+01 -0.32412E+00  0.95922E-04 -0.45004E-03  0.99176E+00  0.35320E-03 -0.74670E-04  0.93645E+00 -0.19660E-01  0.93121E+00
   44.00  0.10075E+01 -0.33892E+00  0.11749E-03 -0.46156E-03  0.99144E+00  0.24206E-03 -0.83492E-04  0.93088E+00 -0.19464E-01  0.92557E+00
   45.00  0.96407E+00 -0.35409E+00  0.14118E-03 -0.46634E-03  0.99111E+00  0.12393E-03 -0.93036E-04  0.92492E+00 -0.19235E-01  0.91955E+00
   46.00  0.92312E+00 -0.36961E+00  0.16669E-03 -0.46359E-03  0.99078E+00  0.14751E-05 -0.10324E-03  0.91856E+00 -0.18963E-01  0.91311E+00
   47.00  0.88457E+00 -0.38543E+00  0.19360E-03 -0.45273E-03  0.99043E+00 -0.12245E-03 -0.11399E-03  0.91177E+00 -0.18636E-01  0.90625E+00
   48.00  0.84837E+00 -0.40154E+00  0.22136E-03 -0.43342E-03  0.99008E+00 -0.24488E-03 -0.12517E-03  0.90455E+00 -0.18240E-01  0.89895E+00
   49.00  0.81446E+00 -0.41790E+00  0.24935E-03 -0.40560E-03  0.98971E+00 -0.36285E-03 -0.13662E-03  0.89688E+00 -0.17764E-01  0.89119E+00
   50.00  0.78273E+00 -0.43449E+00  0.27689E-03 -0.36954E-03  0.98934E+00 -0.47354E-03 -0.14815E-03  0.88875E+00 -0.17197E-01  0.88297E+00
   51.00  0.75307E+00 -0.45127E+00  0.30324E-03 -0.32584E-03  0.98895E+00 -0.57437E-03 -0.15954E-03  0.88013E+00 -0.16530E-01  0.87425E+00
   52.00  0.72534E+00 -0.46823E+00  0.32767E-03 -0.27541E-03  0.98855E+00 -0.66318E-03 -0.17057E-03  0.87101E+00 -0.15757E-01  0.86503E+00
   53.00  0.69937E+00 -0.48535E+00  0.34950E-03 -0.21945E-03  0.98814E+00 -0.73828E-03 -0.18098E-03  0.86137E+00 -0.14875E-01  0.85527E+00
   54.00  0.67500E+00 -0.50260E+00  0.36809E-03 -0.15937E-03  0.98772E+00 -0.79851E-03 -0.19052E-03  0.85118E+00 -0.13886E-01  0.84495E+00
   55.00  0.65205E+00 -0.51999E+00  0.38291E-03 -0.96768E-04  0.98728E+00 -0.84331E-03 -0.19891E-03  0.84041E+00 -0.12794E-01  0.83404E+00
   56.00  0.63035E+00 -0.53748E+00  0.39353E-03 -0.33347E-04  0.98683E+00 -0.87265E-03 -0.20589E-03  0.82903E+00 -0.11606E-01  0.82252E+00
   57.00  0.60976E+00 -0.55508E+00  0.39967E-03  0.29163E-04  0.98635E+00 -0.88704E-03 -0.21118E-03  0.81702E+00 -0.10330E-01  0.81035E+00
   58.00  0.59012E+00 -0.57276E+00  0.40114E-03  0.89063E-04  0.98586E+00 -0.88744E-03 -0.21453E-03  0.80434E+00 -0.89785E-02  0.79751E+00
   59.00  0.57131E+00 -0.59051E+00  0.39794E-03  0.14474E-03  0.98535E+00 -0.87519E-03 -0.21568E-03  0.79096E+00 -0.75635E-02  0.78396E+00
   60.00  0.55324E+00 -0.60832E+00  0.39014E-03  0.19473E-03  0.98481E+00 -0.85188E-03 -0.21440E-03  0.77685E+00 -0.60987E-02  0.76967E+00
   61.00  0.53581E+00 -0.62615E+00  0.37798E-03  0.23774E-03  0.98425E+00 -0.81933E-03 -0.21051E-03  0.76198E+00 -0.45978E-02  0.75461E+00
   62.00  0.51896E+00 -0.64398E+00  0.36176E-03  0.27271E-03  0.98367E+00 -0.77944E-03 -0.20384E-03  0.74632E+00 -0.30749E-02  0.73877E+00
   63.00  0.50265E+00 -0.66178E+00  0.34191E-03  0.29882E-03  0.98307E+00 -0.73413E-03 -0.19429E-03  0.72986E+00 -0.15438E-02  0.72211E+00
   64.00  0.48684E+00 -0.67951E+00  0.31889E-03  0.31553E-03  0.98244E+00 -0.68529E-03 -0.18181E-03  0.71256E+00 -0.17786E-04  0.70464E+00
   65.00  0.47152E+00 -0.69712E+00  0.29326E-03  0.32257E-03  0.98179E+00 -0.63467E-03 -0.16644E-03  0.69443E+00  0.14905E-02  0.68632E+00
   66.00  0.45666E+00 -0.71458E+00  0.26558E-03  0.32001E-03  0.98113E+00 -0.58386E-03 -0.14831E-03  0.67544E+00  0.29694E-02  0.66717E+00
   67.00  0.44225E+00 -0.73182E+00  0.23643E-03  0.30816E-03  0.98045E+00 -0.53423E-03 -0.12762E-03  0.65560E+00  0.44079E-02  0.64717E+00
   68.00  0.42831E+00 -0.74881E+00  0.20639E-03  0.28767E-03  0.97975E+00 -0.48689E-03 -0.10470E-03  0.63491E+00  0.57962E-02  0.62633E+00
   69.00  0.41481E+00 -0.76548E+00  0.17599E-03  0.25945E-03  0.97904E+00 -0.44270E-03 -0.79977E-04  0.61337E+00  0.71254E-02  0.60466E+00
   70.00  0.40177E+00 -0.78178E+00  0.14573E-03  0.22467E-03  0.97832E+00 -0.40218E-03 -0.53988E-04  0.59099E+00  0.83878E-02  0.58217E+00
   71.00  0.38917E+00 -0.79767E+00  0.11601E-03  0.18470E-03  0.97760E+00 -0.36559E-03 -0.27367E-04  0.56778E+00  0.95766E-02  0.55888E+00
   72.00  0.37702E+00 -0.81307E+00  0.87150E-04  0.14112E-03  0.97686E+00 -0.33290E-03 -0.83723E-06  0.54377E+00  0.10686E-01  0.53480E+00
   73.00  0.36530E+00 -0.82795E+00  0.59371E-04  0.95618E-04  0.97612E+00 -0.30379E-03  0.24802E-04  0.51897E+00  0.11711E-01  0.50997E+00
   74.00  0.35402E+00 -0.84225E+00  0.32774E-04  0.49960E-04  0.97538E+00 -0.27772E-03  0.48695E-04  0.49341E+00  0.12648E-01  0.48440E+00
   75.00  0.34315E+00 -0.85592E+00  0.73454E-05  0.59416E-05  0.97464E+00 -0.25394E-03  0.69956E-04  0.46712E+00  0.13493E-01  0.45813E+00
   76.00  0.33269E+00 -0.86891E+00 -0.17041E-04 -0.34683E-04  0.97390E+00 -0.23156E-03  0.87692E-04  0.44013E+00  0.14243E-01  0.43118E+00
   77.00  0.32264E+00 -0.88118E+00 -0.40621E-04 -0.70248E-04  0.97316E+00 -0.20956E-03  0.10103E-03  0.41246E+00  0.14895E-01  0.40359E+00
   78.00  0.31298E+00 -0.89269E+00 -0.63723E-04 -0.99229E-04  0.97242E+00 -0.18689E-03  0.10915E-03  0.38415E+00  0.15447E-01  0.37538E+00
   79.00  0.30371E+00 -0.90339E+00 -0.86753E-04 -0.12029E-03  0.97168E+00 -0.16249E-03  0.11131E-03  0.35523E+00  0.15898E-01  0.34660E+00
   80.00  0.29482E+00 -0.91326E+00 -0.11017E-03 -0.13232E-03  0.97094E+00 -0.13536E-03  0.10687E-03  0.32574E+00  0.16245E-01  0.31727E+00
   81.00  0.28631E+00 -0.92224E+00 -0.13448E-03 -0.13446E-03  0.97021E+00 -0.10457E-03  0.95326E-04  0.29572E+00  0.16487E-01  0.28743E+00
   82.00  0.27816E+00 -0.93033E+00 -0.16018E-03 -0.12616E-03  0.96949E+00 -0.69373E-04  0.76331E-04  0.26520E+00  0.16623E-01  0.25713E+00
   83.00  0.27039E+00 -0.93747E+00 -0.18775E-03 -0.10713E-03  0.96877E+00 -0.29174E-04  0.49711E-04  0.23423E+00  0.16652E-01  0.22640E+00
   84.00  0.26299E+00 -0.94365E+00 -0.21762E-03 -0.77421E-04  0.96806E+00  0.16405E-04  0.15482E-04  0.20285E+00  0.16575E-01  0.19529E+00
   85.00  0.25596E+00 -0.94884E+00 -0.25016E-03 -0.37368E-04  0.96737E+00  0.67511E-04 -0.26133E-04  0.17111E+00  0.16392E-01  0.16384E+00
   86.00  0.24931E+00 -0.95303E+00 -0.28563E-03  0.12391E-04  0.96669E+00  0.12405E-03 -0.74706E-04  0.13905E+00  0.16105E-01  0.13209E+00
   87.00  0.24303E+00 -0.95619E+00 -0.32417E-03  0.70938E-04  0.96602E+00  0.18569E-03 -0.12960E-03  0.10673E+00  0.15717E-01  0.10011E+00
   88.00  0.23713E+00 -0.95831E+00 -0.36581E-03  0.13711E-03  0.96538E+00  0.25186E-03 -0.18999E-03  0.74200E-01  0.15233E-01  0.67931E-01
   89.00  0.23161E+00 -0.95939E+00 -0.41040E-03  0.20953E-03  0.96477E+00  0.32175E-03 -0.25486E-03  0.41508E-01  0.14659E-01  0.35618E-01
   90.00  0.22648E+00 -0.95941E+00 -0.45768E-03  0.28664E-03  0.96419E+00  0.39439E-03 -0.32303E-03  0.87151E-02  0.14003E-01  0.32246E-02
   91.00  0.22172E+00 -0.95838E+00 -0.50724E-03  0.36678E-03  0.96364E+00  0.46862E-03 -0.39321E-03 -0.24122E-01  0.13273E-01 -0.29193E-01
   92.00  0.21734E+00 -0.95629E+00 -0.55851E-03  0.44821E-03  0.96314E+00  0.54320E-03 -0.46401E-03 -0.56945E-01  0.12481E-01 -0.61577E-01
   93.00  0.21333E+00 -0.95315E+00 -0.61085E-03  0.52919E-03  0.96268E+00  0.61678E-03 -0.53399E-03 -0.89693E-01  0.11639E-01 -0.93868E-01
   94.00  0.20970E+00 -0.94897E+00 -0.66349E-03  0.60803E-03  0.96227E+00  0.68804E-03 -0.60173E-03 -0.12231E+00  0.10760E-01 -0.12601E+00
   95.00  0.20643E+00 -0.94377E+00 -0.71561E-03  0.68314E-03  0.96192E+00  0.75567E-03 -0.66584E-03 -0.15472E+00  0.98580E-02 -0.15794E+00
   96.00  0.20350E+00 -0.93755E+00 -0.76639E-03  0.75311E-03  0.96162E+00  0.81845E-03 -0.72502E-03 -0.18689E+00  0.89467E-02 -0.18960E+00
   97.00  0.20092E+00 -0.93035E+00 -0.81496E-03  0.81669E-03  0.96138E+00  0.87529E-03 -0.77813E-03 -0.21874E+00  0.80403E-02 -0.22093E+00
   98.00  0.19867E+00 -0.92219E+00 -0.86054E-03  0.87290E-03  0.96120E+00  0.92528E-03 -0.82415E-03 -0.25022E+00  0.71523E-02 -0.25188E+00
   99.00  0.19672E+00 -0.91309E+00 -0.90239E-03  0.92099E-03  0.96107E+00  0.96768E-03 -0.86231E-03 -0.28128E+00  0.62951E-02 -0.28239E+00
  100.00  0.19507E+00 -0.90308E+00 -0.93987E-03  0.96047E-03  0.96101E+00  0.10020E-02 -0.89201E-03 -0.31185E+00  0.54797E-02 -0.31242E+00
  101.00  0.19370E+00 -0.89220E+00 -0.97246E-03  0.99112E-03  0.96100E+00  0.10279E-02 -0.91290E-03 -0.34189E+00  0.47157E-02 -0.34190E+00
  102.00  0.19259E+00 -0.88048E+00 -0.99979E-03  0.10130E-02  0.96105E+00  0.10453E-02 -0.92481E-03 -0.37136E+00  0.40105E-02 -0.37080E+00
  103.00  0.19171E+00 -0.86797E+00 -0.10216E-02  0.10262E-02  0.96114E+00  0.10544E-02 -0.92782E-03 -0.40019E+00  0.33697E-02 -0.39907E+00
  104.00  0.19105E+00 -0.85471E+00 -0.10378E-02  0.10313E-02  0.96128E+00  0.10554E-02 -0.92216E-03 -0.42837E+00  0.27969E-02 -0.42666E+00
  105.00  0.19059E+00 -0.84073E+00 -0.10484E-02  0.10288E-02  0.96146E+00  0.10488E-02 -0.90825E-03 -0.45583E+00  0.22939E-02 -0.45355E+00
  106.00  0.19031E+00 -0.82609E+00 -0.10536E-02  0.10195E-02  0.96168E+00  0.10351E-02 -0.88665E-03 -0.48255E+00  0.18602E-02 -0.47969E+00
  107.00  0.19018E+00 -0.81082E+00 -0.10538E-02  0.10041E-02  0.96192E+00  0.10151E-02 -0.85800E-03 -0.50851E+00  0.14942E-02 -0.50506E+00
  108.00  0.19019E+00 -0.79499E+00 -0.10491E-02  0.98339E-03  0.96219E+00  0.98943E-03 -0.82307E-03 -0.53366E+00  0.11924E-02 -0.52963E+00
  109.00  0.19031E+00 -0.77864E+00 -0.10402E-02  0.95834E-03  0.96248E+00  0.95892E-03 -0.78265E-03 -0.55799E+00  0.95047E-03 -0.55338E+00
  110.00  0.19054E+00 -0.76182E+00 -0.10276E-02  0.92976E-03  0.96279E+00  0.92434E-03 -0.73756E-03 -0.58148E+00  0.76294E-03 -0.57630E+00
  111.00  0.19084E+00 -0.74458E+00 -0.10119E-02  0.89845E-03  0.96310E+00  0.88646E-03 -0.68865E-03 -0.60412E+00  0.62376E-03 -0.59835E+00
  112.00  0.19121E+00 -0.72697E+00 -0.99358E-03  0.86520E-03  0.96342E+00  0.84603E-03 -0.63676E-03 -0.62589E+00  0.52639E-03 -0.61955E+00
  113.00  0.19163E+00 -0.70904E+00 -0.97335E-03  0.83071E-03  0.96374E+00  0.80374E-03 -0.58268E-03 -0.64680E+00  0.46411E-03 -0.63988E+00
  114.00  0.19208E+00 -0.69085E+00 -0.95181E-03  0.79563E-03  0.96405E+00  0.76026E-03 -0.52719E-03 -0.66682E+00  0.43016E-03 -0.65933E+00
  115.00  0.19256E+00 -0.67244E+00 -0.92956E-03  0.76050E-03  0.96436E+00  0.71618E-03 -0.47103E-03 -0.68598E+00  0.41790E-03 -0.67791E+00
  116.00  0.19304E+00 -0.65386E+00 -0.90716E-03  0.72582E-03  0.96466E+00  0.67201E-03 -0.41487E-03 -0.70427E+00  0.42099E-03 -0.69563E+00
  117.00  0.19353E+00 -0.63516E+00 -0.88514E-03  0.69200E-03  0.96495E+00  0.62823E-03 -0.35933E-03 -0.72170E+00  0.43343E-03 -0.71250E+00
  118.00  0.19400E+00 -0.61637E+00 -0.86399E-03  0.65935E-03  0.96523E+00  0.58522E-03 -0.30501E-03 -0.73828E+00  0.44971E-03 -0.72851E+00
  119.00  0.19446E+00 -0.59755E+00 -0.84413E-03  0.62815E-03  0.96549E+00  0.54334E-03 -0.25241E-03 -0.75403E+00  0.46482E-03 -0.74370E+00
  120.00  0.19490E+00 -0.57874E+00 -0.82596E-03  0.59857E-03  0.96573E+00  0.50287E-03 -0.20202E-03 -0.76896E+00  0.47431E-03 -0.75807E+00
  121.00  0.19530E+00 -0.55997E+00 -0.80978E-03  0.57074E-03  0.96595E+00  0.46402E-03 -0.15424E-03 -0.78308E+00  0.47430E-03 -0.77164E+00
  122.00  0.19567E+00 -0.54129E+00 -0.79585E-03  0.54472E-03  0.96616E+00  0.42699E-03 -0.10945E-03 -0.79644E+00  0.46148E-03 -0.78443E+00
  123.00  0.19600E+00 -0.52271E+00 -0.78437E-03  0.52053E-03  0.96635E+00  0.39190E-03 -0.67959E-04 -0.80903E+00  0.43314E-03 -0.79647E+00
  124.00  0.19630E+00 -0.50428E+00 -0.77545E-03  0.49812E-03  0.96652E+00  0.35885E-03 -0.30054E-04 -0.82089E+00  0.38710E-03 -0.80778E+00
  125.00  0.19655E+00 -0.48603E+00 -0.76918E-03  0.47742E-03  0.96667E+00  0.32791E-03  0.40387E-05 -0.83204E+00  0.32175E-03 -0.81838E+00
  126.00  0.19676E+00 -0.46798E+00 -0.76555E-03  0.45829E-03  0.96681E+00  0.29910E-03  0.34133E-04 -0.84252E+00  0.23598E-03 -0.82830E+00
  127.00  0.19693E+00 -0.45016E+00 -0.76451E-03  0.44058E-03  0.96692E+00  0.27242E-03  0.60083E-04 -0.85233E+00  0.12916E-03 -0.83757E+00
  128.00  0.19706E+00 -0.43259E+00 -0.76595E-03  0.42410E-03  0.96702E+00  0.24786E-03  0.81786E-04 -0.86152E+00  0.11416E-05 -0.84621E+00
  129.00  0.19715E+00 -0.41529E+00 -0.76970E-03  0.40863E-03  0.96710E+00  0.22539E-03  0.99182E-04 -0.87010E+00 -0.14782E-03 -0.85425E+00
  130.00  0.19720E+00 -0.39827E+00 -0.77555E-03  0.39392E-03  0.96717E+00  0.20493E-03  0.11225E-03 -0.87811E+00 -0.31707E-03 -0.86171E+00
  131.00  0.19721E+00 -0.38156E+00 -0.78325E-03  0.37970E-03  0.96722E+00  0.18641E-03  0.12101E-03 -0.88557E+00 -0.50560E-03 -0.86863E+00
  132.00  0.19719E+00 -0.36517E+00 -0.79248E-03  0.36569E-03  0.96726E+00  0.16975E-03  0.12553E-03 -0.89250E+00 -0.71206E-03 -0.87504E+00
  133.00  0.19714E+00 -0.34910E+00 -0.80293E-03  0.35159E-03  0.96728E+00  0.15485E-03  0.12591E-03 -0.89895E+00 -0.93482E-03 -0.88094E+00
  134.00  0.19707E+00 -0.33338E+00 -0.81422E-03  0.33709E-03  0.96729E+00  0.14160E-03  0.12229E-03 -0.90492E+00 -0.11720E-02 -0.88638E+00
  135.00  0.19697E+00 -0.31800E+00 -0.82597E-03  0.32187E-03  0.96729E+00  0.12987E-03  0.11487E-03 -0.91045E+00 -0.14214E-02 -0.89138E+00
  136.00  0.19685E+00 -0.30299E+00 -0.83779E-03  0.30562E-03  0.96728E+00  0.11954E-03  0.10387E-03 -0.91557E+00 -0.16807E-02 -0.89597E+00
  137.00  0.19671E+00 -0.28833E+00 -0.84926E-03  0.28801E-03  0.96725E+00  0.11049E-03  0.89555E-04 -0.92028E+00 -0.19475E-02 -0.90016E+00
  138.00  0.19656E+00 -0.27405E+00 -0.85999E-03  0.26874E-03  0.96722E+00  0.10257E-03  0.72222E-04 -0.92463E+00 -0.22191E-02 -0.90398E+00
  139.00  0.19640E+00 -0.26013E+00 -0.86956E-03  0.24751E-03  0.96718E+00  0.95653E-04  0.52207E-04 -0.92863E+00 -0.24927E-02 -0.90746E+00
  140.00  0.19623E+00 -0.24659E+00 -0.87759E-03  0.22405E-03  0.96712E+00  0.89603E-04  0.29874E-04 -0.93230E+00 -0.27656E-02 -0.91060E+00
  141.00  0.19606E+00 -0.23343E+00 -0.88372E-03  0.19808E-03  0.96706E+00  0.84290E-04  0.56141E-05 -0.93566E+00 -0.30348E-02 -0.91345E+00
  142.00  0.19589E+00 -0.22065E+00 -0.88759E-03  0.16938E-03  0.96700E+00  0.79585E-04 -0.20161E-04 -0.93874E+00 -0.32976E-02 -0.91601E+00
  143.00  0.19572E+00 -0.20825E+00 -0.88892E-03  0.13775E-03  0.96692E+00  0.75369E-04 -0.47024E-04 -0.94154E+00 -0.35510E-02 -0.91830E+00
  144.00  0.19556E+00 -0.19623E+00 -0.88744E-03  0.10300E-03  0.96684E+00  0.71532E-04 -0.74535E-04 -0.94410E+00 -0.37922E-02 -0.92034E+00
  145.00  0.19541E+00 -0.18458E+00 -0.88292E-03  0.65018E-04  0.96674E+00  0.67974E-04 -0.10225E-03 -0.94643E+00 -0.40185E-02 -0.92215E+00
  146.00  0.19526E+00 -0.17332E+00 -0.87520E-03  0.23699E-04  0.96664E+00  0.64606E-04 -0.12973E-03 -0.94853E+00 -0.42272E-02 -0.92373E+00
  147.00  0.19513E+00 -0.16244E+00 -0.86417E-03 -0.21004E-04  0.96654E+00  0.61355E-04 -0.15654E-03 -0.95043E+00 -0.44159E-02 -0.92512E+00
