   41.00  0.10417E+01 -0.24838E+00  0.17627E-03  0.28645E-03  0.98085E+00 -0.34763E-03  0.41349E-04  0.94832E+00 -0.22848E-02  0.93745E+00
   42.00  0.10089E+01 -0.26200E+00  0.24573E-03  0.25265E-03  0.98019E+00 -0.54043E-03  0.59658E-04  0.94366E+00 -0.29628E-02  0.93260E+00
   43.00  0.96624E+00 -0.27642E+00  0.30581E-03  0.27407E-03  0.97926E+00 -0.61803E-03  0.62513E-04  0.93824E+00 -0.36151E-02  0.92687E+00
   44.00  0.91097E+00 -0.29092E+00  0.34896E-03  0.35824E-03  0.97791E+00 -0.62395E-03  0.46059E-04  0.93210E+00 -0.43029E-02  0.92022E+00
   45.00  0.84815E+00 -0.30503E+00  0.37682E-03  0.49629E-03  0.97614E+00 -0.64824E-03  0.11002E-04  0.92538E+00 -0.51862E-02  0.91282E+00
   46.00  0.78686E+00 -0.31873E+00  0.39857E-03  0.66083E-03  0.97412E+00 -0.78896E-03 -0.36385E-04  0.91830E+00 -0.64004E-02  0.90500E+00
   47.00  0.73535E+00 -0.33255E+00  0.42542E-03  0.80931E-03  0.97214E+00 -0.10968E-02 -0.84324E-04  0.91104E+00 -0.79359E-02  0.89708E+00
   48.00  0.69751E+00 -0.34729E+00  0.46193E-03  0.89913E-03  0.97050E+00 -0.15280E-02 -0.11924E-03  0.90362E+00 -0.95842E-02  0.88919E+00
   49.00  0.67190E+00 -0.36349E+00  0.50076E-03  0.90743E-03  0.96930E+00 -0.19550E-02 -0.13235E-03  0.89590E+00 -0.11023E-01  0.88119E+00
   50.00  0.65330E+00 -0.38106E+00  0.52669E-03  0.83712E-03  0.96839E+00 -0.22416E-02 -0.12373E-03  0.88767E+00 -0.11991E-01  0.87277E+00
   51.00  0.63557E+00 -0.39929E+00  0.52705E-03  0.70422E-03  0.96748E+00 -0.23165E-02 -0.10067E-03  0.87881E+00 -0.12399E-01  0.86366E+00
   52.00  0.61440E+00 -0.41732E+00  0.49979E-03  0.52168E-03  0.96631E+00 -0.21954E-02 -0.73061E-04  0.86933E+00 -0.12333E-01  0.85380E+00
   53.00  0.58890E+00 -0.43453E+00  0.45534E-03  0.29447E-03  0.96475E+00 -0.19572E-02 -0.50281E-04  0.85933E+00 -0.11991E-01  0.84329E+00
   54.00  0.56143E+00 -0.45075E+00  0.41296E-03  0.27984E-04  0.96290E+00 -0.17073E-02 -0.40124E-04  0.84895E+00 -0.11619E-01  0.83237E+00
   55.00  0.53617E+00 -0.46637E+00  0.39232E-03 -0.25684E-03  0.96099E+00 -0.15370E-02 -0.48453E-04  0.83828E+00 -0.11444E-01  0.82127E+00
   56.00  0.51703E+00 -0.48218E+00  0.40206E-03 -0.51469E-03  0.95941E+00 -0.14877E-02 -0.78081E-04  0.82734E+00 -0.11598E-01  0.81014E+00
   57.00  0.50592E+00 -0.49893E+00  0.43219E-03 -0.68719E-03  0.95843E+00 -0.15348E-02 -0.12709E-03  0.81603E+00 -0.12040E-01  0.79893E+00
   58.00  0.50200E+00 -0.51688E+00  0.45867E-03 -0.73343E-03  0.95808E+00 -0.16118E-02 -0.18823E-03  0.80424E+00 -0.12580E-01  0.78747E+00
   59.00  0.50207E+00 -0.53564E+00  0.45935E-03 -0.65663E-03  0.95813E+00 -0.16612E-02 -0.25043E-03  0.79192E+00 -0.12984E-01  0.77556E+00
   60.00  0.50181E+00 -0.55440E+00  0.42829E-03 -0.50559E-03  0.95820E+00 -0.16717E-02 -0.30101E-03  0.77910E+00 -0.13093E-01  0.76308E+00
   61.00  0.49739E+00 -0.57239E+00  0.37953E-03 -0.35599E-03  0.95795E+00 -0.16791E-02 -0.32701E-03  0.76585E+00 -0.12863E-01  0.75003E+00
   62.00  0.48665E+00 -0.58913E+00  0.34189E-03 -0.28840E-03  0.95716E+00 -0.17444E-02 -0.31535E-03  0.75224E+00 -0.12334E-01  0.73647E+00
   63.00  0.46961E+00 -0.60449E+00  0.35026E-03 -0.37100E-03  0.95575E+00 -0.19255E-02 -0.25346E-03  0.73824E+00 -0.11579E-01  0.72244E+00
   64.00  0.44807E+00 -0.61870E+00  0.43539E-03 -0.64428E-03  0.95377E+00 -0.22539E-02 -0.13158E-03  0.72378E+00 -0.10652E-01  0.70790E+00
   65.00  0.42472E+00 -0.63226E+00  0.61278E-03 -0.11062E-02  0.95141E+00 -0.27178E-02  0.52920E-04  0.70862E+00 -0.95655E-02  0.69272E+00
   66.00  0.40207E+00 -0.64582E+00  0.87330E-03 -0.17032E-02  0.94891E+00 -0.32567E-02  0.29082E-03  0.69249E+00 -0.82953E-02  0.67664E+00
   67.00  0.38173E+00 -0.65994E+00  0.11816E-02 -0.23387E-02  0.94648E+00 -0.37766E-02  0.55941E-03  0.67513E+00 -0.68211E-02  0.65937E+00
   68.00  0.36416E+00 -0.67487E+00  0.14866E-02 -0.29013E-02  0.94426E+00 -0.41818E-02  0.82636E-03  0.65637E+00 -0.51812E-02  0.64069E+00
   69.00  0.34896E+00 -0.69047E+00  0.17401E-02 -0.32998E-02  0.94224E+00 -0.44072E-02  0.10576E-02  0.63625E+00 -0.35045E-02  0.62055E+00
   70.00  0.33536E+00 -0.70630E+00  0.19124E-02 -0.34852E-02  0.94033E+00 -0.44321E-02  0.12247E-02  0.61494E+00 -0.19943E-02  0.59911E+00
   71.00  0.32278E+00 -0.72190E+00  0.19965E-02 -0.34504E-02  0.93841E+00 -0.42724E-02  0.13086E-02  0.59271E+00 -0.86650E-03  0.57666E+00
   72.00  0.31103E+00 -0.73688E+00  0.20041E-02 -0.32181E-02  0.93641E+00 -0.39651E-02  0.13010E-02  0.56981E+00 -0.27045E-03  0.55354E+00
   73.00  0.30030E+00 -0.75110E+00  0.19563E-02 -0.28295E-02  0.93435E+00 -0.35560E-02  0.12057E-02  0.54641E+00 -0.22235E-03  0.53004E+00
   74.00  0.29091E+00 -0.76464E+00  0.18763E-02 -0.23403E-02  0.93235E+00 -0.30957E-02  0.10417E-02  0.52256E+00 -0.58221E-03  0.50631E+00
   75.00  0.28300E+00 -0.77768E+00  0.17849E-02 -0.18185E-02  0.93050E+00 -0.26400E-02  0.84245E-03  0.49813E+00 -0.10962E-02  0.48228E+00
   76.00  0.27638E+00 -0.79038E+00  0.16982E-02 -0.13392E-02  0.92884E+00 -0.22468E-02  0.65121E-03  0.47290E+00 -0.14968E-02  0.45769E+00
   77.00  0.27045E+00 -0.80278E+00  0.16289E-02 -0.97247E-03  0.92733E+00 -0.19683E-02  0.51040E-03  0.44663E+00 -0.16120E-02  0.43222E+00
   78.00  0.26450E+00 -0.81473E+00  0.15877E-02 -0.76818E-03  0.92583E+00 -0.18411E-02  0.45017E-03  0.41914E+00 -0.14263E-02  0.40560E+00
   79.00  0.25787E+00 -0.82597E+00  0.15849E-02 -0.74471E-03  0.92420E+00 -0.18783E-02  0.48054E-03  0.39043E+00 -0.10681E-02  0.37771E+00
   80.00  0.25025E+00 -0.83621E+00  0.16293E-02 -0.88280E-03  0.92229E+00 -0.20652E-02  0.58871E-03  0.36065E+00 -0.74667E-03  0.34865E+00
   81.00  0.24172E+00 -0.84519E+00  0.17264E-02 -0.11260E-02  0.92005E+00 -0.23591E-02  0.74081E-03  0.33008E+00 -0.67234E-03  0.31872E+00
   82.00  0.23274E+00 -0.85278E+00  0.18738E-02 -0.13879E-02  0.91752E+00 -0.26931E-02  0.88761E-03  0.29915E+00 -0.98929E-03  0.28839E+00
   83.00  0.22394E+00 -0.85903E+00  0.20578E-02 -0.15691E-02  0.91484E+00 -0.29864E-02  0.97483E-03  0.26827E+00 -0.17322E-02  0.25813E+00
   84.00  0.21593E+00 -0.86409E+00  0.22517E-02 -0.15832E-02  0.91221E+00 -0.31617E-02  0.95759E-03  0.23779E+00 -0.28169E-02  0.22836E+00
   85.00  0.20913E+00 -0.86824E+00  0.24190E-02 -0.13854E-02  0.90981E+00 -0.31668E-02  0.81563E-03  0.20787E+00 -0.40690E-02  0.19929E+00
   86.00  0.20367E+00 -0.87173E+00  0.25219E-02 -0.99073E-03  0.90778E+00 -0.29912E-02  0.56193E-03  0.17847E+00 -0.52825E-02  0.17085E+00
   87.00  0.19942E+00 -0.87475E+00  0.25307E-02 -0.47007E-03  0.90615E+00 -0.26679E-02  0.23930E-03  0.14935E+00 -0.62836E-02  0.14279E+00
   88.00  0.19604E+00 -0.87731E+00  0.24322E-02  0.75144E-04  0.90486E+00 -0.22600E-02 -0.94418E-04  0.12020E+00 -0.69719E-02  0.11474E+00
   89.00  0.19314E+00 -0.87931E+00  0.22310E-02  0.54711E-03  0.90379E+00 -0.18378E-02 -0.38524E-03  0.90772E-01 -0.73273E-02  0.86377E-01
   90.00  0.19038E+00 -0.88058E+00  0.19472E-02  0.87889E-03  0.90279E+00 -0.14583E-02 -0.59790E-03  0.60904E-01 -0.73924E-02  0.57522E-01
   91.00  0.18755E+00 -0.88095E+00  0.16107E-02  0.10468E-02  0.90176E+00 -0.11529E-02 -0.72253E-03  0.30593E-01 -0.72476E-02  0.28164E-01
   92.00  0.18458E+00 -0.88028E+00  0.12552E-02  0.10681E-02  0.90068E+00 -0.92571E-03 -0.77318E-03 -0.54925E-04 -0.69929E-02 -0.15689E-02
   93.00  0.18154E+00 -0.87851E+00  0.91303E-03  0.98924E-03  0.89954E+00 -0.75832E-03 -0.78068E-03 -0.30860E-01 -0.67343E-02 -0.31459E-01
   94.00  0.17858E+00 -0.87566E+00  0.60984E-03  0.86817E-03  0.89841E+00 -0.61967E-03 -0.78205E-03 -0.61623E-01 -0.65726E-02 -0.61264E-01
   95.00  0.17585E+00 -0.87178E+00  0.36071E-03  0.75729E-03  0.89737E+00 -0.47710E-03 -0.80923E-03 -0.92163E-01 -0.65874E-02 -0.90771E-01
   96.00  0.17347E+00 -0.86700E+00  0.16790E-03  0.68991E-03  0.89649E+00 -0.30614E-03 -0.87961E-03 -0.12235E+00 -0.68191E-02 -0.11984E+00
   97.00  0.17150E+00 -0.86139E+00  0.21159E-04  0.67422E-03  0.89581E+00 -0.96436E-04 -0.99110E-03 -0.15213E+00 -0.72561E-02 -0.14839E+00
   98.00  0.16994E+00 -0.85503E+00 -0.99064E-04  0.69569E-03  0.89534E+00  0.14727E-03 -0.11230E-02 -0.18147E+00 -0.78340E-02 -0.17646E+00
   99.00  0.16871E+00 -0.84795E+00 -0.21613E-03  0.72630E-03  0.89505E+00  0.40892E-03 -0.12419E-02 -0.21040E+00 -0.84520E-02 -0.20407E+00
  100.00  0.16770E+00 -0.84012E+00 -0.35100E-03  0.73646E-03  0.89488E+00  0.66729E-03 -0.13106E-02 -0.23893E+00 -0.90006E-02 -0.23130E+00
  101.00  0.16682E+00 -0.83152E+00 -0.51692E-03  0.70542E-03  0.89476E+00  0.90217E-03 -0.12969E-02 -0.26708E+00 -0.93920E-02 -0.25817E+00
  102.00  0.16598E+00 -0.82211E+00 -0.71597E-03  0.62714E-03  0.89464E+00  0.10984E-02 -0.11803E-02 -0.29482E+00 -0.95826E-02 -0.28470E+00
  103.00  0.16513E+00 -0.81186E+00 -0.93820E-03  0.51113E-03  0.89449E+00  0.12473E-02 -0.95533E-03 -0.32211E+00 -0.95797E-02 -0.31084E+00
  104.00  0.16426E+00 -0.80080E+00 -0.11632E-02  0.37871E-03  0.89432E+00  0.13462E-02 -0.63226E-03 -0.34889E+00 -0.94338E-02 -0.33652E+00
  105.00  0.16340E+00 -0.78896E+00 -0.13636E-02  0.25681E-03  0.89413E+00  0.13970E-02 -0.23542E-03 -0.37510E+00 -0.92186E-02 -0.36166E+00
  106.00  0.16260E+00 -0.77642E+00 -0.15110E-02  0.17090E-03  0.89397E+00  0.14040E-02  0.20029E-03 -0.40071E+00 -0.90069E-02 -0.38622E+00
  107.00  0.16192E+00 -0.76324E+00 -0.15813E-02  0.13900E-03  0.89388E+00  0.13731E-02  0.63414E-03 -0.42572E+00 -0.88514E-02 -0.41014E+00
  108.00  0.16141E+00 -0.74949E+00 -0.15602E-02  0.16814E-03  0.89387E+00  0.13113E-02  0.10248E-02 -0.45014E+00 -0.87745E-02 -0.43344E+00
  109.00  0.16109E+00 -0.73520E+00 -0.14467E-02  0.25365E-03  0.89397E+00  0.12267E-02  0.13359E-02 -0.47402E+00 -0.87715E-02 -0.45611E+00
  110.00  0.16099E+00 -0.72038E+00 -0.12536E-02  0.38141E-03  0.89418E+00  0.11279E-02  0.15403E-02 -0.49740E+00 -0.88229E-02 -0.47819E+00
  111.00  0.16107E+00 -0.70502E+00 -0.10045E-02  0.53186E-03  0.89447E+00  0.10244E-02  0.16239E-02 -0.52028E+00 -0.89094E-02 -0.49969E+00
  112.00  0.16131E+00 -0.68913E+00 -0.72872E-03  0.68441E-03  0.89482E+00  0.92414E-03  0.15868E-02 -0.54265E+00 -0.90247E-02 -0.52060E+00
  113.00  0.16166E+00 -0.67271E+00 -0.45509E-03  0.82128E-03  0.89521E+00  0.83331E-03  0.14424E-02 -0.56446E+00 -0.91784E-02 -0.54088E+00
  114.00  0.16206E+00 -0.65581E+00 -0.20637E-03  0.92972E-03  0.89561E+00  0.75441E-03  0.12153E-02 -0.58560E+00 -0.93909E-02 -0.56047E+00
  115.00  0.16246E+00 -0.63853E+00  0.44153E-05  0.10028E-02  0.89601E+00  0.68605E-03  0.93772E-03 -0.60597E+00 -0.96818E-02 -0.57928E+00
  116.00  0.16281E+00 -0.62097E+00  0.17495E-03  0.10389E-02  0.89640E+00  0.62337E-03  0.64434E-03 -0.62546E+00 -0.10057E-01 -0.59723E+00
  117.00  0.16307E+00 -0.60325E+00  0.31204E-03  0.10407E-02  0.89680E+00  0.55936E-03  0.36838E-03 -0.64398E+00 -0.10501E-01 -0.61428E+00
  118.00  0.16320E+00 -0.58550E+00  0.42799E-03  0.10136E-02  0.89722E+00  0.48677E-03  0.13754E-03 -0.66147E+00 -0.10976E-01 -0.63037E+00
  119.00  0.16320E+00 -0.56780E+00  0.53612E-03  0.96468E-03  0.89766E+00  0.40011E-03 -0.28690E-04 -0.67792E+00 -0.11429E-01 -0.64551E+00
  120.00  0.16306E+00 -0.55022E+00  0.64653E-03  0.90190E-03  0.89813E+00  0.29713E-03 -0.12021E-03 -0.69334E+00 -0.11803E-01 -0.65973E+00
  121.00  0.16278E+00 -0.53276E+00  0.76307E-03  0.83310E-03  0.89863E+00  0.17950E-03 -0.13612E-03 -0.70779E+00 -0.12054E-01 -0.67306E+00
  122.00  0.16236E+00 -0.51543E+00  0.88203E-03  0.76564E-03  0.89915E+00  0.52577E-04 -0.83263E-04 -0.72134E+00 -0.12157E-01 -0.68556E+00
  123.00  0.16185E+00 -0.49817E+00  0.99294E-03  0.70609E-03  0.89969E+00 -0.75774E-04  0.25910E-04 -0.73407E+00 -0.12120E-01 -0.69730E+00
  124.00  0.16125E+00 -0.48096E+00  0.10808E-02  0.65991E-03  0.90022E+00 -0.19671E-03  0.17575E-03 -0.74607E+00 -0.11974E-01 -0.70833E+00
  125.00  0.16061E+00 -0.46376E+00  0.11296E-02  0.63126E-03  0.90074E+00 -0.30213E-03  0.34964E-03 -0.75739E+00 -0.11773E-01 -0.71868E+00
  126.00  0.15996E+00 -0.44657E+00  0.11256E-02  0.62267E-03  0.90123E+00 -0.38604E-03  0.53175E-03 -0.76810E+00 -0.11579E-01 -0.72840E+00
  127.00  0.15933E+00 -0.42940E+00  0.10608E-02  0.63472E-03  0.90168E+00 -0.44548E-03  0.70832E-03 -0.77822E+00 -0.11449E-01 -0.73751E+00
  128.00  0.15875E+00 -0.41230E+00  0.93463E-03  0.66556E-03  0.90208E+00 -0.48072E-03  0.86841E-03 -0.78779E+00 -0.11427E-01 -0.74602E+00
  129.00  0.15827E+00 -0.39534E+00  0.75463E-03  0.71067E-03  0.90246E+00 -0.49500E-03  0.10043E-02 -0.79683E+00 -0.11535E-01 -0.75394E+00
  130.00  0.15789E+00 -0.37857E+00  0.53531E-03  0.76289E-03  0.90280E+00 -0.49377E-03  0.11116E-02 -0.80533E+00 -0.11774E-01 -0.76130E+00
  131.00  0.15765E+00 -0.36208E+00  0.29590E-03  0.81293E-03  0.90312E+00 -0.48356E-03  0.11887E-02 -0.81331E+00 -0.12126E-01 -0.76811E+00
  132.00  0.15753E+00 -0.34592E+00  0.57112E-04  0.85063E-03  0.90344E+00 -0.47083E-03  0.12363E-02 -0.82080E+00 -0.12560E-01 -0.77439E+00
  133.00  0.15756E+00 -0.33014E+00 -0.16235E-03  0.86646E-03  0.90376E+00 -0.46076E-03  0.12565E-02 -0.82780E+00 -0.13041E-01 -0.78019E+00
  134.00  0.15773E+00 -0.31477E+00 -0.34880E-03  0.85323E-03  0.90411E+00 -0.45640E-03  0.12515E-02 -0.83434E+00 -0.13534E-01 -0.78553E+00
  135.00  0.15803E+00 -0.29982E+00 -0.49564E-03  0.80735E-03  0.90448E+00 -0.45814E-03  0.12231E-02 -0.84045E+00 -0.14013E-01 -0.79046E+00
  136.00  0.15845E+00 -0.28531E+00 -0.60397E-03  0.72936E-03  0.90489E+00 -0.46386E-03  0.11719E-02 -0.84616E+00 -0.14457E-01 -0.79502E+00
  137.00  0.15898E+00 -0.27122E+00 -0.68175E-03  0.62355E-03  0.90534E+00 -0.46958E-03  0.10977E-02 -0.85151E+00 -0.14854E-01 -0.79925E+00
  138.00  0.15961E+00 -0.25754E+00 -0.74176E-03  0.49693E-03  0.90583E+00 -0.47059E-03  0.10002E-02 -0.85652E+00 -0.15197E-01 -0.80318E+00
  139.00  0.16033E+00 -0.24427E+00 -0.79891E-03  0.35775E-03  0.90637E+00 -0.46263E-03  0.87926E-03 -0.86122E+00 -0.15485E-01 -0.80685E+00
  140.00  0.16111E+00 -0.23139E+00 -0.86746E-03  0.21419E-03  0.90694E+00 -0.44302E-03  0.73637E-03 -0.86564E+00 -0.15717E-01 -0.81029E+00
  141.00  0.16196E+00 -0.21889E+00 -0.95894E-03  0.73450E-04  0.90754E+00 -0.41116E-03  0.57463E-03 -0.86978E+00 -0.15894E-01 -0.81350E+00
  142.00  0.16286E+00 -0.20675E+00 -0.10809E-02 -0.58667E-04  0.90816E+00 -0.36862E-03  0.39894E-03 -0.87367E+00 -0.16017E-01 -0.81650E+00
  143.00  0.16380E+00 -0.19497E+00 -0.12366E-02 -0.17766E-03  0.90879E+00 -0.31854E-03  0.21556E-03 -0.87733E+00 -0.16087E-01 -0.81930E+00
  144.00  0.16477E+00 -0.18353E+00 -0.14256E-02 -0.28012E-03  0.90942E+00 -0.26477E-03  0.31487E-04 -0.88075E+00 -0.16107E-01 -0.82189E+00
  145.00  0.16577E+00 -0.17241E+00 -0.16447E-02 -0.36342E-03  0.91004E+00 -0.21102E-03 -0.14613E-03 -0.88394E+00 -0.16082E-01 -0.82428E+00
  146.00  0.16680E+00 -0.16162E+00 -0.18882E-02 -0.42571E-03  0.91063E+00 -0.16013E-03 -0.31064E-03 -0.88692E+00 -0.16018E-01 -0.82647E+00
  147.00  0.16784E+00 -0.15114E+00 -0.21491E-02 -0.46583E-03  0.91118E+00 -0.11384E-03 -0.45626E-03 -0.88968E+00 -0.15923E-01 -0.82845E+00
