   24.00  0.56937E+01 -0.95626E-01  0.22277E-04 -0.12524E-03  0.99970E+00 -0.34394E-03 -0.72899E-05  0.99513E+00 -0.30607E-02  0.99490E+00 
   25.00  0.52920E+01 -0.10371E+00  0.25650E-04 -0.13738E-03  0.99969E+00 -0.36469E-03 -0.80399E-05  0.99430E+00 -0.31317E-02  0.99406E+00 
   26.00  0.49238E+01 -0.11211E+00  0.29282E-04 -0.14943E-03  0.99967E+00 -0.38439E-03 -0.88107E-05  0.99337E+00 -0.31577E-02  0.99312E+00 
   27.00  0.45854E+01 -0.12083E+00  0.33160E-04 -0.16129E-03  0.99964E+00 -0.40289E-03 -0.95964E-05  0.99232E+00 -0.31353E-02  0.99207E+00 
   28.00  0.42736E+01 -0.12988E+00  0.37273E-04 -0.17293E-03  0.99962E+00 -0.42009E-03 -0.10391E-04  0.99115E+00 -0.30619E-02  0.99089E+00 
   29.00  0.39853E+01 -0.13925E+00  0.41610E-04 -0.18429E-03  0.99960E+00 -0.43596E-03 -0.11189E-04  0.98986E+00 -0.29365E-02  0.98958E+00 
   30.00  0.37176E+01 -0.14895E+00  0.46163E-04 -0.19537E-03  0.99957E+00 -0.45049E-03 -0.11986E-04  0.98841E+00 -0.27593E-02  0.98813E+00 
   31.00  0.34682E+01 -0.15900E+00  0.50926E-04 -0.20615E-03  0.99954E+00 -0.46371E-03 -0.12776E-04  0.98682E+00 -0.25315E-02  0.98652E+00 
   32.00  0.32352E+01 -0.16940E+00  0.55895E-04 -0.21664E-03  0.99951E+00 -0.47563E-03 -0.13556E-04  0.98505E+00 -0.22550E-02  0.98475E+00 
   33.00  0.30170E+01 -0.18016E+00  0.61067E-04 -0.22682E-03  0.99948E+00 -0.48627E-03 -0.14323E-04  0.98311E+00 -0.19328E-02  0.98279E+00 
   34.00  0.28124E+01 -0.19128E+00  0.66440E-04 -0.23667E-03  0.99944E+00 -0.49565E-03 -0.15075E-04  0.98096E+00 -0.15682E-02  0.98064E+00 
   35.00  0.26204E+01 -0.20276E+00  0.72009E-04 -0.24616E-03  0.99939E+00 -0.50371E-03 -0.15813E-04  0.97861E+00 -0.11649E-02  0.97827E+00 
   36.00  0.24404E+01 -0.21462E+00  0.77766E-04 -0.25522E-03  0.99935E+00 -0.51040E-03 -0.16540E-04  0.97604E+00 -0.72712E-03  0.97568E+00 
   37.00  0.22717E+01 -0.22686E+00  0.83699E-04 -0.26374E-03  0.99930E+00 -0.51558E-03 -0.17264E-04  0.97322E+00 -0.25946E-03  0.97284E+00 
   38.00  0.21140E+01 -0.23947E+00  0.89787E-04 -0.27159E-03  0.99924E+00 -0.51910E-03 -0.17996E-04  0.97014E+00  0.23333E-03  0.96974E+00 
   39.00  0.19667E+01 -0.25246E+00  0.96001E-04 -0.27860E-03  0.99918E+00 -0.52076E-03 -0.18754E-04  0.96678E+00  0.74624E-03  0.96636E+00 
   40.00  0.18297E+01 -0.26583E+00  0.10230E-03 -0.28456E-03  0.99911E+00 -0.52033E-03 -0.19566E-04  0.96313E+00  0.12741E-02  0.96268E+00 
   41.00  0.17025E+01 -0.27957E+00  0.10864E-03 -0.28924E-03  0.99904E+00 -0.51756E-03 -0.20466E-04  0.95916E+00  0.18117E-02  0.95869E+00 
   42.00  0.15846E+01 -0.29370E+00  0.11496E-03 -0.29236E-03  0.99896E+00 -0.51221E-03 -0.21498E-04  0.95486E+00  0.23538E-02  0.95435E+00 
   43.00  0.14757E+01 -0.30819E+00  0.12119E-03 -0.29366E-03  0.99887E+00 -0.50406E-03 -0.22719E-04  0.95020E+00  0.28954E-02  0.94966E+00 
   44.00  0.13752E+01 -0.32305E+00  0.12726E-03 -0.29286E-03  0.99878E+00 -0.49291E-03 -0.24194E-04  0.94516E+00  0.34321E-02  0.94459E+00 
   45.00  0.12827E+01 -0.33828E+00  0.13309E-03 -0.28968E-03  0.99868E+00 -0.47864E-03 -0.25999E-04  0.93973E+00  0.39598E-02  0.93911E+00 
   46.00  0.11975E+01 -0.35387E+00  0.13860E-03 -0.28386E-03  0.99857E+00 -0.46118E-03 -0.28218E-04  0.93387E+00  0.44753E-02  0.93321E+00 
   47.00  0.11190E+01 -0.36981E+00  0.14371E-03 -0.27518E-03  0.99845E+00 -0.44054E-03 -0.30942E-04  0.92756E+00  0.49761E-02  0.92686E+00 
   48.00  0.10468E+01 -0.38610E+00  0.14836E-03 -0.26344E-03  0.99833E+00 -0.41681E-03 -0.34265E-04  0.92079E+00  0.54606E-02  0.92003E+00 
   49.00  0.98017E+00 -0.40272E+00  0.15248E-03 -0.24847E-03  0.99820E+00 -0.39015E-03 -0.38284E-04  0.91351E+00  0.59284E-02  0.91270E+00 
   50.00  0.91866E+00 -0.41968E+00  0.15601E-03 -0.23016E-03  0.99806E+00 -0.36078E-03 -0.43092E-04  0.90571E+00  0.63795E-02  0.90484E+00 
   51.00  0.86175E+00 -0.43695E+00  0.15890E-03 -0.20841E-03  0.99791E+00 -0.32900E-03 -0.48775E-04  0.89735E+00  0.68149E-02  0.89643E+00 
   52.00  0.80899E+00 -0.45453E+00  0.16114E-03 -0.18316E-03  0.99776E+00 -0.29513E-03 -0.55411E-04  0.88842E+00  0.72358E-02  0.88744E+00 
   53.00  0.75999E+00 -0.47240E+00  0.16268E-03 -0.15440E-03  0.99760E+00 -0.25952E-03 -0.63066E-04  0.87887E+00  0.76439E-02  0.87783E+00 
   54.00  0.71440E+00 -0.49054E+00  0.16350E-03 -0.12213E-03  0.99743E+00 -0.22253E-03 -0.71790E-04  0.86869E+00  0.80408E-02  0.86759E+00 
   55.00  0.67193E+00 -0.50892E+00  0.16361E-03 -0.86382E-04  0.99725E+00 -0.18451E-03 -0.81612E-04  0.85785E+00  0.84281E-02  0.85669E+00 
   56.00  0.63231E+00 -0.52753E+00  0.16298E-03 -0.47227E-04  0.99707E+00 -0.14582E-03 -0.92542E-04  0.84632E+00  0.88068E-02  0.84509E+00 
   57.00  0.59536E+00 -0.54633E+00  0.16161E-03 -0.47673E-05  0.99688E+00 -0.10679E-03 -0.10457E-03  0.83408E+00  0.91774E-02  0.83278E+00 
   58.00  0.56088E+00 -0.56529E+00  0.15949E-03  0.40849E-04  0.99668E+00 -0.67706E-04 -0.11764E-03  0.82109E+00  0.95398E-02  0.81973E+00 
   59.00  0.52873E+00 -0.58439E+00  0.15661E-03  0.89426E-04  0.99648E+00 -0.28853E-04 -0.13171E-03  0.80735E+00  0.98931E-02  0.80592E+00 
   60.00  0.49879E+00 -0.60357E+00  0.15297E-03  0.14071E-03  0.99627E+00  0.95357E-05 -0.14667E-03  0.79282E+00  0.10235E-01  0.79133E+00 
   61.00  0.47095E+00 -0.62281E+00  0.14853E-03  0.19438E-03  0.99605E+00  0.47256E-04 -0.16242E-03  0.77749E+00  0.10564E-01  0.77594E+00 
   62.00  0.44511E+00 -0.64206E+00  0.14328E-03  0.25005E-03  0.99582E+00  0.84143E-04 -0.17880E-03  0.76135E+00  0.10877E-01  0.75974E+00 
   63.00  0.42117E+00 -0.66128E+00  0.13718E-03  0.30726E-03  0.99560E+00  0.12007E-03 -0.19568E-03  0.74438E+00  0.11169E-01  0.74270E+00 
   64.00  0.39904E+00 -0.68041E+00  0.13021E-03  0.36551E-03  0.99536E+00  0.15494E-03 -0.21289E-03  0.72656E+00  0.11436E-01  0.72483E+00 
   65.00  0.37863E+00 -0.69942E+00  0.12232E-03  0.42422E-03  0.99512E+00  0.18869E-03 -0.23027E-03  0.70789E+00  0.11673E-01  0.70610E+00 
   66.00  0.35984E+00 -0.71827E+00  0.11346E-03  0.48280E-03  0.99488E+00  0.22130E-03 -0.24766E-03  0.68836E+00  0.11875E-01  0.68652E+00 
   67.00  0.34257E+00 -0.73689E+00  0.10358E-03  0.54062E-03  0.99464E+00  0.25277E-03 -0.26491E-03  0.66796E+00  0.12038E-01  0.66606E+00 
   68.00  0.32672E+00 -0.75525E+00  0.92633E-04  0.59707E-03  0.99439E+00  0.28313E-03 -0.28192E-03  0.64668E+00  0.12157E-01  0.64473E+00 
   69.00  0.31220E+00 -0.77329E+00  0.80561E-04  0.65158E-03  0.99414E+00  0.31240E-03 -0.29860E-03  0.62452E+00  0.12227E-01  0.62252E+00 
   70.00  0.29890E+00 -0.79098E+00  0.67320E-04  0.70360E-03  0.99389E+00  0.34063E-03 -0.31490E-03  0.60148E+00  0.12246E-01  0.59943E+00 
   71.00  0.28673E+00 -0.80825E+00  0.52873E-04  0.75268E-03  0.99364E+00  0.36785E-03 -0.33081E-03  0.57755E+00  0.12208E-01  0.57545E+00 
   72.00  0.27560E+00 -0.82506E+00  0.37195E-04  0.79842E-03  0.99339E+00  0.39409E-03 -0.34635E-03  0.55274E+00  0.12113E-01  0.55059E+00 
   73.00  0.26542E+00 -0.84136E+00  0.20281E-04  0.84054E-03  0.99315E+00  0.41935E-03 -0.36158E-03  0.52705E+00  0.11959E-01  0.52486E+00 
   74.00  0.25611E+00 -0.85709E+00  0.21495E-05  0.87880E-03  0.99290E+00  0.44360E-03 -0.37657E-03  0.50048E+00  0.11745E-01  0.49825E+00 
   75.00  0.24758E+00 -0.87220E+00 -0.17155E-04  0.91308E-03  0.99266E+00  0.46679E-03 -0.39142E-03  0.47306E+00  0.11470E-01  0.47078E+00 
   76.00  0.23977E+00 -0.88664E+00 -0.37553E-04  0.94330E-03  0.99242E+00  0.48882E-03 -0.40623E-03  0.44479E+00  0.11136E-01  0.44247E+00 
   77.00  0.23263E+00 -0.90035E+00 -0.58933E-04  0.96942E-03  0.99218E+00  0.50957E-03 -0.42108E-03  0.41570E+00  0.10746E-01  0.41335E+00 
   78.00  0.22609E+00 -0.91327E+00 -0.81143E-04  0.99145E-03  0.99196E+00  0.52889E-03 -0.43605E-03  0.38583E+00  0.10301E-01  0.38344E+00 
   79.00  0.22011E+00 -0.92535E+00 -0.10399E-03  0.10094E-02  0.99174E+00  0.54659E-03 -0.45120E-03  0.35520E+00  0.98056E-02  0.35279E+00 
   80.00  0.21464E+00 -0.93653E+00 -0.12726E-03  0.10232E-02  0.99153E+00  0.56247E-03 -0.46653E-03  0.32386E+00  0.92648E-02  0.32144E+00 
   81.00  0.20965E+00 -0.94676E+00 -0.15068E-03  0.10330E-02  0.99133E+00  0.57632E-03 -0.48203E-03  0.29187E+00  0.86840E-02  0.28943E+00 
   82.00  0.20510E+00 -0.95599E+00 -0.17397E-03  0.10386E-02  0.99114E+00  0.58794E-03 -0.49763E-03  0.25928E+00  0.80700E-02  0.25684E+00 
   83.00  0.20097E+00 -0.96418E+00 -0.19681E-03  0.10399E-02  0.99097E+00  0.59713E-03 -0.51323E-03  0.22616E+00  0.74301E-02  0.22373E+00 
   84.00  0.19724E+00 -0.97128E+00 -0.21889E-03  0.10369E-02  0.99082E+00  0.60370E-03 -0.52868E-03  0.19257E+00  0.67724E-02  0.19017E+00 
   85.00  0.19388E+00 -0.97726E+00 -0.23986E-03  0.10293E-02  0.99068E+00  0.60752E-03 -0.54382E-03  0.15860E+00  0.61054E-02  0.15624E+00 
   86.00  0.19086E+00 -0.98209E+00 -0.25940E-03  0.10170E-02  0.99055E+00  0.60847E-03 -0.55844E-03  0.12432E+00  0.54380E-02  0.12201E+00 
   87.00  0.18817E+00 -0.98574E+00 -0.27722E-03  0.99972E-03  0.99045E+00  0.60651E-03 -0.57231E-03  0.89808E-01  0.47792E-02  0.87568E-01 
   88.00  0.18579E+00 -0.98820E+00 -0.29302E-03  0.97735E-03  0.99037E+00  0.60161E-03 -0.58522E-03  0.55157E-01  0.41378E-02  0.53000E-01 
   89.00  0.18370E+00 -0.98947E+00 -0.30658E-03  0.94969E-03  0.99030E+00  0.59382E-03 -0.59693E-03  0.20445E-01  0.35220E-02  0.18386E-01 
   90.00  0.18187E+00 -0.98954E+00 -0.31768E-03  0.91660E-03  0.99025E+00  0.58323E-03 -0.60722E-03 -0.14246E-01  0.29397E-02 -0.16193E-01 
   91.00  0.18030E+00 -0.98841E+00 -0.32618E-03  0.87801E-03  0.99022E+00  0.56997E-03 -0.61589E-03 -0.48836E-01  0.23975E-02 -0.50657E-01 
   92.00  0.17896E+00 -0.98611E+00 -0.33199E-03  0.83392E-03  0.99020E+00  0.55423E-03 -0.62278E-03 -0.83250E-01  0.19014E-02 -0.84930E-01 
   93.00  0.17782E+00 -0.98263E+00 -0.33507E-03  0.78439E-03  0.99020E+00  0.53624E-03 -0.62774E-03 -0.11741E+00  0.14559E-02 -0.11894E+00 
   94.00  0.17688E+00 -0.97802E+00 -0.33543E-03  0.72960E-03  0.99021E+00  0.51623E-03 -0.63067E-03 -0.15126E+00  0.10644E-02 -0.15262E+00 
   95.00  0.17612E+00 -0.97229E+00 -0.33313E-03  0.66981E-03  0.99024E+00  0.49449E-03 -0.63150E-03 -0.18472E+00  0.72902E-03 -0.18591E+00 
   96.00  0.17550E+00 -0.96548E+00 -0.32829E-03  0.60538E-03  0.99027E+00  0.47130E-03 -0.63021E-03 -0.21774E+00  0.45058E-03 -0.21875E+00 
   97.00  0.17503E+00 -0.95762E+00 -0.32105E-03  0.53675E-03  0.99032E+00  0.44694E-03 -0.62680E-03 -0.25026E+00  0.22877E-03 -0.25108E+00 
   98.00  0.17467E+00 -0.94875E+00 -0.31160E-03  0.46446E-03  0.99037E+00  0.42173E-03 -0.62132E-03 -0.28223E+00  0.62217E-04 -0.28285E+00 
   99.00  0.17442E+00 -0.93891E+00 -0.30014E-03  0.38909E-03  0.99042E+00  0.39593E-03 -0.61386E-03 -0.31360E+00 -0.51419E-04 -0.31403E+00 
  100.00  0.17425E+00 -0.92815E+00 -0.28691E-03  0.31132E-03  0.99049E+00  0.36984E-03 -0.60450E-03 -0.34434E+00 -0.11527E-03 -0.34457E+00 
  101.00  0.17416E+00 -0.91651E+00 -0.27215E-03  0.23183E-03  0.99055E+00  0.34371E-03 -0.59340E-03 -0.37441E+00 -0.13314E-03 -0.37444E+00 
  102.00  0.17412E+00 -0.90404E+00 -0.25610E-03  0.15137E-03  0.99062E+00  0.31777E-03 -0.58068E-03 -0.40377E+00 -0.10929E-03 -0.40359E+00 
  103.00  0.17414E+00 -0.89078E+00 -0.23903E-03  0.70677E-04  0.99069E+00  0.29226E-03 -0.56653E-03 -0.43239E+00 -0.48373E-04 -0.43202E+00 
  104.00  0.17420E+00 -0.87679E+00 -0.22117E-03 -0.95055E-05  0.99076E+00  0.26737E-03 -0.55112E-03 -0.46025E+00  0.44759E-04 -0.45968E+00 
  105.00  0.17429E+00 -0.86212E+00 -0.20277E-03 -0.88450E-04  0.99083E+00  0.24328E-03 -0.53462E-03 -0.48732E+00  0.16516E-03 -0.48656E+00 
  106.00  0.17441E+00 -0.84682E+00 -0.18407E-03 -0.16546E-03  0.99089E+00  0.22012E-03 -0.51724E-03 -0.51359E+00  0.30789E-03 -0.51264E+00 
  107.00  0.17455E+00 -0.83093E+00 -0.16528E-03 -0.23988E-03  0.99096E+00  0.19803E-03 -0.49914E-03 -0.53905E+00  0.46813E-03 -0.53791E+00 
  108.00  0.17470E+00 -0.81451E+00 -0.14660E-03 -0.31112E-03  0.99103E+00  0.17711E-03 -0.48053E-03 -0.56367E+00  0.64123E-03 -0.56235E+00 
  109.00  0.17487E+00 -0.79761E+00 -0.12823E-03 -0.37864E-03  0.99110E+00  0.15743E-03 -0.46157E-03 -0.58745E+00  0.82280E-03 -0.58596E+00 
  110.00  0.17504E+00 -0.78029E+00 -0.11033E-03 -0.44198E-03  0.99117E+00  0.13904E-03 -0.44244E-03 -0.61038E+00  0.10087E-02 -0.60873E+00 
  111.00  0.17523E+00 -0.76258E+00 -0.93052E-04 -0.50075E-03  0.99124E+00  0.12198E-03 -0.42330E-03 -0.63246E+00  0.11953E-02 -0.63065E+00 
  112.00  0.17543E+00 -0.74455E+00 -0.76526E-04 -0.55464E-03  0.99131E+00  0.10627E-03 -0.40431E-03 -0.65370E+00  0.13790E-02 -0.65173E+00 
  113.00  0.17563E+00 -0.72624E+00 -0.60865E-04 -0.60344E-03  0.99138E+00  0.91887E-04 -0.38559E-03 -0.67408E+00  0.15569E-02 -0.67196E+00 
  114.00  0.17585E+00 -0.70769E+00 -0.46160E-04 -0.64699E-03  0.99145E+00  0.78824E-04 -0.36728E-03 -0.69362E+00  0.17264E-02 -0.69136E+00 
  115.00  0.17607E+00 -0.68896E+00 -0.32482E-04 -0.68524E-03  0.99152E+00  0.67040E-04 -0.34949E-03 -0.71232E+00  0.18851E-02 -0.70993E+00 
  116.00  0.17631E+00 -0.67009E+00 -0.19885E-04 -0.71820E-03  0.99159E+00  0.56489E-04 -0.33231E-03 -0.73020E+00  0.20312E-02 -0.72768E+00 
  117.00  0.17657E+00 -0.65113E+00 -0.84030E-05 -0.74597E-03  0.99166E+00  0.47113E-04 -0.31583E-03 -0.74725E+00  0.21632E-02 -0.74461E+00 
  118.00  0.17684E+00 -0.63210E+00  0.19463E-05 -0.76868E-03  0.99173E+00  0.38845E-04 -0.30009E-03 -0.76351E+00  0.22798E-02 -0.76075E+00 
  119.00  0.17714E+00 -0.61307E+00  0.11161E-04 -0.78656E-03  0.99181E+00  0.31614E-04 -0.28516E-03 -0.77897E+00  0.23803E-02 -0.77611E+00 
  120.00  0.17745E+00 -0.59405E+00  0.19255E-04 -0.79987E-03  0.99188E+00  0.25344E-04 -0.27107E-03 -0.79367E+00  0.24642E-02 -0.79070E+00 
  121.00  0.17778E+00 -0.57509E+00  0.26255E-04 -0.80890E-03  0.99196E+00  0.19956E-04 -0.25782E-03 -0.80761E+00  0.25312E-02 -0.80454E+00 
  122.00  0.17814E+00 -0.55623E+00  0.32198E-04 -0.81399E-03  0.99204E+00  0.15369E-04 -0.24544E-03 -0.82081E+00  0.25813E-02 -0.81765E+00 
  123.00  0.17853E+00 -0.53749E+00  0.37132E-04 -0.81550E-03  0.99212E+00  0.11507E-04 -0.23389E-03 -0.83331E+00  0.26149E-02 -0.83006E+00 
  124.00  0.17894E+00 -0.51890E+00  0.41114E-04 -0.81381E-03  0.99220E+00  0.82911E-05 -0.22318E-03 -0.84511E+00  0.26322E-02 -0.84177E+00 
  125.00  0.17938E+00 -0.50049E+00  0.44207E-04 -0.80929E-03  0.99228E+00  0.56485E-05 -0.21325E-03 -0.85624E+00  0.26341E-02 -0.85282E+00 
  126.00  0.17984E+00 -0.48229E+00  0.46477E-04 -0.80233E-03  0.99236E+00  0.35090E-05 -0.20408E-03 -0.86672E+00  0.26212E-02 -0.86323E+00 
  127.00  0.18033E+00 -0.46432E+00  0.47996E-04 -0.79330E-03  0.99243E+00  0.18075E-05 -0.19561E-03 -0.87659E+00  0.25945E-02 -0.87301E+00 
  128.00  0.18085E+00 -0.44660E+00  0.48837E-04 -0.78256E-03  0.99251E+00  0.48356E-06 -0.18778E-03 -0.88585E+00  0.25550E-02 -0.88220E+00 
  129.00  0.18140E+00 -0.42914E+00  0.49074E-04 -0.77046E-03  0.99259E+00 -0.51779E-06 -0.18055E-03 -0.89453E+00  0.25038E-02 -0.89082E+00 
  130.00  0.18197E+00 -0.41198E+00  0.48781E-04 -0.75733E-03  0.99267E+00 -0.12461E-05 -0.17384E-03 -0.90267E+00  0.24420E-02 -0.89889E+00 
  131.00  0.18257E+00 -0.39511E+00  0.48030E-04 -0.74347E-03  0.99275E+00 -0.17457E-05 -0.16760E-03 -0.91027E+00  0.23707E-02 -0.90642E+00 
  132.00  0.18318E+00 -0.37856E+00  0.46890E-04 -0.72915E-03  0.99282E+00 -0.20555E-05 -0.16176E-03 -0.91738E+00  0.22912E-02 -0.91346E+00 
  133.00  0.18382E+00 -0.36234E+00  0.45429E-04 -0.71462E-03  0.99289E+00 -0.22096E-05 -0.15626E-03 -0.92400E+00  0.22047E-02 -0.92002E+00 
  134.00  0.18449E+00 -0.34646E+00  0.43711E-04 -0.70011E-03  0.99297E+00 -0.22374E-05 -0.15105E-03 -0.93016E+00  0.21122E-02 -0.92612E+00 
  135.00  0.18517E+00 -0.33092E+00  0.41796E-04 -0.68580E-03  0.99303E+00 -0.21642E-05 -0.14607E-03 -0.93589E+00  0.20149E-02 -0.93179E+00 
  136.00  0.18586E+00 -0.31574E+00  0.39740E-04 -0.67187E-03  0.99310E+00 -0.20112E-05 -0.14127E-03 -0.94121E+00  0.19139E-02 -0.93704E+00 
  137.00  0.18657E+00 -0.30091E+00  0.37593E-04 -0.65845E-03  0.99316E+00 -0.17969E-05 -0.13661E-03 -0.94614E+00  0.18101E-02 -0.94190E+00 
  138.00  0.18729E+00 -0.28646E+00  0.35403E-04 -0.64567E-03  0.99323E+00 -0.15363E-05 -0.13204E-03 -0.95069E+00  0.17047E-02 -0.94640E+00 
  139.00  0.18803E+00 -0.27237E+00  0.33211E-04 -0.63360E-03  0.99328E+00 -0.12426E-05 -0.12754E-03 -0.95490E+00  0.15984E-02 -0.95054E+00 
  140.00  0.18877E+00 -0.25865E+00  0.31055E-04 -0.62231E-03  0.99334E+00 -0.92671E-06 -0.12307E-03 -0.95878E+00  0.14922E-02 -0.95436E+00 
  141.00  0.18952E+00 -0.24531E+00  0.28964E-04 -0.61185E-03  0.99339E+00 -0.59808E-06 -0.11861E-03 -0.96234E+00  0.13867E-02 -0.95787E+00 
  142.00  0.19027E+00 -0.23235E+00  0.26967E-04 -0.60225E-03  0.99344E+00 -0.26492E-06 -0.11415E-03 -0.96562E+00  0.12827E-02 -0.96108E+00 
  143.00  0.19103E+00 -0.21977E+00  0.25085E-04 -0.59351E-03  0.99348E+00  0.65525E-07 -0.10967E-03 -0.96862E+00  0.11807E-02 -0.96402E+00 
  144.00  0.19178E+00 -0.20756E+00  0.23335E-04 -0.58562E-03  0.99353E+00  0.38677E-06 -0.10515E-03 -0.97137E+00  0.10814E-02 -0.96671E+00 
  145.00  0.19254E+00 -0.19572E+00  0.21728E-04 -0.57856E-03  0.99357E+00  0.69299E-06 -0.10060E-03 -0.97388E+00  0.98519E-03 -0.96915E+00 
  146.00  0.19329E+00 -0.18427E+00  0.20272E-04 -0.57229E-03  0.99360E+00  0.97889E-06 -0.96022E-04 -0.97616E+00  0.89247E-03 -0.97137E+00 
