   10.00  0.14908E+02 -0.85308E-02 -0.52709E-04  0.27454E-03  0.99452E+00  0.22841E-02  0.28718E-04  0.99472E+00  0.20694E-02  0.99103E+00 
   11.00  0.12153E+02 -0.13060E-01 -0.64469E-04  0.32075E-03  0.99317E+00  0.26674E-02  0.10439E-04  0.99335E+00 -0.13856E-02  0.98876E+00 
   12.00  0.10161E+02 -0.17727E-01 -0.73225E-04  0.34087E-03  0.99175E+00  0.32664E-02 -0.87287E-05  0.99189E+00 -0.50022E-02  0.98639E+00 
   13.00  0.86204E+01 -0.22055E-01 -0.84882E-04  0.44728E-03  0.99023E+00  0.40728E-02 -0.20483E-04  0.99035E+00 -0.80108E-02  0.98391E+00 
   14.00  0.74347E+01 -0.25841E-01 -0.10679E-03  0.70856E-03  0.98868E+00  0.49729E-02 -0.16933E-04  0.98880E+00 -0.97439E-02  0.98148E+00 
   15.00  0.65796E+01 -0.29158E-01 -0.14218E-03  0.10983E-02  0.98726E+00  0.57296E-02  0.65671E-05  0.98743E+00 -0.97242E-02  0.97935E+00 
   16.00  0.60005E+01 -0.32335E-01 -0.18547E-03  0.15035E-02  0.98610E+00  0.60826E-02  0.47807E-04  0.98633E+00 -0.79688E-02  0.97772E+00 
   17.00  0.55895E+01 -0.35795E-01 -0.22447E-03  0.18144E-02  0.98516E+00  0.59178E-02  0.98224E-04  0.98542E+00 -0.50889E-02  0.97642E+00 
   18.00  0.52218E+01 -0.39821E-01 -0.24829E-03  0.20093E-02  0.98418E+00  0.53094E-02  0.14827E-03  0.98441E+00 -0.19116E-02  0.97501E+00 
   19.00  0.48097E+01 -0.44482E-01 -0.25240E-03  0.21520E-02  0.98286E+00  0.44113E-02  0.19113E-03  0.98298E+00  0.92637E-03  0.97299E+00 
   20.00  0.43339E+01 -0.49671E-01 -0.23883E-03  0.23349E-02  0.98101E+00  0.33551E-02  0.22180E-03  0.98090E+00  0.30443E-02  0.97004E+00 
   21.00  0.38364E+01 -0.55137E-01 -0.21538E-03  0.26192E-02  0.97858E+00  0.22292E-02  0.23491E-03  0.97812E+00  0.41986E-02  0.96611E+00 
   22.00  0.33845E+01 -0.60486E-01 -0.19469E-03  0.29803E-02  0.97579E+00  0.11021E-02  0.22507E-03  0.97483E+00  0.42397E-02  0.96155E+00 
   23.00  0.30307E+01 -0.65269E-01 -0.18937E-03  0.32791E-02  0.97306E+00  0.41887E-04  0.19127E-03  0.97149E+00  0.32296E-02  0.95708E+00 
   24.00  0.27878E+01 -0.69224E-01 -0.20197E-03  0.33203E-02  0.97083E+00 -0.89497E-03  0.14178E-03  0.96860E+00  0.15643E-02  0.95344E+00 
   25.00  0.26300E+01 -0.72477E-01 -0.21915E-03  0.29954E-02  0.96917E+00 -0.16844E-02  0.91861E-04  0.96632E+00 -0.16308E-03  0.95075E+00 
   26.00  0.25117E+01 -0.75435E-01 -0.21920E-03  0.23670E-02  0.96774E+00 -0.23252E-02  0.54779E-04  0.96432E+00 -0.14923E-02  0.94846E+00 
   27.00  0.23910E+01 -0.78523E-01 -0.18522E-03  0.16183E-02  0.96604E+00 -0.28038E-02  0.36045E-04  0.96205E+00 -0.22604E-02  0.94576E+00 
   28.00  0.22462E+01 -0.82061E-01 -0.11261E-03  0.96147E-03  0.96369E+00 -0.30773E-02  0.34699E-04  0.95903E+00 -0.25250E-02  0.94197E+00 
   29.00  0.20776E+01 -0.86293E-01 -0.10582E-04  0.58121E-03  0.96053E+00 -0.30950E-02  0.46797E-04  0.95499E+00 -0.24495E-02  0.93678E+00 
   30.00  0.19006E+01 -0.91419E-01  0.99444E-04  0.59681E-03  0.95659E+00 -0.28533E-02  0.67407E-04  0.94991E+00 -0.22711E-02  0.93022E+00 
   31.00  0.17333E+01 -0.97556E-01  0.18982E-03  0.10171E-02  0.95213E+00 -0.24534E-02  0.91002E-04  0.94403E+00 -0.23232E-02  0.92267E+00 
   32.00  0.15884E+01 -0.10465E+00  0.23900E-03  0.17081E-02  0.94745E+00 -0.21109E-02  0.11143E-03  0.93780E+00 -0.30237E-02  0.91474E+00 
   33.00  0.14702E+01 -0.11243E+00  0.24485E-03  0.24238E-02  0.94282E+00 -0.20717E-02  0.12252E-03  0.93171E+00 -0.47699E-02  0.90701E+00 
   34.00  0.13761E+01 -0.12052E+00  0.22769E-03  0.29086E-02  0.93835E+00 -0.24684E-02  0.11978E-03  0.92613E+00 -0.77670E-02  0.89989E+00 
   35.00  0.13008E+01 -0.12865E+00  0.21871E-03  0.30100E-02  0.93407E+00 -0.32228E-02  0.10275E-03  0.92118E+00 -0.11901E-01  0.89350E+00 
   36.00  0.12392E+01 -0.13678E+00  0.24228E-03  0.27286E-02  0.92998E+00 -0.40710E-02  0.77263E-04  0.91677E+00 -0.16737E-01  0.88778E+00 
   37.00  0.11877E+01 -0.14515E+00  0.30433E-03  0.21935E-02  0.92617E+00 -0.46954E-02  0.56124E-04  0.91270E+00 -0.21647E-01  0.88260E+00 
   38.00  0.11439E+01 -0.15410E+00  0.39282E-03  0.15920E-02  0.92278E+00 -0.48829E-02  0.56879E-04  0.90874E+00 -0.26027E-01  0.87782E+00 
   39.00  0.11061E+01 -0.16393E+00  0.48777E-03  0.10938E-02  0.91993E+00 -0.46290E-02  0.96369E-04  0.90461E+00 -0.29496E-01  0.87327E+00 
   40.00  0.10729E+01 -0.17470E+00  0.57360E-03  0.79554E-03  0.91764E+00 -0.41340E-02  0.18380E-03  0.90013E+00 -0.31994E-01  0.86875E+00 
   41.00  0.10434E+01 -0.18620E+00  0.64608E-03  0.70158E-03  0.91583E+00 -0.36987E-02  0.31555E-03  0.89521E+00 -0.33718E-01  0.86414E+00 
   42.00  0.10171E+01 -0.19804E+00  0.71063E-03  0.73933E-03  0.91430E+00 -0.35791E-02  0.47448E-03  0.88988E+00 -0.34946E-01  0.85936E+00 
   43.00  0.99320E+00 -0.20979E+00  0.77440E-03  0.79612E-03  0.91281E+00 -0.38710E-02  0.63450E-03  0.88427E+00 -0.35858E-01  0.85441E+00 
   44.00  0.97072E+00 -0.22110E+00  0.83800E-03  0.76325E-03  0.91110E+00 -0.44789E-02  0.76888E-03  0.87847E+00 -0.36451E-01  0.84927E+00 
   45.00  0.94771E+00 -0.23182E+00  0.89214E-03  0.57284E-03  0.90890E+00 -0.51728E-02  0.85822E-03  0.87249E+00 -0.36592E-01  0.84382E+00 
   46.00  0.92165E+00 -0.24194E+00  0.92058E-03  0.21685E-03  0.90595E+00 -0.56951E-02  0.89378E-03  0.86621E+00 -0.36145E-01  0.83783E+00 
   47.00  0.89029E+00 -0.25151E+00  0.90661E-03 -0.25409E-03  0.90206E+00 -0.58536E-02  0.87461E-03  0.85939E+00 -0.35098E-01  0.83100E+00 
   48.00  0.85275E+00 -0.26054E+00  0.83869E-03 -0.74508E-03  0.89713E+00 -0.55604E-02  0.80071E-03  0.85182E+00 -0.33631E-01  0.82311E+00 
   49.00  0.81023E+00 -0.26897E+00  0.71314E-03 -0.11362E-02  0.89124E+00 -0.48210E-02  0.66734E-03  0.84345E+00 -0.32089E-01  0.81415E+00 
   50.00  0.76588E+00 -0.27668E+00  0.53401E-03 -0.13051E-02  0.88467E+00 -0.37007E-02  0.46440E-03  0.83447E+00 -0.30906E-01  0.80443E+00 
   51.00  0.72391E+00 -0.28366E+00  0.31144E-03 -0.11587E-02  0.87793E+00 -0.22978E-02  0.18347E-03  0.82531E+00 -0.30468E-01  0.79459E+00 
   52.00  0.68809E+00 -0.29008E+00  0.59248E-04 -0.67140E-03  0.87168E+00 -0.72943E-03 -0.16945E-03  0.81652E+00 -0.30959E-01  0.78538E+00 
   53.00  0.66044E+00 -0.29645E+00 -0.20785E-03  0.88252E-04  0.86645E+00  0.87404E-03 -0.56339E-03  0.80851E+00 -0.32263E-01  0.77735E+00 
   54.00  0.64063E+00 -0.30336E+00 -0.47639E-03  0.97081E-03  0.86242E+00  0.23784E-02 -0.94472E-03  0.80124E+00 -0.34009E-01  0.77047E+00 
   55.00  0.62627E+00 -0.31130E+00 -0.73450E-03  0.18019E-02  0.85927E+00  0.36641E-02 -0.12545E-02  0.79418E+00 -0.35760E-01  0.76408E+00 
   56.00  0.61390E+00 -0.32041E+00 -0.97040E-03  0.24451E-02  0.85637E+00  0.46465E-02 -0.14502E-02  0.78657E+00 -0.37213E-01  0.75722E+00 
   57.00  0.60029E+00 -0.33047E+00 -0.11708E-02  0.28335E-02  0.85301E+00  0.52903E-02 -0.15179E-02  0.77771E+00 -0.38283E-01  0.74898E+00 
   58.00  0.58342E+00 -0.34101E+00 -0.13208E-02  0.29654E-02  0.84868E+00  0.56165E-02 -0.14736E-02  0.76717E+00 -0.39048E-01  0.73887E+00 
   59.00  0.56295E+00 -0.35145E+00 -0.14069E-02  0.28838E-02  0.84310E+00  0.57038E-02 -0.13572E-02  0.75491E+00 -0.39633E-01  0.72686E+00 
   60.00  0.53998E+00 -0.36130E+00 -0.14209E-02  0.26568E-02  0.83634E+00  0.56786E-02 -0.12238E-02  0.74125E+00 -0.40112E-01  0.71340E+00 
   61.00  0.51638E+00 -0.37029E+00 -0.13650E-02  0.23629E-02  0.82868E+00  0.56851E-02 -0.11318E-02  0.72675E+00 -0.40471E-01  0.69921E+00 
   62.00  0.49401E+00 -0.37842E+00 -0.12522E-02  0.20771E-02  0.82063E+00  0.58321E-02 -0.11276E-02  0.71200E+00 -0.40637E-01  0.68510E+00 
   63.00  0.47415E+00 -0.38601E+00 -0.11017E-02  0.18552E-02  0.81270E+00  0.61311E-02 -0.12302E-02  0.69747E+00 -0.40577E-01  0.67162E+00 
   64.00  0.45728E+00 -0.39356E+00 -0.92929E-03  0.17191E-02  0.80529E+00  0.64638E-02 -0.14243E-02  0.68328E+00 -0.40399E-01  0.65891E+00 
   65.00  0.44316E+00 -0.40159E+00 -0.73793E-03  0.16513E-02  0.79860E+00  0.66076E-02 -0.16659E-02  0.66924E+00 -0.40384E-01  0.64670E+00 
   66.00  0.43116E+00 -0.41046E+00 -0.51552E-03  0.16034E-02  0.79261E+00  0.63174E-02 -0.19007E-02  0.65502E+00 -0.40913E-01  0.63445E+00 
   67.00  0.42061E+00 -0.42030E+00 -0.24174E-03  0.15156E-02  0.78718E+00  0.54274E-02 -0.20834E-02  0.64029E+00 -0.42310E-01  0.62166E+00 
   68.00  0.41097E+00 -0.43102E+00  0.99462E-04  0.13412E-02  0.78210E+00  0.39284E-02 -0.21915E-02  0.62492E+00 -0.44678E-01  0.60805E+00 
   69.00  0.40192E+00 -0.44235E+00  0.50783E-03  0.10673E-02  0.77719E+00  0.19919E-02 -0.22279E-02  0.60897E+00 -0.47799E-01  0.59362E+00 
   70.00  0.39332E+00 -0.45393E+00  0.96108E-03  0.72432E-03  0.77231E+00 -0.68639E-04 -0.22149E-02  0.59263E+00 -0.51161E-01  0.57857E+00 
   71.00  0.38505E+00 -0.46540E+00  0.14185E-02  0.38035E-03  0.76733E+00 -0.18853E-02 -0.21803E-02  0.57610E+00 -0.54097E-01  0.56320E+00 
   72.00  0.37701E+00 -0.47641E+00  0.18324E-02  0.12009E-03  0.76217E+00 -0.31435E-02 -0.21439E-02  0.55947E+00 -0.56008E-01  0.54771E+00 
   73.00  0.36907E+00 -0.48666E+00  0.21631E-02  0.14305E-04  0.75676E+00 -0.36702E-02 -0.21063E-02  0.54271E+00 -0.56577E-01  0.53220E+00 
   74.00  0.36111E+00 -0.49596E+00  0.23902E-02  0.90478E-04  0.75109E+00 -0.34733E-02 -0.20460E-02  0.52570E+00 -0.55885E-01  0.51664E+00 
   75.00  0.35310E+00 -0.50424E+00  0.25179E-02  0.31514E-03  0.74523E+00 -0.27237E-02 -0.19250E-02  0.50830E+00 -0.54396E-01  0.50090E+00 
   76.00  0.34511E+00 -0.51154E+00  0.25707E-02  0.59497E-03  0.73929E+00 -0.16928E-02 -0.17016E-02  0.49045E+00 -0.52820E-01  0.48491E+00 
   77.00  0.33728E+00 -0.51804E+00  0.25844E-02  0.79802E-03  0.73342E+00 -0.67197E-03 -0.13460E-02  0.47219E+00 -0.51897E-01  0.46861E+00 
   78.00  0.32980E+00 -0.52405E+00  0.25941E-02  0.79080E-03  0.72774E+00  0.10395E-03 -0.85612E-03  0.45360E+00 -0.52182E-01  0.45199E+00 
   79.00  0.32278E+00 -0.52987E+00  0.26240E-02  0.48048E-03  0.72233E+00  0.50584E-03 -0.26567E-03  0.43479E+00 -0.53892E-01  0.43506E+00 
   80.00  0.31627E+00 -0.53575E+00  0.26815E-02 -0.15175E-03  0.71720E+00  0.52250E-03  0.35713E-03  0.41579E+00 -0.56871E-01  0.41778E+00 
   81.00  0.31023E+00 -0.54181E+00  0.27571E-02 -0.10390E-02  0.71224E+00  0.23651E-03  0.92208E-03  0.39654E+00 -0.60670E-01  0.40009E+00 
   82.00  0.30453E+00 -0.54798E+00  0.28293E-02 -0.20429E-02  0.70736E+00 -0.22246E-03  0.13366E-02  0.37696E+00 -0.64717E-01  0.38192E+00 
   83.00  0.29907E+00 -0.55403E+00  0.28716E-02 -0.29889E-02  0.70245E+00 -0.72619E-03  0.15270E-02  0.35697E+00 -0.68488E-01  0.36326E+00 
   84.00  0.29375E+00 -0.55964E+00  0.28587E-02 -0.37091E-02  0.69748E+00 -0.11816E-02  0.14546E-02  0.33661E+00 -0.71631E-01  0.34420E+00 
   85.00  0.28857E+00 -0.56448E+00  0.27715E-02 -0.40805E-02  0.69252E+00 -0.15418E-02  0.11242E-02  0.31604E+00 -0.74007E-01  0.32499E+00 
   86.00  0.28358E+00 -0.56834E+00  0.25984E-02 -0.40495E-02  0.68770E+00 -0.17982E-02  0.58227E-03  0.29557E+00 -0.75665E-01  0.30598E+00 
   87.00  0.27887E+00 -0.57114E+00  0.23374E-02 -0.36391E-02  0.68319E+00 -0.19618E-02 -0.93945E-04  0.27554E+00 -0.76761E-01  0.28754E+00 
   88.00  0.27452E+00 -0.57299E+00  0.19957E-02 -0.29375E-02  0.67912E+00 -0.20443E-02 -0.81369E-03  0.25623E+00 -0.77480E-01  0.26998E+00 
   89.00  0.27059E+00 -0.57415E+00  0.15895E-02 -0.20742E-02  0.67553E+00 -0.20475E-02 -0.14925E-02  0.23775E+00 -0.77978E-01  0.25342E+00 
   90.00  0.26704E+00 -0.57492E+00  0.11441E-02 -0.11911E-02  0.67238E+00 -0.19628E-02 -0.20681E-02  0.21996E+00 -0.78356E-01  0.23775E+00 
   91.00  0.26382E+00 -0.57559E+00  0.69189E-03 -0.41605E-03  0.66954E+00 -0.17806E-02 -0.25082E-02  0.20253E+00 -0.78676E-01  0.22266E+00 
   92.00  0.26085E+00 -0.57633E+00  0.27068E-03  0.15325E-03  0.66684E+00 -0.15020E-02 -0.28079E-02  0.18500E+00 -0.78983E-01  0.20768E+00 
   93.00  0.25804E+00 -0.57722E+00 -0.80218E-04  0.45486E-03  0.66413E+00 -0.11490E-02 -0.29788E-02  0.16689E+00 -0.79333E-01  0.19234E+00 
   94.00  0.25533E+00 -0.57822E+00 -0.32391E-03  0.45973E-03  0.66135E+00 -0.76602E-03 -0.30355E-02  0.14785E+00 -0.79791E-01  0.17624E+00 
   95.00  0.25270E+00 -0.57923E+00 -0.43067E-03  0.16568E-03  0.65850E+00 -0.41487E-03 -0.29838E-02  0.12768E+00 -0.80420E-01  0.15915E+00 
   96.00  0.25014E+00 -0.58009E+00 -0.38228E-03 -0.40797E-03  0.65565E+00 -0.16185E-03 -0.28156E-02  0.10643E+00 -0.81244E-01  0.14102E+00 
   97.00  0.24766E+00 -0.58064E+00 -0.17527E-03 -0.12234E-02  0.65293E+00 -0.62774E-04 -0.25115E-02  0.84299E-01 -0.82220E-01  0.12197E+00 
   98.00  0.24524E+00 -0.58076E+00  0.17783E-03 -0.22258E-02  0.65041E+00 -0.14969E-03 -0.20500E-02  0.61586E-01 -0.83224E-01  0.10222E+00 
   99.00  0.24287E+00 -0.58031E+00  0.64973E-03 -0.33458E-02  0.64814E+00 -0.42314E-03 -0.14199E-02  0.38618E-01 -0.84056E-01  0.82058E-01 
  100.00  0.24047E+00 -0.57919E+00  0.12019E-02 -0.45038E-02  0.64607E+00 -0.85200E-03 -0.63105E-03  0.15659E-01 -0.84483E-01  0.61731E-01 
  101.00  0.23798E+00 -0.57725E+00  0.17893E-02 -0.56171E-02  0.64407E+00 -0.13804E-02  0.27938E-03 -0.71296E-02 -0.84281E-01  0.41440E-01 
  102.00  0.23535E+00 -0.57437E+00  0.23659E-02 -0.66086E-02  0.64197E+00 -0.19390E-02  0.12476E-02 -0.29699E-01 -0.83290E-01  0.21313E-01 
  103.00  0.23252E+00 -0.57040E+00  0.28881E-02 -0.74155E-02  0.63959E+00 -0.24575E-02  0.21898E-02 -0.52083E-01 -0.81457E-01  0.14197E-02 
  104.00  0.22949E+00 -0.56522E+00  0.33180E-02 -0.79954E-02  0.63679E+00 -0.28749E-02  0.30132E-02 -0.74358E-01 -0.78850E-01 -0.18203E-01 
  105.00  0.22633E+00 -0.55875E+00  0.36239E-02 -0.83296E-02  0.63352E+00 -0.31467E-02  0.36288E-02 -0.96586E-01 -0.75663E-01 -0.37518E-01 
  106.00  0.22312E+00 -0.55098E+00  0.37809E-02 -0.84223E-02  0.62981E+00 -0.32479E-02  0.39632E-02 -0.11878E+00 -0.72191E-01 -0.56470E-01 
  107.00  0.22000E+00 -0.54200E+00  0.37704E-02 -0.82977E-02  0.62583E+00 -0.31719E-02  0.39695E-02 -0.14088E+00 -0.68785E-01 -0.74971E-01 
  108.00  0.21709E+00 -0.53203E+00  0.35799E-02 -0.79935E-02  0.62180E+00 -0.29271E-02  0.36324E-02 -0.16274E+00 -0.65800E-01 -0.92912E-01 
  109.00  0.21452E+00 -0.52135E+00  0.32035E-02 -0.75539E-02  0.61800E+00 -0.25315E-02  0.29703E-02 -0.18417E+00 -0.63536E-01 -0.11018E+00 
  110.00  0.21238E+00 -0.51032E+00  0.26423E-02 -0.70223E-02  0.61471E+00 -0.20067E-02  0.20311E-02 -0.20496E+00 -0.62191E-01 -0.12668E+00 
  111.00  0.21073E+00 -0.49926E+00  0.19063E-02 -0.64354E-02  0.61216E+00 -0.13738E-02  0.88333E-03 -0.22492E+00 -0.61827E-01 -0.14237E+00 
  112.00  0.20956E+00 -0.48848E+00  0.10143E-02 -0.58198E-02  0.61048E+00 -0.65018E-03 -0.39456E-03 -0.24391E+00 -0.62373E-01 -0.15726E+00 
  113.00  0.20882E+00 -0.47816E+00 -0.52894E-05 -0.51915E-02  0.60972E+00  0.15032E-03 -0.17260E-02 -0.26191E+00 -0.63646E-01 -0.17143E+00 
  114.00  0.20843E+00 -0.46834E+00 -0.11156E-02 -0.45575E-02  0.60979E+00  0.10151E-02 -0.30453E-02 -0.27895E+00 -0.65393E-01 -0.18500E+00 
  115.00  0.20827E+00 -0.45897E+00 -0.22734E-02 -0.39189E-02  0.61054E+00  0.19296E-02 -0.43026E-02 -0.29515E+00 -0.67348E-01 -0.19813E+00 
  116.00  0.20825E+00 -0.44988E+00 -0.34322E-02 -0.32745E-02  0.61179E+00  0.28738E-02 -0.54647E-02 -0.31067E+00 -0.69271E-01 -0.21096E+00 
  117.00  0.20825E+00 -0.44086E+00 -0.45457E-02 -0.26234E-02  0.61334E+00  0.38205E-02 -0.65131E-02 -0.32569E+00 -0.70977E-01 -0.22363E+00 
  118.00  0.20820E+00 -0.43168E+00 -0.55716E-02 -0.19665E-02  0.61500E+00  0.47353E-02 -0.74397E-02 -0.34037E+00 -0.72352E-01 -0.23622E+00 
  119.00  0.20805E+00 -0.42212E+00 -0.64756E-02 -0.13070E-02  0.61663E+00  0.55790E-02 -0.82423E-02 -0.35480E+00 -0.73345E-01 -0.24876E+00 
  120.00  0.20779E+00 -0.41205E+00 -0.72338E-02 -0.65033E-03  0.61816E+00  0.63108E-02 -0.89214E-02 -0.36906E+00 -0.73961E-01 -0.26123E+00 
  121.00  0.20740E+00 -0.40137E+00 -0.78347E-02 -0.40516E-05  0.61954E+00  0.68935E-02 -0.94767E-02 -0.38314E+00 -0.74235E-01 -0.27356E+00 
  122.00  0.20693E+00 -0.39007E+00 -0.82797E-02  0.62211E-03  0.62077E+00  0.72979E-02 -0.99063E-02 -0.39702E+00 -0.74222E-01 -0.28565E+00 
  123.00  0.20641E+00 -0.37819E+00 -0.85819E-02  0.12154E-02  0.62189E+00  0.75065E-02 -0.10206E-01 -0.41063E+00 -0.73977E-01 -0.29739E+00 
  124.00  0.20587E+00 -0.36580E+00 -0.87632E-02  0.17589E-02  0.62295E+00  0.75155E-02 -0.10368E-01 -0.42390E+00 -0.73547E-01 -0.30867E+00 
  125.00  0.20535E+00 -0.35302E+00 -0.88506E-02  0.22311E-02  0.62400E+00  0.73349E-02 -0.10385E-01 -0.43676E+00 -0.72965E-01 -0.31941E+00 
  126.00  0.20489E+00 -0.33995E+00 -0.88713E-02  0.26065E-02  0.62509E+00  0.69871E-02 -0.10250E-01 -0.44917E+00 -0.72247E-01 -0.32955E+00 
  127.00  0.20451E+00 -0.32671E+00 -0.88487E-02  0.28574E-02  0.62627E+00  0.65039E-02 -0.99599E-02 -0.46110E+00 -0.71392E-01 -0.33908E+00 
  128.00  0.20422E+00 -0.31341E+00 -0.87984E-02  0.29583E-02  0.62757E+00  0.59222E-02 -0.95163E-02 -0.47253E+00 -0.70387E-01 -0.34802E+00 
  129.00  0.20404E+00 -0.30011E+00 -0.87268E-02  0.28900E-02  0.62900E+00  0.52797E-02 -0.89299E-02 -0.48347E+00 -0.69212E-01 -0.35641E+00 
  130.00  0.20398E+00 -0.28689E+00 -0.86310E-02  0.26438E-02  0.63058E+00  0.46112E-02 -0.82195E-02 -0.49393E+00 -0.67849E-01 -0.36431E+00 
  131.00  0.20404E+00 -0.27379E+00 -0.85004E-02  0.22237E-02  0.63232E+00  0.39450E-02 -0.74114E-02 -0.50394E+00 -0.66285E-01 -0.37180E+00 
  132.00  0.20423E+00 -0.26085E+00 -0.83199E-02  0.16459E-02  0.63423E+00  0.33011E-02 -0.65355E-02 -0.51354E+00 -0.64525E-01 -0.37896E+00 
  133.00  0.20455E+00 -0.24808E+00 -0.80744E-02  0.93512E-03  0.63630E+00  0.26907E-02 -0.56210E-02 -0.52277E+00 -0.62593E-01 -0.38586E+00 
  134.00  0.20499E+00 -0.23551E+00 -0.77524E-02  0.11977E-03  0.63854E+00  0.21174E-02 -0.46913E-02 -0.53166E+00 -0.60528E-01 -0.39253E+00 
  135.00  0.20555E+00 -0.22312E+00 -0.73491E-02 -0.77296E-03  0.64093E+00  0.15798E-02 -0.37609E-02 -0.54024E+00 -0.58387E-01 -0.39903E+00 
  136.00  0.20622E+00 -0.21094E+00 -0.68683E-02 -0.17206E-02  0.64347E+00  0.10744E-02 -0.28347E-02 -0.54854E+00 -0.56231E-01 -0.40537E+00 
  137.00  0.20699E+00 -0.19898E+00 -0.63220E-02 -0.27058E-02  0.64611E+00  0.59852E-03 -0.19101E-02 -0.55657E+00 -0.54122E-01 -0.41154E+00 
  138.00  0.20785E+00 -0.18723E+00 -0.57288E-02 -0.37146E-02  0.64883E+00  0.15232E-03 -0.98080E-03 -0.56431E+00 -0.52109E-01 -0.41753E+00 
  139.00  0.20878E+00 -0.17572E+00 -0.51116E-02 -0.47322E-02  0.65160E+00 -0.26057E-03 -0.42797E-04 -0.57176E+00 -0.50232E-01 -0.42331E+00 
  140.00  0.20979E+00 -0.16446E+00 -0.44946E-02 -0.57398E-02  0.65436E+00 -0.63353E-03  0.90187E-03 -0.57889E+00 -0.48514E-01 -0.42885E+00 
  141.00  0.21085E+00 -0.15346E+00 -0.39014E-02 -0.67117E-02  0.65709E+00 -0.95821E-03  0.18423E-02 -0.58568E+00 -0.46968E-01 -0.43414E+00 
  142.00  0.21195E+00 -0.14272E+00 -0.33533E-02 -0.76150E-02  0.65974E+00 -0.12261E-02  0.27589E-02 -0.59214E+00 -0.45598E-01 -0.43915E+00 
  143.00  0.21309E+00 -0.13224E+00 -0.28685E-02 -0.84123E-02  0.66229E+00 -0.14300E-02  0.36251E-02 -0.59829E+00 -0.44406E-01 -0.44386E+00 
  144.00  0.21426E+00 -0.12203E+00 -0.24618E-02 -0.90651E-02  0.66470E+00 -0.15652E-02  0.44115E-02 -0.60415E+00 -0.43393E-01 -0.44825E+00 
  145.00  0.21544E+00 -0.11209E+00 -0.21444E-02 -0.95387E-02  0.66696E+00 -0.16308E-02  0.50898E-02 -0.60975E+00 -0.42558E-01 -0.45230E+00 
  146.00  0.21664E+00 -0.10243E+00 -0.19231E-02 -0.98076E-02  0.66903E+00 -0.16303E-02  0.56367E-02 -0.61512E+00 -0.41900E-01 -0.45598E+00 
