   54.00  0.59783E+00 -0.43398E+00  0.75807E-03  0.70418E-03  0.94738E+00 -0.18987E-02  0.35723E-03  0.83548E+00 -0.51132E-02  0.80529E+00 
   55.00  0.57704E+00 -0.44966E+00  0.77733E-03  0.66993E-03  0.94581E+00 -0.20414E-02  0.39132E-03  0.82505E+00 -0.75262E-02  0.79429E+00 
   56.00  0.55841E+00 -0.46550E+00  0.78751E-03  0.63099E-03  0.94437E+00 -0.22002E-02  0.42262E-03  0.81419E+00 -0.97989E-02  0.78301E+00 
   57.00  0.54165E+00 -0.48150E+00  0.78892E-03  0.58890E-03  0.94303E+00 -0.23664E-02  0.44981E-03  0.80286E+00 -0.11941E-01  0.77141E+00 
   58.00  0.52651E+00 -0.49765E+00  0.78200E-03  0.54511E-03  0.94178E+00 -0.25297E-02  0.47165E-03  0.79101E+00 -0.13969E-01  0.75943E+00 
   59.00  0.51281E+00 -0.51394E+00  0.76730E-03  0.50094E-03  0.94060E+00 -0.26789E-02  0.48715E-03  0.77861E+00 -0.15902E-01  0.74704E+00 
   60.00  0.50038E+00 -0.53035E+00  0.74542E-03  0.45754E-03  0.93950E+00 -0.28033E-02  0.49562E-03  0.76563E+00 -0.17755E-01  0.73419E+00 
   61.00  0.48905E+00 -0.54685E+00  0.71702E-03  0.41597E-03  0.93844E+00 -0.28929E-02  0.49675E-03  0.75205E+00 -0.19541E-01  0.72086E+00 
   62.00  0.47870E+00 -0.56338E+00  0.68280E-03  0.37712E-03  0.93744E+00 -0.29394E-02  0.49067E-03  0.73786E+00 -0.21259E-01  0.70702E+00 
   63.00  0.46918E+00 -0.57990E+00  0.64357E-03  0.34173E-03  0.93646E+00 -0.29370E-02  0.47799E-03  0.72305E+00 -0.22902E-01  0.69267E+00 
   64.00  0.46036E+00 -0.59635E+00  0.60022E-03  0.31038E-03  0.93551E+00 -0.28825E-02  0.45975E-03  0.70765E+00 -0.24456E-01  0.67778E+00 
   65.00  0.45209E+00 -0.61264E+00  0.55378E-03  0.28348E-03  0.93457E+00 -0.27759E-02  0.43745E-03  0.69165E+00 -0.25899E-01  0.66236E+00 
   66.00  0.44424E+00 -0.62872E+00  0.50547E-03  0.26121E-03  0.93362E+00 -0.26198E-02  0.41291E-03  0.67508E+00 -0.27206E-01  0.64642E+00 
   67.00  0.43666E+00 -0.64452E+00  0.45669E-03  0.24353E-03  0.93265E+00 -0.24195E-02  0.38824E-03  0.65795E+00 -0.28353E-01  0.62994E+00 
   68.00  0.42920E+00 -0.65998E+00  0.40906E-03  0.23017E-03  0.93164E+00 -0.21825E-02  0.36573E-03  0.64027E+00 -0.29316E-01  0.61292E+00 
   69.00  0.42174E+00 -0.67504E+00  0.36445E-03  0.22058E-03  0.93057E+00 -0.19178E-02  0.34779E-03  0.62205E+00 -0.30079E-01  0.59537E+00 
   70.00  0.41416E+00 -0.68965E+00  0.32493E-03  0.21397E-03  0.92943E+00 -0.16356E-02  0.33681E-03  0.60330E+00 -0.30632E-01  0.57726E+00 
   71.00  0.40634E+00 -0.70377E+00  0.29283E-03  0.20931E-03  0.92821E+00 -0.13466E-02  0.33516E-03  0.58401E+00 -0.30976E-01  0.55860E+00 
   72.00  0.39821E+00 -0.71737E+00  0.27068E-03  0.20536E-03  0.92687E+00 -0.10614E-02  0.34511E-03  0.56418E+00 -0.31119E-01  0.53937E+00 
   73.00  0.38972E+00 -0.73042E+00  0.26117E-03  0.20070E-03  0.92541E+00 -0.79021E-03  0.36878E-03  0.54379E+00 -0.31079E-01  0.51954E+00 
   74.00  0.38084E+00 -0.74289E+00  0.26717E-03  0.19379E-03  0.92381E+00 -0.54255E-03  0.40812E-03  0.52283E+00 -0.30883E-01  0.49911E+00 
   75.00  0.37156E+00 -0.75476E+00  0.29158E-03  0.18303E-03  0.92207E+00 -0.32688E-03  0.46488E-03  0.50128E+00 -0.30567E-01  0.47806E+00 
   76.00  0.36192E+00 -0.76601E+00  0.33735E-03  0.16683E-03  0.92016E+00 -0.15046E-03  0.54055E-03  0.47913E+00 -0.30172E-01  0.45637E+00 
   77.00  0.35198E+00 -0.77663E+00  0.40728E-03  0.14373E-03  0.91810E+00 -0.19161E-04  0.63633E-03  0.45636E+00 -0.29745E-01  0.43403E+00 
   78.00  0.34181E+00 -0.78661E+00  0.50394E-03  0.11249E-03  0.91588E+00  0.62681E-04  0.75306E-03  0.43296E+00 -0.29335E-01  0.41103E+00 
   79.00  0.33150E+00 -0.79593E+00  0.62947E-03  0.72246E-04  0.91351E+00  0.92399E-04  0.89116E-03  0.40893E+00 -0.28992E-01  0.38739E+00 
   80.00  0.32116E+00 -0.80457E+00  0.78541E-03  0.22624E-04  0.91099E+00  0.69123E-04  0.10505E-02  0.38426E+00 -0.28768E-01  0.36310E+00 
   81.00  0.31091E+00 -0.81255E+00  0.97246E-03 -0.36080E-04  0.90835E+00 -0.61074E-05  0.12303E-02  0.35897E+00 -0.28706E-01  0.33820E+00 
   82.00  0.30086E+00 -0.81985E+00  0.11903E-02 -0.10277E-03  0.90560E+00 -0.13026E-03  0.14291E-02  0.33307E+00 -0.28845E-01  0.31269E+00 
   83.00  0.29113E+00 -0.82647E+00  0.14373E-02 -0.17543E-03  0.90279E+00 -0.29827E-03  0.16445E-02  0.30660E+00 -0.29216E-01  0.28664E+00 
   84.00  0.28181E+00 -0.83241E+00  0.17105E-02 -0.25104E-03  0.89993E+00 -0.50312E-03  0.18733E-02  0.27959E+00 -0.29835E-01  0.26009E+00 
   85.00  0.27300E+00 -0.83770E+00  0.20054E-02 -0.32554E-03  0.89709E+00 -0.73601E-03  0.21114E-02  0.25210E+00 -0.30705E-01  0.23309E+00 
   86.00  0.26477E+00 -0.84233E+00  0.23160E-02 -0.39392E-03  0.89430E+00 -0.98665E-03  0.23538E-02  0.22418E+00 -0.31815E-01  0.20572E+00 
   87.00  0.25718E+00 -0.84632E+00  0.26351E-02 -0.45037E-03  0.89161E+00 -0.12438E-02  0.25946E-02  0.19589E+00 -0.33135E-01  0.17805E+00 
   88.00  0.25026E+00 -0.84968E+00  0.29541E-02 -0.48853E-03  0.88907E+00 -0.14956E-02  0.28277E-02  0.16730E+00 -0.34622E-01  0.15016E+00 
   89.00  0.24404E+00 -0.85243E+00  0.32643E-02 -0.50181E-03  0.88672E+00 -0.17306E-02  0.30464E-02  0.13849E+00 -0.36219E-01  0.12212E+00 
   90.00  0.23852E+00 -0.85457E+00  0.35565E-02 -0.48383E-03  0.88459E+00 -0.19383E-02  0.32443E-02  0.10952E+00 -0.37861E-01  0.94013E-01 
   91.00  0.23367E+00 -0.85610E+00  0.38222E-02 -0.42877E-03  0.88272E+00 -0.21097E-02  0.34152E-02  0.80465E-01 -0.39475E-01  0.65901E-01 
   92.00  0.22948E+00 -0.85701E+00  0.40537E-02 -0.33178E-03  0.88112E+00 -0.22379E-02  0.35536E-02  0.51384E-01 -0.40991E-01  0.37846E-01 
   93.00  0.22589E+00 -0.85731E+00  0.42449E-02 -0.18930E-03  0.87980E+00 -0.23184E-02  0.36549E-02  0.22334E-01 -0.42341E-01  0.99031E-02 
   94.00  0.22284E+00 -0.85696E+00  0.43914E-02  0.77467E-06  0.87877E+00 -0.23493E-02  0.37158E-02 -0.66362E-02 -0.43465E-01 -0.17884E-01 
   95.00  0.22029E+00 -0.85595E+00  0.44909E-02  0.23898E-03  0.87799E+00 -0.23313E-02  0.37340E-02 -0.35483E-01 -0.44319E-01 -0.45477E-01 
   96.00  0.21816E+00 -0.85424E+00  0.45429E-02  0.52432E-03  0.87746E+00 -0.22671E-02  0.37083E-02 -0.64169E-01 -0.44867E-01 -0.72847E-01 
   97.00  0.21638E+00 -0.85181E+00  0.45490E-02  0.85436E-03  0.87715E+00 -0.21613E-02  0.36390E-02 -0.92660E-01 -0.45091E-01 -0.99965E-01 
   98.00  0.21488E+00 -0.84862E+00  0.45124E-02  0.12255E-02  0.87703E+00 -0.20198E-02  0.35268E-02 -0.12092E+00 -0.44985E-01 -0.12681E+00 
   99.00  0.21361E+00 -0.84465E+00  0.44373E-02  0.16330E-02  0.87707E+00 -0.18495E-02  0.33736E-02 -0.14893E+00 -0.44555E-01 -0.15335E+00 
  100.00  0.21250E+00 -0.83986E+00  0.43293E-02  0.20716E-02  0.87723E+00 -0.16574E-02  0.31818E-02 -0.17666E+00 -0.43818E-01 -0.17958E+00 
  101.00  0.21150E+00 -0.83425E+00  0.41945E-02  0.25353E-02  0.87749E+00 -0.14508E-02  0.29543E-02 -0.20407E+00 -0.42799E-01 -0.20546E+00 
  102.00  0.21055E+00 -0.82779E+00  0.40391E-02  0.30179E-02  0.87781E+00 -0.12363E-02  0.26941E-02 -0.23113E+00 -0.41528E-01 -0.23097E+00 
  103.00  0.20961E+00 -0.82048E+00  0.38696E-02  0.35132E-02  0.87817E+00 -0.10203E-02  0.24049E-02 -0.25782E+00 -0.40038E-01 -0.25608E+00 
  104.00  0.20865E+00 -0.81232E+00  0.36923E-02  0.40148E-02  0.87855E+00 -0.80826E-03  0.20899E-02 -0.28409E+00 -0.38363E-01 -0.28076E+00 
  105.00  0.20764E+00 -0.80332E+00  0.35131E-02  0.45164E-02  0.87892E+00 -0.60490E-03  0.17530E-02 -0.30992E+00 -0.36538E-01 -0.30497E+00 
  106.00  0.20656E+00 -0.79348E+00  0.33372E-02  0.50122E-02  0.87927E+00 -0.41411E-03  0.13977E-02 -0.33527E+00 -0.34596E-01 -0.32870E+00 
  107.00  0.20539E+00 -0.78284E+00  0.31696E-02  0.54964E-02  0.87960E+00 -0.23898E-03  0.10278E-02 -0.36011E+00 -0.32569E-01 -0.35190E+00 
  108.00  0.20413E+00 -0.77142E+00  0.30144E-02  0.59636E-02  0.87988E+00 -0.81814E-04  0.64700E-03 -0.38440E+00 -0.30485E-01 -0.37453E+00 
  109.00  0.20277E+00 -0.75925E+00  0.28750E-02  0.64087E-02  0.88012E+00  0.55757E-04  0.25915E-03 -0.40811E+00 -0.28368E-01 -0.39658E+00 
  110.00  0.20132E+00 -0.74637E+00  0.27541E-02  0.68270E-02  0.88031E+00  0.17272E-03 -0.13185E-03 -0.43121E+00 -0.26241E-01 -0.41801E+00 
  111.00  0.19978E+00 -0.73282E+00  0.26539E-02  0.72141E-02  0.88044E+00  0.26860E-03 -0.52206E-03 -0.45368E+00 -0.24123E-01 -0.43879E+00 
  112.00  0.19815E+00 -0.71864E+00  0.25757E-02  0.75659E-02  0.88051E+00  0.34336E-03 -0.90741E-03 -0.47549E+00 -0.22028E-01 -0.45890E+00 
  113.00  0.19646E+00 -0.70389E+00  0.25202E-02  0.78787E-02  0.88053E+00  0.39732E-03 -0.12838E-02 -0.49662E+00 -0.19971E-01 -0.47832E+00 
  114.00  0.19471E+00 -0.68862E+00  0.24877E-02  0.81491E-02  0.88050E+00  0.43110E-03 -0.16470E-02 -0.51706E+00 -0.17963E-01 -0.49703E+00 
  115.00  0.19292E+00 -0.67287E+00  0.24777E-02  0.83742E-02  0.88042E+00  0.44557E-03 -0.19929E-02 -0.53678E+00 -0.16011E-01 -0.51501E+00 
  116.00  0.19109E+00 -0.65670E+00  0.24894E-02  0.85511E-02  0.88029E+00  0.44175E-03 -0.23171E-02 -0.55579E+00 -0.14122E-01 -0.53226E+00 
  117.00  0.18925E+00 -0.64015E+00  0.25215E-02  0.86775E-02  0.88011E+00  0.42082E-03 -0.26155E-02 -0.57407E+00 -0.12303E-01 -0.54876E+00 
  118.00  0.18741E+00 -0.62328E+00  0.25723E-02  0.87512E-02  0.87990E+00  0.38407E-03 -0.28840E-02 -0.59163E+00 -0.10557E-01 -0.56452E+00 
  119.00  0.18559E+00 -0.60614E+00  0.26400E-02  0.87707E-02  0.87965E+00  0.33288E-03 -0.31186E-02 -0.60846E+00 -0.88887E-02 -0.57954E+00 
  120.00  0.18379E+00 -0.58878E+00  0.27224E-02  0.87343E-02  0.87938E+00  0.26869E-03 -0.33157E-02 -0.62457E+00 -0.73012E-02 -0.59381E+00 
  121.00  0.18202E+00 -0.57124E+00  0.28171E-02  0.86412E-02  0.87908E+00  0.19305E-03 -0.34719E-02 -0.63996E+00 -0.57974E-02 -0.60735E+00 
  122.00  0.18031E+00 -0.55357E+00  0.29218E-02  0.84906E-02  0.87876E+00  0.10756E-03 -0.35842E-02 -0.65465E+00 -0.43802E-02 -0.62017E+00 
  123.00  0.17865E+00 -0.53582E+00  0.30339E-02  0.82825E-02  0.87843E+00  0.13888E-04 -0.36500E-02 -0.66865E+00 -0.30523E-02 -0.63227E+00 
  124.00  0.17705E+00 -0.51801E+00  0.31510E-02  0.80170E-02  0.87809E+00 -0.86200E-04 -0.36675E-02 -0.68197E+00 -0.18167E-02 -0.64367E+00 
  125.00  0.17553E+00 -0.50019E+00  0.32706E-02  0.76952E-02  0.87775E+00 -0.19088E-03 -0.36354E-02 -0.69463E+00 -0.67595E-03 -0.65439E+00 
  126.00  0.17408E+00 -0.48240E+00  0.33902E-02  0.73185E-02  0.87740E+00 -0.29826E-03 -0.35530E-02 -0.70664E+00  0.36704E-03 -0.66444E+00 
  127.00  0.17272E+00 -0.46466E+00  0.35075E-02  0.68889E-02  0.87706E+00 -0.40641E-03 -0.34206E-02 -0.71802E+00  0.13097E-02 -0.67385E+00 
  128.00  0.17144E+00 -0.44701E+00  0.36204E-02  0.64094E-02  0.87672E+00 -0.51336E-03 -0.32390E-02 -0.72879E+00  0.21494E-02 -0.68263E+00 
  129.00  0.17025E+00 -0.42948E+00  0.37269E-02  0.58836E-02  0.87640E+00 -0.61715E-03 -0.30101E-02 -0.73898E+00  0.28842E-02 -0.69081E+00 
  130.00  0.16915E+00 -0.41209E+00  0.38250E-02  0.53157E-02  0.87608E+00 -0.71588E-03 -0.27363E-02 -0.74859E+00  0.35121E-02 -0.69840E+00 
  131.00  0.16814E+00 -0.39487E+00  0.39131E-02  0.47108E-02  0.87577E+00 -0.80771E-03 -0.24212E-02 -0.75766E+00  0.40322E-02 -0.70543E+00 
  132.00  0.16722E+00 -0.37783E+00  0.39898E-02  0.40749E-02  0.87548E+00 -0.89095E-03 -0.20689E-02 -0.76619E+00  0.44436E-02 -0.71192E+00 
  133.00  0.16639E+00 -0.36101E+00  0.40538E-02  0.34144E-02  0.87520E+00 -0.96408E-03 -0.16842E-02 -0.77421E+00  0.47468E-02 -0.71789E+00 
  134.00  0.16565E+00 -0.34442E+00  0.41041E-02  0.27365E-02  0.87494E+00 -0.10258E-02 -0.12726E-02 -0.78174E+00  0.49425E-02 -0.72335E+00 
  135.00  0.16500E+00 -0.32808E+00  0.41400E-02  0.20489E-02  0.87469E+00 -0.10752E-02 -0.84005E-03 -0.78880E+00  0.50327E-02 -0.72834E+00 
  136.00  0.16443E+00 -0.31200E+00  0.41611E-02  0.13595E-02  0.87445E+00 -0.11114E-02 -0.39299E-03 -0.79540E+00  0.50202E-02 -0.73287E+00 
  137.00  0.16395E+00 -0.29621E+00  0.41671E-02  0.67666E-03  0.87422E+00 -0.11342E-02  0.61948E-04 -0.80156E+00  0.49086E-02 -0.73697E+00 
  138.00  0.16356E+00 -0.28071E+00  0.41581E-02  0.87611E-05  0.87400E+00 -0.11434E-02  0.51796E-03 -0.80730E+00  0.47025E-02 -0.74064E+00 
  139.00  0.16324E+00 -0.26553E+00  0.41343E-02 -0.63592E-03  0.87379E+00 -0.11393E-02  0.96829E-03 -0.81264E+00  0.44074E-02 -0.74391E+00 
  140.00  0.16301E+00 -0.25067E+00  0.40964E-02 -0.12494E-02  0.87358E+00 -0.11226E-02  0.14063E-02 -0.81760E+00  0.40295E-02 -0.74681E+00 
  141.00  0.16285E+00 -0.23615E+00  0.40449E-02 -0.18240E-02  0.87338E+00 -0.10942E-02  0.18257E-02 -0.82218E+00  0.35760E-02 -0.74933E+00 
  142.00  0.16277E+00 -0.22198E+00  0.39808E-02 -0.23528E-02  0.87317E+00 -0.10552E-02  0.22207E-02 -0.82642E+00  0.30547E-02 -0.75151E+00 
  143.00  0.16275E+00 -0.20817E+00  0.39051E-02 -0.28296E-02  0.87296E+00 -0.10070E-02  0.25859E-02 -0.83032E+00  0.24738E-02 -0.75337E+00 
  144.00  0.16281E+00 -0.19474E+00  0.38190E-02 -0.32489E-02  0.87275E+00 -0.95115E-03  0.29167E-02 -0.83391E+00  0.18425E-02 -0.75490E+00 
  145.00  0.16294E+00 -0.18169E+00  0.37235E-02 -0.36065E-02  0.87253E+00 -0.88926E-03  0.32092E-02 -0.83719E+00  0.11700E-02 -0.75614E+00 
  146.00  0.16313E+00 -0.16903E+00  0.36200E-02 -0.38990E-02  0.87229E+00 -0.82298E-03  0.34605E-02 -0.84019E+00  0.46619E-03 -0.75710E+00 
  147.00  0.16338E+00 -0.15678E+00  0.35095E-02 -0.41243E-02  0.87204E+00 -0.75394E-03  0.36683E-02 -0.84292E+00 -0.25886E-03 -0.75778E+00 
