   11.00  0.18008E+02 -0.12756E-01  0.34709E-05 -0.12205E-02  0.99842E+00  0.82293E-03  0.54699E-05  0.99838E+00  0.34481E-02  0.99696E+00 
   12.00  0.16229E+02 -0.15411E-01  0.38078E-05 -0.12070E-02  0.99824E+00  0.93830E-03  0.76371E-05  0.99818E+00  0.38727E-02  0.99661E+00 
   13.00  0.14572E+02 -0.18412E-01  0.39201E-05 -0.11846E-02  0.99803E+00  0.10608E-02  0.10428E-04  0.99794E+00  0.42381E-02  0.99620E+00 
   14.00  0.13058E+02 -0.21797E-01  0.36596E-05 -0.11513E-02  0.99779E+00  0.11875E-02  0.13924E-04  0.99766E+00  0.45208E-02  0.99573E+00 
   15.00  0.11696E+02 -0.25609E-01  0.28317E-05 -0.11055E-02  0.99752E+00  0.13146E-02  0.18173E-04  0.99733E+00  0.47017E-02  0.99519E+00 
   16.00  0.10490E+02 -0.29884E-01  0.11945E-05 -0.10459E-02  0.99723E+00  0.14377E-02  0.23168E-04  0.99695E+00  0.47698E-02  0.99458E+00 
   17.00  0.94341E+01 -0.34654E-01 -0.15349E-05 -0.97221E-03  0.99691E+00  0.15521E-02  0.28825E-04  0.99651E+00  0.47259E-02  0.99391E+00 
   18.00  0.85182E+01 -0.39933E-01 -0.56675E-05 -0.88498E-03  0.99658E+00  0.16534E-02  0.34970E-04  0.99601E+00  0.45854E-02  0.99316E+00 
   19.00  0.77273E+01 -0.45720E-01 -0.11523E-04 -0.78592E-03  0.99623E+00  0.17384E-02  0.41341E-04  0.99545E+00  0.43777E-02  0.99234E+00 
   20.00  0.70443E+01 -0.51993E-01 -0.19413E-04 -0.67756E-03  0.99587E+00  0.18053E-02  0.47600E-04  0.99481E+00  0.41436E-02  0.99146E+00 
   21.00  0.64513E+01 -0.58716E-01 -0.29624E-04 -0.56291E-03  0.99551E+00  0.18543E-02  0.53364E-04  0.99408E+00  0.39285E-02  0.99049E+00 
   22.00  0.59309E+01 -0.65844E-01 -0.42416E-04 -0.44500E-03  0.99514E+00  0.18870E-02  0.58236E-04  0.99327E+00  0.37760E-02  0.98944E+00 
   23.00  0.54673E+01 -0.73328E-01 -0.58021E-04 -0.32644E-03  0.99477E+00  0.19067E-02  0.61829E-04  0.99236E+00  0.37206E-02  0.98830E+00 
   24.00  0.50472E+01 -0.81123E-01 -0.76658E-04 -0.20913E-03  0.99438E+00  0.19170E-02  0.63786E-04  0.99134E+00  0.37832E-02  0.98705E+00 
   25.00  0.46599E+01 -0.89194E-01 -0.98538E-04 -0.94181E-04  0.99398E+00  0.19214E-02  0.63785E-04  0.99019E+00  0.39683E-02  0.98568E+00 
   26.00  0.42977E+01 -0.97515E-01 -0.12386E-03  0.18075E-04  0.99355E+00  0.19229E-02  0.61531E-04  0.98891E+00  0.42646E-02  0.98416E+00 
   27.00  0.39556E+01 -0.10607E+00 -0.15280E-03  0.12786E-03  0.99308E+00  0.19231E-02  0.56758E-04  0.98747E+00  0.46451E-02  0.98247E+00 
   28.00  0.36310E+01 -0.11486E+00 -0.18548E-03  0.23574E-03  0.99256E+00  0.19225E-02  0.49224E-04  0.98587E+00  0.50696E-02  0.98060E+00 
   29.00  0.33233E+01 -0.12387E+00 -0.22193E-03  0.34232E-03  0.99198E+00  0.19198E-02  0.38722E-04  0.98408E+00  0.54867E-02  0.97851E+00 
   30.00  0.30329E+01 -0.13313E+00 -0.26201E-03  0.44801E-03  0.99133E+00  0.19122E-02  0.25107E-04  0.98208E+00  0.58364E-02  0.97619E+00 
   31.00  0.27612E+01 -0.14263E+00 -0.30534E-03  0.55275E-03  0.99061E+00  0.18953E-02  0.83325E-05  0.97987E+00  0.60529E-02  0.97361E+00 
   32.00  0.25097E+01 -0.15240E+00 -0.35121E-03  0.65577E-03  0.98981E+00  0.18634E-02 -0.11493E-04  0.97743E+00  0.60698E-02  0.97078E+00 
   33.00  0.22798E+01 -0.16244E+00 -0.39855E-03  0.75543E-03  0.98892E+00  0.18099E-02 -0.34047E-04  0.97475E+00  0.58256E-02  0.96767E+00 
   34.00  0.20725E+01 -0.17279E+00 -0.44589E-03  0.84911E-03  0.98794E+00  0.17282E-02 -0.58739E-04  0.97183E+00  0.52718E-02  0.96429E+00 
   35.00  0.18878E+01 -0.18346E+00 -0.49142E-03  0.93328E-03  0.98689E+00  0.16123E-02 -0.84678E-04  0.96866E+00  0.43814E-02  0.96063E+00 
   36.00  0.17255E+01 -0.19447E+00 -0.53313E-03  0.10037E-02  0.98578E+00  0.14585E-02 -0.11070E-03  0.96525E+00  0.31563E-02  0.95672E+00 
   37.00  0.15844E+01 -0.20585E+00 -0.56907E-03  0.10558E-02  0.98461E+00  0.12660E-02 -0.13542E-03  0.96161E+00  0.16321E-02  0.95255E+00 
   38.00  0.14628E+01 -0.21762E+00 -0.59761E-03  0.10854E-02  0.98341E+00  0.10383E-02 -0.15739E-03  0.95773E+00 -0.12310E-03  0.94816E+00 
   39.00  0.13587E+01 -0.22978E+00 -0.61777E-03  0.10888E-02  0.98219E+00  0.78310E-03 -0.17527E-03  0.95362E+00 -0.20156E-02  0.94353E+00 
   40.00  0.12699E+01 -0.24236E+00 -0.62938E-03  0.10639E-02  0.98096E+00  0.51185E-03 -0.18793E-03  0.94927E+00 -0.39387E-02  0.93868E+00 
   41.00  0.11940E+01 -0.25533E+00 -0.63318E-03  0.10097E-02  0.97974E+00  0.23873E-03 -0.19465E-03  0.94467E+00 -0.57867E-02  0.93360E+00 
   42.00  0.11289E+01 -0.26868E+00 -0.63070E-03  0.92664E-03  0.97854E+00 -0.20889E-04 -0.19507E-03  0.93982E+00 -0.74680E-02  0.92827E+00 
   43.00  0.10726E+01 -0.28239E+00 -0.62410E-03  0.81648E-03  0.97734E+00 -0.25197E-03 -0.18920E-03  0.93468E+00 -0.89132E-02  0.92267E+00 
   44.00  0.10234E+01 -0.29639E+00 -0.61588E-03  0.68173E-03  0.97616E+00 -0.44105E-03 -0.17735E-03  0.92925E+00 -0.10077E-01  0.91680E+00 
   45.00  0.97994E+00 -0.31064E+00 -0.60860E-03  0.52549E-03  0.97498E+00 -0.57723E-03 -0.15993E-03  0.92352E+00 -0.10937E-01  0.91062E+00 
   46.00  0.94116E+00 -0.32505E+00 -0.60468E-03  0.35127E-03  0.97381E+00 -0.65271E-03 -0.13744E-03  0.91748E+00 -0.11484E-01  0.90415E+00 
   47.00  0.90623E+00 -0.33956E+00 -0.60616E-03  0.16276E-03  0.97264E+00 -0.66314E-03 -0.11030E-03  0.91113E+00 -0.11719E-01  0.89739E+00 
   48.00  0.87451E+00 -0.35408E+00 -0.61456E-03 -0.36194E-04  0.97148E+00 -0.60779E-03 -0.78852E-04  0.90450E+00 -0.11644E-01  0.89035E+00 
   49.00  0.84551E+00 -0.36853E+00 -0.63080E-03 -0.24171E-03  0.97032E+00 -0.48945E-03 -0.43252E-04  0.89760E+00 -0.11255E-01  0.88304E+00 
   50.00  0.81878E+00 -0.38285E+00 -0.65513E-03 -0.44997E-03  0.96916E+00 -0.31425E-03 -0.35158E-05  0.89044E+00 -0.10543E-01  0.87549E+00 
   51.00  0.79392E+00 -0.39700E+00 -0.68712E-03 -0.65739E-03  0.96799E+00 -0.91222E-04  0.40511E-04  0.88304E+00 -0.94899E-02  0.86772E+00 
   52.00  0.77050E+00 -0.41093E+00 -0.72572E-03 -0.86081E-03  0.96682E+00  0.16844E-03  0.89135E-04  0.87541E+00 -0.80717E-02  0.85972E+00 
   53.00  0.74809E+00 -0.42465E+00 -0.76933E-03 -0.10577E-02  0.96563E+00  0.45218E-03  0.14280E-03  0.86754E+00 -0.62611E-02  0.85149E+00 
   54.00  0.72620E+00 -0.43816E+00 -0.81592E-03 -0.12465E-02  0.96441E+00  0.74700E-03  0.20209E-03  0.85940E+00 -0.40312E-02  0.84299E+00 
   55.00  0.70436E+00 -0.45148E+00 -0.86320E-03 -0.14263E-02  0.96312E+00  0.10404E-02  0.26767E-03  0.85095E+00 -0.13598E-02  0.83419E+00 
   56.00  0.68212E+00 -0.46465E+00 -0.90866E-03 -0.15973E-02  0.96175E+00  0.13208E-02  0.34035E-03  0.84213E+00  0.17676E-02  0.82501E+00 
   57.00  0.65910E+00 -0.47770E+00 -0.94972E-03 -0.17606E-02  0.96026E+00  0.15785E-02  0.42102E-03  0.83287E+00  0.53547E-02  0.81537E+00 
   58.00  0.63498E+00 -0.49065E+00 -0.98374E-03 -0.19181E-02  0.95861E+00  0.18053E-02  0.51065E-03  0.82310E+00  0.93918E-02  0.80519E+00 
   59.00  0.60958E+00 -0.50353E+00 -0.10081E-02 -0.20722E-02  0.95678E+00  0.19948E-02  0.61031E-03  0.81272E+00  0.13854E-01  0.79436E+00 
   60.00  0.58287E+00 -0.51635E+00 -0.10200E-02 -0.22257E-02  0.95471E+00  0.21422E-02  0.72111E-03  0.80163E+00  0.18696E-01  0.78279E+00 
   61.00  0.55495E+00 -0.52910E+00 -0.10167E-02 -0.23817E-02  0.95239E+00  0.22438E-02  0.84419E-03  0.78975E+00  0.23853E-01  0.77039E+00 
   62.00  0.52606E+00 -0.54177E+00 -0.99545E-03 -0.25433E-02  0.94977E+00  0.22974E-02  0.98059E-03  0.77698E+00  0.29232E-01  0.75705E+00 
   63.00  0.49656E+00 -0.55432E+00 -0.95334E-03 -0.27132E-02  0.94682E+00  0.23014E-02  0.11312E-02  0.76324E+00  0.34707E-01  0.74270E+00 
   64.00  0.46694E+00 -0.56671E+00 -0.88770E-03 -0.28937E-02  0.94354E+00  0.22554E-02  0.12965E-02  0.74846E+00  0.40116E-01  0.72727E+00 
   65.00  0.43771E+00 -0.57890E+00 -0.79621E-03 -0.30859E-02  0.93992E+00  0.21604E-02  0.14764E-02  0.73258E+00  0.45254E-01  0.71074E+00 
   66.00  0.40943E+00 -0.59085E+00 -0.67733E-03 -0.32897E-02  0.93598E+00  0.20189E-02  0.16700E-02  0.71559E+00  0.49872E-01  0.69310E+00 
   67.00  0.38266E+00 -0.60253E+00 -0.53081E-03 -0.35031E-02  0.93178E+00  0.18357E-02  0.18749E-02  0.69750E+00  0.53684E-01  0.67442E+00 
   68.00  0.35790E+00 -0.61392E+00 -0.35835E-03 -0.37217E-02  0.92740E+00  0.16185E-02  0.20876E-02  0.67839E+00  0.56383E-01  0.65480E+00 
   69.00  0.33556E+00 -0.62505E+00 -0.16421E-03 -0.39386E-02  0.92297E+00  0.13781E-02  0.23025E-02  0.65840E+00  0.57671E-01  0.63443E+00 
   70.00  0.31595E+00 -0.63599E+00  0.44423E-04 -0.41445E-02  0.91865E+00  0.11286E-02  0.25128E-02  0.63772E+00  0.57302E-01  0.61356E+00 
   71.00  0.29928E+00 -0.64682E+00  0.25746E-03 -0.43284E-02  0.91462E+00  0.88618E-03  0.27105E-02  0.61660E+00  0.55133E-01  0.59248E+00 
   72.00  0.28562E+00 -0.65768E+00  0.46270E-03 -0.44787E-02  0.91109E+00  0.66793E-03  0.28876E-02  0.59531E+00  0.51173E-01  0.57149E+00 
   73.00  0.27491E+00 -0.66871E+00  0.64726E-03 -0.45855E-02  0.90819E+00  0.48926E-03  0.30370E-02  0.57410E+00  0.45607E-01  0.55085E+00 
   74.00  0.26699E+00 -0.68001E+00  0.79946E-03 -0.46419E-02  0.90604E+00  0.36155E-03  0.31544E-02  0.55318E+00  0.38791E-01  0.53075E+00 
   75.00  0.26158E+00 -0.69167E+00  0.91067E-03 -0.46453E-02  0.90467E+00  0.29040E-03  0.32381E-02  0.53264E+00  0.31205E-01  0.51126E+00 
   76.00  0.25834E+00 -0.70370E+00  0.97648E-03 -0.45980E-02  0.90403E+00  0.27497E-03  0.32900E-02  0.51249E+00  0.23377E-01  0.49232E+00 
   77.00  0.25687E+00 -0.71605E+00  0.99700E-03 -0.45060E-02  0.90400E+00  0.30870E-03  0.33147E-02  0.49263E+00  0.15812E-01  0.47376E+00 
   78.00  0.25674E+00 -0.72862E+00  0.97626E-03 -0.43784E-02  0.90445E+00  0.38103E-03  0.33184E-02  0.47290E+00  0.89234E-02  0.45538E+00 
   79.00  0.25749E+00 -0.74126E+00  0.92101E-03 -0.42253E-02  0.90520E+00  0.47937E-03  0.33082E-02  0.45311E+00  0.30035E-02  0.43691E+00 
   80.00  0.25872E+00 -0.75382E+00  0.83940E-03 -0.40564E-02  0.90608E+00  0.59102E-03  0.32908E-02  0.43303E+00 -0.17826E-02  0.41811E+00 
   81.00  0.26003E+00 -0.76612E+00  0.73989E-03 -0.38808E-02  0.90696E+00  0.70448E-03  0.32720E-02  0.41251E+00 -0.53819E-02  0.39878E+00 
   82.00  0.26107E+00 -0.77799E+00  0.63033E-03 -0.37055E-02  0.90772E+00  0.81017E-03  0.32564E-02  0.39138E+00 -0.78278E-02  0.37874E+00 
   83.00  0.26156E+00 -0.78928E+00  0.51761E-03 -0.35362E-02  0.90826E+00  0.90073E-03  0.32472E-02  0.36952E+00 -0.92134E-02  0.35787E+00 
   84.00  0.26128E+00 -0.79986E+00  0.40733E-03 -0.33770E-02  0.90853E+00  0.97090E-03  0.32465E-02  0.34685E+00 -0.96679E-02  0.33610E+00 
   85.00  0.26009E+00 -0.80959E+00  0.30386E-03 -0.32304E-02  0.90848E+00  0.10173E-02  0.32555E-02  0.32333E+00 -0.93390E-02  0.31338E+00 
   86.00  0.25788E+00 -0.81838E+00  0.21034E-03 -0.30982E-02  0.90807E+00  0.10384E-02  0.32741E-02  0.29892E+00 -0.83809E-02  0.28970E+00 
   87.00  0.25465E+00 -0.82611E+00  0.12879E-03 -0.29812E-02  0.90730E+00  0.10336E-02  0.33017E-02  0.27362E+00 -0.69469E-02  0.26506E+00 
   88.00  0.25042E+00 -0.83271E+00  0.60167E-04 -0.28795E-02  0.90615E+00  0.10038E-02  0.33371E-02  0.24744E+00 -0.51853E-02  0.23950E+00 
   89.00  0.24526E+00 -0.83809E+00  0.44440E-05 -0.27928E-02  0.90463E+00  0.95079E-03  0.33784E-02  0.22041E+00 -0.32371E-02  0.21303E+00 
   90.00  0.23930E+00 -0.84219E+00 -0.39371E-04 -0.27205E-02  0.90274E+00  0.87711E-03  0.34234E-02  0.19254E+00 -0.12357E-02  0.18572E+00 
   91.00  0.23268E+00 -0.84495E+00 -0.73206E-04 -0.26618E-02  0.90049E+00  0.78610E-03  0.34693E-02  0.16388E+00  0.69433E-03  0.15762E+00 
   92.00  0.22554E+00 -0.84632E+00 -0.99901E-04 -0.26154E-02  0.89792E+00  0.68173E-03  0.35131E-02  0.13447E+00  0.24371E-02  0.12879E+00 
   93.00  0.21807E+00 -0.84627E+00 -0.12316E-03 -0.25801E-02  0.89503E+00  0.56850E-03  0.35515E-02  0.10438E+00  0.38872E-02  0.99297E-01 
   94.00  0.21041E+00 -0.84478E+00 -0.14748E-03 -0.25547E-02  0.89187E+00  0.45135E-03  0.35813E-02  0.73658E-01  0.49509E-02  0.69218E-01 
   95.00  0.20274E+00 -0.84186E+00 -0.17798E-03 -0.25379E-02  0.88849E+00  0.33547E-03  0.35993E-02  0.42378E-01  0.55488E-02  0.38637E-01 
   96.00  0.19519E+00 -0.83751E+00 -0.22019E-03 -0.25285E-02  0.88493E+00  0.22612E-03  0.36025E-02  0.10619E-01  0.56187E-02  0.76446E-02 
   97.00  0.18789E+00 -0.83179E+00 -0.27972E-03 -0.25253E-02  0.88126E+00  0.12834E-03  0.35886E-02 -0.21529E-01  0.51189E-02 -0.23659E-01 
   98.00  0.18096E+00 -0.82474E+00 -0.36188E-03 -0.25276E-02  0.87754E+00  0.46736E-04  0.35563E-02 -0.53962E-01  0.40311E-02 -0.55166E-01 
   99.00  0.17447E+00 -0.81647E+00 -0.47124E-03 -0.25345E-02  0.87386E+00 -0.14891E-04  0.35050E-02 -0.86568E-01  0.23629E-02 -0.86761E-01 
  100.00  0.16851E+00 -0.80706E+00 -0.61109E-03 -0.25455E-02  0.87029E+00 -0.53769E-04  0.34357E-02 -0.11922E+00  0.14877E-03 -0.11832E+00 
  101.00  0.16311E+00 -0.79665E+00 -0.78309E-03 -0.25603E-02  0.86691E+00 -0.68395E-04  0.33507E-02 -0.15180E+00 -0.25505E-02 -0.14972E+00 
  102.00  0.15830E+00 -0.78536E+00 -0.98689E-03 -0.25786E-02  0.86379E+00 -0.58664E-04  0.32535E-02 -0.18415E+00 -0.56508E-02 -0.18082E+00 
  103.00  0.15408E+00 -0.77333E+00 -0.12200E-02 -0.26001E-02  0.86100E+00 -0.25865E-04  0.31490E-02 -0.21615E+00 -0.90497E-02 -0.21151E+00 
  104.00  0.15046E+00 -0.76070E+00 -0.14777E-02 -0.26241E-02  0.85859E+00  0.27440E-04  0.30429E-02 -0.24765E+00 -0.12633E-01 -0.24166E+00 
  105.00  0.14741E+00 -0.74758E+00 -0.17536E-02 -0.26499E-02  0.85658E+00  0.97669E-04  0.29411E-02 -0.27853E+00 -0.16283E-01 -0.27115E+00 
  106.00  0.14490E+00 -0.73410E+00 -0.20397E-02 -0.26761E-02  0.85501E+00  0.18056E-03  0.28496E-02 -0.30869E+00 -0.19886E-01 -0.29990E+00 
  107.00  0.14290E+00 -0.72034E+00 -0.23273E-02 -0.27010E-02  0.85387E+00  0.27157E-03  0.27739E-02 -0.33801E+00 -0.23339E-01 -0.32782E+00 
  108.00  0.14134E+00 -0.70638E+00 -0.26075E-02 -0.27220E-02  0.85314E+00  0.36623E-03  0.27184E-02 -0.36643E+00 -0.26555E-01 -0.35483E+00 
  109.00  0.14020E+00 -0.69227E+00 -0.28716E-02 -0.27361E-02  0.85280E+00  0.46050E-03  0.26859E-02 -0.39387E+00 -0.29469E-01 -0.38090E+00 
  110.00  0.13941E+00 -0.67805E+00 -0.31122E-02 -0.27400E-02  0.85280E+00  0.55098E-03  0.26781E-02 -0.42030E+00 -0.32036E-01 -0.40597E+00 
  111.00  0.13894E+00 -0.66374E+00 -0.33229E-02 -0.27295E-02  0.85311E+00  0.63508E-03  0.26945E-02 -0.44569E+00 -0.34232E-01 -0.43003E+00 
  112.00  0.13872E+00 -0.64935E+00 -0.34990E-02 -0.27007E-02  0.85368E+00  0.71105E-03  0.27334E-02 -0.47003E+00 -0.36051E-01 -0.45308E+00 
  113.00  0.13872E+00 -0.63487E+00 -0.36376E-02 -0.26492E-02  0.85445E+00  0.77792E-03  0.27914E-02 -0.49333E+00 -0.37505E-01 -0.47510E+00 
  114.00  0.13889E+00 -0.62031E+00 -0.37373E-02 -0.25710E-02  0.85538E+00  0.83546E-03  0.28640E-02 -0.51559E+00 -0.38617E-01 -0.49611E+00 
  115.00  0.13919E+00 -0.60565E+00 -0.37983E-02 -0.24621E-02  0.85644E+00  0.88395E-03  0.29456E-02 -0.53683E+00 -0.39419E-01 -0.51611E+00 
  116.00  0.13960E+00 -0.59090E+00 -0.38220E-02 -0.23191E-02  0.85758E+00  0.92411E-03  0.30298E-02 -0.55708E+00 -0.39948E-01 -0.53514E+00 
  117.00  0.14008E+00 -0.57604E+00 -0.38109E-02 -0.21389E-02  0.85877E+00  0.95691E-03  0.31099E-02 -0.57637E+00 -0.40246E-01 -0.55321E+00 
  118.00  0.14061E+00 -0.56108E+00 -0.37686E-02 -0.19191E-02  0.85999E+00  0.98343E-03  0.31790E-02 -0.59473E+00 -0.40354E-01 -0.57034E+00 
  119.00  0.14117E+00 -0.54601E+00 -0.36990E-02 -0.16580E-02  0.86122E+00  0.10047E-02  0.32303E-02 -0.61220E+00 -0.40313E-01 -0.58658E+00 
  120.00  0.14175E+00 -0.53083E+00 -0.36065E-02 -0.13546E-02  0.86243E+00  0.10218E-02  0.32570E-02 -0.62881E+00 -0.40163E-01 -0.60193E+00 
  121.00  0.14233E+00 -0.51557E+00 -0.34958E-02 -0.10088E-02  0.86363E+00  0.10355E-02  0.32533E-02 -0.64460E+00 -0.39939E-01 -0.61644E+00 
  122.00  0.14291E+00 -0.50022E+00 -0.33714E-02 -0.62094E-03  0.86480E+00  0.10463E-02  0.32136E-02 -0.65960E+00 -0.39674E-01 -0.63014E+00 
  123.00  0.14349E+00 -0.48480E+00 -0.32377E-02 -0.19248E-03  0.86594E+00  0.10548E-02  0.31335E-02 -0.67385E+00 -0.39397E-01 -0.64305E+00 
  124.00  0.14407E+00 -0.46933E+00 -0.30990E-02  0.27459E-03  0.86704E+00  0.10610E-02  0.30092E-02 -0.68738E+00 -0.39132E-01 -0.65521E+00 
  125.00  0.14464E+00 -0.45382E+00 -0.29588E-02  0.77753E-03  0.86811E+00  0.10650E-02  0.28383E-02 -0.70024E+00 -0.38901E-01 -0.66665E+00 
  126.00  0.14521E+00 -0.43831E+00 -0.28207E-02  0.13130E-02  0.86914E+00  0.10666E-02  0.26194E-02 -0.71244E+00 -0.38721E-01 -0.67741E+00 
  127.00  0.14578E+00 -0.42280E+00 -0.26872E-02  0.18771E-02  0.87014E+00  0.10655E-02  0.23522E-02 -0.72403E+00 -0.38604E-01 -0.68751E+00 
  128.00  0.14637E+00 -0.40733E+00 -0.25608E-02  0.24653E-02  0.87112E+00  0.10612E-02  0.20378E-02 -0.73502E+00 -0.38561E-01 -0.69699E+00 
  129.00  0.14698E+00 -0.39192E+00 -0.24432E-02  0.30730E-02  0.87207E+00  0.10533E-02  0.16785E-02 -0.74547E+00 -0.38595E-01 -0.70588E+00 
  130.00  0.14761E+00 -0.37660E+00 -0.23354E-02  0.36951E-02  0.87301E+00  0.10414E-02  0.12775E-02 -0.75538E+00 -0.38710E-01 -0.71421E+00 
  131.00  0.14828E+00 -0.36139E+00 -0.22381E-02  0.43262E-02  0.87394E+00  0.10251E-02  0.83933E-03 -0.76478E+00 -0.38904E-01 -0.72201E+00 
  132.00  0.14898E+00 -0.34632E+00 -0.21515E-02  0.49610E-02  0.87486E+00  0.10042E-02  0.36945E-03 -0.77371E+00 -0.39172E-01 -0.72932E+00 
  133.00  0.14974E+00 -0.33141E+00 -0.20754E-02  0.55941E-02  0.87578E+00  0.97835E-03 -0.12590E-03 -0.78218E+00 -0.39506E-01 -0.73615E+00 
  134.00  0.15054E+00 -0.31670E+00 -0.20091E-02  0.62204E-02  0.87670E+00  0.94767E-03 -0.63975E-03 -0.79022E+00 -0.39898E-01 -0.74253E+00 
  135.00  0.15141E+00 -0.30220E+00 -0.19516E-02  0.68349E-02  0.87763E+00  0.91227E-03 -0.11647E-02 -0.79785E+00 -0.40334E-01 -0.74851E+00 
  136.00  0.15234E+00 -0.28795E+00 -0.19017E-02  0.74328E-02  0.87857E+00  0.87243E-03 -0.16928E-02 -0.80508E+00 -0.40801E-01 -0.75409E+00 
  137.00  0.15334E+00 -0.27395E+00 -0.18582E-02  0.80098E-02  0.87952E+00  0.82857E-03 -0.22164E-02 -0.81194E+00 -0.41283E-01 -0.75930E+00 
  138.00  0.15440E+00 -0.26024E+00 -0.18195E-02  0.85623E-02  0.88048E+00  0.78125E-03 -0.27276E-02 -0.81844E+00 -0.41763E-01 -0.76417E+00 
  139.00  0.15554E+00 -0.24683E+00 -0.17841E-02  0.90869E-02  0.88146E+00  0.73113E-03 -0.32189E-02 -0.82460E+00 -0.42224E-01 -0.76872E+00 
  140.00  0.15676E+00 -0.23373E+00 -0.17506E-02  0.95811E-02  0.88245E+00  0.67893E-03 -0.36833E-02 -0.83042E+00 -0.42648E-01 -0.77296E+00 
  141.00  0.15805E+00 -0.22097E+00 -0.17175E-02  0.10043E-01  0.88345E+00  0.62541E-03 -0.41142E-02 -0.83594E+00 -0.43020E-01 -0.77692E+00 
  142.00  0.15942E+00 -0.20855E+00 -0.16837E-02  0.10471E-01  0.88446E+00  0.57136E-03 -0.45060E-02 -0.84115E+00 -0.43320E-01 -0.78060E+00 
  143.00  0.16085E+00 -0.19650E+00 -0.16479E-02  0.10864E-01  0.88548E+00  0.51750E-03 -0.48538E-02 -0.84607E+00 -0.43535E-01 -0.78402E+00 
  144.00  0.16237E+00 -0.18480E+00 -0.16093E-02  0.11223E-01  0.88650E+00  0.46454E-03 -0.51538E-02 -0.85072E+00 -0.43649E-01 -0.78720E+00 
  145.00  0.16395E+00 -0.17348E+00 -0.15672E-02  0.11547E-01  0.88751E+00  0.41310E-03 -0.54029E-02 -0.85509E+00 -0.43650E-01 -0.79015E+00 
  146.00  0.16560E+00 -0.16254E+00 -0.15213E-02  0.11839E-01  0.88853E+00  0.36371E-03 -0.55993E-02 -0.85920E+00 -0.43527E-01 -0.79287E+00 
  147.00  0.16731E+00 -0.15197E+00 -0.14711E-02  0.12098E-01  0.88953E+00  0.31681E-03 -0.57420E-02 -0.86306E+00 -0.43271E-01 -0.79537E+00 
