   35.00  0.17543E+01 -0.20692E+00  0.42477E-04 -0.30407E-04  0.99766E+00 -0.27977E-03  0.20812E-04  0.97615E+00 -0.58909E-02  0.97441E+00
   36.00  0.15956E+01 -0.21929E+00  0.50156E-04 -0.36073E-04  0.99745E+00 -0.33773E-03  0.19711E-04  0.97323E+00 -0.52400E-02  0.97136E+00
   37.00  0.14545E+01 -0.23191E+00  0.55992E-04 -0.31076E-04  0.99723E+00 -0.38209E-03  0.16846E-04  0.97006E+00 -0.45907E-02  0.96806E+00
   38.00  0.13369E+01 -0.24469E+00  0.59448E-04 -0.15375E-04  0.99702E+00 -0.40688E-03  0.12293E-04  0.96668E+00 -0.39748E-02  0.96457E+00
   39.00  0.12436E+01 -0.25753E+00  0.60517E-04  0.85740E-05  0.99682E+00 -0.41005E-03  0.65970E-05  0.96312E+00 -0.34184E-02  0.96091E+00
   40.00  0.11711E+01 -0.27047E+00  0.59848E-04  0.36239E-04  0.99666E+00 -0.39472E-03  0.67168E-06  0.95937E+00 -0.29399E-02  0.95710E+00
   41.00  0.11138E+01 -0.28358E+00  0.58591E-04  0.62392E-04  0.99653E+00 -0.36823E-03 -0.44700E-05  0.95541E+00 -0.25507E-02  0.95310E+00
   42.00  0.10655E+01 -0.29700E+00  0.58035E-04  0.82619E-04  0.99642E+00 -0.33958E-03 -0.80056E-05  0.95117E+00 -0.22595E-02  0.94884E+00
   43.00  0.10210E+01 -0.31088E+00  0.59274E-04  0.94181E-04  0.99632E+00 -0.31675E-03 -0.94650E-05  0.94658E+00 -0.20770E-02  0.94422E+00
   44.00  0.97658E+00 -0.32533E+00  0.62992E-04  0.96107E-04  0.99621E+00 -0.30515E-03 -0.87529E-05  0.94154E+00 -0.20165E-02  0.93917E+00
   45.00  0.93081E+00 -0.34043E+00  0.69381E-04  0.88875E-04  0.99608E+00 -0.30712E-03 -0.61032E-05  0.93600E+00 -0.20901E-02  0.93360E+00
   46.00  0.88388E+00 -0.35620E+00  0.78107E-04  0.74045E-04  0.99592E+00 -0.32202E-03 -0.20263E-05  0.92989E+00 -0.23015E-02  0.92746E+00
   47.00  0.83714E+00 -0.37260E+00  0.88303E-04  0.53980E-04  0.99574E+00 -0.34653E-03  0.27380E-05  0.92319E+00 -0.26365E-02  0.92071E+00
   48.00  0.79234E+00 -0.38957E+00  0.98611E-04  0.31588E-04  0.99554E+00 -0.37514E-03  0.72874E-05  0.91590E+00 -0.30551E-02  0.91335E+00
   49.00  0.75099E+00 -0.40698E+00  0.10734E-03  0.99821E-05  0.99532E+00 -0.40111E-03  0.10675E-04  0.90803E+00 -0.34899E-02  0.90541E+00
   50.00  0.71396E+00 -0.42467E+00  0.11276E-03 -0.79973E-05  0.99509E+00 -0.41774E-03  0.12079E-04  0.89961E+00 -0.38544E-02  0.89692E+00
   51.00  0.68128E+00 -0.44250E+00  0.11345E-03 -0.20311E-04  0.99486E+00 -0.41992E-03  0.10977E-04  0.89071E+00 -0.40600E-02  0.88794E+00
   52.00  0.65230E+00 -0.46036E+00  0.10863E-03 -0.26105E-04  0.99462E+00 -0.40536E-03  0.72605E-05  0.88135E+00 -0.40380E-02  0.87850E+00
   53.00  0.62586E+00 -0.47816E+00  0.98339E-04 -0.25800E-04  0.99438E+00 -0.37497E-03  0.12313E-05  0.87156E+00 -0.37560E-02  0.86863E+00
   54.00  0.60067E+00 -0.49587E+00  0.83375E-04 -0.20888E-04  0.99412E+00 -0.33246E-03 -0.64969E-05  0.86133E+00 -0.32245E-02  0.85831E+00
   55.00  0.57562E+00 -0.51351E+00  0.65140E-04 -0.13564E-04  0.99384E+00 -0.28338E-03 -0.15147E-04  0.85063E+00 -0.24931E-02  0.84752E+00
   56.00  0.55002E+00 -0.53108E+00  0.45453E-04 -0.63540E-05  0.99352E+00 -0.23403E-03 -0.23911E-04  0.83942E+00 -0.16405E-02  0.83620E+00
   57.00  0.52365E+00 -0.54863E+00  0.26385E-04 -0.18159E-05  0.99318E+00 -0.19061E-03 -0.32045E-04  0.82766E+00 -0.76310E-03  0.82432E+00
   58.00  0.49683E+00 -0.56617E+00  0.10127E-04 -0.23067E-05  0.99279E+00 -0.15848E-03 -0.38916E-04  0.81529E+00  0.36727E-04  0.81181E+00
   59.00  0.47024E+00 -0.58375E+00 -0.11606E-05 -0.97413E-05  0.99237E+00 -0.14157E-03 -0.44041E-04  0.80226E+00  0.66143E-03  0.79865E+00
   60.00  0.44475E+00 -0.60139E+00 -0.55749E-05 -0.25286E-04  0.99192E+00 -0.14183E-03 -0.47123E-04  0.78854E+00  0.10307E-02  0.78478E+00
   61.00  0.42125E+00 -0.61911E+00 -0.17861E-05 -0.48989E-04  0.99146E+00 -0.15872E-03 -0.48096E-04  0.77407E+00  0.10944E-02  0.77018E+00
   62.00  0.40047E+00 -0.63696E+00  0.10601E-04 -0.79436E-04  0.99101E+00 -0.18905E-03 -0.47174E-04  0.75881E+00  0.84438E-03  0.75480E+00
   63.00  0.38287E+00 -0.65497E+00  0.30776E-04 -0.11363E-03  0.99060E+00 -0.22730E-03 -0.44877E-04  0.74270E+00  0.31905E-03  0.73860E+00
   64.00  0.36859E+00 -0.67313E+00  0.56709E-04 -0.14721E-03  0.99024E+00 -0.26665E-03 -0.41999E-04  0.72571E+00 -0.40207E-03  0.72156E+00
   65.00  0.35747E+00 -0.69145E+00  0.85477E-04 -0.17514E-03  0.98995E+00 -0.30050E-03 -0.39520E-04  0.70777E+00 -0.12161E-02  0.70361E+00
   66.00  0.34907E+00 -0.70989E+00  0.11386E-03 -0.19258E-03  0.98973E+00 -0.32402E-03 -0.38478E-04  0.68886E+00 -0.20208E-02  0.68474E+00
   67.00  0.34282E+00 -0.72837E+00  0.13904E-03 -0.19580E-03  0.98958E+00 -0.33514E-03 -0.39826E-04  0.66896E+00 -0.27365E-02  0.66492E+00
   68.00  0.33806E+00 -0.74680E+00  0.15906E-03 -0.18266E-03  0.98949E+00 -0.33471E-03 -0.44340E-04  0.64807E+00 -0.33184E-02  0.64413E+00
   69.00  0.33417E+00 -0.76507E+00  0.17313E-03 -0.15287E-03  0.98943E+00 -0.32591E-03 -0.52557E-04  0.62621E+00 -0.37573E-02  0.62240E+00
   70.00  0.33060E+00 -0.78305E+00  0.18153E-03 -0.10777E-03  0.98940E+00 -0.31332E-03 -0.64752E-04  0.60341E+00 -0.40711E-02  0.59973E+00
   71.00  0.32695E+00 -0.80063E+00  0.18537E-03 -0.50066E-04  0.98938E+00 -0.30175E-03 -0.80931E-04  0.57971E+00 -0.42922E-02  0.57618E+00
   72.00  0.32296E+00 -0.81773E+00  0.18628E-03  0.16639E-04  0.98935E+00 -0.29540E-03 -0.10082E-03  0.55518E+00 -0.44551E-02  0.55179E+00
   73.00  0.31850E+00 -0.83423E+00  0.18607E-03  0.88221E-04  0.98930E+00 -0.29714E-03 -0.12387E-03  0.52985E+00 -0.45865E-02  0.52660E+00
   74.00  0.31355E+00 -0.85009E+00  0.18640E-03  0.16048E-03  0.98923E+00 -0.30814E-03 -0.14926E-03  0.50379E+00 -0.46990E-02  0.50066E+00
   75.00  0.30817E+00 -0.86522E+00  0.18850E-03  0.22957E-03  0.98913E+00 -0.32771E-03 -0.17588E-03  0.47703E+00 -0.47892E-02  0.47402E+00
   76.00  0.30246E+00 -0.87961E+00  0.19301E-03  0.29237E-03  0.98900E+00 -0.35350E-03 -0.20248E-03  0.44960E+00 -0.48387E-02  0.44671E+00
   77.00  0.29655E+00 -0.89319E+00  0.19984E-03  0.34676E-03  0.98885E+00 -0.38184E-03 -0.22770E-03  0.42152E+00 -0.48188E-02  0.41874E+00
   78.00  0.29054E+00 -0.90596E+00  0.20822E-03  0.39188E-03  0.98866E+00 -0.40840E-03 -0.25021E-03  0.39281E+00 -0.46964E-02  0.39013E+00
   79.00  0.28451E+00 -0.91789E+00  0.21679E-03  0.42802E-03  0.98846E+00 -0.42884E-03 -0.26886E-03  0.36345E+00 -0.44419E-02  0.36088E+00
   80.00  0.27855E+00 -0.92895E+00  0.22384E-03  0.45641E-03  0.98824E+00 -0.43957E-03 -0.28280E-03  0.33346E+00 -0.40350E-02  0.33101E+00
   81.00  0.27266E+00 -0.93911E+00  0.22762E-03  0.47886E-03  0.98801E+00 -0.43827E-03 -0.29153E-03  0.30284E+00 -0.34704E-02  0.30051E+00
   82.00  0.26688E+00 -0.94834E+00  0.22658E-03  0.49723E-03  0.98777E+00 -0.42430E-03 -0.29492E-03  0.27159E+00 -0.27597E-02  0.26939E+00
   83.00  0.26122E+00 -0.95660E+00  0.21969E-03  0.51291E-03  0.98753E+00 -0.39873E-03 -0.29320E-03  0.23975E+00 -0.19311E-02  0.23770E+00
   84.00  0.25567E+00 -0.96386E+00  0.20657E-03  0.52643E-03  0.98729E+00 -0.36417E-03 -0.28681E-03  0.20737E+00 -0.10264E-02  0.20548E+00
   85.00  0.25024E+00 -0.97006E+00  0.18758E-03  0.53722E-03  0.98706E+00 -0.32434E-03 -0.27630E-03  0.17450E+00 -0.96167E-04  0.17279E+00
   86.00  0.24496E+00 -0.97517E+00  0.16379E-03  0.54359E-03  0.98684E+00 -0.28349E-03 -0.26225E-03  0.14123E+00  0.80613E-03  0.13970E+00
   87.00  0.23985E+00 -0.97917E+00  0.13682E-03  0.54300E-03  0.98663E+00 -0.24581E-03 -0.24508E-03  0.10765E+00  0.16306E-02  0.10632E+00
   88.00  0.23494E+00 -0.98204E+00  0.10863E-03  0.53243E-03  0.98643E+00 -0.21482E-03 -0.22506E-03  0.73863E-01  0.23364E-02  0.72740E-01
   89.00  0.23027E+00 -0.98375E+00  0.81295E-04  0.50903E-03  0.98625E+00 -0.19295E-03 -0.20228E-03  0.39974E-01  0.28963E-02  0.39057E-01
   90.00  0.22588E+00 -0.98431E+00  0.56677E-04  0.47067E-03  0.98608E+00 -0.18119E-03 -0.17670E-03  0.60790E-02  0.32992E-02  0.53674E-02
   91.00  0.22180E+00 -0.98373E+00  0.36249E-04  0.41651E-03  0.98593E+00 -0.17907E-03 -0.14823E-03 -0.27733E-01  0.35510E-02 -0.28243E-01
   92.00  0.21805E+00 -0.98202E+00  0.20903E-04  0.34739E-03  0.98578E+00 -0.18480E-03 -0.11686E-03 -0.61385E-01  0.36732E-02 -0.61697E-01
   93.00  0.21463E+00 -0.97920E+00  0.10881E-04  0.26589E-03  0.98565E+00 -0.19559E-03 -0.82788E-04 -0.94812E-01  0.36996E-02 -0.94934E-01
   94.00  0.21153E+00 -0.97527E+00  0.58033E-05  0.17621E-03  0.98553E+00 -0.20816E-03 -0.46460E-04 -0.12796E+00  0.36716E-02 -0.12790E+00
   95.00  0.20875E+00 -0.97027E+00  0.47847E-05  0.83682E-04  0.98542E+00 -0.21918E-03 -0.86569E-05 -0.16080E+00  0.36332E-02 -0.16055E+00
   96.00  0.20622E+00 -0.96420E+00  0.66190E-05 -0.58707E-05  0.98530E+00 -0.22583E-03  0.29558E-04 -0.19329E+00  0.36257E-02 -0.19286E+00
   97.00  0.20392E+00 -0.95709E+00  0.99913E-05 -0.86832E-04  0.98519E+00 -0.22607E-03  0.66910E-04 -0.22540E+00  0.36833E-02 -0.22479E+00
   98.00  0.20179E+00 -0.94895E+00  0.13682E-04 -0.15449E-03  0.98508E+00 -0.21889E-03  0.10204E-03 -0.25710E+00  0.38304E-02 -0.25630E+00
   99.00  0.19976E+00 -0.93980E+00  0.16732E-04 -0.20557E-03  0.98497E+00 -0.20427E-03  0.13365E-03 -0.28837E+00  0.40798E-02 -0.28738E+00
  100.00  0.19779E+00 -0.92965E+00  0.18542E-04 -0.23854E-03  0.98485E+00 -0.18311E-03  0.16064E-03 -0.31916E+00  0.44329E-02 -0.31797E+00
  101.00  0.19583E+00 -0.91854E+00  0.18914E-04 -0.25370E-03  0.98473E+00 -0.15694E-03  0.18219E-03 -0.34945E+00  0.48805E-02 -0.34805E+00
  102.00  0.19384E+00 -0.90650E+00  0.18022E-04 -0.25300E-03  0.98460E+00 -0.12769E-03  0.19790E-03 -0.37919E+00  0.54049E-02 -0.37757E+00
  103.00  0.19180E+00 -0.89356E+00  0.16348E-04 -0.23977E-03  0.98447E+00 -0.97376E-04  0.20771E-03 -0.40833E+00  0.59818E-02 -0.40649E+00
  104.00  0.18969E+00 -0.87976E+00  0.14575E-04 -0.21821E-03  0.98433E+00 -0.67850E-04  0.21195E-03 -0.43685E+00  0.65829E-02 -0.43477E+00
  105.00  0.18751E+00 -0.86515E+00  0.13485E-04 -0.19293E-03  0.98419E+00 -0.40635E-04  0.21122E-03 -0.46467E+00  0.71778E-02 -0.46235E+00
  106.00  0.18528E+00 -0.84980E+00  0.13851E-04 -0.16840E-03  0.98405E+00 -0.16807E-04  0.20632E-03 -0.49178E+00  0.77362E-02 -0.48921E+00
  107.00  0.18302E+00 -0.83375E+00  0.16352E-04 -0.14852E-03  0.98392E+00  0.30475E-05  0.19809E-03 -0.51811E+00  0.82293E-02 -0.51529E+00
  108.00  0.18076E+00 -0.81707E+00  0.21510E-04 -0.13622E-03  0.98379E+00  0.18800E-04  0.18738E-03 -0.54364E+00  0.86315E-02 -0.54057E+00
  109.00  0.17854E+00 -0.79984E+00  0.29655E-04 -0.13323E-03  0.98366E+00  0.30710E-04  0.17484E-03 -0.56833E+00  0.89215E-02 -0.56501E+00
  110.00  0.17640E+00 -0.78211E+00  0.40920E-04 -0.14000E-03  0.98355E+00  0.39317E-04  0.16095E-03 -0.59215E+00  0.90834E-02 -0.58858E+00
  111.00  0.17438E+00 -0.76397E+00  0.55252E-04 -0.15566E-03  0.98345E+00  0.45318E-04  0.14592E-03 -0.61508E+00  0.91072E-02 -0.61127E+00
  112.00  0.17253E+00 -0.74548E+00  0.72447E-04 -0.17826E-03  0.98336E+00  0.49450E-04  0.12972E-03 -0.63711E+00  0.89892E-02 -0.63305E+00
  113.00  0.17086E+00 -0.72670E+00  0.92183E-04 -0.20502E-03  0.98328E+00  0.52386E-04  0.11213E-03 -0.65823E+00  0.87322E-02 -0.65392E+00
  114.00  0.16940E+00 -0.70771E+00  0.11406E-03 -0.23272E-03  0.98322E+00  0.54658E-04  0.92758E-04 -0.67843E+00  0.83451E-02 -0.67388E+00
  115.00  0.16818E+00 -0.68856E+00  0.13764E-03 -0.25802E-03  0.98317E+00  0.56613E-04  0.71192E-04 -0.69772E+00  0.78419E-02 -0.69292E+00
  116.00  0.16720E+00 -0.66930E+00  0.16245E-03 -0.27788E-03  0.98313E+00  0.58407E-04  0.47038E-04 -0.71612E+00  0.72412E-02 -0.71106E+00
  117.00  0.16647E+00 -0.65000E+00  0.18801E-03 -0.28986E-03  0.98311E+00  0.60027E-04  0.20006E-04 -0.73363E+00  0.65641E-02 -0.72830E+00
  118.00  0.16597E+00 -0.63069E+00  0.21384E-03 -0.29226E-03  0.98309E+00  0.61331E-04 -0.10040E-04 -0.75027E+00  0.58336E-02 -0.74467E+00
  119.00  0.16570E+00 -0.61141E+00  0.23944E-03 -0.28431E-03  0.98308E+00  0.62115E-04 -0.43060E-04 -0.76607E+00  0.50726E-02 -0.76019E+00
  120.00  0.16564E+00 -0.59221E+00  0.26429E-03 -0.26607E-03  0.98307E+00  0.62167E-04 -0.78847E-04 -0.78104E+00  0.43028E-02 -0.77487E+00
  121.00  0.16576E+00 -0.57311E+00  0.28787E-03 -0.23845E-03  0.98307E+00  0.61327E-04 -0.11704E-03 -0.79521E+00  0.35440E-02 -0.78874E+00
  122.00  0.16605E+00 -0.55415E+00  0.30965E-03 -0.20297E-03  0.98307E+00  0.59523E-04 -0.15719E-03 -0.80862E+00  0.28132E-02 -0.80183E+00
  123.00  0.16647E+00 -0.53536E+00  0.32911E-03 -0.16163E-03  0.98307E+00  0.56797E-04 -0.19876E-03 -0.82128E+00  0.21240E-02 -0.81417E+00
  124.00  0.16701E+00 -0.51675E+00  0.34577E-03 -0.11674E-03  0.98307E+00  0.53302E-04 -0.24119E-03 -0.83322E+00  0.14868E-02 -0.82579E+00
  125.00  0.16765E+00 -0.49834E+00  0.35918E-03 -0.70709E-04  0.98308E+00  0.49290E-04 -0.28393E-03 -0.84447E+00  0.90877E-03 -0.83672E+00
  126.00  0.16835E+00 -0.48016E+00  0.36899E-03 -0.25931E-04  0.98308E+00  0.45082E-04 -0.32643E-03 -0.85507E+00  0.39399E-03 -0.84698E+00
  127.00  0.16911E+00 -0.46222E+00  0.37496E-03  0.15356E-04  0.98309E+00  0.41029E-04 -0.36821E-03 -0.86503E+00 -0.56203E-04 -0.85662E+00
  128.00  0.16990E+00 -0.44453E+00  0.37696E-03  0.51166E-04  0.98310E+00  0.37475E-04 -0.40880E-03 -0.87438E+00 -0.44285E-03 -0.86566E+00
  129.00  0.17072E+00 -0.42712E+00  0.37501E-03  0.79839E-04  0.98312E+00  0.34716E-04 -0.44779E-03 -0.88316E+00 -0.76898E-03 -0.87413E+00
  130.00  0.17156E+00 -0.40998E+00  0.36927E-03  0.10010E-03  0.98313E+00  0.32978E-04 -0.48482E-03 -0.89139E+00 -0.10392E-02 -0.88206E+00
  131.00  0.17240E+00 -0.39313E+00  0.36005E-03  0.11107E-03  0.98316E+00  0.32392E-04 -0.51958E-03 -0.89910E+00 -0.12594E-02 -0.88947E+00
  132.00  0.17325E+00 -0.37659E+00  0.34780E-03  0.11234E-03  0.98319E+00  0.32992E-04 -0.55185E-03 -0.90630E+00 -0.14361E-02 -0.89640E+00
  133.00  0.17411E+00 -0.36035E+00  0.33309E-03  0.10389E-03  0.98322E+00  0.34714E-04 -0.58148E-03 -0.91302E+00 -0.15763E-02 -0.90286E+00
  134.00  0.17496E+00 -0.34443E+00  0.31657E-03  0.86117E-04  0.98326E+00  0.37412E-04 -0.60841E-03 -0.91929E+00 -0.16870E-02 -0.90889E+00
  135.00  0.17582E+00 -0.32884E+00  0.29898E-03  0.59769E-04  0.98331E+00  0.40874E-04 -0.63267E-03 -0.92513E+00 -0.17750E-02 -0.91449E+00
  136.00  0.17669E+00 -0.31359E+00  0.28104E-03  0.25892E-04  0.98336E+00  0.44845E-04 -0.65436E-03 -0.93056E+00 -0.18461E-02 -0.91970E+00
  137.00  0.17756E+00 -0.29869E+00  0.26346E-03 -0.14254E-04  0.98342E+00  0.49045E-04 -0.67365E-03 -0.93559E+00 -0.19055E-02 -0.92453E+00
  138.00  0.17845E+00 -0.28414E+00  0.24688E-03 -0.59280E-04  0.98348E+00  0.53197E-04 -0.69078E-03 -0.94026E+00 -0.19572E-02 -0.92899E+00
  139.00  0.17934E+00 -0.26995E+00  0.23185E-03 -0.10775E-03  0.98354E+00  0.57033E-04 -0.70598E-03 -0.94456E+00 -0.20040E-02 -0.93312E+00
  140.00  0.18025E+00 -0.25612E+00  0.21877E-03 -0.15828E-03  0.98360E+00  0.60315E-04 -0.71947E-03 -0.94854E+00 -0.20476E-02 -0.93692E+00
  141.00  0.18118E+00 -0.24268E+00  0.20787E-03 -0.20959E-03  0.98367E+00  0.62842E-04 -0.73144E-03 -0.95219E+00 -0.20887E-02 -0.94041E+00
  142.00  0.18212E+00 -0.22961E+00  0.19922E-03 -0.26056E-03  0.98373E+00  0.64458E-04 -0.74200E-03 -0.95555E+00 -0.21272E-02 -0.94360E+00
  143.00  0.18308E+00 -0.21693E+00  0.19274E-03 -0.31028E-03  0.98380E+00  0.65054E-04 -0.75118E-03 -0.95862E+00 -0.21621E-02 -0.94652E+00
  144.00  0.18405E+00 -0.20464E+00  0.18817E-03 -0.35806E-03  0.98386E+00  0.64572E-04 -0.75893E-03 -0.96142E+00 -0.21920E-02 -0.94917E+00
  145.00  0.18504E+00 -0.19274E+00  0.18515E-03 -0.40342E-03  0.98392E+00  0.63007E-04 -0.76511E-03 -0.96397E+00 -0.22155E-02 -0.95157E+00
  146.00  0.18604E+00 -0.18123E+00  0.18319E-03 -0.44605E-03  0.98397E+00  0.60406E-04 -0.76953E-03 -0.96628E+00 -0.22307E-02 -0.95375E+00
  147.00  0.18705E+00 -0.17012E+00  0.18178E-03 -0.48580E-03  0.98402E+00  0.56864E-04 -0.77194E-03 -0.96838E+00 -0.22362E-02 -0.95570E+00
  148.00  0.18807E+00 -0.15941E+00  0.18038E-03 -0.52264E-03  0.98406E+00  0.52518E-04 -0.77210E-03 -0.97027E+00 -0.22305E-02 -0.95744E+00
