    9.00  0.26055E+02 -0.12189E-01 -0.19712E-05 -0.34254E-04  0.99983E+00  0.74659E-04 -0.75458E-07  0.99975E+00  0.27400E-04  0.99960E+00
   10.00  0.21519E+02 -0.15290E-01 -0.27817E-05 -0.38588E-04  0.99981E+00  0.92246E-04  0.11655E-06  0.99968E+00 -0.17719E-03  0.99949E+00
   11.00  0.17883E+02 -0.18846E-01 -0.38346E-05 -0.44646E-04  0.99977E+00  0.10988E-03  0.45618E-06  0.99958E+00 -0.50080E-03  0.99937E+00
   12.00  0.15062E+02 -0.22873E-01 -0.51309E-05 -0.52665E-04  0.99974E+00  0.12577E-03  0.97060E-06  0.99945E+00 -0.94409E-03  0.99921E+00
   13.00  0.12914E+02 -0.27360E-01 -0.66272E-05 -0.62442E-04  0.99970E+00  0.13842E-03  0.16557E-05  0.99929E+00 -0.14799E-02  0.99902E+00
   14.00  0.11278E+02 -0.32266E-01 -0.82420E-05 -0.73223E-04  0.99967E+00  0.14736E-03  0.24674E-05  0.99910E+00 -0.20583E-02  0.99879E+00
   15.00  0.99971E+01 -0.37536E-01 -0.98778E-05 -0.83805E-04  0.99963E+00  0.15341E-03  0.33290E-05  0.99886E+00 -0.26235E-02  0.99853E+00
   16.00  0.89425E+01 -0.43126E-01 -0.11442E-04 -0.92782E-04  0.99959E+00  0.15825E-03  0.41480E-05  0.99859E+00 -0.31314E-02  0.99823E+00
   17.00  0.80244E+01 -0.49012E-01 -0.12847E-04 -0.98751E-04  0.99955E+00  0.16367E-03  0.48288E-05  0.99827E+00 -0.35573E-02  0.99788E+00
   18.00  0.71911E+01 -0.55192E-01 -0.13998E-04 -0.10041E-03  0.99950E+00  0.17086E-03  0.52781E-05  0.99790E+00 -0.38920E-02  0.99748E+00
   19.00  0.64226E+01 -0.61677E-01 -0.14769E-04 -0.96619E-04  0.99945E+00  0.17996E-03  0.54084E-05  0.99747E+00 -0.41354E-02  0.99700E+00
   20.00  0.57198E+01 -0.68490E-01 -0.14993E-04 -0.86555E-04  0.99939E+00  0.18986E-03  0.51491E-05  0.99696E+00 -0.42912E-02  0.99645E+00
   21.00  0.50931E+01 -0.75652E-01 -0.14475E-04 -0.69990E-04  0.99932E+00  0.19817E-03  0.44719E-05  0.99638E+00 -0.43652E-02  0.99582E+00
   22.00  0.45530E+01 -0.83184E-01 -0.13039E-04 -0.47642E-04  0.99924E+00  0.20167E-03  0.34258E-05  0.99570E+00 -0.43673E-02  0.99510E+00
   23.00  0.41035E+01 -0.91101E-01 -0.10606E-04 -0.21363E-04  0.99916E+00  0.19715E-03  0.21618E-05  0.99494E+00 -0.43138E-02  0.99428E+00
   24.00  0.37402E+01 -0.99401E-01 -0.72679E-05  0.61326E-05  0.99909E+00  0.18278E-03  0.91974E-06  0.99407E+00 -0.42271E-02  0.99336E+00
   25.00  0.34504E+01 -0.10807E+00 -0.33105E-05  0.32039E-04  0.99901E+00  0.15919E-03 -0.33969E-07  0.99310E+00 -0.41307E-02  0.99234E+00
   26.00  0.32165E+01 -0.11707E+00  0.83600E-06  0.54413E-04  0.99894E+00  0.12963E-03 -0.49622E-06  0.99201E+00 -0.40413E-02  0.99121E+00
   27.00  0.30195E+01 -0.12638E+00  0.46984E-05  0.72756E-04  0.99887E+00  0.99199E-04 -0.39500E-06  0.99081E+00 -0.39620E-02  0.98997E+00
   28.00  0.28417E+01 -0.13593E+00  0.78516E-05  0.87974E-04  0.99880E+00  0.73488E-04  0.19591E-06  0.98948E+00 -0.38802E-02  0.98860E+00
   29.00  0.26700E+01 -0.14570E+00  0.99638E-05  0.10187E-03  0.99873E+00  0.57460E-04  0.10896E-05  0.98802E+00 -0.37702E-02  0.98710E+00
   30.00  0.24962E+01 -0.15563E+00  0.10799E-04  0.11650E-03  0.99865E+00  0.54842E-04  0.20394E-05  0.98643E+00 -0.35980E-02  0.98547E+00
   31.00  0.23173E+01 -0.16569E+00  0.10204E-04  0.13366E-03  0.99857E+00  0.67878E-04  0.27937E-05  0.98469E+00 -0.33277E-02  0.98369E+00
   32.00  0.21347E+01 -0.17587E+00  0.81038E-05  0.15445E-03  0.99846E+00  0.97218E-04  0.31452E-05  0.98281E+00 -0.29277E-02  0.98176E+00
   33.00  0.19525E+01 -0.18617E+00  0.45196E-05  0.17906E-03  0.99835E+00  0.14174E-03  0.29786E-05  0.98078E+00 -0.23773E-02  0.97967E+00
   34.00  0.17763E+01 -0.19661E+00 -0.39813E-06  0.20653E-03  0.99822E+00  0.19831E-03  0.23180E-05  0.97858E+00 -0.16752E-02  0.97741E+00
   35.00  0.16118E+01 -0.20726E+00 -0.63207E-05  0.23466E-03  0.99807E+00  0.26149E-03  0.13670E-05  0.97619E+00 -0.84686E-03  0.97496E+00
   36.00  0.14640E+01 -0.21821E+00 -0.12705E-04  0.26008E-03  0.99791E+00  0.32368E-03  0.52292E-06  0.97359E+00  0.50639E-04  0.97229E+00
   37.00  0.13362E+01 -0.22959E+00 -0.18800E-04  0.27877E-03  0.99773E+00  0.37572E-03  0.33803E-06  0.97073E+00  0.93062E-03  0.96937E+00
   38.00  0.12302E+01 -0.24152E+00 -0.23724E-04  0.28680E-03  0.99755E+00  0.40842E-03  0.14085E-05  0.96760E+00  0.16906E-02  0.96616E+00
   39.00  0.11455E+01 -0.25409E+00 -0.26621E-04  0.28154E-03  0.99736E+00  0.41476E-03  0.42041E-05  0.96414E+00  0.22369E-02  0.96263E+00
   40.00  0.10803E+01 -0.26733E+00 -0.26856E-04  0.26248E-03  0.99718E+00  0.39179E-03  0.89024E-05  0.96034E+00  0.25125E-02  0.95876E+00
   41.00  0.10312E+01 -0.28121E+00 -0.24148E-04  0.23158E-03  0.99702E+00  0.34149E-03  0.15313E-04  0.95619E+00  0.25141E-02  0.95453E+00
   42.00  0.99402E+00 -0.29563E+00 -0.18579E-04  0.19257E-03  0.99686E+00  0.26983E-03  0.22937E-04  0.95167E+00  0.22892E-02  0.94994E+00
   43.00  0.96427E+00 -0.31051E+00 -0.10489E-04  0.14991E-03  0.99671E+00  0.18464E-03  0.31121E-04  0.94678E+00  0.19156E-02  0.94499E+00
   44.00  0.93780E+00 -0.32574E+00 -0.31730E-06  0.10765E-03  0.99655E+00  0.93531E-04  0.39227E-04  0.94153E+00  0.14754E-02  0.93967E+00
   45.00  0.91117E+00 -0.34125E+00  0.11517E-04  0.68873E-04  0.99640E+00  0.24877E-05  0.46731E-04  0.93590E+00  0.10357E-02  0.93397E+00
   46.00  0.88208E+00 -0.35700E+00  0.24654E-04  0.35518E-04  0.99623E+00 -0.84441E-04  0.53245E-04  0.92986E+00  0.63990E-03  0.92787E+00
   47.00  0.84944E+00 -0.37297E+00  0.38765E-04  0.85802E-05  0.99605E+00 -0.16483E-03  0.58495E-04  0.92341E+00  0.30958E-03  0.92134E+00
   48.00  0.81338E+00 -0.38913E+00  0.53482E-04 -0.11671E-04  0.99585E+00 -0.23727E-03  0.62272E-04  0.91653E+00  0.50863E-04  0.91439E+00
   49.00  0.77493E+00 -0.40544E+00  0.68322E-04 -0.25532E-04  0.99563E+00 -0.30086E-03  0.64407E-04  0.90920E+00 -0.13761E-03  0.90699E+00
   50.00  0.73569E+00 -0.42189E+00  0.82646E-04 -0.33808E-04  0.99541E+00 -0.35489E-03  0.64776E-04  0.90143E+00 -0.25762E-03  0.89917E+00
   51.00  0.69738E+00 -0.43842E+00  0.95681E-04 -0.37826E-04  0.99517E+00 -0.39878E-03  0.63330E-04  0.89323E+00 -0.30686E-03  0.89091E+00
   52.00  0.66148E+00 -0.45501E+00  0.10662E-03 -0.39426E-04  0.99493E+00 -0.43232E-03  0.60154E-04  0.88460E+00 -0.27791E-03  0.88225E+00
   53.00  0.62899E+00 -0.47165E+00  0.11480E-03 -0.40837E-04  0.99471E+00 -0.45594E-03  0.55506E-04  0.87554E+00 -0.16106E-03  0.87317E+00
   54.00  0.60025E+00 -0.48834E+00  0.11991E-03 -0.44377E-04  0.99449E+00 -0.47091E-03  0.49819E-04  0.86605E+00  0.49878E-04  0.86367E+00
   55.00  0.57503E+00 -0.50514E+00  0.12208E-03 -0.52054E-04  0.99428E+00 -0.47938E-03  0.43632E-04  0.85607E+00  0.35099E-03  0.85369E+00
   56.00  0.55261E+00 -0.52210E+00  0.12194E-03 -0.65163E-04  0.99407E+00 -0.48401E-03  0.37471E-04  0.84555E+00  0.72396E-03  0.84318E+00
   57.00  0.53205E+00 -0.53929E+00  0.12042E-03 -0.84038E-04  0.99386E+00 -0.48745E-03  0.31720E-04  0.83439E+00  0.11358E-02  0.83202E+00
   58.00  0.51238E+00 -0.55677E+00  0.11857E-03 -0.10800E-03  0.99363E+00 -0.49187E-03  0.26510E-04  0.82250E+00  0.15426E-02  0.82013E+00
   59.00  0.49283E+00 -0.57456E+00  0.11736E-03 -0.13546E-03  0.99336E+00 -0.49857E-03  0.21669E-04  0.80979E+00  0.18959E-02  0.80741E+00
   60.00  0.47291E+00 -0.59267E+00  0.11747E-03 -0.16413E-03  0.99306E+00 -0.50783E-03  0.16714E-04  0.79619E+00  0.21504E-02  0.79378E+00
   61.00  0.45252E+00 -0.61107E+00  0.11924E-03 -0.19120E-03  0.99271E+00 -0.51896E-03  0.10899E-04  0.78164E+00  0.22710E-02  0.77918E+00
   62.00  0.43186E+00 -0.62972E+00  0.12260E-03 -0.21362E-03  0.99232E+00 -0.53050E-03  0.32963E-05  0.76610E+00  0.22394E-02  0.76357E+00
   63.00  0.41135E+00 -0.64856E+00  0.12714E-03 -0.22830E-03  0.99189E+00 -0.54048E-03 -0.70812E-05  0.74956E+00  0.20600E-02  0.74696E+00
   64.00  0.39155E+00 -0.66748E+00  0.13221E-03 -0.23247E-03  0.99144E+00 -0.54680E-03 -0.21115E-04  0.73203E+00  0.17628E-02  0.72937E+00
   65.00  0.37297E+00 -0.68641E+00  0.13703E-03 -0.22408E-03  0.99098E+00 -0.54770E-03 -0.39394E-04  0.71355E+00  0.14028E-02  0.71082E+00
   66.00  0.35604E+00 -0.70526E+00  0.14089E-03 -0.20213E-03  0.99054E+00 -0.54210E-03 -0.62045E-04  0.69414E+00  0.10534E-02  0.69138E+00
   67.00  0.34102E+00 -0.72396E+00  0.14333E-03 -0.16695E-03  0.99012E+00 -0.52990E-03 -0.88623E-04  0.67386E+00  0.79446E-03  0.67109E+00
   68.00  0.32797E+00 -0.74242E+00  0.14428E-03 -0.12024E-03  0.98974E+00 -0.51201E-03 -0.11812E-03  0.65274E+00  0.69732E-03  0.64998E+00
   69.00  0.31679E+00 -0.76061E+00  0.14404E-03 -0.64821E-04  0.98941E+00 -0.49006E-03 -0.14912E-03  0.63079E+00  0.80977E-03  0.62807E+00
   70.00  0.30724E+00 -0.77847E+00  0.14319E-03 -0.41858E-05  0.98912E+00 -0.46598E-03 -0.18001E-03  0.60800E+00  0.11471E-02  0.60536E+00
   71.00  0.29901E+00 -0.79597E+00  0.14240E-03  0.58024E-04  0.98886E+00 -0.44143E-03 -0.20922E-03  0.58437E+00  0.16908E-02  0.58181E+00
   72.00  0.29176E+00 -0.81304E+00  0.14215E-03  0.11848E-03  0.98863E+00 -0.41738E-03 -0.23549E-03  0.55987E+00  0.23948E-02  0.55741E+00
   73.00  0.28517E+00 -0.82964E+00  0.14259E-03  0.17447E-03  0.98841E+00 -0.39384E-03 -0.25788E-03  0.53448E+00  0.31963E-02  0.53213E+00
   74.00  0.27897E+00 -0.84569E+00  0.14340E-03  0.22399E-03  0.98818E+00 -0.36993E-03 -0.27586E-03  0.50822E+00  0.40286E-02  0.50597E+00
   75.00  0.27296E+00 -0.86113E+00  0.14375E-03  0.26575E-03  0.98795E+00 -0.34403E-03 -0.28924E-03  0.48110E+00  0.48315E-02  0.47894E+00
   76.00  0.26699E+00 -0.87587E+00  0.14248E-03  0.29911E-03  0.98770E+00 -0.31414E-03 -0.29807E-03  0.45317E+00  0.55596E-02  0.45110E+00
   77.00  0.26098E+00 -0.88984E+00  0.13814E-03  0.32394E-03  0.98743E+00 -0.27827E-03 -0.30258E-03  0.42447E+00  0.61862E-02  0.42249E+00
   78.00  0.25489E+00 -0.90297E+00  0.12931E-03  0.34057E-03  0.98715E+00 -0.23482E-03 -0.30311E-03  0.39508E+00  0.67049E-02  0.39318E+00
   79.00  0.24870E+00 -0.91520E+00  0.11473E-03  0.34970E-03  0.98685E+00 -0.18294E-03 -0.30009E-03  0.36506E+00  0.71274E-02  0.36323E+00
   80.00  0.24241E+00 -0.92649E+00  0.93580E-04  0.35235E-03  0.98654E+00 -0.12268E-03 -0.29404E-03  0.33446E+00  0.74798E-02  0.33272E+00
   81.00  0.23604E+00 -0.93680E+00  0.65588E-04  0.34977E-03  0.98622E+00 -0.55092E-04 -0.28559E-03  0.30334E+00  0.77975E-02  0.30168E+00
   82.00  0.22961E+00 -0.94609E+00  0.31119E-04  0.34339E-03  0.98590E+00  0.17826E-04 -0.27551E-03  0.27173E+00  0.81194E-02  0.27016E+00
   83.00  0.22313E+00 -0.95434E+00 -0.88336E-05  0.33471E-03  0.98556E+00  0.93344E-04 -0.26474E-03  0.23966E+00  0.84822E-02  0.23820E+00
   84.00  0.21664E+00 -0.96153E+00 -0.52737E-04  0.32516E-03  0.98523E+00  0.16827E-03 -0.25440E-03  0.20715E+00  0.89159E-02  0.20580E+00
   85.00  0.21015E+00 -0.96762E+00 -0.98674E-04  0.31597E-03  0.98488E+00  0.23925E-03 -0.24575E-03  0.17423E+00  0.94403E-02  0.17301E+00
   86.00  0.20372E+00 -0.97258E+00 -0.14455E-03  0.30809E-03  0.98453E+00  0.30316E-03 -0.24015E-03  0.14091E+00  0.10062E-01  0.13983E+00
   87.00  0.19736E+00 -0.97639E+00 -0.18829E-03  0.30200E-03  0.98416E+00  0.35732E-03 -0.23895E-03  0.10725E+00  0.10776E-01  0.10633E+00
   88.00  0.19114E+00 -0.97903E+00 -0.22808E-03  0.29769E-03  0.98378E+00  0.39978E-03 -0.24338E-03  0.73303E-01  0.11564E-01  0.72546E-01
   89.00  0.18510E+00 -0.98046E+00 -0.26252E-03  0.29463E-03  0.98340E+00  0.42945E-03 -0.25441E-03  0.39131E-01  0.12394E-01  0.38552E-01
   90.00  0.17929E+00 -0.98067E+00 -0.29076E-03  0.29176E-03  0.98300E+00  0.44614E-03 -0.27259E-03  0.48216E-02  0.13229E-01  0.44332E-02
   91.00  0.17376E+00 -0.97965E+00 -0.31255E-03  0.28760E-03  0.98260E+00  0.45056E-03 -0.29794E-03 -0.29529E-01  0.14025E-01 -0.29715E-01
   92.00  0.16855E+00 -0.97742E+00 -0.32827E-03  0.28042E-03  0.98220E+00  0.44421E-03 -0.32989E-03 -0.63818E-01  0.14736E-01 -0.63792E-01
   93.00  0.16370E+00 -0.97399E+00 -0.33882E-03  0.26842E-03  0.98182E+00  0.42918E-03 -0.36720E-03 -0.97941E-01  0.15317E-01 -0.97692E-01
   94.00  0.15925E+00 -0.96939E+00 -0.34556E-03  0.24996E-03  0.98145E+00  0.40796E-03 -0.40808E-03 -0.13180E+00  0.15732E-01 -0.13132E+00
   95.00  0.15523E+00 -0.96367E+00 -0.35008E-03  0.22376E-03  0.98111E+00  0.38323E-03 -0.45026E-03 -0.16530E+00  0.15951E-01 -0.16457E+00
   96.00  0.15164E+00 -0.95687E+00 -0.35413E-03  0.18910E-03  0.98081E+00  0.35764E-03 -0.49121E-03 -0.19836E+00  0.15960E-01 -0.19739E+00
   97.00  0.14850E+00 -0.94905E+00 -0.35940E-03  0.14594E-03  0.98055E+00  0.33362E-03 -0.52833E-03 -0.23092E+00  0.15756E-01 -0.22970E+00
   98.00  0.14580E+00 -0.94026E+00 -0.36747E-03  0.94918E-04  0.98035E+00  0.31324E-03 -0.55919E-03 -0.26293E+00  0.15354E-01 -0.26145E+00
   99.00  0.14354E+00 -0.93055E+00 -0.37965E-03  0.37326E-04  0.98020E+00  0.29817E-03 -0.58175E-03 -0.29435E+00  0.14778E-01 -0.29262E+00
  100.00  0.14171E+00 -0.91997E+00 -0.39705E-03 -0.25011E-04  0.98011E+00  0.28955E-03 -0.59451E-03 -0.32516E+00  0.14067E-01 -0.32319E+00
  101.00  0.14027E+00 -0.90855E+00 -0.42046E-03 -0.89913E-04  0.98008E+00  0.28807E-03 -0.59663E-03 -0.35534E+00  0.13265E-01 -0.35313E+00
  102.00  0.13920E+00 -0.89634E+00 -0.45046E-03 -0.15503E-03  0.98009E+00  0.29393E-03 -0.58788E-03 -0.38489E+00  0.12417E-01 -0.38245E+00
  103.00  0.13847E+00 -0.88337E+00 -0.48732E-03 -0.21803E-03  0.98015E+00  0.30690E-03 -0.56865E-03 -0.41379E+00  0.11569E-01 -0.41113E+00
  104.00  0.13804E+00 -0.86965E+00 -0.53108E-03 -0.27675E-03  0.98025E+00  0.32640E-03 -0.53982E-03 -0.44203E+00  0.10761E-01 -0.43917E+00
  105.00  0.13787E+00 -0.85521E+00 -0.58147E-03 -0.32935E-03  0.98038E+00  0.35149E-03 -0.50262E-03 -0.46960E+00  0.10021E-01 -0.46654E+00
  106.00  0.13792E+00 -0.84010E+00 -0.63792E-03 -0.37436E-03  0.98053E+00  0.38103E-03 -0.45847E-03 -0.49647E+00  0.93709E-02 -0.49323E+00
  107.00  0.13817E+00 -0.82433E+00 -0.69952E-03 -0.41079E-03  0.98070E+00  0.41365E-03 -0.40888E-03 -0.52262E+00  0.88194E-02 -0.51920E+00
  108.00  0.13858E+00 -0.80794E+00 -0.76499E-03 -0.43807E-03  0.98088E+00  0.44788E-03 -0.35532E-03 -0.54802E+00  0.83659E-02 -0.54442E+00
  109.00  0.13912E+00 -0.79099E+00 -0.83274E-03 -0.45614E-03  0.98105E+00  0.48217E-03 -0.29915E-03 -0.57264E+00  0.80016E-02 -0.56887E+00
  110.00  0.13975E+00 -0.77352E+00 -0.90087E-03 -0.46534E-03  0.98122E+00  0.51501E-03 -0.24155E-03 -0.59644E+00  0.77115E-02 -0.59250E+00
  111.00  0.14047E+00 -0.75559E+00 -0.96726E-03 -0.46643E-03  0.98139E+00  0.54493E-03 -0.18351E-03 -0.61941E+00  0.74771E-02 -0.61529E+00
  112.00  0.14125E+00 -0.73725E+00 -0.10297E-02 -0.46045E-03  0.98154E+00  0.57059E-03 -0.12584E-03 -0.64152E+00  0.72783E-02 -0.63721E+00
  113.00  0.14207E+00 -0.71857E+00 -0.10859E-02 -0.44874E-03  0.98168E+00  0.59083E-03 -0.69127E-04 -0.66274E+00  0.70958E-02 -0.65824E+00
  114.00  0.14293E+00 -0.69961E+00 -0.11339E-02 -0.43275E-03  0.98181E+00  0.60469E-03 -0.13795E-04 -0.68307E+00  0.69122E-02 -0.67836E+00
  115.00  0.14381E+00 -0.68044E+00 -0.11716E-02 -0.41403E-03  0.98193E+00  0.61147E-03  0.39906E-04 -0.70249E+00  0.67132E-02 -0.69756E+00
  116.00  0.14471E+00 -0.66111E+00 -0.11977E-02 -0.39411E-03  0.98204E+00  0.61074E-03  0.91878E-04 -0.72101E+00  0.64877E-02 -0.71586E+00
  117.00  0.14561E+00 -0.64169E+00 -0.12110E-02 -0.37441E-03  0.98214E+00  0.60235E-03  0.14215E-03 -0.73864E+00  0.62284E-02 -0.73325E+00
  118.00  0.14651E+00 -0.62223E+00 -0.12108E-02 -0.35621E-03  0.98223E+00  0.58643E-03  0.19088E-03 -0.75537E+00  0.59310E-02 -0.74973E+00
  119.00  0.14741E+00 -0.60279E+00 -0.11970E-02 -0.34059E-03  0.98231E+00  0.56337E-03  0.23830E-03 -0.77123E+00  0.55940E-02 -0.76534E+00
  120.00  0.14830E+00 -0.58341E+00 -0.11697E-02 -0.32839E-03  0.98239E+00  0.53379E-03  0.28472E-03 -0.78624E+00  0.52186E-02 -0.78009E+00
  121.00  0.14917E+00 -0.56415E+00 -0.11295E-02 -0.32019E-03  0.98247E+00  0.49850E-03  0.33048E-03 -0.80041E+00  0.48073E-02 -0.79400E+00
  122.00  0.15001E+00 -0.54503E+00 -0.10775E-02 -0.31635E-03  0.98254E+00  0.45846E-03  0.37593E-03 -0.81378E+00  0.43642E-02 -0.80711E+00
  123.00  0.15083E+00 -0.52610E+00 -0.10149E-02 -0.31695E-03  0.98262E+00  0.41473E-03  0.42140E-03 -0.82636E+00  0.38944E-02 -0.81944E+00
  124.00  0.15162E+00 -0.50738E+00 -0.94308E-03 -0.32186E-03  0.98269E+00  0.36841E-03  0.46716E-03 -0.83821E+00  0.34031E-02 -0.83102E+00
  125.00  0.15237E+00 -0.48890E+00 -0.86362E-03 -0.33072E-03  0.98277E+00  0.32059E-03  0.51337E-03 -0.84933E+00  0.28963E-02 -0.84190E+00
  126.00  0.15309E+00 -0.47068E+00 -0.77815E-03 -0.34300E-03  0.98285E+00  0.27234E-03  0.56008E-03 -0.85977E+00  0.23796E-02 -0.85209E+00
  127.00  0.15377E+00 -0.45274E+00 -0.68831E-03 -0.35797E-03  0.98293E+00  0.22463E-03  0.60721E-03 -0.86955E+00  0.18585E-02 -0.86165E+00
  128.00  0.15442E+00 -0.43510E+00 -0.59571E-03 -0.37481E-03  0.98301E+00  0.17836E-03  0.65448E-03 -0.87872E+00  0.13381E-02 -0.87059E+00
  129.00  0.15503E+00 -0.41776E+00 -0.50189E-03 -0.39257E-03  0.98309E+00  0.13430E-03  0.70149E-03 -0.88730E+00  0.82297E-03 -0.87894E+00
  130.00  0.15562E+00 -0.40075E+00 -0.40830E-03 -0.41029E-03  0.98318E+00  0.93110E-04  0.74766E-03 -0.89531E+00  0.31732E-03 -0.88675E+00
  131.00  0.15619E+00 -0.38408E+00 -0.31631E-03 -0.42694E-03  0.98327E+00  0.55345E-04  0.79226E-03 -0.90279E+00 -0.17531E-03 -0.89404E+00
  132.00  0.15674E+00 -0.36774E+00 -0.22716E-03 -0.44152E-03  0.98337E+00  0.21431E-04  0.83448E-03 -0.90977E+00 -0.65179E-03 -0.90082E+00
  133.00  0.15729E+00 -0.35177E+00 -0.14197E-03 -0.45307E-03  0.98346E+00 -0.83152E-05  0.87338E-03 -0.91627E+00 -0.11094E-02 -0.90714E+00
  134.00  0.15784E+00 -0.33615E+00 -0.61758E-04 -0.46068E-03  0.98356E+00 -0.33687E-04  0.90802E-03 -0.92231E+00 -0.15456E-02 -0.91301E+00
  135.00  0.15840E+00 -0.32091E+00  0.12612E-04 -0.46355E-03  0.98366E+00 -0.54584E-04  0.93744E-03 -0.92792E+00 -0.19580E-02 -0.91846E+00
  136.00  0.15898E+00 -0.30605E+00  0.80400E-04 -0.46096E-03  0.98377E+00 -0.71014E-04  0.96073E-03 -0.93313E+00 -0.23445E-02 -0.92351E+00
  137.00  0.15958E+00 -0.29157E+00  0.14102E-03 -0.45237E-03  0.98387E+00 -0.83085E-04  0.97710E-03 -0.93795E+00 -0.27029E-02 -0.92817E+00
  138.00  0.16021E+00 -0.27748E+00  0.19406E-03 -0.43738E-03  0.98398E+00 -0.91005E-04  0.98588E-03 -0.94240E+00 -0.30311E-02 -0.93248E+00
  139.00  0.16087E+00 -0.26377E+00  0.23926E-03 -0.41577E-03  0.98409E+00 -0.95079E-04  0.98660E-03 -0.94651E+00 -0.33270E-02 -0.93645E+00
  140.00  0.16157E+00 -0.25046E+00  0.27657E-03 -0.38755E-03  0.98419E+00 -0.95697E-04  0.97899E-03 -0.95030E+00 -0.35890E-02 -0.94010E+00
  141.00  0.16231E+00 -0.23753E+00  0.30610E-03 -0.35292E-03  0.98430E+00 -0.93330E-04  0.96300E-03 -0.95378E+00 -0.38156E-02 -0.94345E+00
  142.00  0.16308E+00 -0.22499E+00  0.32813E-03 -0.31229E-03  0.98441E+00 -0.88506E-04  0.93881E-03 -0.95698E+00 -0.40056E-02 -0.94652E+00
  143.00  0.16388E+00 -0.21283E+00  0.34311E-03 -0.26631E-03  0.98452E+00 -0.81799E-04  0.90684E-03 -0.95992E+00 -0.41583E-02 -0.94933E+00
  144.00  0.16472E+00 -0.20105E+00  0.35162E-03 -0.21574E-03  0.98462E+00 -0.73798E-04  0.86772E-03 -0.96261E+00 -0.42738E-02 -0.95190E+00
  145.00  0.16559E+00 -0.18964E+00  0.35434E-03 -0.16153E-03  0.98473E+00 -0.65085E-04  0.82226E-03 -0.96507E+00 -0.43524E-02 -0.95423E+00
  146.00  0.16648E+00 -0.17860E+00  0.35203E-03 -0.10467E-03  0.98483E+00 -0.56203E-04  0.77144E-03 -0.96731E+00 -0.43950E-02 -0.95636E+00
  147.00  0.16740E+00 -0.16791E+00  0.34547E-03 -0.46236E-04  0.98493E+00 -0.47632E-04  0.71637E-03 -0.96936E+00 -0.44030E-02 -0.95828E+00
  148.00  0.16832E+00 -0.15758E+00  0.33545E-03  0.12713E-04  0.98502E+00 -0.39762E-04  0.65823E-03 -0.97122E+00 -0.43785E-02 -0.96002E+00
