  147.00  0.18338E+00 -0.15995E+00  0.26156E-03 -0.13437E-02  0.92420E+00  0.72594E-04  0.19685E-02 -0.90584E+00 -0.11308E-01 -0.84942E+00 
  148.00  0.18449E+00 -0.14955E+00  0.37285E-03 -0.13551E-02  0.92421E+00  0.46632E-04  0.20090E-02 -0.90778E+00 -0.11193E-01 -0.85039E+00 
  149.00  0.18566E+00 -0.13957E+00  0.47029E-03 -0.13724E-02  0.92424E+00  0.25450E-04  0.20452E-02 -0.90953E+00 -0.11062E-01 -0.85122E+00 
  150.00  0.18688E+00 -0.13001E+00  0.55186E-03 -0.13934E-02  0.92430E+00  0.93885E-05  0.20711E-02 -0.91111E+00 -0.10910E-01 -0.85193E+00 
  151.00  0.18816E+00 -0.12084E+00  0.61636E-03 -0.14158E-02  0.92440E+00 -0.15304E-05  0.20817E-02 -0.91256E+00 -0.10733E-01 -0.85255E+00 
  152.00  0.18947E+00 -0.11205E+00  0.66328E-03 -0.14384E-02  0.92451E+00 -0.74159E-05  0.20727E-02 -0.91388E+00 -0.10531E-01 -0.85310E+00 
  153.00  0.19082E+00 -0.10362E+00  0.69270E-03 -0.14604E-02  0.92465E+00 -0.84275E-05  0.20421E-02 -0.91509E+00 -0.10306E-01 -0.85358E+00 
  154.00  0.19219E+00 -0.95526E-01  0.70529E-03 -0.14821E-02  0.92481E+00 -0.48350E-05  0.19894E-02 -0.91622E+00 -0.10062E-01 -0.85401E+00 
  155.00  0.19357E+00 -0.87752E-01  0.70231E-03 -0.15045E-02  0.92496E+00  0.28195E-05  0.19162E-02 -0.91725E+00 -0.98067E-02 -0.85438E+00 
  156.00  0.19497E+00 -0.80285E-01  0.68554E-03 -0.15286E-02  0.92512E+00  0.13563E-04  0.18257E-02 -0.91820E+00 -0.95457E-02 -0.85469E+00 
  157.00  0.19636E+00 -0.73115E-01  0.65709E-03 -0.15559E-02  0.92527E+00  0.25949E-04  0.17222E-02 -0.91907E+00 -0.92852E-02 -0.85493E+00 
  158.00  0.19776E+00 -0.66234E-01  0.61910E-03 -0.15874E-02  0.92539E+00  0.38207E-04  0.16106E-02 -0.91986E+00 -0.90293E-02 -0.85510E+00 
  159.00  0.19914E+00 -0.59636E-01  0.57333E-03 -0.16238E-02  0.92549E+00  0.48556E-04  0.14961E-02 -0.92057E+00 -0.87800E-02 -0.85518E+00 
  160.00  0.20051E+00 -0.53320E-01  0.52090E-03 -0.16656E-02  0.92555E+00  0.55592E-04  0.13836E-02 -0.92120E+00 -0.85369E-02 -0.85516E+00 
  161.00  0.20187E+00 -0.47290E-01  0.46222E-03 -0.17126E-02  0.92558E+00  0.58604E-04  0.12776E-02 -0.92175E+00 -0.82967E-02 -0.85505E+00 
  162.00  0.20321E+00 -0.41560E-01  0.39720E-03 -0.17639E-02  0.92555E+00  0.57691E-04  0.11816E-02 -0.92221E+00 -0.80531E-02 -0.85484E+00 
  163.00  0.20454E+00 -0.36146E-01  0.32578E-03 -0.18182E-02  0.92547E+00  0.53640E-04  0.10975E-02 -0.92259E+00 -0.77977E-02 -0.85450E+00 
  164.00  0.20586E+00 -0.31075E-01  0.24854E-03 -0.18730E-02  0.92534E+00  0.47617E-04  0.10258E-02 -0.92287E+00 -0.75203E-02 -0.85405E+00 
  165.00  0.20717E+00 -0.26370E-01  0.16715E-03 -0.19251E-02  0.92515E+00  0.40794E-04  0.96504E-03 -0.92306E+00 -0.72099E-02 -0.85347E+00 
  166.00  0.20847E+00 -0.22052E-01  0.84632E-04 -0.19708E-02  0.92491E+00  0.34052E-04  0.91172E-03 -0.92314E+00 -0.68565E-02 -0.85277E+00 
  167.00  0.20977E+00 -0.18136E-01  0.51340E-05 -0.20058E-02  0.92463E+00  0.27858E-04  0.86107E-03 -0.92314E+00 -0.64522E-02 -0.85196E+00 
  168.00  0.21105E+00 -0.14623E-01 -0.66603E-04 -0.20266E-02  0.92431E+00  0.22326E-04  0.80774E-03 -0.92305E+00 -0.59926E-02 -0.85104E+00 
  169.00  0.21232E+00 -0.11508E-01 -0.12600E-03 -0.20308E-02  0.92396E+00  0.17390E-04  0.74699E-03 -0.92290E+00 -0.54774E-02 -0.85005E+00 
  170.00  0.21356E+00 -0.87808E-02 -0.16940E-03 -0.20181E-02  0.92358E+00  0.12977E-04  0.67577E-03 -0.92269E+00 -0.49109E-02 -0.84901E+00 
  171.00  0.21478E+00 -0.64338E-02 -0.19463E-03 -0.19902E-02  0.92317E+00  0.91083E-05  0.59349E-03 -0.92244E+00 -0.43014E-02 -0.84792E+00 
  172.00  0.21596E+00 -0.44659E-02 -0.20133E-03 -0.19513E-02  0.92273E+00  0.58879E-05  0.50221E-03 -0.92216E+00 -0.36610E-02 -0.84680E+00 
  173.00  0.21710E+00 -0.28805E-02 -0.19098E-03 -0.19065E-02  0.92226E+00  0.34236E-05  0.40618E-03 -0.92184E+00 -0.30056E-02 -0.84564E+00 
  174.00  0.21819E+00 -0.16777E-02 -0.16669E-03 -0.18613E-02  0.92177E+00  0.17407E-05  0.31093E-03 -0.92149E+00 -0.23550E-02 -0.84445E+00 
  175.00  0.21920E+00 -0.84239E-03 -0.13289E-03 -0.18204E-02  0.92127E+00  0.74546E-06  0.22214E-03 -0.92111E+00 -0.17325E-02 -0.84325E+00 
  176.00  0.22012E+00 -0.33367E-03 -0.94804E-04 -0.17867E-02  0.92079E+00  0.25441E-06  0.14471E-03 -0.92071E+00 -0.11653E-02 -0.84209E+00 
  177.00  0.22089E+00 -0.82120E-04 -0.57888E-04 -0.17615E-02  0.92036E+00  0.63066E-07  0.82189E-04 -0.92033E+00 -0.68252E-03 -0.84104E+00 
  178.00  0.22149E+00  0.13854E-05 -0.27250E-04 -0.17446E-02  0.92001E+00  0.93752E-08  0.36687E-04 -0.92001E+00 -0.31254E-03 -0.84019E+00 
  179.00  0.22186E+00  0.65172E-05 -0.70485E-05 -0.17352E-02  0.91979E+00  0.45270E-09  0.91850E-05 -0.91979E+00 -0.79581E-04 -0.83963E+00 
  180.00  0.22199E+00  0.21466E-15 -0.17667E-15 -0.17322E-02  0.91972E+00  0.24883E-30  0.22770E-15 -0.91972E+00 -0.19846E-14 -0.83944E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7918E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2251E-03
    1  0.2192E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2363E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.3327E-03
    2  0.3041E+01  0.2364E+00  0.3892E+01 -0.6185E-07 -0.1425E-02  0.3052E+01 -0.4074E+00 -0.5292E-02  0.1676E-03  0.2397E-03 -0.7638E-03
    3  0.3481E+01  0.7148E-01  0.3918E+01 -0.5359E-07 -0.6174E-03  0.3492E+01 -0.2452E+00 -0.4018E-02  0.6962E-04 -0.3243E-03 -0.4803E-03
    4  0.3814E+01  0.3775E-01  0.4093E+01  0.1461E-07 -0.2179E-03  0.3804E+01 -0.1493E+00 -0.6995E-02  0.1822E-04  0.3158E-03 -0.5191E-03
    5  0.4025E+01  0.1280E-01  0.4244E+01  0.4497E-07 -0.7440E-03  0.4022E+01 -0.1023E+00 -0.3401E-02  0.1241E-03 -0.2149E-03 -0.4346E-03
    6  0.4146E+01  0.6991E-02  0.4325E+01  0.9366E-07 -0.1118E-02  0.4142E+01 -0.8800E-01 -0.2120E-02  0.1153E-03 -0.2332E-04  0.3162E-03
    7  0.4186E+01 -0.1469E-02  0.4342E+01 -0.1089E-06 -0.1420E-02  0.4200E+01 -0.7934E-01  0.1688E-03 -0.1204E-03  0.1684E-03  0.1075E-02
    8  0.4199E+01  0.1032E-01  0.4318E+01 -0.1021E-06 -0.1755E-02  0.4187E+01 -0.5789E-01  0.6841E-03 -0.4896E-04  0.1754E-03  0.8392E-03
    9  0.4150E+01  0.1888E-02  0.4256E+01 -0.3715E-09 -0.1871E-02  0.4145E+01 -0.5249E-01  0.3871E-02 -0.1556E-03 -0.2312E-03  0.5748E-03
   10  0.4059E+01 -0.5635E-02  0.4159E+01  0.5420E-07 -0.1449E-02  0.4072E+01 -0.6306E-01  0.2420E-02  0.6798E-04  0.1889E-04  0.8021E-03
   11  0.3964E+01  0.2924E-02  0.4044E+01  0.7714E-07 -0.8365E-03  0.3963E+01 -0.5880E-01 -0.1928E-02  0.1693E-03  0.6709E-04  0.9571E-03
   12  0.3852E+01  0.2559E-02  0.3920E+01 -0.2527E-07 -0.4964E-03  0.3849E+01 -0.4875E-01 -0.4015E-02  0.5415E-04  0.2313E-04  0.8167E-03
   13  0.3714E+01 -0.2685E-02  0.3781E+01 -0.5342E-07 -0.4060E-03  0.3722E+01 -0.4665E-01 -0.3687E-02  0.1893E-05  0.8322E-04  0.6371E-03
   14  0.3568E+01  0.2483E-02  0.3624E+01  0.4230E-07 -0.3472E-03  0.3566E+01 -0.3810E-01 -0.5120E-02  0.4239E-05  0.4617E-04  0.5670E-03
   15  0.3396E+01  0.2586E-02  0.3447E+01 -0.7020E-07 -0.3072E-03  0.3393E+01 -0.2955E-01 -0.4367E-02  0.1743E-03  0.7877E-04  0.6061E-03
   16  0.3200E+01 -0.1753E-03  0.3249E+01  0.6407E-07 -0.5470E-03  0.3202E+01 -0.2796E-01 -0.1693E-02 -0.8151E-04  0.1642E-03  0.7576E-03
   17  0.2994E+01  0.5521E-03  0.3038E+01  0.9112E-07 -0.9281E-03  0.2994E+01 -0.2827E-01  0.7121E-03 -0.1412E-03  0.7204E-04  0.6952E-03
   18  0.2790E+01  0.9419E-03  0.2827E+01  0.1574E-07 -0.9726E-03  0.2789E+01 -0.2585E-01  0.1099E-02  0.5314E-04 -0.1690E-04  0.6653E-03
   19  0.2598E+01  0.1023E-02  0.2630E+01  0.5493E-07 -0.7279E-03  0.2596E+01 -0.2301E-01  0.1146E-02  0.1345E-03 -0.9141E-05  0.6583E-03
   20  0.2424E+01  0.1226E-02  0.2450E+01  0.3088E-07 -0.3992E-03  0.2420E+01 -0.2204E-01  0.1403E-02  0.1736E-03  0.2103E-04  0.4716E-03
   21  0.2267E+01 -0.1341E-02  0.2291E+01 -0.2638E-08 -0.2891E-03  0.2268E+01 -0.2576E-01  0.1081E-02  0.1542E-03 -0.4893E-04  0.4019E-03
   22  0.2138E+01 -0.7737E-03  0.2157E+01 -0.5729E-08 -0.4278E-03  0.2139E+01 -0.2692E-01 -0.1607E-03 -0.3234E-04 -0.5406E-05  0.5476E-03
   23  0.2039E+01  0.2816E-03  0.2054E+01 -0.9036E-08 -0.5976E-03  0.2039E+01 -0.2207E-01 -0.5618E-03 -0.4673E-04 -0.9219E-04  0.5275E-03
   24  0.1963E+01 -0.2792E-03  0.1975E+01  0.8819E-08 -0.6396E-03  0.1964E+01 -0.1366E-01 -0.7399E-03 -0.1206E-04 -0.1259E-03  0.6527E-03
   25  0.1897E+01  0.1275E-02  0.1907E+01 -0.2065E-07 -0.4896E-03  0.1895E+01 -0.5085E-02 -0.1079E-02  0.1360E-04 -0.1584E-04  0.1038E-02
   26  0.1823E+01  0.1610E-02  0.1833E+01 -0.2112E-07 -0.2794E-03  0.1820E+01 -0.3776E-02 -0.1005E-02  0.5238E-04  0.6048E-04  0.1267E-02
   27  0.1733E+01 -0.1283E-02  0.1746E+01 -0.6720E-08 -0.1948E-03  0.1736E+01 -0.1076E-01 -0.9346E-03  0.3672E-04  0.2384E-04  0.1204E-02
   28  0.1639E+01 -0.1082E-02  0.1651E+01 -0.2418E-08 -0.1365E-03  0.1642E+01 -0.1501E-01 -0.1121E-02 -0.2653E-04 -0.3651E-04  0.1054E-02
   29  0.1546E+01  0.1177E-02  0.1555E+01  0.6350E-08  0.1102E-03  0.1545E+01 -0.1489E-01 -0.1456E-02  0.1621E-04 -0.3393E-04  0.9817E-03
   30  0.1453E+01  0.3368E-03  0.1462E+01 -0.1286E-07  0.4104E-03  0.1453E+01 -0.1749E-01 -0.2523E-02  0.6271E-04  0.2038E-04  0.9394E-03
   31  0.1369E+01 -0.1407E-02  0.1378E+01 -0.2017E-07  0.5264E-03  0.1372E+01 -0.2032E-01 -0.3820E-02  0.2179E-04  0.5984E-04  0.8943E-03
   32  0.1301E+01 -0.4804E-03  0.1308E+01  0.1172E-07  0.4836E-03  0.1302E+01 -0.1667E-01 -0.3892E-02 -0.1307E-04  0.2032E-04  0.8368E-03
   33  0.1245E+01  0.8696E-03  0.1250E+01  0.1529E-07  0.3853E-03  0.1244E+01 -0.1020E-01 -0.2762E-02  0.5658E-05 -0.2813E-04  0.7122E-03
   34  0.1192E+01  0.6020E-03  0.1197E+01  0.8647E-08  0.2143E-03  0.1192E+01 -0.7101E-02 -0.1628E-02  0.1138E-04 -0.1821E-04  0.4984E-03
   35  0.1140E+01 -0.1586E-03  0.1145E+01  0.1377E-07 -0.2497E-04  0.1141E+01 -0.6272E-02 -0.6965E-03 -0.2870E-04  0.1197E-04  0.2859E-03
   36  0.1090E+01 -0.1302E-03  0.1095E+01  0.1336E-07 -0.2099E-03  0.1091E+01 -0.3330E-02  0.3410E-03 -0.7082E-04  0.1041E-04  0.1522E-03
   37  0.1043E+01  0.3484E-03  0.1047E+01  0.7759E-08 -0.2283E-03  0.1043E+01  0.2164E-02  0.1251E-02 -0.6886E-04  0.1747E-04  0.1024E-03
   38  0.9921E+00  0.7267E-03  0.9957E+00  0.2466E-08 -0.1040E-03  0.9910E+00  0.7404E-02  0.1725E-02 -0.1507E-04  0.4287E-04  0.6319E-04
   39  0.9325E+00  0.6425E-03  0.9364E+00 -0.4639E-08  0.3022E-05  0.9313E+00  0.9519E-02  0.1893E-02  0.4024E-04  0.5481E-04 -0.1981E-04
   40  0.8620E+00  0.1939E-03  0.8666E+00 -0.1464E-07 -0.4367E-04  0.8617E+00  0.8253E-02  0.1898E-02  0.4793E-04  0.2666E-04 -0.1567E-03
   41  0.7832E+00 -0.2233E-03  0.7884E+00 -0.1646E-07 -0.2286E-03  0.7840E+00  0.5728E-02  0.1750E-02  0.7033E-05 -0.1809E-04 -0.3003E-03
   42  0.7006E+00 -0.1695E-03  0.7057E+00 -0.1126E-07 -0.3995E-03  0.7014E+00  0.4388E-02  0.1635E-02 -0.3154E-04 -0.5046E-04 -0.3909E-03
   43  0.6167E+00  0.1765E-03  0.6213E+00 -0.5025E-08 -0.4259E-03  0.6168E+00  0.4265E-02  0.1863E-02 -0.2829E-04 -0.5594E-04 -0.4070E-03
   44  0.5322E+00  0.3534E-03  0.5364E+00  0.1445E-08 -0.3269E-03  0.5317E+00  0.3498E-02  0.2341E-02  0.1621E-05 -0.4166E-04 -0.3847E-03
   45  0.4487E+00  0.1359E-03  0.4526E+00  0.4400E-08 -0.2264E-03  0.4483E+00  0.8502E-03  0.2549E-02  0.2185E-04 -0.2043E-04 -0.3683E-03
   46  0.3703E+00 -0.2076E-03  0.3740E+00  0.4964E-08 -0.2219E-03  0.3705E+00 -0.2626E-02  0.2072E-02  0.1530E-04 -0.3964E-05 -0.3670E-03
   47  0.3020E+00 -0.3441E-03  0.3052E+00  0.3419E-08 -0.3019E-03  0.3026E+00 -0.4827E-02  0.1058E-02 -0.5478E-05  0.1759E-05 -0.3608E-03
   48  0.2465E+00 -0.1959E-03  0.2490E+00  0.8399E-09 -0.3880E-03  0.2470E+00 -0.4667E-02  0.7603E-04 -0.2238E-04 -0.1799E-05 -0.3341E-03
   49  0.2024E+00  0.4280E-04  0.2041E+00 -0.2042E-08 -0.4146E-03  0.2024E+00 -0.2885E-02 -0.3756E-03 -0.2754E-04 -0.8710E-05 -0.2913E-03
   50  0.1658E+00  0.1758E-03  0.1671E+00 -0.2942E-08 -0.3702E-03  0.1654E+00 -0.1056E-02 -0.2166E-03 -0.2409E-04 -0.1283E-04 -0.2458E-03
   51  0.1331E+00  0.1497E-03  0.1342E+00 -0.2528E-08 -0.2837E-03  0.1328E+00 -0.2740E-03  0.2779E-03 -0.1779E-04 -0.1212E-04 -0.2055E-03
   52  0.1028E+00  0.4449E-04  0.1039E+00 -0.1254E-08 -0.1919E-03  0.1026E+00 -0.5948E-03  0.7525E-03 -0.1216E-04 -0.7946E-05 -0.1698E-03
   53  0.7531E-01 -0.4667E-04  0.7631E-01 -0.3761E-09 -0.1177E-03  0.7528E-01 -0.1409E-02  0.9936E-03 -0.7922E-05 -0.3102E-05 -0.1357E-03
   54  0.5184E-01 -0.7878E-04  0.5269E-01  0.1733E-09 -0.6724E-04  0.5190E-01 -0.2063E-02  0.9769E-03 -0.4868E-05  0.5378E-06 -0.1024E-03
   55  0.3341E-01 -0.6303E-04  0.3404E-01  0.3772E-09 -0.3667E-04  0.3348E-01 -0.2249E-02  0.7948E-03 -0.2710E-05  0.2309E-05 -0.7174E-04
   56  0.2014E-01 -0.2896E-04  0.2055E-01  0.4103E-09 -0.1945E-04  0.2016E-01 -0.2003E-02  0.5602E-03 -0.1279E-05  0.2644E-05 -0.4637E-04
   57  0.1135E-01 -0.5365E-06  0.1160E-01  0.3607E-09 -0.1009E-04  0.1135E-01 -0.1530E-02  0.3510E-03 -0.4651E-06  0.2182E-05 -0.2765E-04
   58  0.6000E-02  0.1416E-04  0.6126E-02  0.2808E-09 -0.5094E-05  0.5972E-02 -0.1031E-02  0.1987E-03 -0.7813E-07  0.1505E-05 -0.1521E-04
   59  0.2977E-02  0.1716E-04  0.3035E-02  0.2024E-09 -0.2480E-05  0.2946E-02 -0.6251E-03  0.1027E-03  0.5330E-07  0.9034E-06 -0.7738E-05
   60  0.1389E-02  0.1406E-04  0.1413E-02  0.1386E-09 -0.1155E-05  0.1365E-02 -0.3449E-03  0.4895E-04  0.7109E-07  0.4868E-06 -0.3651E-05
   61  0.6115E-03  0.9381E-05  0.6199E-03  0.8758E-10 -0.5129E-06  0.5951E-03 -0.1749E-03  0.2162E-04  0.5144E-07  0.2390E-06 -0.1612E-05
   62  0.2544E-03  0.5424E-05  0.2567E-03  0.5072E-10 -0.2156E-06  0.2448E-03 -0.8216E-04  0.8908E-05  0.2896E-07  0.1098E-06 -0.6738E-06
   63  0.1002E-03  0.2801E-05  0.1006E-03  0.2656E-10 -0.8582E-07  0.9524E-04 -0.3594E-04  0.3434E-05  0.1378E-07  0.4831E-07 -0.2721E-06
   64  0.3746E-04  0.1316E-05  0.3739E-04  0.1279E-10 -0.3197E-07  0.3512E-04 -0.1471E-04  0.1243E-05  0.5683E-08  0.2095E-07 -0.1078E-06
   65  0.1332E-04  0.5689E-06  0.1320E-04  0.5743E-11 -0.1117E-07  0.1230E-04 -0.5660E-05  0.4229E-06  0.2054E-08  0.9022E-08 -0.4250E-07
   66  0.4506E-05  0.2283E-06  0.4437E-05  0.2434E-11 -0.3711E-08  0.4096E-05 -0.2053E-05  0.1355E-06  0.7055E-09  0.3848E-08 -0.1656E-07
   67  0.1452E-05  0.8539E-07  0.1419E-05  0.1007E-11 -0.1163E-08  0.1298E-05 -0.7032E-06  0.4090E-07  0.2154E-09  0.1598E-08 -0.6331E-08
   68  0.4474E-06  0.2993E-07  0.4340E-06  0.4286E-12 -0.3735E-09  0.3932E-06 -0.2282E-06  0.1176E-07  0.7797E-10  0.6340E-09 -0.2335E-08
   69  0.1302E-06  0.9799E-08  0.1253E-06  0.1893E-12 -0.1132E-09  0.1124E-06 -0.6980E-07  0.3149E-08  0.2455E-10  0.2381E-09 -0.8195E-09
   70  0.3698E-07  0.3056E-08  0.3536E-07  0.7741E-13 -0.3763E-10  0.3143E-07 -0.2056E-07  0.8421E-09  0.1008E-10  0.8399E-10 -0.2740E-09
   71  0.9410E-08  0.8601E-09  0.8915E-08  0.3067E-13 -0.1095E-10  0.7836E-08 -0.5472E-08  0.1949E-09  0.3165E-11  0.2705E-10 -0.8324E-10
   72  0.2551E-08  0.2473E-09  0.2408E-08  0.1104E-13 -0.3456E-11  0.2101E-08 -0.1513E-08  0.5126E-10  0.1142E-11  0.8254E-11 -0.2442E-10
   73  0.5109E-09  0.5481E-10  0.4765E-09  0.3932E-14 -0.8476E-12  0.4101E-09 -0.3182E-09  0.9324E-11  0.2965E-12  0.2116E-11 -0.5932E-11
   74  0.1455E-09  0.1604E-10  0.1360E-09  0.1346E-14 -0.2323E-12  0.1166E-09 -0.9083E-10  0.2598E-11  0.8515E-13  0.5459E-12 -0.1488E-11
   75  0.1776E-10  0.2184E-11  0.1631E-10  0.3817E-15 -0.4018E-13  0.1373E-10 -0.1174E-10  0.2958E-12  0.1548E-13  0.9762E-13 -0.2520E-12
   76  0.6897E-11  0.8312E-12  0.6348E-11  0.1124E-15 -0.1032E-13  0.5398E-11 -0.4457E-11  0.1049E-12  0.3970E-14  0.2154E-13 -0.5505E-13
   77  0.2611E-12  0.3561E-13  0.2339E-12  0.4055E-16 -0.8153E-15  0.1969E-12 -0.1799E-12  0.4165E-14  0.3015E-15  0.1871E-14 -0.4474E-14
   78  0.3963E-12  0.5579E-13  0.3670E-12  0.8301E-17 -0.4332E-15  0.3014E-12 -0.2714E-12  0.4867E-14  0.1650E-15  0.6301E-15 -0.1576E-14
