    9.00  0.29650E+02 -0.14050E-01  0.23838E-06 -0.19606E-03  0.99958E+00  0.79595E-04  0.37316E-05  0.99948E+00 -0.25907E-02  0.99910E+00 
   10.00  0.25006E+02 -0.17585E-01  0.33489E-06 -0.16799E-03  0.99947E+00  0.76905E-04  0.49853E-05  0.99933E+00 -0.33678E-02  0.99885E+00 
   11.00  0.20761E+02 -0.21591E-01  0.44642E-06 -0.13243E-03  0.99934E+00  0.80472E-04  0.65775E-05  0.99911E+00 -0.42891E-02  0.99852E+00 
   12.00  0.17001E+02 -0.26080E-01  0.55372E-06 -0.88416E-04  0.99917E+00  0.94315E-04  0.85938E-05  0.99883E+00 -0.53529E-02  0.99809E+00 
   13.00  0.13775E+02 -0.31037E-01  0.61059E-06 -0.35711E-04  0.99894E+00  0.12396E-03  0.11133E-04  0.99847E+00 -0.65331E-02  0.99753E+00 
   14.00  0.11092E+02 -0.36406E-01  0.52309E-06  0.24453E-04  0.99867E+00  0.17641E-03  0.14295E-04  0.99801E+00 -0.77632E-02  0.99683E+00 
   15.00  0.89323E+01 -0.42061E-01  0.12255E-06  0.88364E-04  0.99834E+00  0.25937E-03  0.18164E-04  0.99743E+00 -0.89171E-02  0.99598E+00 
   16.00  0.72493E+01 -0.47790E-01 -0.85751E-06  0.14899E-03  0.99796E+00  0.37918E-03  0.22764E-04  0.99675E+00 -0.98023E-02  0.99499E+00 
   17.00  0.59811E+01 -0.53318E-01 -0.27773E-05  0.19626E-03  0.99755E+00  0.53730E-03  0.28026E-04  0.99600E+00 -0.10184E-01  0.99391E+00 
   18.00  0.50568E+01 -0.58377E-01 -0.60322E-05  0.21951E-03  0.99715E+00  0.72671E-03  0.33771E-04  0.99522E+00 -0.98560E-02  0.99282E+00 
   19.00  0.44037E+01 -0.62832E-01 -0.10943E-04  0.21190E-03  0.99680E+00  0.93134E-03  0.39764E-04  0.99448E+00 -0.87437E-02  0.99181E+00 
   20.00  0.39531E+01 -0.66760E-01 -0.17655E-04  0.17427E-03  0.99653E+00  0.11305E-02  0.45819E-04  0.99382E+00 -0.69624E-02  0.99095E+00 
   21.00  0.36443E+01 -0.70440E-01 -0.26127E-04  0.11532E-03  0.99633E+00  0.13065E-02  0.51887E-04  0.99325E+00 -0.47835E-02  0.99025E+00 
   22.00  0.34272E+01 -0.74232E-01 -0.36202E-04  0.47898E-04  0.99619E+00  0.14497E-02  0.58075E-04  0.99274E+00 -0.25256E-02  0.98967E+00 
   23.00  0.32633E+01 -0.78461E-01 -0.47707E-04 -0.15576E-04  0.99608E+00  0.15588E-02  0.64570E-04  0.99224E+00 -0.45356E-03  0.98912E+00 
   24.00  0.31252E+01 -0.83357E-01 -0.60489E-04 -0.65867E-04  0.99596E+00  0.16377E-02  0.71561E-04  0.99171E+00  0.12640E-02  0.98853E+00 
   25.00  0.29953E+01 -0.89051E-01 -0.74397E-04 -0.97503E-04  0.99581E+00  0.16915E-02  0.79169E-04  0.99109E+00  0.25459E-02  0.98782E+00 
   26.00  0.28640E+01 -0.95606E-01 -0.89214E-04 -0.10818E-03  0.99562E+00  0.17246E-02  0.87410E-04  0.99033E+00  0.33707E-02  0.98695E+00 
   27.00  0.27276E+01 -0.10304E+00 -0.10459E-03 -0.97964E-04  0.99536E+00  0.17393E-02  0.96181E-04  0.98942E+00  0.37512E-02  0.98586E+00 
   28.00  0.25863E+01 -0.11136E+00 -0.12000E-03 -0.68713E-04  0.99503E+00  0.17356E-02  0.10525E-03  0.98831E+00  0.37183E-02  0.98452E+00 
   29.00  0.24426E+01 -0.12054E+00 -0.13466E-03 -0.23734E-04  0.99463E+00  0.17119E-02  0.11427E-03  0.98698E+00  0.33138E-02  0.98293E+00 
   30.00  0.22999E+01 -0.13056E+00 -0.14758E-03  0.32465E-04  0.99417E+00  0.16656E-02  0.12277E-03  0.98542E+00  0.25883E-02  0.98104E+00 
   31.00  0.21616E+01 -0.14138E+00 -0.15757E-03  0.94477E-04  0.99364E+00  0.15936E-02  0.13022E-03  0.98360E+00  0.16003E-02  0.97887E+00 
   32.00  0.20304E+01 -0.15293E+00 -0.16333E-03  0.15644E-03  0.99307E+00  0.14932E-02  0.13605E-03  0.98151E+00  0.41608E-03  0.97640E+00 
   33.00  0.19084E+01 -0.16515E+00 -0.16362E-03  0.21262E-03  0.99246E+00  0.13632E-02  0.13973E-03  0.97914E+00 -0.89190E-03  0.97364E+00 
   34.00  0.17969E+01 -0.17796E+00 -0.15738E-03  0.25809E-03  0.99183E+00  0.12044E-02  0.14085E-03  0.97649E+00 -0.22476E-02  0.97059E+00 
   35.00  0.16963E+01 -0.19125E+00 -0.14393E-03  0.28934E-03  0.99120E+00  0.10198E-02  0.13915E-03  0.97356E+00 -0.35749E-02  0.96728E+00 
   36.00  0.16067E+01 -0.20493E+00 -0.12308E-03  0.30473E-03  0.99058E+00  0.81491E-03  0.13462E-03  0.97034E+00 -0.48013E-02  0.96372E+00 
   37.00  0.15275E+01 -0.21886E+00 -0.95262E-04  0.30458E-03  0.99000E+00  0.59749E-03  0.12747E-03  0.96687E+00 -0.58614E-02  0.95993E+00 
   38.00  0.14579E+01 -0.23296E+00 -0.61461E-04  0.29104E-03  0.98945E+00  0.37662E-03  0.11815E-03  0.96314E+00 -0.67005E-02  0.95592E+00 
   39.00  0.13968E+01 -0.24710E+00 -0.23190E-04  0.26762E-03  0.98895E+00  0.16183E-03  0.10730E-03  0.95917E+00 -0.72772E-02  0.95173E+00 
   40.00  0.13431E+01 -0.26122E+00  0.17698E-04  0.23850E-03  0.98849E+00 -0.38007E-04  0.95630E-04  0.95498E+00 -0.75661E-02  0.94735E+00 
   41.00  0.12953E+01 -0.27525E+00  0.59219E-04  0.20792E-03  0.98806E+00 -0.21568E-03  0.83894E-04  0.95057E+00 -0.75588E-02  0.94280E+00 
   42.00  0.12518E+01 -0.28916E+00  0.99478E-04  0.17958E-03  0.98767E+00 -0.36642E-03  0.72740E-04  0.94595E+00 -0.72649E-02  0.93806E+00 
   43.00  0.12113E+01 -0.30296E+00  0.13686E-03  0.15623E-03  0.98728E+00 -0.48817E-03  0.62662E-04  0.94111E+00 -0.67101E-02  0.93312E+00 
   44.00  0.11722E+01 -0.31667E+00  0.17017E-03  0.13960E-03  0.98690E+00 -0.58156E-03  0.53940E-04  0.93603E+00 -0.59336E-02  0.92794E+00 
   45.00  0.11332E+01 -0.33035E+00  0.19864E-03  0.13042E-03  0.98649E+00 -0.64940E-03  0.46627E-04  0.93068E+00 -0.49850E-02  0.92249E+00 
   46.00  0.10932E+01 -0.34405E+00  0.22195E-03  0.12861E-03  0.98605E+00 -0.69608E-03  0.40555E-04  0.92502E+00 -0.39198E-02  0.91672E+00 
   47.00  0.10516E+01 -0.35787E+00  0.24013E-03  0.13360E-03  0.98555E+00 -0.72678E-03  0.35364E-04  0.91901E+00 -0.27958E-02  0.91058E+00 
   48.00  0.10079E+01 -0.37186E+00  0.25345E-03  0.14455E-03  0.98498E+00 -0.74688E-03  0.30547E-04  0.91261E+00 -0.16697E-02  0.90401E+00 
   49.00  0.96222E+00 -0.38610E+00  0.26236E-03  0.16058E-03  0.98434E+00 -0.76137E-03  0.25486E-04  0.90575E+00 -0.59381E-03  0.89695E+00 
   50.00  0.91491E+00 -0.40062E+00  0.26735E-03  0.18083E-03  0.98361E+00 -0.77439E-03  0.19511E-04  0.89839E+00  0.38635E-03  0.88936E+00 
   51.00  0.86661E+00 -0.41547E+00  0.26890E-03  0.20460E-03  0.98278E+00 -0.78889E-03  0.11948E-04  0.89050E+00  0.12352E-02  0.88118E+00 
   52.00  0.81820E+00 -0.43067E+00  0.26744E-03  0.23127E-03  0.98185E+00 -0.80641E-03  0.21826E-05  0.88202E+00  0.19299E-02  0.87239E+00 
   53.00  0.77060E+00 -0.44619E+00  0.26327E-03  0.26028E-03  0.98084E+00 -0.82683E-03 -0.10260E-04  0.87294E+00  0.24633E-02  0.86297E+00 
   54.00  0.72470E+00 -0.46203E+00  0.25655E-03  0.29099E-03  0.97974E+00 -0.84830E-03 -0.25635E-04  0.86324E+00  0.28465E-02  0.85291E+00 
   55.00  0.68131E+00 -0.47812E+00  0.24729E-03  0.32262E-03  0.97857E+00 -0.86733E-03 -0.43895E-04  0.85292E+00  0.31094E-02  0.84221E+00 
   56.00  0.64101E+00 -0.49442E+00  0.23531E-03  0.35411E-03  0.97735E+00 -0.87903E-03 -0.64621E-04  0.84198E+00  0.32991E-02  0.83090E+00 
   57.00  0.60415E+00 -0.51086E+00  0.22024E-03  0.38408E-03  0.97609E+00 -0.87766E-03 -0.86989E-04  0.83044E+00  0.34746E-02  0.81900E+00 
   58.00  0.57086E+00 -0.52737E+00  0.20154E-03  0.41079E-03  0.97482E+00 -0.85732E-03 -0.10979E-03  0.81831E+00  0.36986E-02  0.80654E+00 
   59.00  0.54105E+00 -0.54392E+00  0.17851E-03  0.43221E-03  0.97354E+00 -0.81279E-03 -0.13150E-03  0.80558E+00  0.40265E-02  0.79351E+00 
   60.00  0.51443E+00 -0.56048E+00  0.15032E-03  0.44604E-03  0.97228E+00 -0.74029E-03 -0.15039E-03  0.79223E+00  0.44969E-02  0.77991E+00 
   61.00  0.49061E+00 -0.57706E+00  0.11604E-03  0.44981E-03  0.97104E+00 -0.63802E-03 -0.16465E-03  0.77821E+00  0.51230E-02  0.76570E+00 
   62.00  0.46914E+00 -0.59367E+00  0.74694E-04  0.44095E-03  0.96980E+00 -0.50642E-03 -0.17249E-03  0.76345E+00  0.58901E-02  0.75080E+00 
   63.00  0.44956E+00 -0.61034E+00  0.25307E-04  0.41674E-03  0.96856E+00 -0.34808E-03 -0.17214E-03  0.74786E+00  0.67570E-02  0.73511E+00 
   64.00  0.43146E+00 -0.62712E+00 -0.33029E-04  0.37440E-03  0.96731E+00 -0.16749E-03 -0.16192E-03  0.73133E+00  0.76629E-02  0.71853E+00 
   65.00  0.41450E+00 -0.64404E+00 -0.10107E-03  0.31101E-03  0.96603E+00  0.29357E-04 -0.14015E-03  0.71375E+00  0.85352E-02  0.70095E+00 
   66.00  0.39844E+00 -0.66111E+00 -0.17932E-03  0.22358E-03  0.96472E+00  0.23534E-03 -0.10511E-03  0.69504E+00  0.93003E-02  0.68227E+00 
   67.00  0.38313E+00 -0.67832E+00 -0.26789E-03  0.10910E-03  0.96336E+00  0.44258E-03 -0.55051E-04  0.67510E+00  0.98931E-02  0.66242E+00 
   68.00  0.36851E+00 -0.69563E+00 -0.36633E-03 -0.35247E-04  0.96196E+00  0.64270E-03  0.11855E-04  0.65391E+00  0.10265E-01  0.64133E+00 
   69.00  0.35456E+00 -0.71298E+00 -0.47352E-03 -0.21180E-03  0.96051E+00  0.82721E-03  0.97376E-04  0.63145E+00  0.10390E-01  0.61903E+00 
   70.00  0.34134E+00 -0.73026E+00 -0.58747E-03 -0.42211E-03  0.95904E+00  0.98783E-03  0.20310E-03  0.60778E+00  0.10269E-01  0.59554E+00 
   71.00  0.32888E+00 -0.74734E+00 -0.70528E-03 -0.66649E-03  0.95755E+00  0.11169E-02  0.33026E-03  0.58296E+00  0.99296E-02  0.57096E+00 
   72.00  0.31724E+00 -0.76408E+00 -0.82310E-03 -0.94370E-03  0.95606E+00  0.12079E-02  0.47948E-03  0.55714E+00  0.94222E-02  0.54541E+00 
   73.00  0.30644E+00 -0.78033E+00 -0.93622E-03 -0.12506E-02  0.95460E+00  0.12558E-02  0.65059E-03  0.53047E+00  0.88140E-02  0.51907E+00 
   74.00  0.29647E+00 -0.79594E+00 -0.10393E-02 -0.15823E-02  0.95317E+00  0.12576E-02  0.84245E-03  0.50313E+00  0.81787E-02  0.49209E+00 
   75.00  0.28730E+00 -0.81078E+00 -0.11266E-02 -0.19316E-02  0.95179E+00  0.12121E-02  0.10529E-02  0.47529E+00  0.75856E-02  0.46466E+00 
   76.00  0.27887E+00 -0.82473E+00 -0.11924E-02 -0.22899E-02  0.95048E+00  0.11205E-02  0.12787E-02  0.44710E+00  0.70891E-02  0.43693E+00 
   77.00  0.27111E+00 -0.83773E+00 -0.12312E-02 -0.26475E-02  0.94922E+00  0.98572E-03  0.15155E-02  0.41870E+00  0.67206E-02  0.40902E+00 
   78.00  0.26392E+00 -0.84973E+00 -0.12380E-02 -0.29934E-02  0.94802E+00  0.81234E-03  0.17584E-02  0.39017E+00  0.64839E-02  0.38102E+00 
   79.00  0.25721E+00 -0.86070E+00 -0.12087E-02 -0.33166E-02  0.94688E+00  0.60596E-03  0.20014E-02  0.36156E+00  0.63549E-02  0.35298E+00 
   80.00  0.25090E+00 -0.87066E+00 -0.11402E-02 -0.36061E-02  0.94579E+00  0.37295E-03  0.22381E-02  0.33288E+00  0.62855E-02  0.32489E+00 
   81.00  0.24495E+00 -0.87963E+00 -0.10306E-02 -0.38513E-02  0.94474E+00  0.12004E-03  0.24620E-02  0.30410E+00  0.62103E-02  0.29674E+00 
   82.00  0.23929E+00 -0.88765E+00 -0.87954E-03 -0.40424E-02  0.94373E+00 -0.14592E-03  0.26660E-02  0.27519E+00  0.60554E-02  0.26848E+00 
   83.00  0.23391E+00 -0.89474E+00 -0.68784E-03 -0.41711E-02  0.94275E+00 -0.41809E-03  0.28433E-02  0.24609E+00  0.57485E-02  0.24006E+00 
   84.00  0.22881E+00 -0.90095E+00 -0.45817E-03 -0.42304E-02  0.94181E+00 -0.68974E-03  0.29873E-02  0.21676E+00  0.52278E-02  0.21142E+00 
   85.00  0.22399E+00 -0.90630E+00 -0.19486E-03 -0.42158E-02  0.94090E+00 -0.95430E-03  0.30918E-02  0.18713E+00  0.44506E-02  0.18252E+00 
   86.00  0.21947E+00 -0.91082E+00  0.96037E-04 -0.41248E-02  0.94004E+00 -0.12055E-02  0.31519E-02  0.15720E+00  0.33991E-02  0.15332E+00 
   87.00  0.21527E+00 -0.91452E+00  0.40690E-03 -0.39579E-02  0.93922E+00 -0.14373E-02  0.31635E-02  0.12694E+00  0.20838E-02  0.12381E+00 
   88.00  0.21140E+00 -0.91739E+00  0.72877E-03 -0.37185E-02  0.93845E+00 -0.16443E-02  0.31243E-02  0.96366E-01  0.54328E-03  0.93995E-01 
   89.00  0.20787E+00 -0.91943E+00  0.10518E-02 -0.34128E-02  0.93775E+00 -0.18217E-02  0.30339E-02  0.65507E-01 -0.11588E-02  0.63902E-01 
   90.00  0.20467E+00 -0.92061E+00  0.13659E-02 -0.30493E-02  0.93709E+00 -0.19659E-02  0.28934E-02  0.34412E-01 -0.29403E-02  0.33575E-01 
   91.00  0.20178E+00 -0.92091E+00  0.16612E-02 -0.26387E-02  0.93650E+00 -0.20739E-02  0.27059E-02  0.31453E-02 -0.47088E-02  0.30776E-02 
   92.00  0.19918E+00 -0.92029E+00  0.19287E-02 -0.21929E-02  0.93595E+00 -0.21445E-02  0.24761E-02 -0.28218E-01 -0.63708E-02 -0.27519E-01 
   93.00  0.19683E+00 -0.91871E+00  0.21609E-02 -0.17239E-02  0.93544E+00 -0.21775E-02  0.22098E-02 -0.59597E-01 -0.78409E-02 -0.58134E-01 
   94.00  0.19467E+00 -0.91615E+00  0.23523E-02 -0.12435E-02  0.93496E+00 -0.21741E-02  0.19136E-02 -0.90909E-01 -0.90490E-02 -0.88684E-01 
   95.00  0.19265E+00 -0.91258E+00  0.24992E-02 -0.76239E-03  0.93450E+00 -0.21366E-02  0.15945E-02 -0.12207E+00 -0.99452E-02 -0.11909E+00 
   96.00  0.19071E+00 -0.90796E+00  0.26004E-02 -0.28938E-03  0.93403E+00 -0.20683E-02  0.12594E-02 -0.15301E+00 -0.10502E-01 -0.14926E+00 
   97.00  0.18881E+00 -0.90229E+00  0.26564E-02  0.16846E-03  0.93356E+00 -0.19734E-02  0.91483E-03 -0.18366E+00 -0.10716E-01 -0.17914E+00 
   98.00  0.18690E+00 -0.89556E+00  0.26696E-02  0.60610E-03  0.93306E+00 -0.18566E-02  0.56672E-03 -0.21394E+00 -0.10603E-01 -0.20864E+00 
   99.00  0.18494E+00 -0.88777E+00  0.26439E-02  0.10204E-02  0.93252E+00 -0.17231E-02  0.22038E-03 -0.24379E+00 -0.10196E-01 -0.23770E+00 
  100.00  0.18291E+00 -0.87894E+00  0.25845E-02  0.14099E-02  0.93195E+00 -0.15780E-02 -0.11958E-03 -0.27318E+00 -0.95407E-02 -0.26627E+00 
  101.00  0.18080E+00 -0.86910E+00  0.24970E-02  0.17744E-02  0.93133E+00 -0.14265E-02 -0.44916E-03 -0.30203E+00 -0.86911E-02 -0.29428E+00 
  102.00  0.17861E+00 -0.85827E+00  0.23880E-02  0.21147E-02  0.93068E+00 -0.12738E-02 -0.76487E-03 -0.33032E+00 -0.77048E-02 -0.32170E+00 
  103.00  0.17633E+00 -0.84652E+00  0.22640E-02  0.24320E-02  0.92998E+00 -0.11245E-02 -0.10636E-02 -0.35799E+00 -0.66394E-02 -0.34847E+00 
  104.00  0.17400E+00 -0.83389E+00  0.21312E-02  0.27279E-02  0.92925E+00 -0.98302E-03 -0.13426E-02 -0.38501E+00 -0.55490E-02 -0.37456E+00 
  105.00  0.17163E+00 -0.82044E+00  0.19960E-02  0.30040E-02  0.92850E+00 -0.85303E-03 -0.15990E-02 -0.41133E+00 -0.44815E-02 -0.39991E+00 
  106.00  0.16925E+00 -0.80625E+00  0.18636E-02  0.32613E-02  0.92774E+00 -0.73762E-03 -0.18305E-02 -0.43694E+00 -0.34765E-02 -0.42451E+00 
  107.00  0.16690E+00 -0.79139E+00  0.17388E-02  0.35006E-02  0.92697E+00 -0.63911E-03 -0.20346E-02 -0.46178E+00 -0.25646E-02 -0.44833E+00 
  108.00  0.16461E+00 -0.77594E+00  0.16253E-02  0.37219E-02  0.92623E+00 -0.55905E-03 -0.22089E-02 -0.48585E+00 -0.17664E-02 -0.47133E+00 
  109.00  0.16241E+00 -0.75998E+00  0.15258E-02  0.39249E-02  0.92551E+00 -0.49812E-03 -0.23512E-02 -0.50912E+00 -0.10922E-02 -0.49351E+00 
  110.00  0.16033E+00 -0.74360E+00  0.14417E-02  0.41084E-02  0.92484E+00 -0.45618E-03 -0.24597E-02 -0.53158E+00 -0.54336E-03 -0.51485E+00 
  111.00  0.15839E+00 -0.72686E+00  0.13735E-02  0.42709E-02  0.92423E+00 -0.43230E-03 -0.25327E-02 -0.55321E+00 -0.11300E-03 -0.53535E+00 
  112.00  0.15660E+00 -0.70985E+00  0.13205E-02  0.44105E-02  0.92368E+00 -0.42488E-03 -0.25690E-02 -0.57400E+00  0.21249E-03 -0.55500E+00 
  113.00  0.15499E+00 -0.69264E+00  0.12811E-02  0.45252E-02  0.92320E+00 -0.43175E-03 -0.25680E-02 -0.59396E+00  0.45145E-03 -0.57382E+00 
  114.00  0.15356E+00 -0.67527E+00  0.12529E-02  0.46130E-02  0.92281E+00 -0.45034E-03 -0.25294E-02 -0.61310E+00  0.62512E-03 -0.59182E+00 
  115.00  0.15230E+00 -0.65781E+00  0.12332E-02  0.46721E-02  0.92249E+00 -0.47784E-03 -0.24537E-02 -0.63143E+00  0.75572E-03 -0.60900E+00 
  116.00  0.15121E+00 -0.64029E+00  0.12191E-02  0.47011E-02  0.92226E+00 -0.51139E-03 -0.23416E-02 -0.64896E+00  0.86470E-03 -0.62540E+00 
  117.00  0.15029E+00 -0.62275E+00  0.12075E-02  0.46989E-02  0.92210E+00 -0.54824E-03 -0.21945E-02 -0.66571E+00  0.97138E-03 -0.64104E+00 
  118.00  0.14952E+00 -0.60522E+00  0.11957E-02  0.46652E-02  0.92201E+00 -0.58585E-03 -0.20144E-02 -0.68170E+00  0.10918E-02 -0.65593E+00 
  119.00  0.14889E+00 -0.58771E+00  0.11816E-02  0.46003E-02  0.92198E+00 -0.62203E-03 -0.18033E-02 -0.69696E+00  0.12383E-02 -0.67011E+00 
  120.00  0.14837E+00 -0.57024E+00  0.11634E-02  0.45049E-02  0.92201E+00 -0.65497E-03 -0.15637E-02 -0.71150E+00  0.14190E-02 -0.68359E+00 
  121.00  0.14795E+00 -0.55281E+00  0.11402E-02  0.43806E-02  0.92207E+00 -0.68331E-03 -0.12984E-02 -0.72537E+00  0.16378E-02 -0.69639E+00 
  122.00  0.14762E+00 -0.53544E+00  0.11116E-02  0.42294E-02  0.92217E+00 -0.70610E-03 -0.10102E-02 -0.73856E+00  0.18951E-02 -0.70855E+00 
  123.00  0.14735E+00 -0.51814E+00  0.10779E-02  0.40540E-02  0.92229E+00 -0.72279E-03 -0.70238E-03 -0.75112E+00  0.21877E-02 -0.72007E+00 
  124.00  0.14714E+00 -0.50089E+00  0.10398E-02  0.38574E-02  0.92242E+00 -0.73319E-03 -0.37811E-03 -0.76306E+00  0.25097E-02 -0.73098E+00 
  125.00  0.14697E+00 -0.48372E+00  0.99862E-03  0.36432E-02  0.92255E+00 -0.73741E-03 -0.40916E-04 -0.77439E+00  0.28532E-02 -0.74129E+00 
  126.00  0.14683E+00 -0.46662E+00  0.95585E-03  0.34153E-02  0.92268E+00 -0.73581E-03  0.30553E-03 -0.78514E+00  0.32085E-02 -0.75103E+00 
  127.00  0.14670E+00 -0.44961E+00  0.91318E-03  0.31778E-02  0.92281E+00 -0.72894E-03  0.65737E-03 -0.79532E+00  0.35649E-02 -0.76019E+00 
  128.00  0.14660E+00 -0.43270E+00  0.87236E-03  0.29349E-02  0.92293E+00 -0.71747E-03  0.10106E-02 -0.80495E+00  0.39112E-02 -0.76880E+00 
  129.00  0.14650E+00 -0.41589E+00  0.83507E-03  0.26911E-02  0.92303E+00 -0.70216E-03  0.13612E-02 -0.81404E+00  0.42361E-02 -0.77688E+00 
  130.00  0.14641E+00 -0.39922E+00  0.80280E-03  0.24507E-02  0.92313E+00 -0.68381E-03  0.17048E-02 -0.82261E+00  0.45286E-02 -0.78443E+00 
  131.00  0.14633E+00 -0.38268E+00  0.77681E-03  0.22178E-02  0.92321E+00 -0.66322E-03  0.20375E-02 -0.83068E+00  0.47783E-02 -0.79147E+00 
  132.00  0.14626E+00 -0.36631E+00  0.75807E-03  0.19964E-02  0.92329E+00 -0.64114E-03  0.23552E-02 -0.83825E+00  0.49760E-02 -0.79803E+00 
  133.00  0.14620E+00 -0.35012E+00  0.74722E-03  0.17900E-02  0.92336E+00 -0.61829E-03  0.26542E-02 -0.84536E+00  0.51135E-02 -0.80412E+00 
  134.00  0.14616E+00 -0.33413E+00  0.74455E-03  0.16015E-02  0.92343E+00 -0.59529E-03  0.29312E-02 -0.85200E+00  0.51845E-02 -0.80976E+00 
  135.00  0.14615E+00 -0.31837E+00  0.75003E-03  0.14335E-02  0.92351E+00 -0.57269E-03  0.31833E-02 -0.85821E+00  0.51842E-02 -0.81497E+00 
  136.00  0.14616E+00 -0.30286E+00  0.76333E-03  0.12877E-02  0.92359E+00 -0.55092E-03  0.34084E-02 -0.86400E+00  0.51099E-02 -0.81977E+00 
  137.00  0.14620E+00 -0.28762E+00  0.78384E-03  0.11653E-02  0.92367E+00 -0.53030E-03  0.36050E-02 -0.86939E+00  0.49611E-02 -0.82419E+00 
  138.00  0.14627E+00 -0.27267E+00  0.81072E-03  0.10666E-02  0.92378E+00 -0.51104E-03  0.37723E-02 -0.87440E+00  0.47392E-02 -0.82825E+00 
  139.00  0.14639E+00 -0.25804E+00  0.84295E-03  0.99142E-03  0.92389E+00 -0.49325E-03  0.39104E-02 -0.87905E+00  0.44480E-02 -0.83197E+00 
  140.00  0.14656E+00 -0.24375E+00  0.87940E-03  0.93905E-03  0.92403E+00 -0.47693E-03  0.40199E-02 -0.88336E+00  0.40929E-02 -0.83537E+00 
  141.00  0.14677E+00 -0.22980E+00  0.91881E-03  0.90826E-03  0.92418E+00 -0.46196E-03  0.41023E-02 -0.88736E+00  0.36815E-02 -0.83847E+00 
  142.00  0.14704E+00 -0.21624E+00  0.95989E-03  0.89750E-03  0.92434E+00 -0.44815E-03  0.41594E-02 -0.89106E+00  0.32225E-02 -0.84130E+00 
  143.00  0.14736E+00 -0.20306E+00  0.10014E-02  0.90504E-03  0.92453E+00 -0.43522E-03  0.41935E-02 -0.89448E+00  0.27259E-02 -0.84388E+00 
  144.00  0.14774E+00 -0.19028E+00  0.10419E-02  0.92912E-03  0.92473E+00 -0.42284E-03  0.42070E-02 -0.89763E+00  0.22025E-02 -0.84621E+00 
  145.00  0.14818E+00 -0.17791E+00  0.10804E-02  0.96810E-03  0.92495E+00 -0.41063E-03  0.42025E-02 -0.90055E+00  0.16634E-02 -0.84831E+00 
  146.00  0.14867E+00 -0.16597E+00  0.11155E-02  0.10205E-02  0.92517E+00 -0.39818E-03  0.41824E-02 -0.90323E+00  0.11194E-02 -0.85021E+00 
  147.00  0.14923E+00 -0.15446E+00  0.11462E-02  0.10853E-02  0.92541E+00 -0.38512E-03  0.41488E-02 -0.90569E+00  0.58101E-03 -0.85190E+00 
