   20.00  0.63998E+01 -0.71307E-01 -0.30954E-06  0.71520E-04  0.99962E+00 -0.50811E-04 -0.52389E-05  0.99700E+00 -0.86723E-02  0.99668E+00 
   21.00  0.60206E+01 -0.77575E-01  0.75340E-06  0.63668E-04  0.99960E+00 -0.64881E-04 -0.53234E-05  0.99652E+00 -0.85915E-02  0.99619E+00 
   22.00  0.56578E+01 -0.84195E-01  0.18975E-05  0.55688E-04  0.99959E+00 -0.78597E-04 -0.52056E-05  0.99596E+00 -0.84966E-02  0.99563E+00 
   23.00  0.53113E+01 -0.91191E-01  0.30737E-05  0.48204E-04  0.99957E+00 -0.91051E-04 -0.49345E-05  0.99532E+00 -0.83994E-02  0.99499E+00 
   24.00  0.49828E+01 -0.98580E-01  0.42277E-05  0.41805E-04  0.99955E+00 -0.10141E-03 -0.45857E-05  0.99459E+00 -0.83027E-02  0.99425E+00 
   25.00  0.46745E+01 -0.10636E+00  0.53042E-05  0.36994E-04  0.99953E+00 -0.10905E-03 -0.42562E-05  0.99377E+00 -0.82017E-02  0.99342E+00 
   26.00  0.43879E+01 -0.11454E+00  0.62553E-05  0.34139E-04  0.99950E+00 -0.11359E-03 -0.40536E-05  0.99284E+00 -0.80867E-02  0.99248E+00 
   27.00  0.41235E+01 -0.12310E+00  0.70486E-05  0.33422E-04  0.99948E+00 -0.11502E-03 -0.40820E-05  0.99179E+00 -0.79458E-02  0.99142E+00 
   28.00  0.38805E+01 -0.13204E+00  0.76743E-05  0.34813E-04  0.99945E+00 -0.11369E-03 -0.44249E-05  0.99062E+00 -0.77680E-02  0.99024E+00 
   29.00  0.36568E+01 -0.14133E+00  0.81495E-05  0.38066E-04  0.99942E+00 -0.11024E-03 -0.51308E-05  0.98931E+00 -0.75464E-02  0.98891E+00 
   30.00  0.34499E+01 -0.15099E+00  0.85156E-05  0.42759E-04  0.99938E+00 -0.10546E-03 -0.62041E-05  0.98786E+00 -0.72789E-02  0.98744E+00 
   31.00  0.32570E+01 -0.16100E+00  0.88318E-05  0.48353E-04  0.99934E+00 -0.10021E-03 -0.76036E-05  0.98625E+00 -0.69693E-02  0.98582E+00 
   32.00  0.30757E+01 -0.17137E+00  0.91643E-05  0.54265E-04  0.99930E+00 -0.95216E-04 -0.92483E-05  0.98446E+00 -0.66260E-02  0.98401E+00 
   33.00  0.29041E+01 -0.18211E+00  0.95744E-05  0.59943E-04  0.99925E+00 -0.90967E-04 -0.11030E-04  0.98250E+00 -0.62602E-02  0.98202E+00 
   34.00  0.27409E+01 -0.19323E+00  0.10107E-04  0.64926E-04  0.99921E+00 -0.87678E-04 -0.12829E-04  0.98033E+00 -0.58837E-02  0.97983E+00 
   35.00  0.25858E+01 -0.20473E+00  0.10783E-04  0.68888E-04  0.99916E+00 -0.85265E-04 -0.14535E-04  0.97794E+00 -0.55071E-02  0.97743E+00 
   36.00  0.24387E+01 -0.21663E+00  0.11591E-04  0.71669E-04  0.99910E+00 -0.83386E-04 -0.16063E-04  0.97532E+00 -0.51371E-02  0.97479E+00 
   37.00  0.23000E+01 -0.22893E+00  0.12494E-04  0.73291E-04  0.99905E+00 -0.81523E-04 -0.17371E-04  0.97245E+00 -0.47760E-02  0.97191E+00 
   38.00  0.21700E+01 -0.24161E+00  0.13428E-04  0.73950E-04  0.99899E+00 -0.79086E-04 -0.18473E-04  0.96932E+00 -0.44199E-02  0.96876E+00 
   39.00  0.20489E+01 -0.25468E+00  0.14317E-04  0.73993E-04  0.99894E+00 -0.75528E-04 -0.19448E-04  0.96591E+00 -0.40597E-02  0.96533E+00 
   40.00  0.19368E+01 -0.26810E+00  0.15090E-04  0.73871E-04  0.99888E+00 -0.70457E-04 -0.20431E-04  0.96221E+00 -0.36817E-02  0.96162E+00 
   41.00  0.18331E+01 -0.28188E+00  0.15692E-04  0.74078E-04  0.99882E+00 -0.63713E-04 -0.21601E-04  0.95820E+00 -0.32696E-02  0.95760E+00 
   42.00  0.17373E+01 -0.29598E+00  0.16101E-04  0.75080E-04  0.99875E+00 -0.55402E-04 -0.23161E-04  0.95387E+00 -0.28069E-02  0.95325E+00 
   43.00  0.16484E+01 -0.31038E+00  0.16335E-04  0.77245E-04  0.99868E+00 -0.45878E-04 -0.25303E-04  0.94921E+00 -0.22795E-02  0.94858E+00 
   44.00  0.15654E+01 -0.32509E+00  0.16455E-04  0.80792E-04  0.99861E+00 -0.35683E-04 -0.28185E-04  0.94421E+00 -0.16776E-02  0.94354E+00 
   45.00  0.14875E+01 -0.34008E+00  0.16554E-04  0.85760E-04  0.99853E+00 -0.25451E-04 -0.31901E-04  0.93883E+00 -0.99699E-03  0.93814E+00 
   46.00  0.14137E+01 -0.35536E+00  0.16748E-04  0.92000E-04  0.99844E+00 -0.15817E-04 -0.36471E-04  0.93307E+00 -0.23967E-03  0.93235E+00 
   47.00  0.13435E+01 -0.37091E+00  0.17159E-04  0.99191E-04  0.99835E+00 -0.73243E-05 -0.41827E-04  0.92690E+00  0.58695E-03  0.92615E+00 
   48.00  0.12765E+01 -0.38675E+00  0.17898E-04  0.10688E-03  0.99825E+00 -0.37089E-06 -0.47820E-04  0.92030E+00  0.14711E-02  0.91951E+00 
   49.00  0.12124E+01 -0.40286E+00  0.19053E-04  0.11450E-03  0.99815E+00  0.48247E-05 -0.54229E-04  0.91324E+00  0.23981E-02  0.91241E+00 
   50.00  0.11513E+01 -0.41925E+00  0.20677E-04  0.12148E-03  0.99804E+00  0.82202E-05 -0.60778E-04  0.90570E+00  0.33528E-02  0.90483E+00 
   51.00  0.10930E+01 -0.43592E+00  0.22786E-04  0.12723E-03  0.99793E+00  0.99204E-05 -0.67162E-04  0.89765E+00  0.43209E-02  0.89674E+00 
   52.00  0.10377E+01 -0.45285E+00  0.25363E-04  0.13123E-03  0.99782E+00  0.10127E-04 -0.73069E-04  0.88907E+00  0.52909E-02  0.88812E+00 
   53.00  0.98541E+00 -0.47002E+00  0.28364E-04  0.13310E-03  0.99770E+00  0.90762E-05 -0.78213E-04  0.87993E+00  0.62553E-02  0.87894E+00 
   54.00  0.93609E+00 -0.48743E+00  0.31737E-04  0.13259E-03  0.99757E+00  0.69737E-05 -0.82354E-04  0.87021E+00  0.72112E-02  0.86918E+00 
   55.00  0.88969E+00 -0.50505E+00  0.35440E-04  0.12960E-03  0.99744E+00  0.39401E-05 -0.85318E-04  0.85989E+00  0.81602E-02  0.85883E+00 
   56.00  0.84607E+00 -0.52286E+00  0.39453E-04  0.12422E-03  0.99731E+00 -0.24892E-07 -0.87009E-04  0.84894E+00  0.91071E-02  0.84785E+00 
   57.00  0.80508E+00 -0.54085E+00  0.43797E-04  0.11664E-03  0.99716E+00 -0.50513E-05 -0.87403E-04  0.83735E+00  0.10058E-01  0.83623E+00 
   58.00  0.76653E+00 -0.55898E+00  0.48536E-04  0.10717E-03  0.99701E+00 -0.11379E-04 -0.86542E-04  0.82510E+00  0.11021E-01  0.82393E+00 
   59.00  0.73023E+00 -0.57725E+00  0.53773E-04  0.96188E-04  0.99685E+00 -0.19315E-04 -0.84517E-04  0.81214E+00  0.11997E-01  0.81094E+00 
   60.00  0.69601E+00 -0.59564E+00  0.59635E-04  0.84067E-04  0.99668E+00 -0.29166E-04 -0.81455E-04  0.79845E+00  0.12988E-01  0.79721E+00 
   61.00  0.66375E+00 -0.61414E+00  0.66256E-04  0.71179E-04  0.99651E+00 -0.41173E-04 -0.77497E-04  0.78400E+00  0.13989E-01  0.78273E+00 
   62.00  0.63332E+00 -0.63273E+00  0.73749E-04  0.57858E-04  0.99633E+00 -0.55443E-04 -0.72792E-04  0.76875E+00  0.14989E-01  0.76744E+00 
   63.00  0.60464E+00 -0.65141E+00  0.82175E-04  0.44392E-04  0.99615E+00 -0.71898E-04 -0.67492E-04  0.75265E+00  0.15974E-01  0.75130E+00 
   64.00  0.57761E+00 -0.67015E+00  0.91526E-04  0.31024E-04  0.99597E+00 -0.90241E-04 -0.61748E-04  0.73566E+00  0.16925E-01  0.73429E+00 
   65.00  0.55218E+00 -0.68892E+00  0.10170E-03  0.17956E-04  0.99579E+00 -0.10996E-03 -0.55715E-04  0.71774E+00  0.17824E-01  0.71635E+00 
   66.00  0.52824E+00 -0.70768E+00  0.11250E-03  0.53635E-05  0.99561E+00 -0.13036E-03 -0.49558E-04  0.69886E+00  0.18654E-01  0.69746E+00 
   67.00  0.50572E+00 -0.72640E+00  0.12365E-03 -0.66038E-05  0.99544E+00 -0.15061E-03 -0.43450E-04  0.67900E+00  0.19399E-01  0.67759E+00 
   68.00  0.48448E+00 -0.74501E+00  0.13479E-03 -0.17814E-04  0.99527E+00 -0.16981E-03 -0.37570E-04  0.65812E+00  0.20051E-01  0.65671E+00 
   69.00  0.46440E+00 -0.76344E+00  0.14552E-03 -0.28159E-04  0.99510E+00 -0.18712E-03 -0.32100E-04  0.63622E+00  0.20606E-01  0.63481E+00 
   70.00  0.44536E+00 -0.78162E+00  0.15542E-03 -0.37563E-04  0.99494E+00 -0.20176E-03 -0.27208E-04  0.61330E+00  0.21067E-01  0.61191E+00 
   71.00  0.42723E+00 -0.79946E+00  0.16411E-03 -0.46000E-04  0.99477E+00 -0.21314E-03 -0.23038E-04  0.58939E+00  0.21441E-01  0.58802E+00 
   72.00  0.40988E+00 -0.81688E+00  0.17124E-03 -0.53505E-04  0.99459E+00 -0.22087E-03 -0.19685E-04  0.56450E+00  0.21741E-01  0.56315E+00 
   73.00  0.39321E+00 -0.83379E+00  0.17654E-03 -0.60195E-04  0.99440E+00 -0.22476E-03 -0.17184E-04  0.53867E+00  0.21979E-01  0.53733E+00 
   74.00  0.37716E+00 -0.85011E+00  0.17984E-03 -0.66277E-04  0.99420E+00 -0.22486E-03 -0.15493E-04  0.51194E+00  0.22168E-01  0.51062E+00 
   75.00  0.36167E+00 -0.86577E+00  0.18103E-03 -0.72052E-04  0.99399E+00 -0.22137E-03 -0.14483E-04  0.48434E+00  0.22322E-01  0.48305E+00 
   76.00  0.34673E+00 -0.88069E+00  0.18012E-03 -0.77910E-04  0.99376E+00 -0.21465E-03 -0.13938E-04  0.45593E+00  0.22449E-01  0.45466E+00 
   77.00  0.33233E+00 -0.89481E+00  0.17717E-03 -0.84311E-04  0.99351E+00 -0.20517E-03 -0.13558E-04  0.42675E+00  0.22552E-01  0.42550E+00 
   78.00  0.31849E+00 -0.90807E+00  0.17234E-03 -0.91758E-04  0.99325E+00 -0.19344E-03 -0.12973E-04  0.39684E+00  0.22634E-01  0.39561E+00 
   79.00  0.30527E+00 -0.92043E+00  0.16581E-03 -0.10076E-03  0.99296E+00 -0.18000E-03 -0.11772E-04  0.36625E+00  0.22691E-01  0.36504E+00 
   80.00  0.29269E+00 -0.93183E+00  0.15781E-03 -0.11177E-03  0.99266E+00 -0.16536E-03 -0.95307E-05  0.33502E+00  0.22715E-01  0.33383E+00 
   81.00  0.28080E+00 -0.94225E+00  0.14860E-03 -0.12514E-03  0.99235E+00 -0.14996E-03 -0.58544E-05  0.30318E+00  0.22697E-01  0.30202E+00 
   82.00  0.26963E+00 -0.95165E+00  0.13841E-03 -0.14110E-03  0.99202E+00 -0.13418E-03 -0.41972E-06  0.27078E+00  0.22628E-01  0.26965E+00 
   83.00  0.25921E+00 -0.95998E+00  0.12748E-03 -0.15965E-03  0.99169E+00 -0.11832E-03  0.69835E-05  0.23785E+00  0.22497E-01  0.23676E+00 
   84.00  0.24955E+00 -0.96723E+00  0.11601E-03 -0.18058E-03  0.99136E+00 -0.10258E-03  0.16418E-04  0.20443E+00  0.22294E-01  0.20339E+00 
   85.00  0.24064E+00 -0.97337E+00  0.10418E-03 -0.20345E-03  0.99103E+00 -0.87044E-04  0.27777E-04  0.17058E+00  0.22014E-01  0.16959E+00 
   86.00  0.23248E+00 -0.97837E+00  0.92095E-04 -0.22762E-03  0.99070E+00 -0.71764E-04  0.40779E-04  0.13635E+00  0.21651E-01  0.13541E+00 
   87.00  0.22503E+00 -0.98220E+00  0.79837E-04 -0.25226E-03  0.99038E+00 -0.56717E-04  0.54982E-04  0.10180E+00  0.21208E-01  0.10091E+00 
   88.00  0.21825E+00 -0.98485E+00  0.67436E-04 -0.27645E-03  0.99007E+00 -0.41845E-04  0.69815E-04  0.67000E-01  0.20685E-01  0.66163E-01 
   89.00  0.21212E+00 -0.98630E+00  0.54887E-04 -0.29922E-03  0.98978E+00 -0.27081E-04  0.84621E-04  0.32021E-01  0.20090E-01  0.31245E-01 
   90.00  0.20657E+00 -0.98653E+00  0.42158E-04 -0.31963E-03  0.98951E+00 -0.12363E-04  0.98714E-04 -0.30511E-02  0.19429E-01 -0.37636E-02 
   91.00  0.20156E+00 -0.98555E+00  0.29198E-04 -0.33689E-03  0.98926E+00  0.23539E-05  0.11144E-03 -0.38131E-01  0.18713E-01 -0.38776E-01 
   92.00  0.19704E+00 -0.98336E+00  0.15948E-04 -0.35034E-03  0.98903E+00  0.17084E-04  0.12220E-03 -0.73129E-01  0.17950E-01 -0.73704E-01 
   93.00  0.19297E+00 -0.97997E+00  0.23484E-05 -0.35957E-03  0.98882E+00  0.31812E-04  0.13055E-03 -0.10796E+00  0.17151E-01 -0.10846E+00 
   94.00  0.18929E+00 -0.97539E+00 -0.11654E-04 -0.36440E-03  0.98863E+00  0.46491E-04  0.13616E-03 -0.14253E+00  0.16323E-01 -0.14295E+00 
   95.00  0.18599E+00 -0.96965E+00 -0.26104E-04 -0.36488E-03  0.98847E+00  0.61051E-04  0.13887E-03 -0.17676E+00  0.15474E-01 -0.17709E+00 
   96.00  0.18301E+00 -0.96279E+00 -0.41033E-04 -0.36132E-03  0.98834E+00  0.75404E-04  0.13868E-03 -0.21057E+00  0.14611E-01 -0.21081E+00 
   97.00  0.18034E+00 -0.95483E+00 -0.56461E-04 -0.35422E-03  0.98822E+00  0.89449E-04  0.13572E-03 -0.24390E+00  0.13738E-01 -0.24403E+00 
   98.00  0.17794E+00 -0.94582E+00 -0.72398E-04 -0.34423E-03  0.98812E+00  0.10308E-03  0.13025E-03 -0.27667E+00  0.12859E-01 -0.27669E+00 
   99.00  0.17580E+00 -0.93580E+00 -0.88840E-04 -0.33213E-03  0.98805E+00  0.11621E-03  0.12261E-03 -0.30883E+00  0.11976E-01 -0.30873E+00 
  100.00  0.17391E+00 -0.92482E+00 -0.10578E-03 -0.31877E-03  0.98799E+00  0.12873E-03  0.11319E-03 -0.34032E+00  0.11093E-01 -0.34010E+00 
  101.00  0.17224E+00 -0.91293E+00 -0.12318E-03 -0.30499E-03  0.98795E+00  0.14056E-03  0.10241E-03 -0.37111E+00  0.10211E-01 -0.37075E+00 
  102.00  0.17079E+00 -0.90018E+00 -0.14103E-03 -0.29164E-03  0.98792E+00  0.15164E-03  0.90675E-04 -0.40115E+00  0.93325E-02 -0.40065E+00 
  103.00  0.16954E+00 -0.88663E+00 -0.15926E-03 -0.27947E-03  0.98790E+00  0.16189E-03  0.78372E-04 -0.43041E+00  0.84593E-02 -0.42975E+00 
  104.00  0.16851E+00 -0.87233E+00 -0.17781E-03 -0.26913E-03  0.98790E+00  0.17128E-03  0.65837E-04 -0.45885E+00  0.75943E-02 -0.45803E+00 
  105.00  0.16767E+00 -0.85733E+00 -0.19661E-03 -0.26116E-03  0.98790E+00  0.17978E-03  0.53358E-04 -0.48645E+00  0.67405E-02 -0.48547E+00 
  106.00  0.16702E+00 -0.84171E+00 -0.21556E-03 -0.25593E-03  0.98792E+00  0.18734E-03  0.41166E-04 -0.51319E+00  0.59015E-02 -0.51204E+00 
  107.00  0.16657E+00 -0.82551E+00 -0.23452E-03 -0.25368E-03  0.98794E+00  0.19397E-03  0.29441E-04 -0.53904E+00  0.50813E-02 -0.53773E+00 
  108.00  0.16631E+00 -0.80879E+00 -0.25336E-03 -0.25451E-03  0.98797E+00  0.19963E-03  0.18315E-04 -0.56400E+00  0.42841E-02 -0.56252E+00 
  109.00  0.16622E+00 -0.79162E+00 -0.27192E-03 -0.25835E-03  0.98801E+00  0.20434E-03  0.78796E-05 -0.58806E+00  0.35144E-02 -0.58640E+00 
  110.00  0.16632E+00 -0.77405E+00 -0.29001E-03 -0.26503E-03  0.98806E+00  0.20807E-03 -0.18053E-05 -0.61120E+00  0.27765E-02 -0.60937E+00 
  111.00  0.16658E+00 -0.75614E+00 -0.30743E-03 -0.27426E-03  0.98811E+00  0.21082E-03 -0.10706E-04 -0.63342E+00  0.20744E-02 -0.63143E+00 
  112.00  0.16701E+00 -0.73794E+00 -0.32398E-03 -0.28567E-03  0.98817E+00  0.21259E-03 -0.18807E-04 -0.65473E+00  0.14119E-02 -0.65258E+00 
  113.00  0.16759E+00 -0.71951E+00 -0.33945E-03 -0.29881E-03  0.98824E+00  0.21338E-03 -0.26113E-04 -0.67513E+00  0.79198E-03 -0.67281E+00 
  114.00  0.16831E+00 -0.70091E+00 -0.35364E-03 -0.31321E-03  0.98831E+00  0.21318E-03 -0.32641E-04 -0.69463E+00  0.21714E-03 -0.69216E+00 
  115.00  0.16917E+00 -0.68217E+00 -0.36636E-03 -0.32834E-03  0.98839E+00  0.21200E-03 -0.38422E-04 -0.71324E+00 -0.31098E-03 -0.71061E+00 
  116.00  0.17015E+00 -0.66335E+00 -0.37741E-03 -0.34369E-03  0.98848E+00  0.20984E-03 -0.43505E-04 -0.73099E+00 -0.79148E-03 -0.72821E+00 
  117.00  0.17123E+00 -0.64449E+00 -0.38667E-03 -0.35875E-03  0.98858E+00  0.20672E-03 -0.47951E-04 -0.74788E+00 -0.12242E-02 -0.74495E+00 
  118.00  0.17240E+00 -0.62562E+00 -0.39398E-03 -0.37304E-03  0.98868E+00  0.20266E-03 -0.51837E-04 -0.76394E+00 -0.16096E-02 -0.76086E+00 
  119.00  0.17365E+00 -0.60678E+00 -0.39927E-03 -0.38611E-03  0.98878E+00  0.19772E-03 -0.55253E-04 -0.77919E+00 -0.19489E-02 -0.77597E+00 
  120.00  0.17496E+00 -0.58801E+00 -0.40247E-03 -0.39755E-03  0.98890E+00  0.19195E-03 -0.58301E-04 -0.79365E+00 -0.22436E-02 -0.79030E+00 
  121.00  0.17632E+00 -0.56932E+00 -0.40356E-03 -0.40703E-03  0.98901E+00  0.18542E-03 -0.61091E-04 -0.80736E+00 -0.24958E-02 -0.80388E+00 
  122.00  0.17772E+00 -0.55076E+00 -0.40253E-03 -0.41425E-03  0.98913E+00  0.17823E-03 -0.63734E-04 -0.82033E+00 -0.27076E-02 -0.81672E+00 
  123.00  0.17913E+00 -0.53235E+00 -0.39944E-03 -0.41900E-03  0.98925E+00  0.17048E-03 -0.66342E-04 -0.83260E+00 -0.28816E-02 -0.82886E+00 
  124.00  0.18055E+00 -0.51410E+00 -0.39435E-03 -0.42111E-03  0.98937E+00  0.16228E-03 -0.69014E-04 -0.84418E+00 -0.30203E-02 -0.84031E+00 
  125.00  0.18198E+00 -0.49603E+00 -0.38737E-03 -0.42049E-03  0.98949E+00  0.15376E-03 -0.71836E-04 -0.85511E+00 -0.31263E-02 -0.85112E+00 
  126.00  0.18339E+00 -0.47818E+00 -0.37861E-03 -0.41711E-03  0.98961E+00  0.14505E-03 -0.74875E-04 -0.86540E+00 -0.32021E-02 -0.86129E+00 
  127.00  0.18480E+00 -0.46054E+00 -0.36821E-03 -0.41099E-03  0.98973E+00  0.13628E-03 -0.78173E-04 -0.87509E+00 -0.32503E-02 -0.87087E+00 
  128.00  0.18618E+00 -0.44315E+00 -0.35634E-03 -0.40223E-03  0.98985E+00  0.12757E-03 -0.81745E-04 -0.88420E+00 -0.32731E-02 -0.87986E+00 
  129.00  0.18753E+00 -0.42602E+00 -0.34315E-03 -0.39094E-03  0.98997E+00  0.11902E-03 -0.85580E-04 -0.89275E+00 -0.32728E-02 -0.88830E+00 
  130.00  0.18887E+00 -0.40915E+00 -0.32882E-03 -0.37730E-03  0.99009E+00  0.11075E-03 -0.89638E-04 -0.90077E+00 -0.32516E-02 -0.89620E+00 
  131.00  0.19017E+00 -0.39256E+00 -0.31353E-03 -0.36149E-03  0.99020E+00  0.10282E-03 -0.93857E-04 -0.90828E+00 -0.32114E-02 -0.90360E+00 
  132.00  0.19145E+00 -0.37627E+00 -0.29745E-03 -0.34373E-03  0.99031E+00  0.95290E-04 -0.98154E-04 -0.91530E+00 -0.31541E-02 -0.91051E+00 
  133.00  0.19270E+00 -0.36028E+00 -0.28074E-03 -0.32424E-03  0.99041E+00  0.88205E-04 -0.10243E-03 -0.92185E+00 -0.30814E-02 -0.91696E+00 
  134.00  0.19392E+00 -0.34461E+00 -0.26359E-03 -0.30326E-03  0.99052E+00  0.81582E-04 -0.10658E-03 -0.92797E+00 -0.29950E-02 -0.92297E+00 
  135.00  0.19512E+00 -0.32926E+00 -0.24612E-03 -0.28100E-03  0.99062E+00  0.75418E-04 -0.11049E-03 -0.93366E+00 -0.28963E-02 -0.92856E+00 
  136.00  0.19631E+00 -0.31424E+00 -0.22851E-03 -0.25768E-03  0.99071E+00  0.69699E-04 -0.11407E-03 -0.93895E+00 -0.27869E-02 -0.93375E+00 
  137.00  0.19747E+00 -0.29955E+00 -0.21086E-03 -0.23348E-03  0.99080E+00  0.64398E-04 -0.11720E-03 -0.94386E+00 -0.26683E-02 -0.93856E+00 
  138.00  0.19861E+00 -0.28521E+00 -0.19332E-03 -0.20859E-03  0.99088E+00  0.59478E-04 -0.11981E-03 -0.94841E+00 -0.25419E-02 -0.94300E+00 
  139.00  0.19974E+00 -0.27122E+00 -0.17599E-03 -0.18314E-03  0.99096E+00  0.54900E-04 -0.12183E-03 -0.95262E+00 -0.24092E-02 -0.94711E+00 
  140.00  0.20086E+00 -0.25758E+00 -0.15897E-03 -0.15726E-03  0.99104E+00  0.50624E-04 -0.12320E-03 -0.95650E+00 -0.22717E-02 -0.95089E+00 
  141.00  0.20196E+00 -0.24430E+00 -0.14235E-03 -0.13107E-03  0.99111E+00  0.46611E-04 -0.12390E-03 -0.96008E+00 -0.21308E-02 -0.95437E+00 
  142.00  0.20305E+00 -0.23138E+00 -0.12621E-03 -0.10465E-03  0.99117E+00  0.42828E-04 -0.12391E-03 -0.96336E+00 -0.19880E-02 -0.95755E+00 
  143.00  0.20414E+00 -0.21883E+00 -0.11063E-03 -0.78062E-04  0.99123E+00  0.39248E-04 -0.12323E-03 -0.96638E+00 -0.18449E-02 -0.96047E+00 
  144.00  0.20521E+00 -0.20664E+00 -0.95656E-04 -0.51376E-04  0.99129E+00  0.35849E-04 -0.12189E-03 -0.96914E+00 -0.17029E-02 -0.96313E+00 
  145.00  0.20627E+00 -0.19483E+00 -0.81352E-04 -0.24641E-04  0.99133E+00  0.32618E-04 -0.11990E-03 -0.97166E+00 -0.15634E-02 -0.96554E+00 
  146.00  0.20732E+00 -0.18338E+00 -0.67763E-04  0.20970E-05  0.99138E+00  0.29545E-04 -0.11731E-03 -0.97395E+00 -0.14276E-02 -0.96773E+00 
