   17.00  0.81937E+01 -0.42748E-01 -0.11752E-04  0.12362E-03  0.99966E+00  0.11407E-03  0.26899E-05  0.99869E+00  0.16637E-02  0.99837E+00 
   18.00  0.72386E+01 -0.48605E-01 -0.13891E-04  0.14327E-03  0.99961E+00  0.12897E-03  0.26575E-05  0.99835E+00  0.13232E-02  0.99798E+00 
   19.00  0.64186E+01 -0.54999E-01 -0.16213E-04  0.16511E-03  0.99955E+00  0.14498E-03  0.24878E-05  0.99795E+00  0.79384E-03  0.99753E+00 
   20.00  0.57288E+01 -0.61945E-01 -0.18651E-04  0.18845E-03  0.99949E+00  0.16152E-03  0.21601E-05  0.99746E+00  0.61723E-04  0.99699E+00 
   21.00  0.51607E+01 -0.69437E-01 -0.21110E-04  0.21227E-03  0.99943E+00  0.17782E-03  0.16687E-05  0.99689E+00 -0.86568E-03  0.99637E+00 
   22.00  0.47025E+01 -0.77440E-01 -0.23478E-04  0.23521E-03  0.99937E+00  0.19296E-03  0.10292E-05  0.99623E+00 -0.19539E-02  0.99565E+00 
   23.00  0.43407E+01 -0.85891E-01 -0.25645E-04  0.25585E-03  0.99932E+00  0.20601E-03  0.28168E-06  0.99547E+00 -0.31418E-02  0.99485E+00 
   24.00  0.40602E+01 -0.94708E-01 -0.27528E-04  0.27292E-03  0.99927E+00  0.21628E-03 -0.51283E-06  0.99462E+00 -0.43501E-02  0.99396E+00 
   25.00  0.38455E+01 -0.10381E+00 -0.29087E-04  0.28555E-03  0.99923E+00  0.22337E-03 -0.12821E-05  0.99367E+00 -0.54953E-02  0.99299E+00 
   26.00  0.36812E+01 -0.11312E+00 -0.30333E-04  0.29345E-03  0.99920E+00  0.22726E-03 -0.19548E-05  0.99263E+00 -0.65047E-02  0.99193E+00 
   27.00  0.35529E+01 -0.12259E+00 -0.31322E-04  0.29682E-03  0.99918E+00  0.22827E-03 -0.24702E-05  0.99149E+00 -0.73274E-02  0.99078E+00 
   28.00  0.34476E+01 -0.13220E+00 -0.32140E-04  0.29625E-03  0.99916E+00  0.22691E-03 -0.27837E-05  0.99025E+00 -0.79370E-02  0.98953E+00 
   29.00  0.33538E+01 -0.14196E+00 -0.32885E-04  0.29251E-03  0.99914E+00  0.22375E-03 -0.28663E-05  0.98890E+00 -0.83289E-02  0.98818E+00 
   30.00  0.32623E+01 -0.15188E+00 -0.33653E-04  0.28640E-03  0.99913E+00  0.21933E-03 -0.27013E-05  0.98743E+00 -0.85141E-02  0.98670E+00 
   31.00  0.31660E+01 -0.16200E+00 -0.34529E-04  0.27867E-03  0.99911E+00  0.21407E-03 -0.22790E-05  0.98582E+00 -0.85125E-02  0.98509E+00 
   32.00  0.30599E+01 -0.17233E+00 -0.35588E-04  0.26991E-03  0.99909E+00  0.20828E-03 -0.15928E-05  0.98407E+00 -0.83474E-02  0.98332E+00 
   33.00  0.29411E+01 -0.18293E+00 -0.36891E-04  0.26060E-03  0.99907E+00  0.20214E-03 -0.63586E-06  0.98214E+00 -0.80423E-02  0.98138E+00 
   34.00  0.28085E+01 -0.19381E+00 -0.38487E-04  0.25107E-03  0.99903E+00  0.19571E-03  0.60085E-06  0.98004E+00 -0.76191E-02  0.97926E+00 
   35.00  0.26626E+01 -0.20501E+00 -0.40416E-04  0.24157E-03  0.99899E+00  0.18892E-03  0.21287E-05  0.97773E+00 -0.70972E-02  0.97692E+00 
   36.00  0.25054E+01 -0.21655E+00 -0.42706E-04  0.23225E-03  0.99894E+00  0.18165E-03  0.39608E-05  0.97521E+00 -0.64946E-02  0.97436E+00 
   37.00  0.23395E+01 -0.22846E+00 -0.45372E-04  0.22321E-03  0.99887E+00  0.17365E-03  0.61096E-05  0.97244E+00 -0.58280E-02  0.97155E+00 
   38.00  0.21684E+01 -0.24075E+00 -0.48414E-04  0.21451E-03  0.99879E+00  0.16464E-03  0.85841E-05  0.96940E+00 -0.51145E-02  0.96845E+00 
   39.00  0.19959E+01 -0.25346E+00 -0.51809E-04  0.20617E-03  0.99869E+00  0.15422E-03  0.11384E-04  0.96608E+00 -0.43729E-02  0.96506E+00 
   40.00  0.18258E+01 -0.26661E+00 -0.55504E-04  0.19821E-03  0.99857E+00  0.14196E-03  0.14494E-04  0.96243E+00 -0.36250E-02  0.96133E+00 
   41.00  0.16615E+01 -0.28023E+00 -0.59402E-04  0.19060E-03  0.99842E+00  0.12738E-03  0.17874E-04  0.95843E+00 -0.28974E-02  0.95723E+00 
   42.00  0.15062E+01 -0.29434E+00 -0.63353E-04  0.18330E-03  0.99826E+00  0.10997E-03  0.21450E-04  0.95405E+00 -0.22222E-02  0.95273E+00 
   43.00  0.13625E+01 -0.30897E+00 -0.67140E-04  0.17626E-03  0.99807E+00  0.89306E-04  0.25103E-04  0.94925E+00 -0.16371E-02  0.94780E+00 
   44.00  0.12324E+01 -0.32416E+00 -0.70474E-04  0.16935E-03  0.99785E+00  0.65089E-04  0.28662E-04  0.94398E+00 -0.11846E-02  0.94238E+00 
   45.00  0.11170E+01 -0.33990E+00 -0.73004E-04  0.16244E-03  0.99762E+00  0.37275E-04  0.31907E-04  0.93821E+00 -0.90837E-03  0.93646E+00 
   46.00  0.10171E+01 -0.35621E+00 -0.74342E-04  0.15531E-03  0.99736E+00  0.61933E-05  0.34579E-04  0.93192E+00 -0.84714E-03  0.93000E+00 
   47.00  0.93235E+00 -0.37306E+00 -0.74111E-04  0.14772E-03  0.99710E+00 -0.27368E-04  0.36414E-04  0.92507E+00 -0.10272E-02  0.92299E+00 
   48.00  0.86231E+00 -0.39041E+00 -0.72017E-04  0.13936E-03  0.99684E+00 -0.62152E-04  0.37190E-04  0.91766E+00 -0.14537E-02  0.91541E+00 
   49.00  0.80584E+00 -0.40820E+00 -0.67916E-04  0.12995E-03  0.99660E+00 -0.96540E-04  0.36776E-04  0.90967E+00 -0.21055E-02  0.90728E+00 
   50.00  0.76150E+00 -0.42634E+00 -0.61864E-04  0.11920E-03  0.99638E+00 -0.12878E-03  0.35182E-04  0.90112E+00 -0.29340E-02  0.89861E+00 
   51.00  0.72760E+00 -0.44473E+00 -0.54122E-04  0.10690E-03  0.99619E+00 -0.15728E-03  0.32568E-04  0.89203E+00 -0.38705E-02  0.88942E+00 
   52.00  0.70232E+00 -0.46331E+00 -0.45108E-04  0.92898E-04  0.99603E+00 -0.18084E-03  0.29231E-04  0.88240E+00 -0.48367E-02  0.87973E+00 
   53.00  0.68379E+00 -0.48201E+00 -0.35323E-04  0.77135E-04  0.99590E+00 -0.19885E-03  0.25551E-04  0.87223E+00 -0.57582E-02  0.86952E+00 
   54.00  0.67022E+00 -0.50077E+00 -0.25265E-04  0.59598E-04  0.99581E+00 -0.21125E-03  0.21942E-04  0.86153E+00 -0.65743E-02  0.85880E+00 
   55.00  0.65996E+00 -0.51958E+00 -0.15362E-04  0.40308E-04  0.99574E+00 -0.21845E-03  0.18800E-04  0.85026E+00 -0.72434E-02  0.84755E+00 
   56.00  0.65152E+00 -0.53843E+00 -0.59383E-05  0.19296E-04  0.99568E+00 -0.22117E-03  0.16473E-04  0.83842E+00 -0.77427E-02  0.83572E+00 
   57.00  0.64366E+00 -0.55731E+00  0.27933E-05 -0.34166E-05  0.99563E+00 -0.22025E-03  0.15250E-04  0.82595E+00 -0.80659E-02  0.82328E+00 
   58.00  0.63538E+00 -0.57622E+00  0.10722E-04 -0.27821E-04  0.99558E+00 -0.21660E-03  0.15364E-04  0.81284E+00 -0.82185E-02  0.81019E+00 
   59.00  0.62594E+00 -0.59516E+00  0.17820E-04 -0.53924E-04  0.99553E+00 -0.21105E-03  0.17003E-04  0.79902E+00 -0.82133E-02  0.79641E+00 
   60.00  0.61483E+00 -0.61411E+00  0.24121E-04 -0.81741E-04  0.99547E+00 -0.20438E-03  0.20318E-04  0.78448E+00 -0.80674E-02  0.78189E+00 
   61.00  0.60178E+00 -0.63308E+00  0.29706E-04 -0.11128E-03  0.99540E+00 -0.19724E-03  0.25437E-04  0.76917E+00 -0.77990E-02  0.76661E+00 
   62.00  0.58672E+00 -0.65203E+00  0.34690E-04 -0.14255E-03  0.99531E+00 -0.19024E-03  0.32463E-04  0.75307E+00 -0.74266E-02  0.75052E+00 
   63.00  0.56975E+00 -0.67093E+00  0.39219E-04 -0.17550E-03  0.99520E+00 -0.18390E-03  0.41482E-04  0.73614E+00 -0.69676E-02  0.73360E+00 
   64.00  0.55109E+00 -0.68976E+00  0.43459E-04 -0.21007E-03  0.99507E+00 -0.17867E-03  0.52555E-04  0.71835E+00 -0.64379E-02  0.71582E+00 
   65.00  0.53106E+00 -0.70848E+00  0.47601E-04 -0.24610E-03  0.99492E+00 -0.17497E-03  0.65709E-04  0.69970E+00 -0.58523E-02  0.69717E+00 
   66.00  0.51004E+00 -0.72703E+00  0.51856E-04 -0.28340E-03  0.99474E+00 -0.17318E-03  0.80930E-04  0.68016E+00 -0.52238E-02  0.67763E+00 
   67.00  0.48844E+00 -0.74538E+00  0.56452E-04 -0.32165E-03  0.99454E+00 -0.17364E-03  0.98145E-04  0.65972E+00 -0.45638E-02  0.65719E+00 
   68.00  0.46667E+00 -0.76346E+00  0.61633E-04 -0.36044E-03  0.99432E+00 -0.17660E-03  0.11721E-03  0.63838E+00 -0.38825E-02  0.63585E+00 
   69.00  0.44513E+00 -0.78122E+00  0.67647E-04 -0.39927E-03  0.99408E+00 -0.18228E-03  0.13791E-03  0.61614E+00 -0.31884E-02  0.61362E+00 
   70.00  0.42415E+00 -0.79861E+00  0.74738E-04 -0.43754E-03  0.99382E+00 -0.19077E-03  0.15991E-03  0.59302E+00 -0.24885E-02  0.59050E+00 
   71.00  0.40405E+00 -0.81556E+00  0.83125E-04 -0.47455E-03  0.99354E+00 -0.20208E-03  0.18282E-03  0.56902E+00 -0.17879E-02  0.56650E+00 
   72.00  0.38507E+00 -0.83201E+00  0.92990E-04 -0.50956E-03  0.99325E+00 -0.21604E-03  0.20612E-03  0.54415E+00 -0.10904E-02  0.54166E+00 
   73.00  0.36737E+00 -0.84792E+00  0.10445E-03 -0.54182E-03  0.99295E+00 -0.23238E-03  0.22925E-03  0.51846E+00 -0.39774E-03  0.51600E+00 
   74.00  0.35109E+00 -0.86322E+00  0.11755E-03 -0.57061E-03  0.99264E+00 -0.25064E-03  0.25160E-03  0.49195E+00  0.28947E-03  0.48953E+00 
   75.00  0.33627E+00 -0.87786E+00  0.13222E-03 -0.59532E-03  0.99233E+00 -0.27022E-03  0.27255E-03  0.46467E+00  0.97203E-03  0.46231E+00 
   76.00  0.32292E+00 -0.89180E+00  0.14830E-03 -0.61549E-03  0.99203E+00 -0.29042E-03  0.29153E-03  0.43663E+00  0.16514E-02  0.43434E+00 
   77.00  0.31102E+00 -0.90499E+00  0.16553E-03 -0.63084E-03  0.99174E+00 -0.31046E-03  0.30805E-03  0.40787E+00  0.23292E-02  0.40567E+00 
   78.00  0.30048E+00 -0.91738E+00  0.18355E-03 -0.64134E-03  0.99147E+00 -0.32954E-03  0.32176E-03  0.37841E+00  0.30065E-02  0.37632E+00 
   79.00  0.29120E+00 -0.92893E+00  0.20192E-03 -0.64717E-03  0.99121E+00 -0.34691E-03  0.33246E-03  0.34828E+00  0.36836E-02  0.34631E+00 
   80.00  0.28306E+00 -0.93961E+00  0.22017E-03 -0.64874E-03  0.99097E+00 -0.36189E-03  0.34011E-03  0.31752E+00  0.43589E-02  0.31569E+00 
   81.00  0.27593E+00 -0.94937E+00  0.23782E-03 -0.64663E-03  0.99075E+00 -0.37393E-03  0.34483E-03  0.28614E+00  0.50291E-02  0.28447E+00 
   82.00  0.26968E+00 -0.95817E+00  0.25441E-03 -0.64154E-03  0.99056E+00 -0.38266E-03  0.34689E-03  0.25419E+00  0.56890E-02  0.25268E+00 
   83.00  0.26416E+00 -0.96597E+00  0.26950E-03 -0.63427E-03  0.99039E+00 -0.38785E-03  0.34668E-03  0.22171E+00  0.63316E-02  0.22036E+00 
   84.00  0.25926E+00 -0.97274E+00  0.28274E-03 -0.62562E-03  0.99023E+00 -0.38944E-03  0.34463E-03  0.18872E+00  0.69481E-02  0.18756E+00 
   85.00  0.25486E+00 -0.97843E+00  0.29385E-03 -0.61638E-03  0.99010E+00 -0.38753E-03  0.34126E-03  0.15528E+00  0.75287E-02  0.15431E+00 
   86.00  0.25084E+00 -0.98301E+00  0.30263E-03 -0.60727E-03  0.98998E+00 -0.38234E-03  0.33706E-03  0.12145E+00  0.80630E-02  0.12066E+00 
   87.00  0.24714E+00 -0.98646E+00  0.30895E-03 -0.59893E-03  0.98987E+00 -0.37418E-03  0.33251E-03  0.87277E-01  0.85404E-02  0.86692E-01 
   88.00  0.24366E+00 -0.98873E+00  0.31278E-03 -0.59189E-03  0.98977E+00 -0.36343E-03  0.32804E-03  0.52843E-01  0.89506E-02  0.52457E-01 
   89.00  0.24036E+00 -0.98982E+00  0.31417E-03 -0.58657E-03  0.98968E+00 -0.35052E-03  0.32401E-03  0.18216E-01  0.92845E-02  0.18032E-01 
   90.00  0.23719E+00 -0.98970E+00  0.31320E-03 -0.58328E-03  0.98960E+00 -0.33592E-03  0.32073E-03 -0.16524E-01  0.95342E-02 -0.16505E-01 
   91.00  0.23413E+00 -0.98836E+00  0.31004E-03 -0.58220E-03  0.98952E+00 -0.32007E-03  0.31840E-03 -0.51294E-01  0.96936E-02 -0.51070E-01 
   92.00  0.23116E+00 -0.98581E+00  0.30491E-03 -0.58342E-03  0.98945E+00 -0.30342E-03  0.31715E-03 -0.86007E-01  0.97587E-02 -0.85579E-01 
   93.00  0.22826E+00 -0.98206E+00  0.29805E-03 -0.58691E-03  0.98937E+00 -0.28638E-03  0.31704E-03 -0.12058E+00  0.97280E-02 -0.11994E+00 
   94.00  0.22545E+00 -0.97711E+00  0.28973E-03 -0.59254E-03  0.98930E+00 -0.26935E-03  0.31803E-03 -0.15491E+00  0.96025E-02 -0.15407E+00 
   95.00  0.22272E+00 -0.97099E+00  0.28026E-03 -0.60009E-03  0.98922E+00 -0.25265E-03  0.32001E-03 -0.18893E+00  0.93858E-02 -0.18788E+00 
   96.00  0.22009E+00 -0.96373E+00  0.26994E-03 -0.60927E-03  0.98915E+00 -0.23658E-03  0.32279E-03 -0.22254E+00  0.90843E-02 -0.22128E+00 
   97.00  0.21758E+00 -0.95538E+00  0.25907E-03 -0.61969E-03  0.98908E+00 -0.22135E-03  0.32613E-03 -0.25566E+00  0.87066E-02 -0.25420E+00 
   98.00  0.21520E+00 -0.94596E+00  0.24795E-03 -0.63093E-03  0.98901E+00 -0.20716E-03  0.32975E-03 -0.28822E+00  0.82637E-02 -0.28655E+00 
   99.00  0.21296E+00 -0.93555E+00  0.23685E-03 -0.64251E-03  0.98893E+00 -0.19410E-03  0.33330E-03 -0.32015E+00  0.77685E-02 -0.31828E+00 
  100.00  0.21087E+00 -0.92419E+00  0.22600E-03 -0.65392E-03  0.98886E+00 -0.18225E-03  0.33643E-03 -0.35138E+00  0.72350E-02 -0.34930E+00 
  101.00  0.20896E+00 -0.91193E+00  0.21562E-03 -0.66466E-03  0.98879E+00 -0.17161E-03  0.33878E-03 -0.38186E+00  0.66784E-02 -0.37958E+00 
  102.00  0.20723E+00 -0.89885E+00  0.20587E-03 -0.67420E-03  0.98873E+00 -0.16213E-03  0.33996E-03 -0.41154E+00  0.61138E-02 -0.40906E+00 
  103.00  0.20569E+00 -0.88500E+00  0.19687E-03 -0.68206E-03  0.98866E+00 -0.15375E-03  0.33964E-03 -0.44039E+00  0.55564E-02 -0.43770E+00 
  104.00  0.20434E+00 -0.87045E+00  0.18868E-03 -0.68780E-03  0.98860E+00 -0.14634E-03  0.33750E-03 -0.46836E+00  0.50200E-02 -0.46547E+00 
  105.00  0.20317E+00 -0.85527E+00  0.18135E-03 -0.69103E-03  0.98854E+00 -0.13979E-03  0.33327E-03 -0.49544E+00  0.45172E-02 -0.49236E+00 
  106.00  0.20220E+00 -0.83950E+00  0.17486E-03 -0.69144E-03  0.98849E+00 -0.13394E-03  0.32672E-03 -0.52162E+00  0.40587E-02 -0.51833E+00 
  107.00  0.20141E+00 -0.82321E+00  0.16916E-03 -0.68878E-03  0.98844E+00 -0.12865E-03  0.31770E-03 -0.54687E+00  0.36531E-02 -0.54340E+00 
  108.00  0.20079E+00 -0.80646E+00  0.16420E-03 -0.68291E-03  0.98839E+00 -0.12376E-03  0.30612E-03 -0.57120E+00  0.33064E-02 -0.56754E+00 
  109.00  0.20033E+00 -0.78930E+00  0.15988E-03 -0.67377E-03  0.98835E+00 -0.11915E-03  0.29195E-03 -0.59461E+00  0.30223E-02 -0.59077E+00 
  110.00  0.20003E+00 -0.77179E+00  0.15613E-03 -0.66137E-03  0.98831E+00 -0.11470E-03  0.27524E-03 -0.61711E+00  0.28020E-02 -0.61308E+00 
  111.00  0.19987E+00 -0.75396E+00  0.15284E-03 -0.64582E-03  0.98828E+00 -0.11031E-03  0.25608E-03 -0.63870E+00  0.26445E-02 -0.63449E+00 
  112.00  0.19983E+00 -0.73588E+00  0.14993E-03 -0.62729E-03  0.98826E+00 -0.10590E-03  0.23465E-03 -0.65940E+00  0.25468E-02 -0.65501E+00 
  113.00  0.19990E+00 -0.71759E+00  0.14733E-03 -0.60601E-03  0.98824E+00 -0.10141E-03  0.21114E-03 -0.67922E+00  0.25042E-02 -0.67466E+00 
  114.00  0.20006E+00 -0.69911E+00  0.14498E-03 -0.58228E-03  0.98822E+00 -0.96821E-04  0.18583E-03 -0.69817E+00  0.25107E-02 -0.69344E+00 
  115.00  0.20030E+00 -0.68051E+00  0.14286E-03 -0.55642E-03  0.98821E+00 -0.92112E-04  0.15899E-03 -0.71628E+00  0.25591E-02 -0.71138E+00 
  116.00  0.20060E+00 -0.66181E+00  0.14096E-03 -0.52877E-03  0.98820E+00 -0.87287E-04  0.13094E-03 -0.73356E+00  0.26419E-02 -0.72850E+00 
  117.00  0.20096E+00 -0.64305E+00  0.13927E-03 -0.49970E-03  0.98820E+00 -0.82364E-04  0.10201E-03 -0.75002E+00  0.27511E-02 -0.74480E+00 
  118.00  0.20136E+00 -0.62426E+00  0.13784E-03 -0.46957E-03  0.98820E+00 -0.77372E-04  0.72549E-04 -0.76570E+00  0.28786E-02 -0.76033E+00 
  119.00  0.20178E+00 -0.60548E+00  0.13671E-03 -0.43873E-03  0.98820E+00 -0.72347E-04  0.42883E-04 -0.78061E+00  0.30166E-02 -0.77508E+00 
  120.00  0.20222E+00 -0.58675E+00  0.13595E-03 -0.40751E-03  0.98820E+00 -0.67329E-04  0.13352E-04 -0.79477E+00  0.31580E-02 -0.78908E+00 
  121.00  0.20267E+00 -0.56808E+00  0.13562E-03 -0.37623E-03  0.98821E+00 -0.62360E-04 -0.15725E-04 -0.80820E+00  0.32959E-02 -0.80236E+00 
  122.00  0.20312E+00 -0.54951E+00  0.13580E-03 -0.34515E-03  0.98822E+00 -0.57482E-04 -0.44043E-04 -0.82093E+00  0.34246E-02 -0.81494E+00 
  123.00  0.20357E+00 -0.53107E+00  0.13658E-03 -0.31452E-03  0.98823E+00 -0.52732E-04 -0.71322E-04 -0.83297E+00  0.35388E-02 -0.82683E+00 
  124.00  0.20400E+00 -0.51279E+00  0.13802E-03 -0.28452E-03  0.98824E+00 -0.48146E-04 -0.97308E-04 -0.84435E+00  0.36344E-02 -0.83806E+00 
  125.00  0.20443E+00 -0.49467E+00  0.14018E-03 -0.25531E-03  0.98825E+00 -0.43753E-04 -0.12178E-03 -0.85508E+00  0.37080E-02 -0.84865E+00 
  126.00  0.20484E+00 -0.47676E+00  0.14312E-03 -0.22699E-03  0.98826E+00 -0.39577E-04 -0.14454E-03 -0.86520E+00  0.37571E-02 -0.85862E+00 
  127.00  0.20524E+00 -0.45907E+00  0.14686E-03 -0.19963E-03  0.98827E+00 -0.35635E-04 -0.16543E-03 -0.87472E+00  0.37801E-02 -0.86799E+00 
  128.00  0.20562E+00 -0.44162E+00  0.15143E-03 -0.17324E-03  0.98828E+00 -0.31941E-04 -0.18433E-03 -0.88367E+00  0.37762E-02 -0.87680E+00 
  129.00  0.20599E+00 -0.42442E+00  0.15682E-03 -0.14783E-03  0.98830E+00 -0.28500E-04 -0.20115E-03 -0.89207E+00  0.37453E-02 -0.88505E+00 
  130.00  0.20635E+00 -0.40750E+00  0.16299E-03 -0.12332E-03  0.98831E+00 -0.25315E-04 -0.21583E-03 -0.89993E+00  0.36878E-02 -0.89277E+00 
  131.00  0.20670E+00 -0.39087E+00  0.16991E-03 -0.99642E-04  0.98832E+00 -0.22383E-04 -0.22836E-03 -0.90730E+00  0.36048E-02 -0.89999E+00 
  132.00  0.20704E+00 -0.37454E+00  0.17748E-03 -0.76687E-04  0.98833E+00 -0.19699E-04 -0.23875E-03 -0.91418E+00  0.34979E-02 -0.90673E+00 
  133.00  0.20738E+00 -0.35852E+00  0.18562E-03 -0.54327E-04  0.98834E+00 -0.17254E-04 -0.24704E-03 -0.92059E+00  0.33692E-02 -0.91300E+00 
  134.00  0.20772E+00 -0.34283E+00  0.19421E-03 -0.32422E-04  0.98835E+00 -0.15038E-04 -0.25329E-03 -0.92657E+00  0.32207E-02 -0.91884E+00 
  135.00  0.20806E+00 -0.32747E+00  0.20311E-03 -0.10823E-04  0.98836E+00 -0.13038E-04 -0.25760E-03 -0.93213E+00  0.30552E-02 -0.92426E+00 
  136.00  0.20841E+00 -0.31246E+00  0.21219E-03  0.10618E-04  0.98837E+00 -0.11242E-04 -0.26008E-03 -0.93729E+00  0.28751E-02 -0.92928E+00 
  137.00  0.20877E+00 -0.29779E+00  0.22128E-03  0.32049E-04  0.98838E+00 -0.96361E-05 -0.26085E-03 -0.94208E+00  0.26833E-02 -0.93393E+00 
  138.00  0.20914E+00 -0.28347E+00  0.23022E-03  0.53606E-04  0.98839E+00 -0.82074E-05 -0.26006E-03 -0.94651E+00  0.24825E-02 -0.93823E+00 
  139.00  0.20953E+00 -0.26952E+00  0.23883E-03  0.75414E-04  0.98841E+00 -0.69431E-05 -0.25785E-03 -0.95060E+00  0.22755E-02 -0.94219E+00 
  140.00  0.20993E+00 -0.25592E+00  0.24696E-03  0.97577E-04  0.98842E+00 -0.58305E-05 -0.25436E-03 -0.95437E+00  0.20649E-02 -0.94583E+00 
  141.00  0.21036E+00 -0.24269E+00  0.25444E-03  0.12018E-03  0.98843E+00 -0.48579E-05 -0.24975E-03 -0.95785E+00  0.18532E-02 -0.94918E+00 
  142.00  0.21081E+00 -0.22983E+00  0.26113E-03  0.14329E-03  0.98844E+00 -0.40137E-05 -0.24417E-03 -0.96104E+00  0.16428E-02 -0.95224E+00 
  143.00  0.21128E+00 -0.21734E+00  0.26687E-03  0.16694E-03  0.98846E+00 -0.32873E-05 -0.23775E-03 -0.96397E+00  0.14358E-02 -0.95505E+00 
  144.00  0.21177E+00 -0.20521E+00  0.27155E-03  0.19114E-03  0.98847E+00 -0.26683E-05 -0.23063E-03 -0.96665E+00  0.12341E-02 -0.95761E+00 
  145.00  0.21229E+00 -0.19346E+00  0.27505E-03  0.21589E-03  0.98849E+00 -0.21468E-05 -0.22292E-03 -0.96909E+00  0.10395E-02 -0.95995E+00 
  146.00  0.21284E+00 -0.18207E+00  0.27730E-03  0.24116E-03  0.98851E+00 -0.17131E-05 -0.21475E-03 -0.97133E+00  0.85350E-03 -0.96207E+00 
  147.00  0.21341E+00 -0.17105E+00  0.27823E-03  0.26689E-03  0.98853E+00 -0.13580E-05 -0.20620E-03 -0.97336E+00  0.67736E-03 -0.96399E+00 
