    9.00  0.19101E+02 -0.12116E-01 -0.66984E-06  0.11668E-05  0.99987E+00 -0.13143E-04  0.15315E-05  0.99980E+00 -0.36345E-03  0.99967E+00 
   10.00  0.17598E+02 -0.14980E-01 -0.88090E-06 -0.22551E-05  0.99986E+00 -0.15914E-04  0.20410E-05  0.99974E+00 -0.45590E-03  0.99961E+00 
   11.00  0.16098E+02 -0.18156E-01 -0.11404E-05 -0.56991E-05  0.99984E+00 -0.18840E-04  0.26696E-05  0.99968E+00 -0.56049E-03  0.99952E+00 
   12.00  0.14630E+02 -0.21647E-01 -0.14565E-05 -0.90482E-05  0.99983E+00 -0.21884E-04  0.34345E-05  0.99959E+00 -0.67737E-03  0.99942E+00 
   13.00  0.13217E+02 -0.25458E-01 -0.18373E-05 -0.12175E-04  0.99981E+00 -0.25016E-04  0.43517E-05  0.99948E+00 -0.80643E-03  0.99929E+00 
   14.00  0.11881E+02 -0.29594E-01 -0.22896E-05 -0.14946E-04  0.99978E+00 -0.28216E-04  0.54344E-05  0.99934E+00 -0.94713E-03  0.99913E+00 
   15.00  0.10637E+02 -0.34058E-01 -0.28171E-05 -0.17236E-04  0.99975E+00 -0.31485E-04  0.66899E-05  0.99916E+00 -0.10985E-02  0.99893E+00 
   16.00  0.94935E+01 -0.38857E-01 -0.34177E-05 -0.18938E-04  0.99972E+00 -0.34849E-04  0.81171E-05  0.99895E+00 -0.12590E-02  0.99869E+00 
   17.00  0.84574E+01 -0.43997E-01 -0.40809E-05 -0.19985E-04  0.99969E+00 -0.38372E-04  0.97020E-05  0.99870E+00 -0.14267E-02  0.99840E+00 
   18.00  0.75303E+01 -0.49484E-01 -0.47837E-05 -0.20372E-04  0.99964E+00 -0.42161E-04  0.11415E-04  0.99840E+00 -0.15991E-02  0.99806E+00 
   19.00  0.67103E+01 -0.55324E-01 -0.54870E-05 -0.20175E-04  0.99960E+00 -0.46368E-04  0.13206E-04  0.99804E+00 -0.17735E-02  0.99766E+00 
   20.00  0.59927E+01 -0.61524E-01 -0.61336E-05 -0.19568E-04  0.99954E+00 -0.51186E-04  0.15007E-04  0.99762E+00 -0.19470E-02  0.99720E+00 
   21.00  0.53706E+01 -0.68088E-01 -0.66467E-05 -0.18825E-04  0.99949E+00 -0.56828E-04  0.16727E-04  0.99714E+00 -0.21175E-02  0.99666E+00 
   22.00  0.48359E+01 -0.75021E-01 -0.69329E-05 -0.18305E-04  0.99942E+00 -0.63496E-04  0.18262E-04  0.99657E+00 -0.22831E-02  0.99604E+00 
   23.00  0.43794E+01 -0.82326E-01 -0.68875E-05 -0.18411E-04  0.99935E+00 -0.71340E-04  0.19501E-04  0.99593E+00 -0.24431E-02  0.99533E+00 
   24.00  0.39917E+01 -0.90005E-01 -0.64048E-05 -0.19544E-04  0.99928E+00 -0.80415E-04  0.20333E-04  0.99519E+00 -0.25976E-02  0.99454E+00 
   25.00  0.36637E+01 -0.98060E-01 -0.53892E-05 -0.22027E-04  0.99921E+00 -0.90639E-04  0.20665E-04  0.99436E+00 -0.27476E-02  0.99364E+00 
   26.00  0.33865E+01 -0.10649E+00 -0.37675E-05 -0.26053E-04  0.99913E+00 -0.10177E-03  0.20425E-04  0.99342E+00 -0.28941E-02  0.99264E+00 
   27.00  0.31521E+01 -0.11529E+00 -0.14990E-05 -0.31639E-04  0.99905E+00 -0.11341E-03  0.19570E-04  0.99237E+00 -0.30379E-02  0.99152E+00 
   28.00  0.29532E+01 -0.12447E+00  0.14177E-05 -0.38609E-04  0.99897E+00 -0.12502E-03  0.18093E-04  0.99119E+00 -0.31787E-02  0.99028E+00 
   29.00  0.27835E+01 -0.13402E+00  0.49438E-05 -0.46612E-04  0.99889E+00 -0.13598E-03  0.16014E-04  0.98988E+00 -0.33150E-02  0.98890E+00 
   30.00  0.26374E+01 -0.14394E+00  0.90025E-05 -0.55163E-04  0.99881E+00 -0.14565E-03  0.13381E-04  0.98843E+00 -0.34432E-02  0.98739E+00 
   31.00  0.25101E+01 -0.15422E+00  0.13486E-04 -0.63694E-04  0.99873E+00 -0.15338E-03  0.10259E-04  0.98682E+00 -0.35587E-02  0.98572E+00 
   32.00  0.23977E+01 -0.16487E+00  0.18264E-04 -0.71624E-04  0.99866E+00 -0.15866E-03  0.67301E-05  0.98504E+00 -0.36553E-02  0.98388E+00 
   33.00  0.22968E+01 -0.17589E+00  0.23195E-04 -0.78410E-04  0.99858E+00 -0.16108E-03  0.28812E-05  0.98308E+00 -0.37267E-02  0.98187E+00 
   34.00  0.22044E+01 -0.18726E+00  0.28133E-04 -0.83596E-04  0.99851E+00 -0.16039E-03 -0.11955E-05  0.98092E+00 -0.37665E-02  0.97967E+00 
   35.00  0.21184E+01 -0.19899E+00  0.32938E-04 -0.86845E-04  0.99845E+00 -0.15651E-03 -0.54071E-05  0.97856E+00 -0.37693E-02  0.97726E+00 
   36.00  0.20366E+01 -0.21107E+00  0.37483E-04 -0.87949E-04  0.99838E+00 -0.14953E-03 -0.96609E-05  0.97596E+00 -0.37312E-02  0.97463E+00 
   37.00  0.19577E+01 -0.22352E+00  0.41656E-04 -0.86835E-04  0.99832E+00 -0.13966E-03 -0.13865E-04  0.97313E+00 -0.36502E-02  0.97177E+00 
   38.00  0.18803E+01 -0.23632E+00  0.45362E-04 -0.83553E-04  0.99826E+00 -0.12725E-03 -0.17925E-04  0.97004E+00 -0.35267E-02  0.96865E+00 
   39.00  0.18037E+01 -0.24947E+00  0.48524E-04 -0.78253E-04  0.99820E+00 -0.11273E-03 -0.21749E-04  0.96667E+00 -0.33633E-02  0.96526E+00 
   40.00  0.17273E+01 -0.26298E+00  0.51080E-04 -0.71171E-04  0.99814E+00 -0.96584E-04 -0.25240E-04  0.96301E+00 -0.31649E-02  0.96158E+00 
   41.00  0.16508E+01 -0.27685E+00  0.52980E-04 -0.62598E-04  0.99808E+00 -0.79315E-04 -0.28295E-04  0.95904E+00 -0.29385E-02  0.95758E+00 
   42.00  0.15743E+01 -0.29108E+00  0.54177E-04 -0.52863E-04  0.99802E+00 -0.61432E-04 -0.30809E-04  0.95472E+00 -0.26934E-02  0.95326E+00 
   43.00  0.14980E+01 -0.30567E+00  0.54629E-04 -0.42314E-04  0.99796E+00 -0.43419E-04 -0.32669E-04  0.95005E+00 -0.24400E-02  0.94857E+00 
   44.00  0.14222E+01 -0.32064E+00  0.54288E-04 -0.31298E-04  0.99789E+00 -0.25716E-04 -0.33760E-04  0.94500E+00 -0.21903E-02  0.94351E+00 
   45.00  0.13477E+01 -0.33597E+00  0.53101E-04 -0.20154E-04  0.99783E+00 -0.87022E-05 -0.33965E-04  0.93954E+00 -0.19568E-02  0.93804E+00 
   46.00  0.12749E+01 -0.35169E+00  0.51004E-04 -0.91972E-05  0.99776E+00  0.73170E-05 -0.33171E-04  0.93365E+00 -0.17524E-02  0.93213E+00 
   47.00  0.12045E+01 -0.36778E+00  0.47922E-04  0.12874E-05  0.99769E+00  0.22122E-04 -0.31278E-04  0.92729E+00 -0.15888E-02  0.92576E+00 
   48.00  0.11373E+01 -0.38425E+00  0.43772E-04  0.11055E-04  0.99761E+00  0.35592E-04 -0.28208E-04  0.92044E+00 -0.14764E-02  0.91890E+00 
   49.00  0.10736E+01 -0.40110E+00  0.38465E-04  0.19908E-04  0.99753E+00  0.47705E-04 -0.23916E-04  0.91307E+00 -0.14231E-02  0.91152E+00 
   50.00  0.10140E+01 -0.41832E+00  0.31918E-04  0.27701E-04  0.99745E+00  0.58544E-04 -0.18404E-04  0.90515E+00 -0.14328E-02  0.90359E+00 
   51.00  0.95876E+00 -0.43591E+00  0.24063E-04  0.34345E-04  0.99736E+00  0.68286E-04 -0.11725E-04  0.89665E+00 -0.15049E-02  0.89507E+00 
   52.00  0.90804E+00 -0.45384E+00  0.14856E-04  0.39806E-04  0.99726E+00  0.77181E-04 -0.39963E-05  0.88754E+00 -0.16339E-02  0.88595E+00 
   53.00  0.86184E+00 -0.47211E+00  0.42944E-05  0.44101E-04  0.99717E+00  0.85528E-04  0.46098E-05  0.87780E+00 -0.18089E-02  0.87620E+00 
   54.00  0.82001E+00 -0.49067E+00 -0.75759E-05  0.47286E-04  0.99707E+00  0.93630E-04  0.13871E-04  0.86741E+00 -0.20146E-02  0.86578E+00 
   55.00  0.78227E+00 -0.50949E+00 -0.20652E-04  0.49438E-04  0.99697E+00  0.10176E-03  0.23532E-04  0.85633E+00 -0.22322E-02  0.85468E+00 
   56.00  0.74824E+00 -0.52855E+00 -0.34771E-04  0.50635E-04  0.99686E+00  0.11010E-03  0.33331E-04  0.84456E+00 -0.24413E-02  0.84288E+00 
   57.00  0.71748E+00 -0.54779E+00 -0.49715E-04  0.50939E-04  0.99676E+00  0.11876E-03  0.43020E-04  0.83207E+00 -0.26219E-02  0.83036E+00 
   58.00  0.68950E+00 -0.56718E+00 -0.65217E-04  0.50372E-04  0.99665E+00  0.12767E-03  0.52389E-04  0.81884E+00 -0.27559E-02  0.81711E+00 
   59.00  0.66381E+00 -0.58666E+00 -0.80968E-04  0.48907E-04  0.99653E+00  0.13667E-03  0.61284E-04  0.80486E+00 -0.28290E-02  0.80310E+00 
   60.00  0.63994E+00 -0.60620E+00 -0.96630E-04  0.46461E-04  0.99641E+00  0.14545E-03  0.69619E-04  0.79012E+00 -0.28315E-02  0.78832E+00 
   61.00  0.61746E+00 -0.62576E+00 -0.11184E-03  0.42890E-04  0.99629E+00  0.15362E-03  0.77376E-04  0.77460E+00 -0.27587E-02  0.77277E+00 
   62.00  0.59602E+00 -0.64528E+00 -0.12623E-03  0.38000E-04  0.99616E+00  0.16067E-03  0.84605E-04  0.75828E+00 -0.26107E-02  0.75642E+00 
   63.00  0.57531E+00 -0.66472E+00 -0.13940E-03  0.31555E-04  0.99603E+00  0.16609E-03  0.91414E-04  0.74114E+00 -0.23919E-02  0.73925E+00 
   64.00  0.55513E+00 -0.68405E+00 -0.15097E-03  0.23290E-04  0.99589E+00  0.16932E-03  0.97956E-04  0.72318E+00 -0.21105E-02  0.72126E+00 
   65.00  0.53535E+00 -0.70321E+00 -0.16055E-03  0.12934E-04  0.99574E+00  0.16985E-03  0.10442E-03  0.70438E+00 -0.17770E-02  0.70244E+00 
   66.00  0.51591E+00 -0.72218E+00 -0.16777E-03  0.21948E-06  0.99559E+00  0.16719E-03  0.11102E-03  0.68474E+00 -0.14038E-02  0.68277E+00 
   67.00  0.49679E+00 -0.74089E+00 -0.17226E-03 -0.15086E-04  0.99543E+00  0.16093E-03  0.11797E-03  0.66423E+00 -0.10041E-02  0.66225E+00 
   68.00  0.47804E+00 -0.75931E+00 -0.17371E-03 -0.33165E-04  0.99526E+00  0.15080E-03  0.12548E-03  0.64285E+00 -0.59092E-03  0.64086E+00 
   69.00  0.45975E+00 -0.77738E+00 -0.17184E-03 -0.54124E-04  0.99509E+00  0.13664E-03  0.13375E-03  0.62061E+00 -0.17631E-03  0.61862E+00 
   70.00  0.44201E+00 -0.79507E+00 -0.16648E-03 -0.77976E-04  0.99491E+00  0.11844E-03  0.14295E-03  0.59749E+00  0.22924E-03  0.59551E+00 
   71.00  0.42491E+00 -0.81231E+00 -0.15755E-03 -0.10462E-03  0.99473E+00  0.96412E-04  0.15320E-03  0.57351E+00  0.61765E-03  0.57154E+00 
   72.00  0.40857E+00 -0.82907E+00 -0.14507E-03 -0.13382E-03  0.99455E+00  0.70921E-04  0.16457E-03  0.54868E+00  0.98369E-03  0.54673E+00 
   73.00  0.39306E+00 -0.84528E+00 -0.12924E-03 -0.16522E-03  0.99437E+00  0.42536E-04  0.17706E-03  0.52300E+00  0.13254E-02  0.52109E+00 
   74.00  0.37845E+00 -0.86090E+00 -0.11040E-03 -0.19835E-03  0.99420E+00  0.11993E-04  0.19063E-03  0.49649E+00  0.16441E-02  0.49462E+00 
   75.00  0.36477E+00 -0.87588E+00 -0.89015E-04 -0.23260E-03  0.99402E+00 -0.19832E-04  0.20515E-03  0.46917E+00  0.19445E-02  0.46736E+00 
   76.00  0.35205E+00 -0.89016E+00 -0.65713E-04 -0.26731E-03  0.99385E+00 -0.51973E-04  0.22043E-03  0.44106E+00  0.22337E-02  0.43932E+00 
   77.00  0.34027E+00 -0.90369E+00 -0.41214E-04 -0.30175E-03  0.99369E+00 -0.83431E-04  0.23623E-03  0.41220E+00  0.25212E-02  0.41054E+00 
   78.00  0.32940E+00 -0.91642E+00 -0.16302E-04 -0.33521E-03  0.99354E+00 -0.11323E-03  0.25228E-03  0.38262E+00  0.28173E-02  0.38104E+00 
   79.00  0.31939E+00 -0.92831E+00  0.82162E-05 -0.36700E-03  0.99339E+00 -0.14050E-03  0.26828E-03  0.35235E+00  0.31323E-02  0.35086E+00 
   80.00  0.31018E+00 -0.93930E+00  0.31567E-04 -0.39651E-03  0.99325E+00 -0.16449E-03  0.28393E-03  0.32143E+00  0.34753E-02  0.32004E+00 
   81.00  0.30170E+00 -0.94934E+00  0.53051E-04 -0.42324E-03  0.99311E+00 -0.18465E-03  0.29895E-03  0.28990E+00  0.38534E-02  0.28862E+00 
   82.00  0.29387E+00 -0.95840E+00  0.72083E-04 -0.44681E-03  0.99298E+00 -0.20062E-03  0.31308E-03  0.25781E+00  0.42707E-02  0.25665E+00 
   83.00  0.28662E+00 -0.96644E+00  0.88221E-04 -0.46697E-03  0.99285E+00 -0.21227E-03  0.32612E-03  0.22521E+00  0.47279E-02  0.22417E+00 
   84.00  0.27987E+00 -0.97341E+00  0.10118E-03 -0.48359E-03  0.99273E+00 -0.21964E-03  0.33789E-03  0.19216E+00  0.52220E-02  0.19124E+00 
   85.00  0.27358E+00 -0.97928E+00  0.11085E-03 -0.49669E-03  0.99260E+00 -0.22298E-03  0.34829E-03  0.15871E+00  0.57464E-02  0.15791E+00 
   86.00  0.26768E+00 -0.98402E+00  0.11727E-03 -0.50635E-03  0.99248E+00 -0.22267E-03  0.35727E-03  0.12492E+00  0.62909E-02  0.12425E+00 
   87.00  0.26214E+00 -0.98760E+00  0.12063E-03 -0.51276E-03  0.99236E+00 -0.21921E-03  0.36480E-03  0.90855E-01  0.68428E-02  0.90322E-01 
   88.00  0.25692E+00 -0.99001E+00  0.12126E-03 -0.51614E-03  0.99223E+00 -0.21318E-03  0.37091E-03  0.56586E-01  0.73872E-02  0.56191E-01 
   89.00  0.25201E+00 -0.99123E+00  0.11958E-03 -0.51676E-03  0.99210E+00 -0.20519E-03  0.37568E-03  0.22180E-01  0.79076E-02  0.21927E-01 
   90.00  0.24741E+00 -0.99125E+00  0.11611E-03 -0.51491E-03  0.99198E+00 -0.19586E-03  0.37917E-03 -0.12289E-01  0.83872E-02 -0.12396E-01 
   91.00  0.24310E+00 -0.99006E+00  0.11142E-03 -0.51084E-03  0.99185E+00 -0.18581E-03  0.38150E-03 -0.46747E-01  0.88096E-02 -0.46704E-01 
   92.00  0.23909E+00 -0.98768E+00  0.10610E-03 -0.50482E-03  0.99172E+00 -0.17559E-03  0.38277E-03 -0.81119E-01  0.91594E-02 -0.80922E-01 
   93.00  0.23539E+00 -0.98411E+00  0.10077E-03 -0.49707E-03  0.99159E+00 -0.16569E-03  0.38310E-03 -0.11533E+00  0.94238E-02 -0.11497E+00 
   94.00  0.23202E+00 -0.97938E+00  0.95972E-04 -0.48778E-03  0.99146E+00 -0.15651E-03  0.38258E-03 -0.14930E+00  0.95925E-02 -0.14878E+00 
   95.00  0.22898E+00 -0.97350E+00  0.92242E-04 -0.47707E-03  0.99133E+00 -0.14836E-03  0.38129E-03 -0.18295E+00  0.96588E-02 -0.18227E+00 
   96.00  0.22627E+00 -0.96650E+00  0.90019E-04 -0.46506E-03  0.99121E+00 -0.14145E-03  0.37932E-03 -0.21622E+00  0.96200E-02 -0.21538E+00 
   97.00  0.22392E+00 -0.95842E+00  0.89654E-04 -0.45181E-03  0.99109E+00 -0.13589E-03  0.37670E-03 -0.24904E+00  0.94774E-02 -0.24803E+00 
   98.00  0.22192E+00 -0.94931E+00  0.91393E-04 -0.43733E-03  0.99098E+00 -0.13169E-03  0.37345E-03 -0.28134E+00  0.92361E-02 -0.28016E+00 
   99.00  0.22026E+00 -0.93920E+00  0.95368E-04 -0.42163E-03  0.99087E+00 -0.12876E-03  0.36958E-03 -0.31305E+00  0.89054E-02 -0.31171E+00 
  100.00  0.21894E+00 -0.92815E+00  0.10160E-03 -0.40468E-03  0.99078E+00 -0.12696E-03  0.36506E-03 -0.34413E+00  0.84971E-02 -0.34262E+00 
  101.00  0.21795E+00 -0.91621E+00  0.11001E-03 -0.38645E-03  0.99069E+00 -0.12607E-03  0.35986E-03 -0.37452E+00  0.80260E-02 -0.37285E+00 
  102.00  0.21726E+00 -0.90343E+00  0.12043E-03 -0.36694E-03  0.99061E+00 -0.12586E-03  0.35394E-03 -0.40418E+00  0.75080E-02 -0.40236E+00 
  103.00  0.21686E+00 -0.88987E+00  0.13259E-03 -0.34610E-03  0.99054E+00 -0.12605E-03  0.34723E-03 -0.43308E+00  0.69599E-02 -0.43110E+00 
  104.00  0.21672E+00 -0.87559E+00  0.14620E-03 -0.32397E-03  0.99048E+00 -0.12638E-03  0.33970E-03 -0.46117E+00  0.63984E-02 -0.45905E+00 
  105.00  0.21681E+00 -0.86063E+00  0.16091E-03 -0.30055E-03  0.99043E+00 -0.12661E-03  0.33130E-03 -0.48844E+00  0.58390E-02 -0.48617E+00 
  106.00  0.21709E+00 -0.84506E+00  0.17638E-03 -0.27592E-03  0.99039E+00 -0.12650E-03  0.32200E-03 -0.51486E+00  0.52957E-02 -0.51245E+00 
  107.00  0.21754E+00 -0.82893E+00  0.19224E-03 -0.25015E-03  0.99035E+00 -0.12587E-03  0.31180E-03 -0.54042E+00  0.47806E-02 -0.53788E+00 
  108.00  0.21812E+00 -0.81229E+00  0.20816E-03 -0.22337E-03  0.99033E+00 -0.12457E-03  0.30071E-03 -0.56511E+00  0.43034E-02 -0.56244E+00 
  109.00  0.21880E+00 -0.79520E+00  0.22384E-03 -0.19572E-03  0.99030E+00 -0.12249E-03  0.28877E-03 -0.58891E+00  0.38713E-02 -0.58613E+00 
  110.00  0.21955E+00 -0.77770E+00  0.23900E-03 -0.16737E-03  0.99029E+00 -0.11957E-03  0.27602E-03 -0.61184E+00  0.34892E-02 -0.60893E+00 
  111.00  0.22035E+00 -0.75986E+00  0.25343E-03 -0.13851E-03  0.99027E+00 -0.11580E-03  0.26256E-03 -0.63389E+00  0.31595E-02 -0.63086E+00 
  112.00  0.22116E+00 -0.74171E+00  0.26693E-03 -0.10936E-03  0.99026E+00 -0.11117E-03  0.24850E-03 -0.65505E+00  0.28828E-02 -0.65191E+00 
  113.00  0.22196E+00 -0.72330E+00  0.27938E-03 -0.80142E-04  0.99025E+00 -0.10573E-03  0.23396E-03 -0.67535E+00  0.26578E-02 -0.67209E+00 
  114.00  0.22275E+00 -0.70469E+00  0.29065E-03 -0.51083E-04  0.99025E+00 -0.99549E-04  0.21908E-03 -0.69478E+00  0.24816E-02 -0.69141E+00 
  115.00  0.22349E+00 -0.68590E+00  0.30070E-03 -0.22424E-04  0.99024E+00 -0.92715E-04  0.20403E-03 -0.71335E+00  0.23503E-02 -0.70988E+00 
  116.00  0.22418E+00 -0.66699E+00  0.30948E-03  0.55959E-05  0.99024E+00 -0.85325E-04  0.18897E-03 -0.73109E+00  0.22590E-02 -0.72750E+00 
  117.00  0.22482E+00 -0.64799E+00  0.31699E-03  0.32744E-04  0.99023E+00 -0.77491E-04  0.17408E-03 -0.74800E+00  0.22024E-02 -0.74430E+00 
  118.00  0.22540E+00 -0.62895E+00  0.32323E-03  0.58794E-04  0.99023E+00 -0.69329E-04  0.15954E-03 -0.76411E+00  0.21745E-02 -0.76028E+00 
  119.00  0.22592E+00 -0.60990E+00  0.32824E-03  0.83533E-04  0.99023E+00 -0.60954E-04  0.14552E-03 -0.77942E+00  0.21695E-02 -0.77547E+00 
  120.00  0.22638E+00 -0.59087E+00  0.33204E-03  0.10676E-03  0.99022E+00 -0.52483E-04  0.13220E-03 -0.79395E+00  0.21815E-02 -0.78989E+00 
  121.00  0.22678E+00 -0.57191E+00  0.33469E-03  0.12830E-03  0.99022E+00 -0.44027E-04  0.11973E-03 -0.80774E+00  0.22049E-02 -0.80354E+00 
  122.00  0.22714E+00 -0.55304E+00  0.33623E-03  0.14800E-03  0.99021E+00 -0.35691E-04  0.10825E-03 -0.82079E+00  0.22346E-02 -0.81646E+00 
  123.00  0.22746E+00 -0.53429E+00  0.33670E-03  0.16573E-03  0.99021E+00 -0.27573E-04  0.97894E-04 -0.83312E+00  0.22656E-02 -0.82866E+00 
  124.00  0.22775E+00 -0.51569E+00  0.33616E-03  0.18138E-03  0.99020E+00 -0.19760E-04  0.88760E-04 -0.84477E+00  0.22939E-02 -0.84017E+00 
  125.00  0.22801E+00 -0.49728E+00  0.33466E-03  0.19488E-03  0.99019E+00 -0.12331E-04  0.80927E-04 -0.85575E+00  0.23158E-02 -0.85101E+00 
  126.00  0.22827E+00 -0.47907E+00  0.33222E-03  0.20619E-03  0.99019E+00 -0.53521E-05  0.74444E-04 -0.86608E+00  0.23284E-02 -0.86120E+00 
  127.00  0.22854E+00 -0.46108E+00  0.32890E-03  0.21530E-03  0.99018E+00  0.11208E-05  0.69336E-04 -0.87579E+00  0.23292E-02 -0.87076E+00 
  128.00  0.22881E+00 -0.44335E+00  0.32473E-03  0.22223E-03  0.99017E+00  0.70437E-05  0.65597E-04 -0.88491E+00  0.23167E-02 -0.87973E+00 
  129.00  0.22910E+00 -0.42588E+00  0.31974E-03  0.22703E-03  0.99016E+00  0.12384E-04  0.63191E-04 -0.89345E+00  0.22898E-02 -0.88811E+00 
  130.00  0.22942E+00 -0.40870E+00  0.31397E-03  0.22978E-03  0.99016E+00  0.17122E-04  0.62060E-04 -0.90144E+00  0.22480E-02 -0.89595E+00 
  131.00  0.22978E+00 -0.39183E+00  0.30745E-03  0.23057E-03  0.99015E+00  0.21246E-04  0.62115E-04 -0.90891E+00  0.21914E-02 -0.90326E+00 
  132.00  0.23019E+00 -0.37527E+00  0.30021E-03  0.22953E-03  0.99014E+00  0.24758E-04  0.63251E-04 -0.91587E+00  0.21204E-02 -0.91006E+00 
  133.00  0.23064E+00 -0.35905E+00  0.29230E-03  0.22680E-03  0.99013E+00  0.27667E-04  0.65340E-04 -0.92236E+00  0.20361E-02 -0.91639E+00 
  134.00  0.23114E+00 -0.34316E+00  0.28375E-03  0.22253E-03  0.99013E+00  0.29992E-04  0.68239E-04 -0.92839E+00  0.19396E-02 -0.92226E+00 
  135.00  0.23170E+00 -0.32763E+00  0.27461E-03  0.21688E-03  0.99012E+00  0.31759E-04  0.71798E-04 -0.93399E+00  0.18325E-02 -0.92770E+00 
  136.00  0.23232E+00 -0.31246E+00  0.26492E-03  0.21003E-03  0.99012E+00  0.33002E-04  0.75855E-04 -0.93917E+00  0.17165E-02 -0.93273E+00 
  137.00  0.23299E+00 -0.29766E+00  0.25473E-03  0.20213E-03  0.99011E+00  0.33759E-04  0.80251E-04 -0.94397E+00  0.15935E-02 -0.93737E+00 
  138.00  0.23373E+00 -0.28323E+00  0.24412E-03  0.19336E-03  0.99010E+00  0.34070E-04  0.84827E-04 -0.94841E+00  0.14652E-02 -0.94165E+00 
  139.00  0.23451E+00 -0.26917E+00  0.23313E-03  0.18387E-03  0.99010E+00  0.33982E-04  0.89427E-04 -0.95250E+00  0.13336E-02 -0.94558E+00 
  140.00  0.23535E+00 -0.25550E+00  0.22184E-03  0.17381E-03  0.99009E+00  0.33541E-04  0.93909E-04 -0.95626E+00  0.12005E-02 -0.94920E+00 
  141.00  0.23625E+00 -0.24220E+00  0.21031E-03  0.16334E-03  0.99009E+00  0.32793E-04  0.98140E-04 -0.95971E+00  0.10677E-02 -0.95250E+00 
  142.00  0.23718E+00 -0.22929E+00  0.19861E-03  0.15257E-03  0.99008E+00  0.31785E-04  0.10200E-03 -0.96288E+00  0.93662E-03 -0.95553E+00 
  143.00  0.23816E+00 -0.21676E+00  0.18682E-03  0.14163E-03  0.99008E+00  0.30560E-04  0.10539E-03 -0.96578E+00  0.80882E-03 -0.95828E+00 
  144.00  0.23918E+00 -0.20462E+00  0.17500E-03  0.13061E-03  0.99007E+00  0.29163E-04  0.10823E-03 -0.96843E+00  0.68554E-03 -0.96079E+00 
  145.00  0.24022E+00 -0.19286E+00  0.16324E-03  0.11961E-03  0.99006E+00  0.27631E-04  0.11044E-03 -0.97084E+00  0.56785E-03 -0.96307E+00 
  146.00  0.24130E+00 -0.18147E+00  0.15160E-03  0.10872E-03  0.99006E+00  0.26003E-04  0.11198E-03 -0.97304E+00  0.45667E-03 -0.96513E+00 
  147.00  0.24240E+00 -0.17047E+00  0.14014E-03  0.97982E-04  0.99005E+00  0.24311E-04  0.11281E-03 -0.97503E+00  0.35270E-03 -0.96699E+00 
