   20.00  0.72456E+01 -0.69484E-01  0.27611E-04  0.55988E-03  0.99739E+00  0.19794E-05 -0.24369E-04  0.99481E+00 -0.61681E-02  0.99259E+00 
   21.00  0.66460E+01 -0.76212E-01  0.31885E-04  0.53732E-03  0.99718E+00 -0.38138E-04 -0.26270E-04  0.99411E+00 -0.65406E-02  0.99174E+00 
   22.00  0.60990E+01 -0.83161E-01  0.36562E-04  0.50199E-03  0.99694E+00 -0.82265E-04 -0.27724E-04  0.99332E+00 -0.68729E-02  0.99079E+00 
   23.00  0.56012E+01 -0.90323E-01  0.41592E-04  0.45442E-03  0.99667E+00 -0.12870E-03 -0.28585E-04  0.99245E+00 -0.71631E-02  0.98973E+00 
   24.00  0.51491E+01 -0.97698E-01  0.46900E-04  0.39557E-03  0.99637E+00 -0.17553E-03 -0.28708E-04  0.99148E+00 -0.74122E-02  0.98855E+00 
   25.00  0.47387E+01 -0.10529E+00  0.52390E-04  0.32679E-03  0.99603E+00 -0.22076E-03 -0.27955E-04  0.99041E+00 -0.76242E-02  0.98724E+00 
   26.00  0.43663E+01 -0.11311E+00  0.57954E-04  0.24970E-03  0.99564E+00 -0.26247E-03 -0.26205E-04  0.98922E+00 -0.78054E-02  0.98577E+00 
   27.00  0.40283E+01 -0.12118E+00  0.63479E-04  0.16601E-03  0.99520E+00 -0.29899E-03 -0.23354E-04  0.98791E+00 -0.79638E-02  0.98415E+00 
   28.00  0.37212E+01 -0.12951E+00  0.68859E-04  0.77411E-04  0.99471E+00 -0.32905E-03 -0.19325E-04  0.98647E+00 -0.81081E-02  0.98235E+00 
   29.00  0.34420E+01 -0.13814E+00  0.74011E-04 -0.14565E-04  0.99416E+00 -0.35187E-03 -0.14068E-04  0.98488E+00 -0.82465E-02  0.98036E+00 
   30.00  0.31880E+01 -0.14708E+00  0.78888E-04 -0.10861E-03  0.99356E+00 -0.36725E-03 -0.75689E-05  0.98312E+00 -0.83851E-02  0.97817E+00 
   31.00  0.29570E+01 -0.15637E+00  0.83491E-04 -0.20369E-03  0.99290E+00 -0.37561E-03  0.14796E-06  0.98119E+00 -0.85275E-02  0.97575E+00 
   32.00  0.27468E+01 -0.16602E+00  0.87885E-04 -0.29905E-03  0.99219E+00 -0.37791E-03  0.90108E-05  0.97905E+00 -0.86734E-02  0.97311E+00 
   33.00  0.25556E+01 -0.17607E+00  0.92201E-04 -0.39415E-03  0.99143E+00 -0.37567E-03  0.18894E-04  0.97671E+00 -0.88179E-02  0.97021E+00 
   34.00  0.23818E+01 -0.18652E+00  0.96643E-04 -0.48862E-03  0.99062E+00 -0.37080E-03  0.29609E-04  0.97414E+00 -0.89523E-02  0.96707E+00 
   35.00  0.22238E+01 -0.19739E+00  0.10149E-03 -0.58211E-03  0.98978E+00 -0.36544E-03  0.40899E-04  0.97132E+00 -0.90635E-02  0.96366E+00 
   36.00  0.20802E+01 -0.20868E+00  0.10707E-03 -0.67426E-03  0.98892E+00 -0.36184E-03  0.52434E-04  0.96824E+00 -0.91360E-02  0.95998E+00 
   37.00  0.19497E+01 -0.22040E+00  0.11377E-03 -0.76453E-03  0.98803E+00 -0.36214E-03  0.63812E-04  0.96488E+00 -0.91530E-02  0.95603E+00 
   38.00  0.18308E+01 -0.23254E+00  0.12198E-03 -0.85221E-03  0.98715E+00 -0.36818E-03  0.74560E-04  0.96124E+00 -0.90985E-02  0.95179E+00 
   39.00  0.17224E+01 -0.24510E+00  0.13211E-03 -0.93632E-03  0.98626E+00 -0.38141E-03  0.84149E-04  0.95728E+00 -0.89594E-02  0.94727E+00 
   40.00  0.16232E+01 -0.25807E+00  0.14453E-03 -0.10157E-02  0.98537E+00 -0.40273E-03  0.92004E-04  0.95300E+00 -0.87275E-02  0.94244E+00 
   41.00  0.15319E+01 -0.27143E+00  0.15956E-03 -0.10888E-02  0.98450E+00 -0.43252E-03  0.97523E-04  0.94838E+00 -0.84017E-02  0.93730E+00 
   42.00  0.14474E+01 -0.28519E+00  0.17746E-03 -0.11544E-02  0.98365E+00 -0.47064E-03  0.10010E-03  0.94340E+00 -0.79886E-02  0.93182E+00 
   43.00  0.13688E+01 -0.29934E+00  0.19844E-03 -0.12107E-02  0.98280E+00 -0.51652E-03  0.99133E-04  0.93802E+00 -0.75039E-02  0.92599E+00 
   44.00  0.12952E+01 -0.31387E+00  0.22261E-03 -0.12565E-02  0.98196E+00 -0.56927E-03  0.94064E-04  0.93224E+00 -0.69717E-02  0.91977E+00 
   45.00  0.12259E+01 -0.32878E+00  0.25003E-03 -0.12904E-02  0.98113E+00 -0.62783E-03  0.84382E-04  0.92600E+00 -0.64248E-02  0.91313E+00 
   46.00  0.11602E+01 -0.34408E+00  0.28070E-03 -0.13114E-02  0.98029E+00 -0.69110E-03  0.69651E-04  0.91929E+00 -0.59034E-02  0.90602E+00 
   47.00  0.10978E+01 -0.35977E+00  0.31458E-03 -0.13190E-02  0.97943E+00 -0.75807E-03  0.49536E-04  0.91206E+00 -0.54539E-02  0.89842E+00 
   48.00  0.10385E+01 -0.37585E+00  0.35157E-03 -0.13129E-02  0.97855E+00 -0.82787E-03  0.23834E-04  0.90427E+00 -0.51269E-02  0.89027E+00 
   49.00  0.98199E+00 -0.39233E+00  0.39154E-03 -0.12935E-02  0.97765E+00 -0.89990E-03 -0.74949E-05  0.89589E+00 -0.49758E-02  0.88154E+00 
   50.00  0.92840E+00 -0.40919E+00  0.43431E-03 -0.12616E-02  0.97672E+00 -0.97376E-03 -0.44281E-04  0.88689E+00 -0.50533E-02  0.87219E+00 
   51.00  0.87776E+00 -0.42644E+00  0.47965E-03 -0.12188E-02  0.97575E+00 -0.10493E-02 -0.86103E-04  0.87723E+00 -0.54088E-02  0.86218E+00 
   52.00  0.83018E+00 -0.44405E+00  0.52727E-03 -0.11670E-02  0.97475E+00 -0.11265E-02 -0.13225E-03  0.86688E+00 -0.60843E-02  0.85149E+00 
   53.00  0.78581E+00 -0.46199E+00  0.57676E-03 -0.11089E-02  0.97372E+00 -0.12054E-02 -0.18167E-03  0.85583E+00 -0.71096E-02  0.84012E+00 
   54.00  0.74478E+00 -0.48023E+00  0.62763E-03 -0.10476E-02  0.97268E+00 -0.12860E-02 -0.23302E-03  0.84408E+00 -0.84980E-02  0.82805E+00 
   55.00  0.70721E+00 -0.49872E+00  0.67925E-03 -0.98669E-03  0.97164E+00 -0.13681E-02 -0.28461E-03  0.83162E+00 -0.10241E-01  0.81530E+00 
   56.00  0.67314E+00 -0.51739E+00  0.73088E-03 -0.92967E-03  0.97060E+00 -0.14513E-02 -0.33455E-03  0.81849E+00 -0.12307E-01  0.80191E+00 
   57.00  0.64257E+00 -0.53616E+00  0.78163E-03 -0.88001E-03  0.96960E+00 -0.15346E-02 -0.38082E-03  0.80472E+00 -0.14637E-01  0.78792E+00 
   58.00  0.61541E+00 -0.55498E+00  0.83051E-03 -0.84066E-03  0.96863E+00 -0.16165E-02 -0.42147E-03  0.79034E+00 -0.17147E-01  0.77336E+00 
   59.00  0.59150E+00 -0.57374E+00  0.87648E-03 -0.81378E-03  0.96773E+00 -0.16952E-02 -0.45476E-03  0.77540E+00 -0.19734E-01  0.75830E+00 
   60.00  0.57062E+00 -0.59238E+00  0.91845E-03 -0.80052E-03  0.96690E+00 -0.17684E-02 -0.47937E-03  0.75995E+00 -0.22283E-01  0.74277E+00 
   61.00  0.55248E+00 -0.61083E+00  0.95537E-03 -0.80083E-03  0.96614E+00 -0.18335E-02 -0.49454E-03  0.74402E+00 -0.24674E-01  0.72682E+00 
   62.00  0.53673E+00 -0.62903E+00  0.98626E-03 -0.81355E-03  0.96545E+00 -0.18877E-02 -0.50010E-03  0.72765E+00 -0.26793E-01  0.71046E+00 
   63.00  0.52301E+00 -0.64694E+00  0.10103E-02 -0.83645E-03  0.96483E+00 -0.19285E-02 -0.49657E-03  0.71083E+00 -0.28543E-01  0.69371E+00 
   64.00  0.51093E+00 -0.66451E+00  0.10266E-02 -0.86657E-03  0.96426E+00 -0.19534E-02 -0.48501E-03  0.69357E+00 -0.29847E-01  0.67654E+00 
   65.00  0.50010E+00 -0.68174E+00  0.10348E-02 -0.90042E-03  0.96373E+00 -0.19605E-02 -0.46696E-03  0.67584E+00 -0.30654E-01  0.65892E+00 
   66.00  0.49015E+00 -0.69859E+00  0.10341E-02 -0.93434E-03  0.96321E+00 -0.19481E-02 -0.44430E-03  0.65762E+00 -0.30936E-01  0.64082E+00 
   67.00  0.48075E+00 -0.71506E+00  0.10244E-02 -0.96473E-03  0.96270E+00 -0.19152E-02 -0.41908E-03  0.63886E+00 -0.30689E-01  0.62218E+00 
   68.00  0.47159E+00 -0.73113E+00  0.10053E-02 -0.98827E-03  0.96216E+00 -0.18612E-02 -0.39341E-03  0.61952E+00 -0.29930E-01  0.60295E+00 
   69.00  0.46242E+00 -0.74678E+00  0.97648E-03 -0.10021E-02  0.96159E+00 -0.17860E-02 -0.36935E-03  0.59954E+00 -0.28691E-01  0.58306E+00 
   70.00  0.45304E+00 -0.76200E+00  0.93792E-03 -0.10036E-02  0.96096E+00 -0.16896E-02 -0.34885E-03  0.57889E+00 -0.27015E-01  0.56249E+00 
   71.00  0.44332E+00 -0.77677E+00  0.88954E-03 -0.99110E-03  0.96026E+00 -0.15728E-02 -0.33370E-03  0.55753E+00 -0.24953E-01  0.54117E+00 
   72.00  0.43317E+00 -0.79104E+00  0.83136E-03 -0.96297E-03  0.95948E+00 -0.14364E-02 -0.32547E-03  0.53541E+00 -0.22562E-01  0.51907E+00 
   73.00  0.42255E+00 -0.80478E+00  0.76356E-03 -0.91827E-03  0.95861E+00 -0.12817E-02 -0.32553E-03  0.51252E+00 -0.19902E-01  0.49618E+00 
   74.00  0.41148E+00 -0.81796E+00  0.68647E-03 -0.85644E-03  0.95765E+00 -0.11104E-02 -0.33504E-03  0.48884E+00 -0.17034E-01  0.47247E+00 
   75.00  0.39999E+00 -0.83053E+00  0.60060E-03 -0.77733E-03  0.95660E+00 -0.92444E-03 -0.35490E-03  0.46437E+00 -0.14020E-01  0.44795E+00 
   76.00  0.38818E+00 -0.84244E+00  0.50673E-03 -0.68111E-03  0.95545E+00 -0.72604E-03 -0.38582E-03  0.43910E+00 -0.10924E-01  0.42263E+00 
   77.00  0.37614E+00 -0.85364E+00  0.40588E-03 -0.56831E-03  0.95422E+00 -0.51790E-03 -0.42824E-03  0.41306E+00 -0.78078E-02  0.39652E+00 
   78.00  0.36399E+00 -0.86409E+00  0.29938E-03 -0.43975E-03  0.95291E+00 -0.30307E-03 -0.48237E-03  0.38626E+00 -0.47323E-02  0.36967E+00 
   79.00  0.35185E+00 -0.87374E+00  0.18888E-03 -0.29651E-03  0.95152E+00 -0.84901E-04 -0.54816E-03  0.35875E+00 -0.17576E-02  0.34211E+00 
   80.00  0.33983E+00 -0.88254E+00  0.76351E-04 -0.13993E-03  0.95008E+00  0.13294E-03 -0.62531E-03  0.33056E+00  0.10592E-02  0.31390E+00 
   81.00  0.32807E+00 -0.89047E+00 -0.35978E-04  0.28438E-04  0.94859E+00  0.34656E-03 -0.71328E-03  0.30174E+00  0.36647E-02  0.28511E+00 
   82.00  0.31665E+00 -0.89749E+00 -0.14563E-03  0.20688E-03  0.94708E+00  0.55200E-03 -0.81128E-03  0.27237E+00  0.60110E-02  0.25579E+00 
   83.00  0.30567E+00 -0.90358E+00 -0.24997E-03  0.39355E-03  0.94555E+00  0.74527E-03 -0.91834E-03  0.24249E+00  0.80573E-02  0.22604E+00 
   84.00  0.29521E+00 -0.90871E+00 -0.34635E-03  0.58659E-03  0.94404E+00  0.92260E-03 -0.10333E-02  0.21219E+00  0.97713E-02  0.19592E+00 
   85.00  0.28532E+00 -0.91289E+00 -0.43217E-03  0.78410E-03  0.94256E+00  0.10806E-02 -0.11550E-02  0.18153E+00  0.11131E-01  0.16551E+00 
   86.00  0.27603E+00 -0.91610E+00 -0.50508E-03  0.98430E-03  0.94113E+00  0.12163E-02 -0.12821E-02  0.15058E+00  0.12125E-01  0.13490E+00 
   87.00  0.26738E+00 -0.91835E+00 -0.56311E-03  0.11855E-02  0.93975E+00  0.13277E-02 -0.14134E-02  0.11942E+00  0.12756E-01  0.10417E+00 
   88.00  0.25936E+00 -0.91964E+00 -0.60478E-03  0.13864E-02  0.93846E+00  0.14132E-02 -0.15479E-02  0.88123E-01  0.13035E-01  0.73369E-01 
   89.00  0.25197E+00 -0.91999E+00 -0.62921E-03  0.15856E-02  0.93725E+00  0.14724E-02 -0.16847E-02  0.56744E-01  0.12986E-01  0.42578E-01 
   90.00  0.24519E+00 -0.91940E+00 -0.63621E-03  0.17822E-02  0.93613E+00  0.15057E-02 -0.18230E-02  0.25350E-01  0.12644E-01  0.11852E-01 
   91.00  0.23900E+00 -0.91789E+00 -0.62629E-03  0.19756E-02  0.93511E+00  0.15143E-02 -0.19627E-02 -0.60024E-02  0.12048E-01 -0.18756E-01 
   92.00  0.23334E+00 -0.91547E+00 -0.60064E-03  0.21652E-02  0.93418E+00  0.15003E-02 -0.21035E-02 -0.37261E-01  0.11247E-01 -0.49201E-01 
   93.00  0.22820E+00 -0.91215E+00 -0.56110E-03  0.23509E-02  0.93335E+00  0.14663E-02 -0.22456E-02 -0.68377E-01  0.10288E-01 -0.79442E-01 
   94.00  0.22352E+00 -0.90793E+00 -0.51004E-03  0.25325E-02  0.93260E+00  0.14156E-02 -0.23896E-02 -0.99304E-01  0.92205E-02 -0.10944E+00 
   95.00  0.21926E+00 -0.90284E+00 -0.45027E-03  0.27100E-02  0.93192E+00  0.13515E-02 -0.25360E-02 -0.13000E+00  0.80924E-02 -0.13916E+00 
   96.00  0.21539E+00 -0.89687E+00 -0.38489E-03  0.28834E-02  0.93131E+00  0.12776E-02 -0.26855E-02 -0.16042E+00  0.69466E-02 -0.16857E+00 
   97.00  0.21186E+00 -0.89003E+00 -0.31717E-03  0.30527E-02  0.93076E+00  0.11975E-02 -0.28389E-02 -0.19053E+00  0.58212E-02 -0.19764E+00 
   98.00  0.20863E+00 -0.88234E+00 -0.25042E-03  0.32176E-02  0.93026E+00  0.11146E-02 -0.29969E-02 -0.22028E+00  0.47479E-02 -0.22633E+00 
   99.00  0.20568E+00 -0.87381E+00 -0.18787E-03  0.33779E-02  0.92979E+00  0.10318E-02 -0.31601E-02 -0.24963E+00  0.37516E-02 -0.25461E+00 
  100.00  0.20298E+00 -0.86445E+00 -0.13257E-03  0.35333E-02  0.92934E+00  0.95205E-03 -0.33289E-02 -0.27855E+00  0.28506E-02 -0.28244E+00 
  101.00  0.20050E+00 -0.85428E+00 -0.87282E-04  0.36831E-02  0.92893E+00  0.87753E-03 -0.35034E-02 -0.30699E+00  0.20565E-02 -0.30978E+00 
  102.00  0.19822E+00 -0.84333E+00 -0.54450E-04  0.38265E-02  0.92852E+00  0.81014E-03 -0.36835E-02 -0.33490E+00  0.13751E-02 -0.33660E+00 
  103.00  0.19613E+00 -0.83162E+00 -0.36103E-04  0.39627E-02  0.92813E+00  0.75128E-03 -0.38689E-02 -0.36226E+00  0.80669E-03 -0.36286E+00 
  104.00  0.19422E+00 -0.81919E+00 -0.33837E-04  0.40905E-02  0.92775E+00  0.70194E-03 -0.40589E-02 -0.38903E+00  0.34720E-03 -0.38852E+00 
  105.00  0.19247E+00 -0.80607E+00 -0.48778E-04  0.42088E-02  0.92738E+00  0.66264E-03 -0.42523E-02 -0.41516E+00 -0.11189E-04 -0.41354E+00 
  106.00  0.19088E+00 -0.79231E+00 -0.81572E-04  0.43163E-02  0.92703E+00  0.63356E-03 -0.44480E-02 -0.44063E+00 -0.27912E-03 -0.43790E+00 
  107.00  0.18945E+00 -0.77794E+00 -0.13238E-03  0.44116E-02  0.92669E+00  0.61452E-03 -0.46444E-02 -0.46540E+00 -0.46929E-03 -0.46156E+00 
  108.00  0.18816E+00 -0.76303E+00 -0.20090E-03  0.44935E-02  0.92636E+00  0.60503E-03 -0.48396E-02 -0.48945E+00 -0.59566E-03 -0.48449E+00 
  109.00  0.18703E+00 -0.74761E+00 -0.28635E-03  0.45606E-02  0.92606E+00  0.60434E-03 -0.50319E-02 -0.51275E+00 -0.67279E-03 -0.50668E+00 
  110.00  0.18605E+00 -0.73174E+00 -0.38756E-03  0.46117E-02  0.92578E+00  0.61152E-03 -0.52192E-02 -0.53530E+00 -0.71523E-03 -0.52810E+00 
  111.00  0.18521E+00 -0.71547E+00 -0.50294E-03  0.46457E-02  0.92553E+00  0.62545E-03 -0.53993E-02 -0.55707E+00 -0.73698E-03 -0.54874E+00 
  112.00  0.18452E+00 -0.69886E+00 -0.63061E-03  0.46615E-02  0.92531E+00  0.64492E-03 -0.55704E-02 -0.57806E+00 -0.75105E-03 -0.56859E+00 
  113.00  0.18397E+00 -0.68194E+00 -0.76838E-03  0.46584E-02  0.92513E+00  0.66865E-03 -0.57305E-02 -0.59826E+00 -0.76913E-03 -0.58765E+00 
  114.00  0.18356E+00 -0.66478E+00 -0.91386E-03  0.46357E-02  0.92499E+00  0.69533E-03 -0.58778E-02 -0.61767E+00 -0.80133E-03 -0.60592E+00 
  115.00  0.18329E+00 -0.64743E+00 -0.10645E-02  0.45930E-02  0.92488E+00  0.72368E-03 -0.60106E-02 -0.63630E+00 -0.85601E-03 -0.62339E+00 
  116.00  0.18315E+00 -0.62992E+00 -0.12177E-02  0.45300E-02  0.92483E+00  0.75245E-03 -0.61277E-02 -0.65415E+00 -0.93966E-03 -0.64008E+00 
  117.00  0.18314E+00 -0.61230E+00 -0.13707E-02  0.44467E-02  0.92481E+00  0.78049E-03 -0.62278E-02 -0.67122E+00 -0.10569E-02 -0.65600E+00 
  118.00  0.18325E+00 -0.59461E+00 -0.15210E-02  0.43434E-02  0.92483E+00  0.80673E-03 -0.63103E-02 -0.68755E+00 -0.12107E-02 -0.67116E+00 
  119.00  0.18348E+00 -0.57689E+00 -0.16661E-02  0.42203E-02  0.92490E+00  0.83024E-03 -0.63746E-02 -0.70312E+00 -0.14020E-02 -0.68557E+00 
  120.00  0.18382E+00 -0.55917E+00 -0.18036E-02  0.40781E-02  0.92501E+00  0.85022E-03 -0.64204E-02 -0.71797E+00 -0.16305E-02 -0.69926E+00 
  121.00  0.18425E+00 -0.54148E+00 -0.19314E-02  0.39175E-02  0.92515E+00  0.86600E-03 -0.64478E-02 -0.73211E+00 -0.18944E-02 -0.71223E+00 
  122.00  0.18478E+00 -0.52386E+00 -0.20474E-02  0.37395E-02  0.92533E+00  0.87710E-03 -0.64572E-02 -0.74556E+00 -0.21908E-02 -0.72450E+00 
  123.00  0.18540E+00 -0.50633E+00 -0.21500E-02  0.35450E-02  0.92553E+00  0.88313E-03 -0.64490E-02 -0.75833E+00 -0.25159E-02 -0.73611E+00 
  124.00  0.18608E+00 -0.48892E+00 -0.22377E-02  0.33354E-02  0.92576E+00  0.88389E-03 -0.64240E-02 -0.77044E+00 -0.28650E-02 -0.74706E+00 
  125.00  0.18684E+00 -0.47164E+00 -0.23095E-02  0.31118E-02  0.92602E+00  0.87930E-03 -0.63831E-02 -0.78192E+00 -0.32332E-02 -0.75737E+00 
  126.00  0.18765E+00 -0.45453E+00 -0.23645E-02  0.28755E-02  0.92629E+00  0.86939E-03 -0.63275E-02 -0.79278E+00 -0.36150E-02 -0.76707E+00 
  127.00  0.18852E+00 -0.43759E+00 -0.24020E-02  0.26281E-02  0.92658E+00  0.85434E-03 -0.62582E-02 -0.80304E+00 -0.40050E-02 -0.77618E+00 
  128.00  0.18943E+00 -0.42086E+00 -0.24219E-02  0.23710E-02  0.92687E+00  0.83440E-03 -0.61766E-02 -0.81272E+00 -0.43978E-02 -0.78471E+00 
  129.00  0.19037E+00 -0.40433E+00 -0.24240E-02  0.21056E-02  0.92717E+00  0.80992E-03 -0.60839E-02 -0.82184E+00 -0.47880E-02 -0.79269E+00 
  130.00  0.19134E+00 -0.38804E+00 -0.24086E-02  0.18335E-02  0.92748E+00  0.78133E-03 -0.59814E-02 -0.83043E+00 -0.51708E-02 -0.80013E+00 
  131.00  0.19233E+00 -0.37200E+00 -0.23763E-02  0.15563E-02  0.92778E+00  0.74908E-03 -0.58705E-02 -0.83849E+00 -0.55416E-02 -0.80705E+00 
  132.00  0.19334E+00 -0.35621E+00 -0.23276E-02  0.12753E-02  0.92808E+00  0.71372E-03 -0.57524E-02 -0.84606E+00 -0.58962E-02 -0.81348E+00 
  133.00  0.19436E+00 -0.34069E+00 -0.22636E-02  0.99223E-03  0.92836E+00  0.67578E-03 -0.56283E-02 -0.85314E+00 -0.62309E-02 -0.81942E+00 
  134.00  0.19538E+00 -0.32546E+00 -0.21853E-02  0.70846E-03  0.92864E+00  0.63582E-03 -0.54993E-02 -0.85976E+00 -0.65427E-02 -0.82491E+00 
  135.00  0.19641E+00 -0.31053E+00 -0.20940E-02  0.42546E-03  0.92891E+00  0.59441E-03 -0.53666E-02 -0.86593E+00 -0.68288E-02 -0.82996E+00 
  136.00  0.19744E+00 -0.29590E+00 -0.19911E-02  0.14464E-03  0.92916E+00  0.55211E-03 -0.52310E-02 -0.87169E+00 -0.70872E-02 -0.83459E+00 
  137.00  0.19846E+00 -0.28158E+00 -0.18782E-02 -0.13262E-03  0.92939E+00  0.50943E-03 -0.50934E-02 -0.87703E+00 -0.73162E-02 -0.83881E+00 
  138.00  0.19947E+00 -0.26759E+00 -0.17568E-02 -0.40503E-03  0.92960E+00  0.46689E-03 -0.49546E-02 -0.88199E+00 -0.75147E-02 -0.84265E+00 
  139.00  0.20048E+00 -0.25393E+00 -0.16287E-02 -0.67133E-03  0.92980E+00  0.42496E-03 -0.48151E-02 -0.88658E+00 -0.76818E-02 -0.84612E+00 
  140.00  0.20148E+00 -0.24061E+00 -0.14955E-02 -0.93037E-03  0.92997E+00  0.38404E-03 -0.46756E-02 -0.89082E+00 -0.78173E-02 -0.84924E+00 
  141.00  0.20246E+00 -0.22764E+00 -0.13589E-02 -0.11810E-02  0.93011E+00  0.34453E-03 -0.45363E-02 -0.89472E+00 -0.79212E-02 -0.85203E+00 
  142.00  0.20344E+00 -0.21502E+00 -0.12208E-02 -0.14224E-02  0.93024E+00  0.30674E-03 -0.43975E-02 -0.89831E+00 -0.79938E-02 -0.85450E+00 
  143.00  0.20441E+00 -0.20275E+00 -0.10827E-02 -0.16534E-02  0.93034E+00  0.27093E-03 -0.42595E-02 -0.90159E+00 -0.80357E-02 -0.85667E+00 
  144.00  0.20536E+00 -0.19085E+00 -0.94617E-03 -0.18734E-02  0.93041E+00  0.23733E-03 -0.41223E-02 -0.90459E+00 -0.80477E-02 -0.85856E+00 
  145.00  0.20630E+00 -0.17931E+00 -0.81279E-03 -0.20817E-02  0.93045E+00  0.20608E-03 -0.39860E-02 -0.90733E+00 -0.80307E-02 -0.86018E+00 
