    9.00  0.19960E+02 -0.14580E-01 -0.98804E-05  0.43747E-04  0.99895E+00  0.74815E-04  0.22335E-06  0.99885E+00 -0.97700E-03  0.99783E+00 
   10.00  0.18684E+02 -0.18088E-01 -0.12080E-04  0.38921E-04  0.99891E+00  0.41325E-04  0.12137E-06  0.99874E+00 -0.12561E-02  0.99768E+00 
   11.00  0.17373E+02 -0.22004E-01 -0.14435E-04  0.34024E-04  0.99885E+00  0.32242E-05 -0.72737E-07  0.99861E+00 -0.15879E-02  0.99750E+00 
   12.00  0.16046E+02 -0.26340E-01 -0.16908E-04  0.29256E-04  0.99879E+00 -0.39724E-04 -0.39264E-06  0.99844E+00 -0.19800E-02  0.99727E+00 
   13.00  0.14726E+02 -0.31110E-01 -0.19446E-04  0.24872E-04  0.99871E+00 -0.87708E-04 -0.88043E-06  0.99823E+00 -0.24408E-02  0.99700E+00 
   14.00  0.13430E+02 -0.36325E-01 -0.21982E-04  0.21200E-04  0.99863E+00 -0.14082E-03 -0.15884E-05  0.99797E+00 -0.29794E-02  0.99666E+00 
   15.00  0.12176E+02 -0.41999E-01 -0.24428E-04  0.18653E-04  0.99853E+00 -0.19901E-03 -0.25814E-05  0.99765E+00 -0.36051E-02  0.99625E+00 
   16.00  0.10977E+02 -0.48141E-01 -0.26674E-04  0.17749E-04  0.99841E+00 -0.26198E-03 -0.39386E-05  0.99726E+00 -0.43272E-02  0.99577E+00 
   17.00  0.98474E+01 -0.54761E-01 -0.28581E-04  0.19124E-04  0.99828E+00 -0.32910E-03 -0.57564E-05  0.99679E+00 -0.51538E-02  0.99519E+00 
   18.00  0.87951E+01 -0.61861E-01 -0.29985E-04  0.23547E-04  0.99814E+00 -0.39927E-03 -0.81493E-05  0.99622E+00 -0.60909E-02  0.99450E+00 
   19.00  0.78274E+01 -0.69437E-01 -0.30691E-04  0.31922E-04  0.99797E+00 -0.47075E-03 -0.11251E-04  0.99556E+00 -0.71402E-02  0.99370E+00 
   20.00  0.69484E+01 -0.77471E-01 -0.30484E-04  0.45272E-04  0.99778E+00 -0.54101E-03 -0.15213E-04  0.99477E+00 -0.82972E-02  0.99276E+00 
   21.00  0.61599E+01 -0.85933E-01 -0.29136E-04  0.64701E-04  0.99757E+00 -0.60659E-03 -0.20197E-04  0.99386E+00 -0.95486E-02  0.99169E+00 
   22.00  0.54614E+01 -0.94773E-01 -0.26435E-04  0.91308E-04  0.99734E+00 -0.66299E-03 -0.26369E-04  0.99282E+00 -0.10869E-01  0.99046E+00 
   23.00  0.48502E+01 -0.10392E+00 -0.22213E-04  0.12607E-03  0.99710E+00 -0.70476E-03 -0.33877E-04  0.99164E+00 -0.12218E-01  0.98909E+00 
   24.00  0.43221E+01 -0.11329E+00 -0.16392E-04  0.16967E-03  0.99683E+00 -0.72575E-03 -0.42837E-04  0.99031E+00 -0.13541E-01  0.98757E+00 
   25.00  0.38715E+01 -0.12277E+00 -0.90295E-05  0.22229E-03  0.99656E+00 -0.71968E-03 -0.53298E-04  0.98886E+00 -0.14770E-01  0.98592E+00 
   26.00  0.34917E+01 -0.13225E+00 -0.36071E-06  0.28346E-03  0.99628E+00 -0.68092E-03 -0.65227E-04  0.98729E+00 -0.15825E-01  0.98416E+00 
   27.00  0.31754E+01 -0.14165E+00  0.91857E-05  0.35194E-03  0.99600E+00 -0.60552E-03 -0.78493E-04  0.98562E+00 -0.16630E-01  0.98232E+00 
   28.00  0.29146E+01 -0.15087E+00  0.19006E-04  0.42579E-03  0.99574E+00 -0.49202E-03 -0.92869E-04  0.98388E+00 -0.17118E-01  0.98041E+00 
   29.00  0.27017E+01 -0.15990E+00  0.28383E-04  0.50251E-03  0.99550E+00 -0.34207E-03 -0.10806E-03  0.98207E+00 -0.17244E-01  0.97847E+00 
   30.00  0.25287E+01 -0.16876E+00  0.36575E-04  0.57946E-03  0.99528E+00 -0.16035E-03 -0.12375E-03  0.98021E+00 -0.16995E-01  0.97650E+00 
   31.00  0.23885E+01 -0.17750E+00  0.42915E-04  0.65417E-03  0.99508E+00  0.46080E-04 -0.13964E-03  0.97830E+00 -0.16389E-01  0.97452E+00 
   32.00  0.22742E+01 -0.18623E+00  0.46891E-04  0.72467E-03  0.99492E+00  0.26880E-03 -0.15549E-03  0.97634E+00 -0.15469E-01  0.97249E+00 
   33.00  0.21796E+01 -0.19508E+00  0.48191E-04  0.78970E-03  0.99477E+00  0.49920E-03 -0.17116E-03  0.97429E+00 -0.14301E-01  0.97041E+00 
   34.00  0.20995E+01 -0.20415E+00  0.46703E-04  0.84875E-03  0.99464E+00  0.72942E-03 -0.18658E-03  0.97213E+00 -0.12955E-01  0.96823E+00 
   35.00  0.20293E+01 -0.21357E+00  0.42490E-04  0.90189E-03  0.99451E+00  0.95294E-03 -0.20178E-03  0.96982E+00 -0.11504E-01  0.96591E+00 
   36.00  0.19653E+01 -0.22343E+00  0.35752E-04  0.94970E-03  0.99439E+00  0.11648E-02 -0.21681E-03  0.96733E+00 -0.10011E-01  0.96341E+00 
   37.00  0.19045E+01 -0.23379E+00  0.26781E-04  0.99304E-03  0.99427E+00  0.13614E-02 -0.23179E-03  0.96462E+00 -0.85303E-02  0.96069E+00 
   38.00  0.18448E+01 -0.24472E+00  0.15930E-04  0.10329E-02  0.99414E+00  0.15404E-02 -0.24679E-03  0.96166E+00 -0.71045E-02  0.95771E+00 
   39.00  0.17846E+01 -0.25624E+00  0.35869E-05  0.10702E-02  0.99399E+00  0.17003E-02 -0.26192E-03  0.95839E+00 -0.57649E-02  0.95442E+00 
   40.00  0.17229E+01 -0.26837E+00 -0.98350E-05  0.11059E-02  0.99382E+00  0.18402E-02 -0.27722E-03  0.95480E+00 -0.45339E-02  0.95079E+00 
   41.00  0.16593E+01 -0.28112E+00 -0.23901E-04  0.11407E-02  0.99363E+00  0.19594E-02 -0.29272E-03  0.95084E+00 -0.34259E-02  0.94679E+00 
   42.00  0.15938E+01 -0.29448E+00 -0.38155E-04  0.11752E-02  0.99342E+00  0.20575E-02 -0.30839E-03  0.94649E+00 -0.24496E-02  0.94238E+00 
   43.00  0.15265E+01 -0.30843E+00 -0.52113E-04  0.12099E-02  0.99318E+00  0.21341E-02 -0.32415E-03  0.94171E+00 -0.16083E-02  0.93753E+00 
   44.00  0.14579E+01 -0.32297E+00 -0.65263E-04  0.12448E-02  0.99291E+00  0.21885E-02 -0.33990E-03  0.93648E+00 -0.90142E-03  0.93221E+00 
   45.00  0.13885E+01 -0.33805E+00 -0.77061E-04  0.12799E-02  0.99261E+00  0.22203E-02 -0.35546E-03  0.93077E+00 -0.32483E-03  0.92640E+00 
   46.00  0.13191E+01 -0.35366E+00 -0.86935E-04  0.13151E-02  0.99228E+00  0.22290E-02 -0.37064E-03  0.92455E+00  0.12901E-03  0.92006E+00 
   47.00  0.12501E+01 -0.36976E+00 -0.94286E-04  0.13498E-02  0.99191E+00  0.22141E-02 -0.38518E-03  0.91780E+00  0.47077E-03  0.91318E+00 
   48.00  0.11824E+01 -0.38631E+00 -0.98507E-04  0.13835E-02  0.99151E+00  0.21753E-02 -0.39884E-03  0.91050E+00  0.71414E-03  0.90574E+00 
   49.00  0.11163E+01 -0.40326E+00 -0.98996E-04  0.14154E-02  0.99108E+00  0.21123E-02 -0.41133E-03  0.90263E+00  0.87576E-03  0.89771E+00 
   50.00  0.10524E+01 -0.42057E+00 -0.95176E-04  0.14445E-02  0.99060E+00  0.20255E-02 -0.42237E-03  0.89416E+00  0.97490E-03  0.88908E+00 
   51.00  0.99098E+00 -0.43818E+00 -0.86525E-04  0.14698E-02  0.99010E+00  0.19154E-02 -0.43172E-03  0.88509E+00  0.10330E-02  0.87984E+00 
   52.00  0.93239E+00 -0.45605E+00 -0.72598E-04  0.14901E-02  0.98955E+00  0.17831E-02 -0.43918E-03  0.87541E+00  0.10733E-02  0.86998E+00 
   53.00  0.87678E+00 -0.47411E+00 -0.53059E-04  0.15043E-02  0.98896E+00  0.16301E-02 -0.44458E-03  0.86509E+00  0.11193E-02  0.85948E+00 
   54.00  0.82423E+00 -0.49231E+00 -0.27704E-04  0.15113E-02  0.98834E+00  0.14584E-02 -0.44787E-03  0.85415E+00  0.11946E-02  0.84834E+00 
   55.00  0.77476E+00 -0.51061E+00  0.35206E-05  0.15102E-02  0.98767E+00  0.12705E-02 -0.44905E-03  0.84256E+00  0.13211E-02  0.83656E+00 
   56.00  0.72834E+00 -0.52896E+00  0.40504E-04  0.15000E-02  0.98697E+00  0.10694E-02 -0.44827E-03  0.83032E+00  0.15180E-02  0.82412E+00 
   57.00  0.68487E+00 -0.54730E+00  0.82965E-04  0.14804E-02  0.98622E+00  0.85824E-03 -0.44573E-03  0.81742E+00  0.18005E-02  0.81102E+00 
   58.00  0.64423E+00 -0.56559E+00  0.13045E-03  0.14509E-02  0.98542E+00  0.64050E-03 -0.44178E-03  0.80386E+00  0.21793E-02  0.79726E+00 
   59.00  0.60629E+00 -0.58380E+00  0.18236E-03  0.14116E-02  0.98459E+00  0.41970E-03 -0.43682E-03  0.78963E+00  0.26591E-02  0.78282E+00 
   60.00  0.57090E+00 -0.60189E+00  0.23794E-03  0.13627E-02  0.98371E+00  0.19935E-03 -0.43135E-03  0.77471E+00  0.32388E-02  0.76770E+00 
   61.00  0.53790E+00 -0.61984E+00  0.29632E-03  0.13050E-02  0.98278E+00 -0.17136E-04 -0.42591E-03  0.75909E+00  0.39112E-02  0.75188E+00 
   62.00  0.50716E+00 -0.63761E+00  0.35652E-03  0.12394E-02  0.98181E+00 -0.22659E-03 -0.42108E-03  0.74277E+00  0.46629E-02  0.73534E+00 
   63.00  0.47854E+00 -0.65517E+00  0.41748E-03  0.11673E-02  0.98079E+00 -0.42608E-03 -0.41743E-03  0.72571E+00  0.54754E-02  0.71808E+00 
   64.00  0.45192E+00 -0.67251E+00  0.47811E-03  0.10901E-02  0.97972E+00 -0.61303E-03 -0.41550E-03  0.70792E+00  0.63253E-02  0.70008E+00 
   65.00  0.42719E+00 -0.68960E+00  0.53724E-03  0.10096E-02  0.97861E+00 -0.78520E-03 -0.41579E-03  0.68938E+00  0.71863E-02  0.68132E+00 
   66.00  0.40426E+00 -0.70641E+00  0.59373E-03  0.92782E-03  0.97747E+00 -0.94071E-03 -0.41870E-03  0.67007E+00  0.80295E-02  0.66180E+00 
   67.00  0.38305E+00 -0.72291E+00  0.64644E-03  0.84675E-03  0.97629E+00 -0.10781E-02 -0.42452E-03  0.64998E+00  0.88258E-02  0.64150E+00 
   68.00  0.36347E+00 -0.73909E+00  0.69427E-03  0.76843E-03  0.97508E+00 -0.11963E-02 -0.43342E-03  0.62912E+00  0.95471E-02  0.62043E+00 
   69.00  0.34546E+00 -0.75492E+00  0.73618E-03  0.69479E-03  0.97385E+00 -0.12945E-02 -0.44541E-03  0.60748E+00  0.10168E-01  0.59859E+00 
   70.00  0.32895E+00 -0.77036E+00  0.77125E-03  0.62758E-03  0.97262E+00 -0.13725E-02 -0.46034E-03  0.58507E+00  0.10668E-01  0.57597E+00 
   71.00  0.31386E+00 -0.78539E+00  0.79868E-03  0.56824E-03  0.97138E+00 -0.14305E-02 -0.47788E-03  0.56188E+00  0.11033E-01  0.55259E+00 
   72.00  0.30014E+00 -0.79999E+00  0.81785E-03  0.51779E-03  0.97016E+00 -0.14688E-02 -0.49755E-03  0.53793E+00  0.11254E-01  0.52847E+00 
   73.00  0.28772E+00 -0.81412E+00  0.82832E-03  0.47673E-03  0.96897E+00 -0.14884E-02 -0.51871E-03  0.51325E+00  0.11332E-01  0.50362E+00 
   74.00  0.27651E+00 -0.82775E+00  0.82990E-03  0.44499E-03  0.96781E+00 -0.14906E-02 -0.54060E-03  0.48783E+00  0.11276E-01  0.47806E+00 
   75.00  0.26645E+00 -0.84086E+00  0.82261E-03  0.42187E-03  0.96669E+00 -0.14770E-02 -0.56237E-03  0.46171E+00  0.11102E-01  0.45181E+00 
   76.00  0.25745E+00 -0.85342E+00  0.80672E-03  0.40609E-03  0.96563E+00 -0.14495E-02 -0.58312E-03  0.43491E+00  0.10832E-01  0.42491E+00 
   77.00  0.24943E+00 -0.86538E+00  0.78274E-03  0.39578E-03  0.96464E+00 -0.14101E-02 -0.60191E-03  0.40744E+00  0.10494E-01  0.39738E+00 
   78.00  0.24230E+00 -0.87672E+00  0.75136E-03  0.38859E-03  0.96372E+00 -0.13611E-02 -0.61786E-03  0.37934E+00  0.10120E-01  0.36923E+00 
   79.00  0.23597E+00 -0.88739E+00  0.71346E-03  0.38184E-03  0.96286E+00 -0.13048E-02 -0.63012E-03  0.35062E+00  0.97411E-02  0.34050E+00 
   80.00  0.23036E+00 -0.89736E+00  0.67006E-03  0.37263E-03  0.96207E+00 -0.12433E-02 -0.63794E-03  0.32131E+00  0.93872E-02  0.31122E+00 
   81.00  0.22538E+00 -0.90658E+00  0.62224E-03  0.35801E-03  0.96135E+00 -0.11789E-02 -0.64067E-03  0.29143E+00  0.90854E-02  0.28140E+00 
   82.00  0.22094E+00 -0.91501E+00  0.57114E-03  0.33514E-03  0.96069E+00 -0.11134E-02 -0.63774E-03  0.26102E+00  0.88578E-02  0.25108E+00 
   83.00  0.21698E+00 -0.92259E+00  0.51792E-03  0.30137E-03  0.96008E+00 -0.10485E-02 -0.62869E-03  0.23010E+00  0.87206E-02  0.22029E+00 
   84.00  0.21340E+00 -0.92929E+00  0.46368E-03  0.25441E-03  0.95951E+00 -0.98567E-03 -0.61314E-03  0.19870E+00  0.86833E-02  0.18906E+00 
   85.00  0.21016E+00 -0.93504E+00  0.40952E-03  0.19241E-03  0.95898E+00 -0.92617E-03 -0.59078E-03  0.16686E+00  0.87490E-02  0.15742E+00 
   86.00  0.20718E+00 -0.93982E+00  0.35644E-03  0.11395E-03  0.95848E+00 -0.87088E-03 -0.56136E-03  0.13463E+00  0.89144E-02  0.12543E+00 
   87.00  0.20441E+00 -0.94356E+00  0.30539E-03  0.18138E-04  0.95800E+00 -0.82051E-03 -0.52463E-03  0.10205E+00  0.91709E-02  0.93125E-01 
   88.00  0.20180E+00 -0.94624E+00  0.25723E-03 -0.95386E-04  0.95753E+00 -0.77549E-03 -0.48039E-03  0.69184E-01  0.95050E-02  0.60561E-01 
   89.00  0.19933E+00 -0.94782E+00  0.21276E-03 -0.22648E-03  0.95707E+00 -0.73608E-03 -0.42846E-03  0.36080E-01  0.98995E-02  0.27797E-01 
   90.00  0.19696E+00 -0.94826E+00  0.17269E-03 -0.37450E-03  0.95661E+00 -0.70235E-03 -0.36863E-03  0.28059E-02  0.10335E-01 -0.51031E-02 
   91.00  0.19466E+00 -0.94754E+00  0.13768E-03 -0.53833E-03  0.95614E+00 -0.67420E-03 -0.30075E-03 -0.30570E-01  0.10789E-01 -0.38070E-01 
   92.00  0.19242E+00 -0.94566E+00  0.10830E-03 -0.71638E-03  0.95567E+00 -0.65143E-03 -0.22466E-03 -0.63976E-01  0.11240E-01 -0.71032E-01 
   93.00  0.19024E+00 -0.94260E+00  0.85047E-04 -0.90667E-03  0.95520E+00 -0.63368E-03 -0.14026E-03 -0.97336E-01  0.11665E-01 -0.10391E+00 
   94.00  0.18810E+00 -0.93836E+00  0.68354E-04 -0.11068E-02  0.95472E+00 -0.62052E-03 -0.47485E-04 -0.13057E+00  0.12045E-01 -0.13663E+00 
   95.00  0.18601E+00 -0.93295E+00  0.58561E-04 -0.13142E-02  0.95423E+00 -0.61146E-03  0.53634E-04 -0.16361E+00  0.12358E-01 -0.16912E+00 
   96.00  0.18397E+00 -0.92639E+00  0.55918E-04 -0.15257E-02  0.95374E+00 -0.60593E-03  0.16297E-03 -0.19636E+00  0.12589E-01 -0.20128E+00 
   97.00  0.18200E+00 -0.91870E+00  0.60577E-04 -0.17382E-02  0.95325E+00 -0.60330E-03  0.28027E-03 -0.22875E+00  0.12722E-01 -0.23305E+00 
   98.00  0.18010E+00 -0.90992E+00  0.72582E-04 -0.19484E-02  0.95277E+00 -0.60294E-03  0.40514E-03 -0.26071E+00  0.12747E-01 -0.26436E+00 
   99.00  0.17829E+00 -0.90010E+00  0.91859E-04 -0.21527E-02  0.95231E+00 -0.60421E-03  0.53699E-03 -0.29215E+00  0.12654E-01 -0.29511E+00 
  100.00  0.17657E+00 -0.88928E+00  0.11821E-03 -0.23478E-02  0.95186E+00 -0.60644E-03  0.67509E-03 -0.32303E+00  0.12441E-01 -0.32526E+00 
  101.00  0.17497E+00 -0.87751E+00  0.15132E-03 -0.25303E-02  0.95143E+00 -0.60901E-03  0.81849E-03 -0.35326E+00  0.12106E-01 -0.35474E+00 
  102.00  0.17349E+00 -0.86485E+00  0.19074E-03 -0.26970E-02  0.95104E+00 -0.61132E-03  0.96607E-03 -0.38279E+00  0.11652E-01 -0.38348E+00 
  103.00  0.17216E+00 -0.85138E+00  0.23591E-03 -0.28449E-02  0.95069E+00 -0.61283E-03  0.11165E-02 -0.41157E+00  0.11085E-01 -0.41145E+00 
  104.00  0.17098E+00 -0.83715E+00  0.28615E-03 -0.29715E-02  0.95037E+00 -0.61307E-03  0.12684E-02 -0.43956E+00  0.10414E-01 -0.43861E+00 
  105.00  0.16996E+00 -0.82224E+00  0.34068E-03 -0.30746E-02  0.95011E+00 -0.61162E-03  0.14200E-02 -0.46672E+00  0.96522E-02 -0.46491E+00 
  106.00  0.16911E+00 -0.80672E+00  0.39867E-03 -0.31526E-02  0.94990E+00 -0.60818E-03  0.15697E-02 -0.49302E+00  0.88121E-02 -0.49034E+00 
  107.00  0.16844E+00 -0.79065E+00  0.45922E-03 -0.32043E-02  0.94975E+00 -0.60253E-03  0.17159E-02 -0.51843E+00  0.79098E-02 -0.51487E+00 
  108.00  0.16796E+00 -0.77411E+00  0.52141E-03 -0.32294E-02  0.94966E+00 -0.59453E-03  0.18566E-02 -0.54295E+00  0.69618E-02 -0.53849E+00 
  109.00  0.16767E+00 -0.75716E+00  0.58431E-03 -0.32276E-02  0.94964E+00 -0.58417E-03  0.19903E-02 -0.56657E+00  0.59849E-02 -0.56121E+00 
  110.00  0.16757E+00 -0.73986E+00  0.64703E-03 -0.31998E-02  0.94968E+00 -0.57149E-03  0.21152E-02 -0.58927E+00  0.49958E-02 -0.58302E+00 
  111.00  0.16766E+00 -0.72227E+00  0.70873E-03 -0.31470E-02  0.94979E+00 -0.55663E-03  0.22301E-02 -0.61107E+00  0.40101E-02 -0.60393E+00 
  112.00  0.16794E+00 -0.70445E+00  0.76866E-03 -0.30709E-02  0.94996E+00 -0.53979E-03  0.23335E-02 -0.63197E+00  0.30425E-02 -0.62395E+00 
  113.00  0.16841E+00 -0.68645E+00  0.82613E-03 -0.29734E-02  0.95019E+00 -0.52123E-03  0.24245E-02 -0.65199E+00  0.21057E-02 -0.64310E+00 
  114.00  0.16906E+00 -0.66831E+00  0.88058E-03 -0.28569E-02  0.95047E+00 -0.50125E-03  0.25022E-02 -0.67114E+00  0.12107E-02 -0.66139E+00 
  115.00  0.16989E+00 -0.65008E+00  0.93156E-03 -0.27240E-02  0.95082E+00 -0.48016E-03  0.25661E-02 -0.68943E+00  0.36631E-03 -0.67886E+00 
  116.00  0.17088E+00 -0.63180E+00  0.97872E-03 -0.25773E-02  0.95121E+00 -0.45829E-03  0.26159E-02 -0.70689E+00 -0.42083E-03 -0.69551E+00 
  117.00  0.17203E+00 -0.61350E+00  0.10219E-02 -0.24197E-02  0.95165E+00 -0.43595E-03  0.26515E-02 -0.72353E+00 -0.11462E-02 -0.71137E+00 
  118.00  0.17332E+00 -0.59523E+00  0.10608E-02 -0.22538E-02  0.95213E+00 -0.41345E-03  0.26731E-02 -0.73938E+00 -0.18071E-02 -0.72647E+00 
  119.00  0.17476E+00 -0.57699E+00  0.10956E-02 -0.20822E-02  0.95265E+00 -0.39106E-03  0.26812E-02 -0.75446E+00 -0.24030E-02 -0.74083E+00 
  120.00  0.17633E+00 -0.55884E+00  0.11263E-02 -0.19074E-02  0.95319E+00 -0.36903E-03  0.26762E-02 -0.76880E+00 -0.29345E-02 -0.75447E+00 
  121.00  0.17801E+00 -0.54078E+00  0.11529E-02 -0.17317E-02  0.95377E+00 -0.34754E-03  0.26590E-02 -0.78241E+00 -0.34039E-02 -0.76742E+00 
  122.00  0.17981E+00 -0.52285E+00  0.11757E-02 -0.15570E-02  0.95436E+00 -0.32677E-03  0.26305E-02 -0.79532E+00 -0.38144E-02 -0.77970E+00 
  123.00  0.18169E+00 -0.50507E+00  0.11948E-02 -0.13852E-02  0.95496E+00 -0.30683E-03  0.25915E-02 -0.80755E+00 -0.41699E-02 -0.79133E+00 
  124.00  0.18367E+00 -0.48745E+00  0.12105E-02 -0.12176E-02  0.95558E+00 -0.28780E-03  0.25431E-02 -0.81912E+00 -0.44748E-02 -0.80233E+00 
  125.00  0.18572E+00 -0.47002E+00  0.12230E-02 -0.10554E-02  0.95620E+00 -0.26974E-03  0.24863E-02 -0.83006E+00 -0.47340E-02 -0.81273E+00 
  126.00  0.18783E+00 -0.45280E+00  0.12326E-02 -0.89970E-03  0.95683E+00 -0.25264E-03  0.24223E-02 -0.84039E+00 -0.49524E-02 -0.82254E+00 
  127.00  0.18999E+00 -0.43580E+00  0.12394E-02 -0.75107E-03  0.95746E+00 -0.23650E-03  0.23521E-02 -0.85012E+00 -0.51347E-02 -0.83180E+00 
  128.00  0.19220E+00 -0.41905E+00  0.12436E-02 -0.61003E-03  0.95808E+00 -0.22129E-03  0.22766E-02 -0.85929E+00 -0.52855E-02 -0.84051E+00 
  129.00  0.19445E+00 -0.40254E+00  0.12455E-02 -0.47683E-03  0.95870E+00 -0.20696E-03  0.21969E-02 -0.86791E+00 -0.54090E-02 -0.84870E+00 
  130.00  0.19672E+00 -0.38631E+00  0.12452E-02 -0.35158E-03  0.95931E+00 -0.19345E-03  0.21139E-02 -0.87601E+00 -0.55092E-02 -0.85639E+00 
  131.00  0.19902E+00 -0.37036E+00  0.12428E-02 -0.23423E-03  0.95991E+00 -0.18069E-03  0.20284E-02 -0.88360E+00 -0.55894E-02 -0.86359E+00 
  132.00  0.20132E+00 -0.35471E+00  0.12385E-02 -0.12461E-03  0.96050E+00 -0.16862E-03  0.19412E-02 -0.89071E+00 -0.56527E-02 -0.87034E+00 
  133.00  0.20363E+00 -0.33937E+00  0.12322E-02 -0.22459E-04  0.96108E+00 -0.15718E-03  0.18529E-02 -0.89736E+00 -0.57015E-02 -0.87665E+00 
  134.00  0.20594E+00 -0.32434E+00  0.12241E-02  0.72552E-04  0.96164E+00 -0.14631E-03  0.17643E-02 -0.90357E+00 -0.57380E-02 -0.88253E+00 
  135.00  0.20825E+00 -0.30963E+00  0.12142E-02  0.16081E-03  0.96219E+00 -0.13594E-03  0.16759E-02 -0.90937E+00 -0.57636E-02 -0.88801E+00 
  136.00  0.21054E+00 -0.29526E+00  0.12025E-02  0.24273E-03  0.96272E+00 -0.12604E-03  0.15880E-02 -0.91476E+00 -0.57798E-02 -0.89311E+00 
  137.00  0.21282E+00 -0.28123E+00  0.11890E-02  0.31874E-03  0.96324E+00 -0.11657E-03  0.15013E-02 -0.91977E+00 -0.57872E-02 -0.89785E+00 
  138.00  0.21507E+00 -0.26755E+00  0.11737E-02  0.38927E-03  0.96374E+00 -0.10751E-03  0.14159E-02 -0.92443E+00 -0.57865E-02 -0.90224E+00 
  139.00  0.21730E+00 -0.25422E+00  0.11567E-02  0.45475E-03  0.96422E+00 -0.98819E-04  0.13323E-02 -0.92874E+00 -0.57780E-02 -0.90630E+00 
  140.00  0.21951E+00 -0.24124E+00  0.11379E-02  0.51556E-03  0.96469E+00 -0.90501E-04  0.12506E-02 -0.93274E+00 -0.57617E-02 -0.91005E+00 
  141.00  0.22168E+00 -0.22863E+00  0.11174E-02  0.57208E-03  0.96514E+00 -0.82546E-04  0.11711E-02 -0.93643E+00 -0.57374E-02 -0.91351E+00 
  142.00  0.22382E+00 -0.21637E+00  0.10951E-02  0.62464E-03  0.96557E+00 -0.74955E-04  0.10939E-02 -0.93984E+00 -0.57050E-02 -0.91669E+00 
  143.00  0.22592E+00 -0.20447E+00  0.10710E-02  0.67357E-03  0.96598E+00 -0.67731E-04  0.10192E-02 -0.94297E+00 -0.56640E-02 -0.91961E+00 
  144.00  0.22799E+00 -0.19294E+00  0.10453E-02  0.71911E-03  0.96638E+00 -0.60883E-04  0.94711E-03 -0.94586E+00 -0.56139E-02 -0.92229E+00 
  145.00  0.23002E+00 -0.18176E+00  0.10178E-02  0.76151E-03  0.96676E+00 -0.54419E-04  0.87766E-03 -0.94851E+00 -0.55544E-02 -0.92473E+00 
  146.00  0.23200E+00 -0.17095E+00  0.98877E-03  0.80097E-03  0.96712E+00 -0.48348E-04  0.81094E-03 -0.95093E+00 -0.54848E-02 -0.92696E+00 
