   54.00  0.43479E+00 -0.48121E+00  0.22796E-03  0.15224E-02  0.97987E+00  0.59200E-03 -0.75070E-03  0.85018E+00  0.92610E-02  0.83842E+00 
   55.00  0.41606E+00 -0.50002E+00  0.18448E-03  0.17080E-02  0.97884E+00  0.67480E-03 -0.83083E-03  0.83796E+00  0.62302E-02  0.82571E+00 
   56.00  0.40076E+00 -0.51908E+00  0.13316E-03  0.18891E-02  0.97788E+00  0.77128E-03 -0.90986E-03  0.82514E+00  0.30950E-02  0.81247E+00 
   57.00  0.38838E+00 -0.53829E+00  0.75455E-04  0.20606E-02  0.97702E+00  0.87787E-03 -0.98590E-03  0.81174E+00 -0.19323E-04  0.79872E+00 
   58.00  0.37844E+00 -0.55758E+00  0.13050E-04  0.22186E-02  0.97625E+00  0.99053E-03 -0.10574E-02  0.79779E+00 -0.29963E-02  0.78448E+00 
   59.00  0.37050E+00 -0.57685E+00 -0.52273E-04  0.23601E-02  0.97557E+00  0.11051E-02 -0.11231E-02  0.78328E+00 -0.57365E-02  0.76976E+00 
   60.00  0.36414E+00 -0.59604E+00 -0.11879E-03  0.24836E-02  0.97497E+00  0.12175E-02 -0.11822E-02  0.76823E+00 -0.81629E-02  0.75457E+00 
   61.00  0.35897E+00 -0.61506E+00 -0.18492E-03  0.25887E-02  0.97442E+00  0.13242E-02 -0.12344E-02  0.75264E+00 -0.10223E-01  0.73888E+00 
   62.00  0.35465E+00 -0.63388E+00 -0.24933E-03  0.26761E-02  0.97393E+00  0.14224E-02 -0.12798E-02  0.73649E+00 -0.11887E-01  0.72268E+00 
   63.00  0.35089E+00 -0.65245E+00 -0.31090E-03  0.27469E-02  0.97348E+00  0.15099E-02 -0.13186E-02  0.71977E+00 -0.13146E-01  0.70596E+00 
   64.00  0.34741E+00 -0.67073E+00 -0.36878E-03  0.28029E-02  0.97304E+00  0.15849E-02 -0.13514E-02  0.70246E+00 -0.14009E-01  0.68868E+00 
   65.00  0.34399E+00 -0.68869E+00 -0.42230E-03  0.28458E-02  0.97261E+00  0.16464E-02 -0.13788E-02  0.68453E+00 -0.14494E-01  0.67080E+00 
   66.00  0.34046E+00 -0.70631E+00 -0.47099E-03  0.28777E-02  0.97217E+00  0.16940E-02 -0.14014E-02  0.66597E+00 -0.14632E-01  0.65230E+00 
   67.00  0.33665E+00 -0.72356E+00 -0.51451E-03  0.29000E-02  0.97171E+00  0.17273E-02 -0.14200E-02  0.64673E+00 -0.14456E-01  0.63315E+00 
   68.00  0.33247E+00 -0.74043E+00 -0.55260E-03  0.29143E-02  0.97122E+00  0.17466E-02 -0.14352E-02  0.62680E+00 -0.14006E-01  0.61332E+00 
   69.00  0.32783E+00 -0.75688E+00 -0.58509E-03  0.29217E-02  0.97069E+00  0.17521E-02 -0.14476E-02  0.60615E+00 -0.13319E-01  0.59277E+00 
   70.00  0.32269E+00 -0.77290E+00 -0.61180E-03  0.29230E-02  0.97013E+00  0.17442E-02 -0.14575E-02  0.58476E+00 -0.12437E-01  0.57148E+00 
   71.00  0.31702E+00 -0.78845E+00 -0.63261E-03  0.29187E-02  0.96951E+00  0.17236E-02 -0.14654E-02  0.56261E+00 -0.11397E-01  0.54943E+00 
   72.00  0.31085E+00 -0.80351E+00 -0.64736E-03  0.29090E-02  0.96883E+00  0.16908E-02 -0.14715E-02  0.53967E+00 -0.10237E-01  0.52660E+00 
   73.00  0.30419E+00 -0.81803E+00 -0.65590E-03  0.28936E-02  0.96810E+00  0.16464E-02 -0.14760E-02  0.51593E+00 -0.89957E-02  0.50298E+00 
   74.00  0.29710E+00 -0.83198E+00 -0.65805E-03  0.28722E-02  0.96731E+00  0.15911E-02 -0.14790E-02  0.49139E+00 -0.77073E-02  0.47856E+00 
   75.00  0.28964E+00 -0.84533E+00 -0.65364E-03  0.28442E-02  0.96646E+00  0.15257E-02 -0.14805E-02  0.46603E+00 -0.64069E-02  0.45334E+00 
   76.00  0.28188E+00 -0.85802E+00 -0.64248E-03  0.28089E-02  0.96555E+00  0.14507E-02 -0.14805E-02  0.43985E+00 -0.51280E-02  0.42730E+00 
   77.00  0.27392E+00 -0.87002E+00 -0.62441E-03  0.27654E-02  0.96458E+00  0.13672E-02 -0.14790E-02  0.41286E+00 -0.39030E-02  0.40048E+00 
   78.00  0.26583E+00 -0.88128E+00 -0.59928E-03  0.27127E-02  0.96356E+00  0.12757E-02 -0.14758E-02  0.38507E+00 -0.27628E-02  0.37286E+00 
   79.00  0.25771E+00 -0.89175E+00 -0.56701E-03  0.26500E-02  0.96248E+00  0.11774E-02 -0.14710E-02  0.35649E+00 -0.17370E-02  0.34449E+00 
   80.00  0.24965E+00 -0.90140E+00 -0.52760E-03  0.25766E-02  0.96137E+00  0.10731E-02 -0.14645E-02  0.32715E+00 -0.85304E-03  0.31538E+00 
   81.00  0.24173E+00 -0.91017E+00 -0.48114E-03  0.24919E-02  0.96021E+00  0.96395E-03 -0.14565E-02  0.29708E+00 -0.13559E-03  0.28557E+00 
   82.00  0.23406E+00 -0.91803E+00 -0.42787E-03  0.23956E-02  0.95904E+00  0.85118E-03 -0.14472E-02  0.26632E+00  0.39405E-03  0.25511E+00 
   83.00  0.22669E+00 -0.92494E+00 -0.36818E-03  0.22876E-02  0.95786E+00  0.73607E-03 -0.14369E-02  0.23492E+00  0.71904E-03  0.22406E+00 
   84.00  0.21969E+00 -0.93087E+00 -0.30266E-03  0.21685E-02  0.95669E+00  0.62003E-03 -0.14260E-02  0.20295E+00  0.82790E-03  0.19247E+00 
   85.00  0.21314E+00 -0.93580E+00 -0.23206E-03  0.20391E-02  0.95554E+00  0.50450E-03 -0.14150E-02  0.17046E+00  0.71549E-03  0.16042E+00 
   86.00  0.20706E+00 -0.93969E+00 -0.15734E-03  0.19006E-02  0.95443E+00  0.39097E-03 -0.14048E-02  0.13754E+00  0.38385E-03  0.12798E+00 
   87.00  0.20152E+00 -0.94255E+00 -0.79645E-04  0.17548E-02  0.95338E+00  0.28093E-03 -0.13960E-02  0.10428E+00 -0.15730E-03  0.95243E-01 
   88.00  0.19652E+00 -0.94435E+00 -0.24425E-06  0.16039E-02  0.95242E+00  0.17578E-03 -0.13894E-02  0.70752E-01 -0.89035E-03  0.62298E-01 
   89.00  0.19210E+00 -0.94512E+00  0.79474E-04  0.14501E-02  0.95155E+00  0.76787E-04 -0.13860E-02  0.37065E-01 -0.17902E-02  0.29238E-01 
   90.00  0.18825E+00 -0.94484E+00  0.15808E-03  0.12962E-02  0.95080E+00 -0.14942E-04 -0.13864E-02  0.33132E-02 -0.28250E-02 -0.38456E-02 
   91.00  0.18498E+00 -0.94353E+00  0.23416E-03  0.11446E-02  0.95018E+00 -0.98550E-04 -0.13913E-02 -0.30406E-01 -0.39579E-02 -0.36858E-01 
   92.00  0.18228E+00 -0.94122E+00  0.30641E-03  0.99792E-03  0.94969E+00 -0.17345E-03 -0.14012E-02 -0.63997E-01 -0.51483E-02 -0.69712E-01 
   93.00  0.18012E+00 -0.93791E+00  0.37364E-03  0.85824E-03  0.94934E+00 -0.23932E-03 -0.14164E-02 -0.97371E-01 -0.63544E-02 -0.10232E+00 
   94.00  0.17849E+00 -0.93364E+00  0.43489E-03  0.72739E-03  0.94914E+00 -0.29617E-03 -0.14367E-02 -0.13044E+00 -0.75354E-02 -0.13461E+00 
   95.00  0.17735E+00 -0.92842E+00  0.48942E-03  0.60665E-03  0.94907E+00 -0.34422E-03 -0.14621E-02 -0.16314E+00 -0.86531E-02 -0.16652E+00 
   96.00  0.17666E+00 -0.92229E+00  0.53677E-03  0.49678E-03  0.94913E+00 -0.38395E-03 -0.14918E-02 -0.19539E+00 -0.96741E-02 -0.19797E+00 
   97.00  0.17640E+00 -0.91527E+00  0.57670E-03  0.39798E-03  0.94931E+00 -0.41602E-03 -0.15253E-02 -0.22713E+00 -0.10571E-01 -0.22892E+00 
   98.00  0.17652E+00 -0.90739E+00  0.60922E-03  0.30992E-03  0.94959E+00 -0.44119E-03 -0.15616E-02 -0.25832E+00 -0.11323E-01 -0.25933E+00 
   99.00  0.17697E+00 -0.89867E+00  0.63453E-03  0.23182E-03  0.94997E+00 -0.46032E-03 -0.15995E-02 -0.28891E+00 -0.11915E-01 -0.28914E+00 
  100.00  0.17772E+00 -0.88914E+00  0.65300E-03  0.16251E-03  0.95042E+00 -0.47425E-03 -0.16379E-02 -0.31887E+00 -0.12342E-01 -0.31834E+00 
  101.00  0.17871E+00 -0.87882E+00  0.66511E-03  0.10055E-03  0.95094E+00 -0.48384E-03 -0.16757E-02 -0.34815E+00 -0.12601E-01 -0.34689E+00 
  102.00  0.17991E+00 -0.86775E+00  0.67139E-03  0.44313E-04  0.95150E+00 -0.48985E-03 -0.17116E-02 -0.37675E+00 -0.12697E-01 -0.37476E+00 
  103.00  0.18128E+00 -0.85596E+00  0.67244E-03 -0.79195E-05  0.95208E+00 -0.49297E-03 -0.17445E-02 -0.40463E+00 -0.12639E-01 -0.40194E+00 
  104.00  0.18277E+00 -0.84346E+00  0.66883E-03 -0.57874E-04  0.95269E+00 -0.49379E-03 -0.17733E-02 -0.43179E+00 -0.12439E-01 -0.42841E+00 
  105.00  0.18436E+00 -0.83031E+00  0.66112E-03 -0.10722E-03  0.95330E+00 -0.49282E-03 -0.17970E-02 -0.45819E+00 -0.12110E-01 -0.45415E+00 
  106.00  0.18601E+00 -0.81652E+00  0.64980E-03 -0.15750E-03  0.95391E+00 -0.49045E-03 -0.18149E-02 -0.48383E+00 -0.11671E-01 -0.47914E+00 
  107.00  0.18768E+00 -0.80215E+00  0.63532E-03 -0.21014E-03  0.95451E+00 -0.48697E-03 -0.18263E-02 -0.50870E+00 -0.11136E-01 -0.50338E+00 
  108.00  0.18935E+00 -0.78721E+00  0.61805E-03 -0.26635E-03  0.95509E+00 -0.48259E-03 -0.18306E-02 -0.53279E+00 -0.10523E-01 -0.52684E+00 
  109.00  0.19101E+00 -0.77176E+00  0.59831E-03 -0.32718E-03  0.95564E+00 -0.47747E-03 -0.18274E-02 -0.55609E+00 -0.98491E-02 -0.54953E+00 
  110.00  0.19261E+00 -0.75583E+00  0.57632E-03 -0.39347E-03  0.95617E+00 -0.47169E-03 -0.18165E-02 -0.57859E+00 -0.91298E-02 -0.57143E+00 
  111.00  0.19416E+00 -0.73947E+00  0.55227E-03 -0.46586E-03  0.95666E+00 -0.46528E-03 -0.17977E-02 -0.60029E+00 -0.83802E-02 -0.59253E+00 
  112.00  0.19564E+00 -0.72271E+00  0.52630E-03 -0.54481E-03  0.95712E+00 -0.45826E-03 -0.17710E-02 -0.62119E+00 -0.76140E-02 -0.61284E+00 
  113.00  0.19703E+00 -0.70561E+00  0.49847E-03 -0.63060E-03  0.95755E+00 -0.45060E-03 -0.17366E-02 -0.64129E+00 -0.68437E-02 -0.63235E+00 
  114.00  0.19833E+00 -0.68820E+00  0.46884E-03 -0.72336E-03  0.95794E+00 -0.44226E-03 -0.16948E-02 -0.66059E+00 -0.60805E-02 -0.65105E+00 
  115.00  0.19954E+00 -0.67052E+00  0.43743E-03 -0.82304E-03  0.95829E+00 -0.43321E-03 -0.16457E-02 -0.67909E+00 -0.53342E-02 -0.66896E+00 
  116.00  0.20065E+00 -0.65263E+00  0.40426E-03 -0.92949E-03  0.95861E+00 -0.42342E-03 -0.15899E-02 -0.69680E+00 -0.46133E-02 -0.68608E+00 
  117.00  0.20165E+00 -0.63456E+00  0.36931E-03 -0.10424E-02  0.95890E+00 -0.41284E-03 -0.15279E-02 -0.71373E+00 -0.39249E-02 -0.70241E+00 
  118.00  0.20256E+00 -0.61635E+00  0.33261E-03 -0.11614E-02  0.95915E+00 -0.40147E-03 -0.14602E-02 -0.72989E+00 -0.32751E-02 -0.71796E+00 
  119.00  0.20338E+00 -0.59805E+00  0.29416E-03 -0.12861E-02  0.95938E+00 -0.38928E-03 -0.13874E-02 -0.74528E+00 -0.26685E-02 -0.73274E+00 
  120.00  0.20411E+00 -0.57970E+00  0.25400E-03 -0.14158E-02  0.95957E+00 -0.37630E-03 -0.13104E-02 -0.75993E+00 -0.21089E-02 -0.74677E+00 
  121.00  0.20475E+00 -0.56132E+00  0.21219E-03 -0.15501E-02  0.95974E+00 -0.36255E-03 -0.12296E-02 -0.77384E+00 -0.15989E-02 -0.76006E+00 
  122.00  0.20531E+00 -0.54298E+00  0.16880E-03 -0.16882E-02  0.95989E+00 -0.34807E-03 -0.11460E-02 -0.78703E+00 -0.11402E-02 -0.77263E+00 
  123.00  0.20581E+00 -0.52468E+00  0.12397E-03 -0.18295E-02  0.96002E+00 -0.33292E-03 -0.10602E-02 -0.79953E+00 -0.73374E-03 -0.78449E+00 
  124.00  0.20625E+00 -0.50648E+00  0.77842E-04 -0.19734E-02  0.96012E+00 -0.31717E-03 -0.97294E-03 -0.81134E+00 -0.37951E-03 -0.79566E+00 
  125.00  0.20663E+00 -0.48840E+00  0.30602E-04 -0.21191E-02  0.96021E+00 -0.30091E-03 -0.88507E-03 -0.82249E+00 -0.76923E-04 -0.80616E+00 
  126.00  0.20696E+00 -0.47048E+00 -0.17526E-04 -0.22661E-02  0.96028E+00 -0.28423E-03 -0.79727E-03 -0.83300E+00  0.17527E-03 -0.81602E+00 
  127.00  0.20726E+00 -0.45273E+00 -0.66286E-04 -0.24137E-02  0.96034E+00 -0.26724E-03 -0.71024E-03 -0.84289E+00  0.37884E-03 -0.82525E+00 
  128.00  0.20753E+00 -0.43519E+00 -0.11539E-03 -0.25612E-02  0.96039E+00 -0.25005E-03 -0.62465E-03 -0.85218E+00  0.53606E-03 -0.83389E+00 
  129.00  0.20778E+00 -0.41788E+00 -0.16452E-03 -0.27082E-02  0.96043E+00 -0.23278E-03 -0.54112E-03 -0.86090E+00  0.64956E-03 -0.84194E+00 
  130.00  0.20801E+00 -0.40083E+00 -0.21334E-03 -0.28541E-02  0.96045E+00 -0.21554E-03 -0.46022E-03 -0.86907E+00  0.72232E-03 -0.84944E+00 
  131.00  0.20823E+00 -0.38405E+00 -0.26149E-03 -0.29985E-02  0.96047E+00 -0.19845E-03 -0.38247E-03 -0.87671E+00  0.75756E-03 -0.85641E+00 
  132.00  0.20845E+00 -0.36757E+00 -0.30860E-03 -0.31409E-02  0.96049E+00 -0.18160E-03 -0.30833E-03 -0.88384E+00  0.75871E-03 -0.86287E+00 
  133.00  0.20868E+00 -0.35140E+00 -0.35429E-03 -0.32810E-02  0.96050E+00 -0.16512E-03 -0.23817E-03 -0.89048E+00  0.72931E-03 -0.86885E+00 
  134.00  0.20891E+00 -0.33555E+00 -0.39818E-03 -0.34184E-02  0.96051E+00 -0.14909E-03 -0.17234E-03 -0.89667E+00  0.67297E-03 -0.87436E+00 
  135.00  0.20916E+00 -0.32004E+00 -0.43990E-03 -0.35530E-02  0.96051E+00 -0.13360E-03 -0.11109E-03 -0.90242E+00  0.59332E-03 -0.87945E+00 
  136.00  0.20943E+00 -0.30488E+00 -0.47909E-03 -0.36846E-02  0.96051E+00 -0.11873E-03 -0.54613E-04 -0.90775E+00  0.49397E-03 -0.88411E+00 
  137.00  0.20971E+00 -0.29009E+00 -0.51542E-03 -0.38130E-02  0.96051E+00 -0.10456E-03 -0.30362E-05 -0.91268E+00  0.37843E-03 -0.88839E+00 
  138.00  0.21002E+00 -0.27566E+00 -0.54857E-03 -0.39382E-02  0.96050E+00 -0.91128E-04  0.43571E-04 -0.91724E+00  0.25011E-03 -0.89230E+00 
  139.00  0.21035E+00 -0.26161E+00 -0.57826E-03 -0.40601E-02  0.96050E+00 -0.78492E-04  0.85199E-04 -0.92145E+00  0.11229E-03 -0.89586E+00 
  140.00  0.21071E+00 -0.24794E+00 -0.60424E-03 -0.41786E-02  0.96049E+00 -0.66686E-04  0.12189E-03 -0.92532E+00 -0.31955E-04 -0.89910E+00 
  141.00  0.21110E+00 -0.23465E+00 -0.62631E-03 -0.42939E-02  0.96048E+00 -0.55738E-04  0.15375E-03 -0.92888E+00 -0.17973E-03 -0.90202E+00 
  142.00  0.21152E+00 -0.22176E+00 -0.64431E-03 -0.44060E-02  0.96046E+00 -0.45663E-04  0.18090E-03 -0.93215E+00 -0.32834E-03 -0.90466E+00 
  143.00  0.21196E+00 -0.20926E+00 -0.65813E-03 -0.45149E-02  0.96045E+00 -0.36470E-04  0.20353E-03 -0.93513E+00 -0.47533E-03 -0.90703E+00 
  144.00  0.21243E+00 -0.19716E+00 -0.66771E-03 -0.46207E-02  0.96043E+00 -0.28157E-04  0.22184E-03 -0.93786E+00 -0.61848E-03 -0.90915E+00 
  145.00  0.21293E+00 -0.18545E+00 -0.67303E-03 -0.47235E-02  0.96041E+00 -0.20716E-04  0.23608E-03 -0.94034E+00 -0.75578E-03 -0.91103E+00 
  146.00  0.21345E+00 -0.17413E+00 -0.67413E-03 -0.48235E-02  0.96038E+00 -0.14129E-04  0.24650E-03 -0.94259E+00 -0.88546E-03 -0.91269E+00 
