   13.00  0.10967E+02 -0.25363E-01  0.85646E-05  0.14241E-03  0.99807E+00  0.65357E-03 -0.12844E-04  0.99779E+00 -0.19544E-02  0.99606E+00 
   14.00  0.95317E+01 -0.28372E-01  0.13608E-04  0.34735E-03  0.99781E+00  0.61442E-03 -0.18603E-04  0.99743E+00 -0.21773E-02  0.99549E+00 
   15.00  0.83993E+01 -0.32461E-01  0.20868E-04  0.48970E-03  0.99757E+00  0.49907E-03 -0.25405E-04  0.99705E+00 -0.29206E-02  0.99492E+00 
   16.00  0.74662E+01 -0.37516E-01  0.30015E-04  0.55391E-03  0.99736E+00  0.33047E-03 -0.32800E-04  0.99660E+00 -0.39451E-02  0.99433E+00 
   17.00  0.66630E+01 -0.43243E-01  0.40141E-04  0.54769E-03  0.99714E+00  0.14433E-03 -0.40518E-04  0.99609E+00 -0.50076E-02  0.99367E+00 
   18.00  0.59485E+01 -0.49318E-01  0.50093E-04  0.49455E-03  0.99689E+00 -0.21715E-04 -0.48540E-04  0.99549E+00 -0.59359E-02  0.99291E+00 
   19.00  0.53053E+01 -0.55492E-01  0.58840E-04  0.42422E-03  0.99659E+00 -0.13773E-03 -0.56962E-04  0.99480E+00 -0.66328E-02  0.99204E+00 
   20.00  0.47327E+01 -0.61642E-01  0.65679E-04  0.36579E-03  0.99625E+00 -0.18812E-03 -0.65796E-04  0.99403E+00 -0.70480E-02  0.99104E+00 
   21.00  0.42365E+01 -0.67766E-01  0.70194E-04  0.34386E-03  0.99586E+00 -0.17511E-03 -0.74899E-04  0.99317E+00 -0.71620E-02  0.98994E+00 
   22.00  0.38191E+01 -0.73957E-01  0.72003E-04  0.37589E-03  0.99544E+00 -0.11828E-03 -0.84157E-04  0.99224E+00 -0.70034E-02  0.98876E+00 
   23.00  0.34756E+01 -0.80349E-01  0.70452E-04  0.46916E-03  0.99502E+00 -0.47958E-04 -0.93785E-04  0.99124E+00 -0.66770E-02  0.98750E+00 
   24.00  0.31939E+01 -0.87069E-01  0.64536E-04  0.61796E-03  0.99457E+00  0.62126E-05 -0.10442E-03  0.99016E+00 -0.63592E-02  0.98615E+00 
   25.00  0.29582E+01 -0.94199E-01  0.53238E-04  0.80264E-03  0.99410E+00  0.25265E-04 -0.11668E-03  0.98898E+00 -0.62411E-02  0.98468E+00 
   26.00  0.27527E+01 -0.10177E+00  0.36169E-04  0.99186E-03  0.99358E+00  0.38231E-05 -0.13040E-03  0.98767E+00 -0.64468E-02  0.98304E+00 
   27.00  0.25643E+01 -0.10980E+00  0.14112E-04  0.11482E-02  0.99299E+00 -0.54250E-04 -0.14395E-03  0.98619E+00 -0.69750E-02  0.98117E+00 
   28.00  0.23837E+01 -0.11829E+00 -0.10859E-04  0.12360E-02  0.99232E+00 -0.14264E-03 -0.15424E-03  0.98449E+00 -0.76961E-02  0.97903E+00 
   29.00  0.22056E+01 -0.12728E+00 -0.35768E-04  0.12297E-02  0.99156E+00 -0.25675E-03 -0.15748E-03  0.98254E+00 -0.84021E-02  0.97657E+00 
   30.00  0.20289E+01 -0.13685E+00 -0.57445E-04  0.11200E-02  0.99069E+00 -0.39314E-03 -0.15052E-03  0.98029E+00 -0.88811E-02  0.97376E+00 
   31.00  0.18564E+01 -0.14711E+00 -0.73253E-04  0.91615E-03  0.98971E+00 -0.54545E-03 -0.13222E-03  0.97771E+00 -0.89897E-02  0.97054E+00 
   32.00  0.16931E+01 -0.15815E+00 -0.81649E-04  0.64440E-03  0.98863E+00 -0.70038E-03 -0.10430E-03  0.97477E+00 -0.87060E-02  0.96691E+00 
   33.00  0.15437E+01 -0.16999E+00 -0.82484E-04  0.34188E-03  0.98747E+00 -0.83827E-03 -0.71091E-04  0.97148E+00 -0.81527E-02  0.96290E+00 
   34.00  0.14112E+01 -0.18255E+00 -0.76880E-04  0.46026E-04  0.98626E+00 -0.94071E-03 -0.37798E-04  0.96787E+00 -0.75797E-02  0.95854E+00 
   35.00  0.12953E+01 -0.19564E+00 -0.66620E-04 -0.21646E-03  0.98501E+00 -0.10024E-02 -0.78746E-05  0.96398E+00 -0.73031E-02  0.95390E+00 
   36.00  0.11941E+01 -0.20903E+00 -0.53238E-04 -0.43482E-03  0.98375E+00 -0.10385E-02  0.18814E-04  0.95983E+00 -0.76187E-02  0.94902E+00 
   37.00  0.11049E+01 -0.22252E+00 -0.37378E-04 -0.60926E-03  0.98248E+00 -0.10807E-02  0.45407E-04  0.95544E+00 -0.87271E-02  0.94389E+00 
   38.00  0.10266E+01 -0.23605E+00 -0.18898E-04 -0.73934E-03  0.98119E+00 -0.11603E-02  0.74970E-04  0.95080E+00 -0.10688E-01  0.93853E+00 
   39.00  0.95986E+00 -0.24971E+00  0.22546E-05 -0.81465E-03  0.97994E+00 -0.12880E-02  0.10661E-03  0.94592E+00 -0.13395E-01  0.93298E+00 
   40.00  0.90563E+00 -0.26364E+00  0.24915E-04 -0.81556E-03  0.97880E+00 -0.14404E-02  0.13329E-03  0.94082E+00 -0.16577E-01  0.92730E+00 
   41.00  0.86401E+00 -0.27798E+00  0.46216E-04 -0.72556E-03  0.97782E+00 -0.15649E-02  0.14363E-03  0.93554E+00 -0.19848E-01  0.92156E+00 
   42.00  0.83289E+00 -0.29276E+00  0.62376E-04 -0.54619E-03  0.97704E+00 -0.16049E-02  0.12717E-03  0.93007E+00 -0.22822E-01  0.91577E+00 
   43.00  0.80810E+00 -0.30787E+00  0.70389E-04 -0.30227E-03  0.97637E+00 -0.15300E-02  0.79838E-04  0.92438E+00 -0.25226E-01  0.90986E+00 
   44.00  0.78472E+00 -0.32307E+00  0.69402E-04 -0.33447E-04  0.97570E+00 -0.13496E-02  0.54625E-05  0.91840E+00 -0.26947E-01  0.90368E+00 
   45.00  0.75884E+00 -0.33811E+00  0.61023E-04  0.21913E-03  0.97491E+00 -0.11048E-02 -0.86627E-04  0.91208E+00 -0.27970E-01  0.89712E+00 
   46.00  0.72885E+00 -0.35276E+00  0.48792E-04  0.42168E-03  0.97391E+00 -0.85074E-03 -0.18524E-03  0.90542E+00 -0.28305E-01  0.89012E+00 
   47.00  0.69555E+00 -0.36689E+00  0.37361E-04  0.55043E-03  0.97268E+00 -0.63983E-03 -0.27993E-03  0.89844E+00 -0.27947E-01  0.88271E+00 
   48.00  0.66132E+00 -0.38052E+00  0.31630E-04  0.59133E-03  0.97125E+00 -0.51068E-03 -0.36240E-03  0.89122E+00 -0.26901E-01  0.87498E+00 
   49.00  0.62878E+00 -0.39383E+00  0.35817E-04  0.54001E-03  0.96974E+00 -0.48249E-03 -0.42714E-03  0.88377E+00 -0.25250E-01  0.86701E+00 
   50.00  0.59979E+00 -0.40711E+00  0.52640E-04  0.40206E-03  0.96824E+00 -0.55515E-03 -0.47153E-03  0.87608E+00 -0.23196E-01  0.85887E+00 
   51.00  0.57502E+00 -0.42071E+00  0.82955E-04  0.19220E-03  0.96685E+00 -0.71486E-03 -0.49536E-03  0.86805E+00 -0.21029E-01  0.85051E+00 
   52.00  0.55423E+00 -0.43488E+00  0.12594E-03 -0.68296E-04  0.96561E+00 -0.94161E-03 -0.49980E-03  0.85958E+00 -0.19030E-01  0.84185E+00 
   53.00  0.53674E+00 -0.44975E+00  0.17950E-03 -0.35516E-03  0.96455E+00 -0.12130E-02 -0.48637E-03  0.85058E+00 -0.17356E-01  0.83280E+00 
   54.00  0.52190E+00 -0.46532E+00  0.24032E-03 -0.64462E-03  0.96364E+00 -0.15027E-02 -0.45650E-03  0.84099E+00 -0.15987E-01  0.82330E+00 
   55.00  0.50911E+00 -0.48150E+00  0.30375E-03 -0.91669E-03  0.96287E+00 -0.17770E-02 -0.41162E-03  0.83079E+00 -0.14761E-01  0.81329E+00 
   56.00  0.49776E+00 -0.49818E+00  0.36387E-03 -0.11580E-02  0.96219E+00 -0.19968E-02 -0.35316E-03  0.81996E+00 -0.13477E-01  0.80271E+00 
   57.00  0.48701E+00 -0.51520E+00  0.41424E-03 -0.13631E-02  0.96153E+00 -0.21251E-02 -0.28253E-03  0.80848E+00 -0.12011E-01  0.79148E+00 
   58.00  0.47586E+00 -0.53240E+00  0.44910E-03 -0.15326E-02  0.96081E+00 -0.21384E-02 -0.20101E-03  0.79632E+00 -0.10374E-01  0.77951E+00 
   59.00  0.46338E+00 -0.54956E+00  0.46456E-03 -0.16683E-02  0.95996E+00 -0.20342E-02 -0.11033E-03  0.78345E+00 -0.87093E-02  0.76676E+00 
   60.00  0.44904E+00 -0.56645E+00  0.45916E-03 -0.17668E-02  0.95891E+00 -0.18311E-02 -0.14139E-04  0.76992E+00 -0.72083E-02  0.75325E+00 
   61.00  0.43291E+00 -0.58284E+00  0.43376E-03 -0.18157E-02  0.95765E+00 -0.15637E-02  0.79988E-04  0.75585E+00 -0.60249E-02  0.73910E+00 
   62.00  0.41567E+00 -0.59859E+00  0.39113E-03 -0.17939E-02  0.95618E+00 -0.12732E-02  0.15915E-03  0.74136E+00 -0.52004E-02  0.72447E+00 
   63.00  0.39829E+00 -0.61366E+00  0.33517E-03 -0.16777E-02  0.95457E+00 -0.99744E-03  0.20568E-03  0.72657E+00 -0.46410E-02  0.70950E+00 
   64.00  0.38165E+00 -0.62817E+00  0.27003E-03 -0.14520E-02  0.95287E+00 -0.76242E-03  0.20062E-03  0.71148E+00 -0.41562E-02  0.69424E+00 
   65.00  0.36629E+00 -0.64236E+00  0.19904E-03 -0.11203E-02  0.95111E+00 -0.57738E-03  0.12970E-03  0.69596E+00 -0.35489E-02  0.67857E+00 
   66.00  0.35222E+00 -0.65649E+00  0.12392E-03 -0.70979E-03  0.94930E+00 -0.43598E-03 -0.11021E-04  0.67973E+00 -0.27145E-02  0.66220E+00 
   67.00  0.33914E+00 -0.67077E+00  0.44690E-04 -0.26576E-03  0.94742E+00 -0.32305E-03 -0.21261E-03  0.66247E+00 -0.16932E-02  0.64482E+00 
   68.00  0.32658E+00 -0.68525E+00 -0.39658E-04  0.15961E-03  0.94541E+00 -0.22328E-03 -0.45507E-03  0.64394E+00 -0.64308E-03  0.62616E+00 
   69.00  0.31424E+00 -0.69985E+00 -0.12984E-03  0.52047E-03  0.94325E+00 -0.12738E-03 -0.71218E-03  0.62405E+00  0.24588E-03  0.60614E+00 
   70.00  0.30206E+00 -0.71438E+00 -0.22481E-03  0.78708E-03  0.94095E+00 -0.33684E-04 -0.95698E-03  0.60284E+00  0.85277E-03  0.58483E+00 
   71.00  0.29018E+00 -0.72867E+00 -0.32064E-03  0.95093E-03  0.93856E+00  0.54321E-04 -0.11668E-02  0.58047E+00  0.11904E-02  0.56241E+00 
   72.00  0.27886E+00 -0.74255E+00 -0.41007E-03  0.10250E-02  0.93614E+00  0.13206E-03 -0.13269E-02  0.55714E+00  0.14031E-02  0.53911E+00 
   73.00  0.26827E+00 -0.75594E+00 -0.48292E-03  0.10388E-02  0.93374E+00  0.19707E-03 -0.14326E-02  0.53296E+00  0.16933E-02  0.51504E+00 
   74.00  0.25840E+00 -0.76882E+00 -0.52746E-03  0.10299E-02  0.93138E+00  0.24961E-03 -0.14884E-02  0.50792E+00  0.22063E-02  0.49017E+00 
   75.00  0.24908E+00 -0.78117E+00 -0.53215E-03  0.10317E-02  0.92903E+00  0.29041E-03 -0.15053E-02  0.48189E+00  0.29301E-02  0.46436E+00 
   76.00  0.24008E+00 -0.79299E+00 -0.48730E-03  0.10646E-02  0.92663E+00  0.31711E-03 -0.14958E-02  0.45471E+00  0.36629E-02  0.43741E+00 
   77.00  0.23125E+00 -0.80423E+00 -0.38672E-03  0.11302E-02  0.92417E+00  0.32174E-03 -0.14703E-02  0.42626E+00  0.40663E-02  0.40920E+00 
   78.00  0.22259E+00 -0.81486E+00 -0.22944E-03  0.12104E-02  0.92163E+00  0.29079E-03 -0.14338E-02  0.39660E+00  0.37829E-02  0.37981E+00 
   79.00  0.21433E+00 -0.82486E+00 -0.21772E-04  0.12725E-02  0.91910E+00  0.20881E-03 -0.13865E-02  0.36594E+00  0.25779E-02  0.34950E+00 
   80.00  0.20681E+00 -0.83426E+00  0.22076E-03  0.12759E-02  0.91674E+00  0.64644E-04 -0.13248E-02  0.33467E+00  0.45663E-03  0.31873E+00 
   81.00  0.20040E+00 -0.84314E+00  0.47313E-03  0.11838E-02  0.91473E+00 -0.14154E-03 -0.12442E-02  0.30326E+00 -0.22891E-02  0.28803E+00 
   82.00  0.19538E+00 -0.85158E+00  0.70393E-03  0.97434E-03  0.91323E+00 -0.39387E-03 -0.11419E-02  0.27211E+00 -0.51415E-02  0.25782E+00 
   83.00  0.19182E+00 -0.85964E+00  0.88206E-03  0.64967E-03  0.91233E+00 -0.66207E-03 -0.10187E-02  0.24143E+00 -0.75199E-02  0.22830E+00 
   84.00  0.18959E+00 -0.86727E+00  0.98487E-03  0.23696E-03  0.91200E+00 -0.90906E-03 -0.87963E-03  0.21122E+00 -0.89810E-02  0.19940E+00 
   85.00  0.18837E+00 -0.87433E+00  0.10042E-02 -0.21859E-03  0.91211E+00 -0.11017E-02 -0.73275E-03  0.18127E+00 -0.93602E-02  0.17081E+00 
   86.00  0.18776E+00 -0.88061E+00  0.94802E-03 -0.66564E-03  0.91247E+00 -0.12196E-02 -0.58696E-03  0.15129E+00 -0.87936E-02  0.14215E+00 
   87.00  0.18736E+00 -0.88588E+00  0.83707E-03 -0.10581E-02  0.91289E+00 -0.12589E-02 -0.45027E-03  0.12104E+00 -0.76308E-02  0.11310E+00 
   88.00  0.18686E+00 -0.88996E+00  0.69988E-03 -0.13628E-02  0.91321E+00 -0.12310E-02 -0.32864E-03  0.90366E-01 -0.63004E-02  0.83463E-01 
   89.00  0.18608E+00 -0.89270E+00  0.56684E-03 -0.15624E-02  0.91334E+00 -0.11574E-02 -0.22536E-03  0.59264E-01 -0.51855E-02  0.53220E-01 
   90.00  0.18497E+00 -0.89405E+00  0.46509E-03 -0.16556E-02  0.91324E+00 -0.10636E-02 -0.14097E-03  0.27829E-01 -0.45424E-02  0.22484E-01 
   91.00  0.18357E+00 -0.89404E+00  0.41436E-03 -0.16551E-02  0.91293E+00 -0.97347E-03 -0.73449E-04 -0.37750E-02 -0.44682E-02 -0.85520E-02 
   92.00  0.18200E+00 -0.89273E+00  0.42408E-03 -0.15838E-02  0.91244E+00 -0.90419E-03 -0.18639E-04 -0.35370E-01 -0.49119E-02 -0.39663E-01 
   93.00  0.18037E+00 -0.89025E+00  0.49229E-03 -0.14703E-02  0.91185E+00 -0.86333E-03  0.28983E-04 -0.66798E-01 -0.57162E-02 -0.70641E-01 
   94.00  0.17877E+00 -0.88669E+00  0.60670E-03 -0.13435E-02  0.91119E+00 -0.84850E-03  0.75310E-04 -0.97943E-01 -0.66764E-02 -0.10132E+00 
   95.00  0.17724E+00 -0.88214E+00  0.74819E-03 -0.12275E-02  0.91053E+00 -0.84944E-03  0.12554E-03 -0.12873E+00 -0.75987E-02 -0.13159E+00 
   96.00  0.17576E+00 -0.87665E+00  0.89571E-03 -0.11376E-02  0.90988E+00 -0.85210E-03  0.18335E-03 -0.15913E+00 -0.83436E-02 -0.16138E+00 
   97.00  0.17431E+00 -0.87024E+00  0.10316E-02 -0.10792E-02  0.90924E+00 -0.84322E-03  0.25039E-03 -0.18912E+00 -0.88466E-02 -0.19065E+00 
   98.00  0.17281E+00 -0.86288E+00  0.11455E-02 -0.10477E-02  0.90858E+00 -0.81421E-03  0.32623E-03 -0.21868E+00 -0.91156E-02 -0.21936E+00 
   99.00  0.17122E+00 -0.85455E+00  0.12367E-02 -0.10314E-02  0.90787E+00 -0.76328E-03  0.40850E-03 -0.24780E+00 -0.92122E-02 -0.24747E+00 
  100.00  0.16948E+00 -0.84519E+00  0.13137E-02 -0.10143E-02  0.90706E+00 -0.69554E-03  0.49305E-03 -0.27643E+00 -0.92268E-02 -0.27496E+00 
  101.00  0.16758E+00 -0.83479E+00  0.13915E-02 -0.97940E-03  0.90612E+00 -0.62134E-03  0.57410E-03 -0.30453E+00 -0.92540E-02 -0.30177E+00 
  102.00  0.16555E+00 -0.82334E+00  0.14878E-02 -0.91238E-03  0.90503E+00 -0.55359E-03  0.64420E-03 -0.33206E+00 -0.93748E-02 -0.32785E+00 
  103.00  0.16342E+00 -0.81087E+00  0.16185E-02 -0.80362E-03  0.90381E+00 -0.50461E-03  0.69437E-03 -0.35895E+00 -0.96451E-02 -0.35316E+00 
  104.00  0.16126E+00 -0.79744E+00  0.17927E-02 -0.65021E-03  0.90248E+00 -0.48349E-03  0.71458E-03 -0.38515E+00 -0.10092E-01 -0.37767E+00 
  105.00  0.15914E+00 -0.78316E+00  0.20101E-02 -0.45686E-03  0.90111E+00 -0.49416E-03  0.69473E-03 -0.41064E+00 -0.10714E-01 -0.40136E+00 
  106.00  0.15715E+00 -0.76816E+00  0.22591E-02 -0.23575E-03  0.89976E+00 -0.53480E-03  0.62623E-03 -0.43538E+00 -0.11487E-01 -0.42423E+00 
  107.00  0.15534E+00 -0.75260E+00  0.25180E-02 -0.52994E-05  0.89853E+00 -0.59847E-03  0.50399E-03 -0.45934E+00 -0.12368E-01 -0.44628E+00 
  108.00  0.15376E+00 -0.73664E+00  0.27582E-02  0.21217E-03  0.89749E+00 -0.67480E-03  0.32828E-03 -0.48250E+00 -0.13306E-01 -0.46755E+00 
  109.00  0.15246E+00 -0.72044E+00  0.29491E-02  0.39351E-03  0.89670E+00 -0.75233E-03  0.10609E-03 -0.50485E+00 -0.14248E-01 -0.48806E+00 
  110.00  0.15144E+00 -0.70413E+00  0.30636E-02  0.51808E-03  0.89620E+00 -0.82085E-03 -0.14862E-03 -0.52639E+00 -0.15142E-01 -0.50785E+00 
  111.00  0.15068E+00 -0.68783E+00  0.30834E-02  0.57065E-03  0.89600E+00 -0.87332E-03 -0.41595E-03 -0.54711E+00 -0.15949E-01 -0.52694E+00 
  112.00  0.15016E+00 -0.67160E+00  0.30017E-02  0.54319E-03  0.89609E+00 -0.90678E-03 -0.67217E-03 -0.56703E+00 -0.16640E-01 -0.54536E+00 
  113.00  0.14983E+00 -0.65545E+00  0.28250E-02  0.43548E-03  0.89642E+00 -0.92233E-03 -0.89250E-03 -0.58616E+00 -0.17199E-01 -0.56312E+00 
  114.00  0.14964E+00 -0.63939E+00  0.25710E-02  0.25421E-03  0.89695E+00 -0.92423E-03 -0.10541E-02 -0.60453E+00 -0.17626E-01 -0.58025E+00 
  115.00  0.14955E+00 -0.62336E+00  0.22654E-02  0.11313E-04  0.89760E+00 -0.91851E-03 -0.11384E-02 -0.62215E+00 -0.17930E-01 -0.59674E+00 
  116.00  0.14952E+00 -0.60731E+00  0.19378E-02 -0.27827E-03  0.89834E+00 -0.91140E-03 -0.11332E-02 -0.63908E+00 -0.18135E-01 -0.61262E+00 
  117.00  0.14952E+00 -0.59118E+00  0.16172E-02 -0.59866E-03  0.89910E+00 -0.90794E-03 -0.10334E-02 -0.65534E+00 -0.18269E-01 -0.62788E+00 
  118.00  0.14953E+00 -0.57492E+00  0.13274E-02 -0.93469E-03  0.89987E+00 -0.91109E-03 -0.84108E-03 -0.67096E+00 -0.18365E-01 -0.64255E+00 
  119.00  0.14956E+00 -0.55849E+00  0.10848E-02 -0.12728E-02  0.90060E+00 -0.92127E-03 -0.56539E-03 -0.68599E+00 -0.18458E-01 -0.65661E+00 
  120.00  0.14961E+00 -0.54188E+00  0.89692E-03 -0.16016E-02  0.90131E+00 -0.93645E-03 -0.22136E-03 -0.70043E+00 -0.18575E-01 -0.67008E+00 
  121.00  0.14971E+00 -0.52509E+00  0.76180E-03 -0.19113E-02  0.90198E+00 -0.95274E-03  0.17128E-03 -0.71431E+00 -0.18737E-01 -0.68295E+00 
  122.00  0.14987E+00 -0.50818E+00  0.66989E-03 -0.21937E-02  0.90262E+00 -0.96520E-03  0.58975E-03 -0.72762E+00 -0.18950E-01 -0.69522E+00 
  123.00  0.15012E+00 -0.49117E+00  0.60615E-03 -0.24414E-02  0.90326E+00 -0.96887E-03  0.10101E-02 -0.74036E+00 -0.19210E-01 -0.70689E+00 
  124.00  0.15048E+00 -0.47415E+00  0.55301E-03 -0.26482E-02  0.90389E+00 -0.95966E-03  0.14089E-02 -0.75252E+00 -0.19501E-01 -0.71794E+00 
  125.00  0.15095E+00 -0.45718E+00  0.49326E-03 -0.28085E-02  0.90452E+00 -0.93505E-03  0.17657E-02 -0.76410E+00 -0.19801E-01 -0.72839E+00 
  126.00  0.15153E+00 -0.44032E+00  0.41263E-03 -0.29179E-02  0.90517E+00 -0.89450E-03  0.20635E-02 -0.77509E+00 -0.20083E-01 -0.73823E+00 
  127.00  0.15221E+00 -0.42361E+00  0.30150E-03 -0.29739E-02  0.90582E+00 -0.83937E-03  0.22910E-02 -0.78550E+00 -0.20324E-01 -0.74747E+00 
  128.00  0.15297E+00 -0.40710E+00  0.15571E-03 -0.29755E-02  0.90647E+00 -0.77259E-03  0.24418E-02 -0.79533E+00 -0.20504E-01 -0.75613E+00 
  129.00  0.15380E+00 -0.39080E+00 -0.23615E-04 -0.29242E-02  0.90712E+00 -0.69801E-03  0.25149E-02 -0.80460E+00 -0.20616E-01 -0.76423E+00 
  130.00  0.15467E+00 -0.37475E+00 -0.23080E-03 -0.28233E-02  0.90775E+00 -0.61978E-03  0.25137E-02 -0.81333E+00 -0.20655E-01 -0.77179E+00 
  131.00  0.15555E+00 -0.35894E+00 -0.45691E-03 -0.26780E-02  0.90836E+00 -0.54171E-03  0.24444E-02 -0.82155E+00 -0.20625E-01 -0.77883E+00 
  132.00  0.15643E+00 -0.34339E+00 -0.69114E-03 -0.24947E-02  0.90892E+00 -0.46682E-03  0.23157E-02 -0.82927E+00 -0.20534E-01 -0.78536E+00 
  133.00  0.15728E+00 -0.32812E+00 -0.92211E-03 -0.22804E-02  0.90943E+00 -0.39720E-03  0.21368E-02 -0.83651E+00 -0.20388E-01 -0.79140E+00 
  134.00  0.15811E+00 -0.31313E+00 -0.11391E-02 -0.20423E-02  0.90990E+00 -0.33395E-03  0.19173E-02 -0.84327E+00 -0.20193E-01 -0.79696E+00 
  135.00  0.15891E+00 -0.29846E+00 -0.13327E-02 -0.17874E-02  0.91031E+00 -0.27741E-03  0.16662E-02 -0.84957E+00 -0.19952E-01 -0.80204E+00 
  136.00  0.15968E+00 -0.28413E+00 -0.14960E-02 -0.15220E-02  0.91067E+00 -0.22725E-03  0.13922E-02 -0.85542E+00 -0.19666E-01 -0.80666E+00 
  137.00  0.16042E+00 -0.27016E+00 -0.16245E-02 -0.12518E-02  0.91099E+00 -0.18274E-03  0.11032E-02 -0.86081E+00 -0.19335E-01 -0.81082E+00 
  138.00  0.16114E+00 -0.25658E+00 -0.17166E-02 -0.98123E-03  0.91127E+00 -0.14277E-03  0.80698E-03 -0.86578E+00 -0.18958E-01 -0.81455E+00 
  139.00  0.16185E+00 -0.24340E+00 -0.17735E-02 -0.71404E-03  0.91152E+00 -0.10601E-03  0.51041E-03 -0.87032E+00 -0.18535E-01 -0.81786E+00 
  140.00  0.16256E+00 -0.23064E+00 -0.17987E-02 -0.45288E-03  0.91175E+00 -0.70998E-04  0.21993E-03 -0.87448E+00 -0.18068E-01 -0.82079E+00 
  141.00  0.16327E+00 -0.21830E+00 -0.17979E-02 -0.19951E-03  0.91196E+00 -0.36325E-04 -0.58887E-04 -0.87826E+00 -0.17561E-01 -0.82336E+00 
  142.00  0.16398E+00 -0.20639E+00 -0.17775E-02  0.45124E-04  0.91216E+00 -0.91050E-06 -0.32157E-03 -0.88170E+00 -0.17019E-01 -0.82561E+00 
  143.00  0.16470E+00 -0.19490E+00 -0.17443E-02  0.28074E-03  0.91236E+00  0.35719E-04 -0.56496E-03 -0.88482E+00 -0.16448E-01 -0.82756E+00 
  144.00  0.16543E+00 -0.18382E+00 -0.17045E-02  0.50751E-03  0.91254E+00  0.73207E-04 -0.78737E-03 -0.88765E+00 -0.15851E-01 -0.82924E+00 
  145.00  0.16616E+00 -0.17314E+00 -0.16629E-02  0.72592E-03  0.91273E+00  0.11031E-03 -0.98853E-03 -0.89022E+00 -0.15233E-01 -0.83069E+00 
