   12.00  0.15756E+02 -0.32528E-01 -0.22539E-05 -0.18331E-03  0.99885E+00  0.79522E-04  0.31335E-05  0.99839E+00 -0.10362E-01  0.99740E+00
   13.00  0.13521E+02 -0.36630E-01 -0.43982E-05 -0.23860E-03  0.99863E+00  0.10265E-03  0.66616E-05  0.99805E+00 -0.11578E-01  0.99689E+00
   14.00  0.11336E+02 -0.40540E-01 -0.76173E-05 -0.28469E-03  0.99834E+00  0.16785E-03  0.10513E-04  0.99761E+00 -0.12438E-01  0.99622E+00
   15.00  0.93592E+01 -0.44447E-01 -0.12106E-04 -0.28428E-03  0.99795E+00  0.27513E-03  0.12696E-04  0.99704E+00 -0.12882E-01  0.99535E+00
   16.00  0.77068E+01 -0.48777E-01 -0.17559E-04 -0.19408E-03  0.99747E+00  0.39325E-03  0.96901E-05  0.99631E+00 -0.13028E-01  0.99426E+00
   17.00  0.64220E+01 -0.54101E-01 -0.22754E-04  0.77547E-05  0.99692E+00  0.46350E-03 -0.24968E-05  0.99542E+00 -0.13211E-01  0.99296E+00
   18.00  0.54920E+01 -0.60798E-01 -0.25665E-04  0.28801E-03  0.99637E+00  0.43101E-03 -0.25457E-04  0.99436E+00 -0.13820E-01  0.99151E+00
   19.00  0.48662E+01 -0.68682E-01 -0.24575E-04  0.55264E-03  0.99589E+00  0.29190E-03 -0.55309E-04  0.99320E+00 -0.14990E-01  0.99002E+00
   20.00  0.44687E+01 -0.77034E-01 -0.19585E-04  0.69640E-03  0.99553E+00  0.11108E-03 -0.83183E-04  0.99204E+00 -0.16463E-01  0.98863E+00
   21.00  0.42084E+01 -0.85117E-01 -0.12913E-04  0.67396E-03  0.99525E+00 -0.19425E-04 -0.10045E-03  0.99092E+00 -0.17821E-01  0.98737E+00
   22.00  0.39945E+01 -0.92658E-01 -0.74995E-05  0.52083E-03  0.99498E+00 -0.40907E-04 -0.10372E-03  0.98984E+00 -0.18851E-01  0.98615E+00
   23.00  0.37584E+01 -0.99811E-01 -0.54662E-05  0.31600E-03  0.99463E+00  0.51815E-04 -0.95238E-04  0.98873E+00 -0.19636E-01  0.98486E+00
   24.00  0.34716E+01 -0.10681E+00 -0.75430E-05  0.13920E-03  0.99413E+00  0.22790E-03 -0.80229E-04  0.98752E+00 -0.20381E-01  0.98338E+00
   25.00  0.31477E+01 -0.11366E+00 -0.13070E-04  0.51014E-04  0.99347E+00  0.44103E-03 -0.64767E-04  0.98621E+00 -0.21168E-01  0.98169E+00
   26.00  0.28275E+01 -0.12012E+00 -0.19985E-04  0.83959E-04  0.99267E+00  0.63886E-03 -0.54553E-04  0.98483E+00 -0.21798E-01  0.97986E+00
   27.00  0.25539E+01 -0.12583E+00 -0.25071E-04  0.22977E-03  0.99186E+00  0.77032E-03 -0.53503E-04  0.98349E+00 -0.21806E-01  0.97809E+00
   28.00  0.23503E+01 -0.13082E+00 -0.25287E-04  0.43216E-03  0.99115E+00  0.80221E-03 -0.61746E-04  0.98226E+00 -0.20760E-01  0.97651E+00
   29.00  0.22122E+01 -0.13576E+00 -0.19943E-04  0.61019E-03  0.99061E+00  0.73705E-03 -0.75076E-04  0.98107E+00 -0.18705E-01  0.97513E+00
   30.00  0.21150E+01 -0.14168E+00 -0.11694E-04  0.70565E-03  0.99021E+00  0.61036E-03 -0.87542E-04  0.97975E+00 -0.16253E-01  0.97370E+00
   31.00  0.20290E+01 -0.14944E+00 -0.53276E-05  0.70950E-03  0.98982E+00  0.46785E-03 -0.94945E-04  0.97807E+00 -0.14213E-01  0.97193E+00
   32.00  0.19335E+01 -0.15935E+00 -0.58894E-05  0.65073E-03  0.98934E+00  0.34721E-03 -0.96148E-04  0.97588E+00 -0.13157E-01  0.96959E+00
   33.00  0.18226E+01 -0.17117E+00 -0.17395E-04  0.57251E-03  0.98873E+00  0.27401E-03 -0.92435E-04  0.97313E+00 -0.13217E-01  0.96658E+00
   34.00  0.17026E+01 -0.18422E+00 -0.41727E-04  0.51512E-03  0.98796E+00  0.26221E-03 -0.86556E-04  0.96987E+00 -0.14084E-01  0.96297E+00
   35.00  0.15836E+01 -0.19759E+00 -0.77307E-04  0.50552E-03  0.98707E+00  0.31110E-03 -0.81966E-04  0.96627E+00 -0.15137E-01  0.95892E+00
   36.00  0.14734E+01 -0.21037E+00 -0.11830E-03  0.55022E-03  0.98610E+00  0.40167E-03 -0.81977E-04  0.96250E+00 -0.15716E-01  0.95466E+00
   37.00  0.13741E+01 -0.22204E+00 -0.15559E-03  0.63406E-03  0.98506E+00  0.50063E-03 -0.88712E-04  0.95871E+00 -0.15446E-01  0.95034E+00
   38.00  0.12835E+01 -0.23264E+00 -0.17959E-03  0.72711E-03  0.98395E+00  0.57460E-03 -0.10232E-03  0.95493E+00 -0.14412E-01  0.94602E+00
   39.00  0.11984E+01 -0.24263E+00 -0.18333E-03  0.79588E-03  0.98274E+00  0.60620E-03 -0.12075E-03  0.95110E+00 -0.13052E-01  0.94162E+00
   40.00  0.11169E+01 -0.25270E+00 -0.16456E-03  0.81260E-03  0.98145E+00  0.60196E-03 -0.14005E-03  0.94707E+00 -0.11871E-01  0.93702E+00
   41.00  0.10398E+01 -0.26352E+00 -0.12675E-03  0.76038E-03  0.98011E+00  0.58828E-03 -0.15492E-03  0.94267E+00 -0.11163E-01  0.93209E+00
   42.00  0.96939E+00 -0.27561E+00 -0.78932E-04  0.63674E-03  0.97876E+00  0.59793E-03 -0.15989E-03  0.93774E+00 -0.10875E-01  0.92669E+00
   43.00  0.90802E+00 -0.28925E+00 -0.33752E-04  0.45664E-03  0.97747E+00  0.65301E-03 -0.15135E-03  0.93215E+00 -0.10677E-01  0.92069E+00
   44.00  0.85678E+00 -0.30441E+00 -0.33808E-05  0.25308E-03  0.97627E+00  0.75326E-03 -0.12987E-03  0.92585E+00 -0.10193E-01  0.91406E+00
   45.00  0.81513E+00 -0.32079E+00  0.54355E-05  0.71772E-04  0.97516E+00  0.87733E-03 -0.10154E-03  0.91889E+00 -0.92643E-02  0.90680E+00
   46.00  0.78113E+00 -0.33787E+00 -0.55877E-05 -0.40655E-04  0.97413E+00  0.99611E-03 -0.76657E-04  0.91140E+00 -0.80653E-02  0.89903E+00
   47.00  0.75205E+00 -0.35511E+00 -0.27056E-04 -0.51244E-04  0.97313E+00  0.10873E-02 -0.65840E-04  0.90356E+00 -0.70042E-02  0.89090E+00
   48.00  0.72505E+00 -0.37210E+00 -0.45797E-04  0.47735E-04  0.97208E+00  0.11405E-02 -0.75077E-04  0.89548E+00 -0.64891E-02  0.88252E+00
   49.00  0.69773E+00 -0.38870E+00 -0.49421E-04  0.23408E-03  0.97092E+00  0.11504E-02 -0.10194E-03  0.88715E+00 -0.67264E-02  0.87385E+00
   50.00  0.66863E+00 -0.40501E+00 -0.29391E-04  0.45872E-03  0.96957E+00  0.11062E-02 -0.13441E-03  0.87843E+00 -0.76513E-02  0.86474E+00
   51.00  0.63745E+00 -0.42132E+00  0.17940E-04  0.65547E-03  0.96799E+00  0.98700E-03 -0.15295E-03  0.86908E+00 -0.89895E-02  0.85493E+00
   52.00  0.60505E+00 -0.43795E+00  0.91605E-04  0.75615E-03  0.96616E+00  0.76854E-03 -0.13563E-03  0.85884E+00 -0.10388E-01  0.84416E+00
   53.00  0.57304E+00 -0.45514E+00  0.18654E-03  0.70978E-03  0.96414E+00  0.44090E-03 -0.65831E-04  0.84759E+00 -0.11547E-01  0.83233E+00
   54.00  0.54323E+00 -0.47290E+00  0.29391E-03  0.50207E-03  0.96209E+00  0.28320E-04  0.59444E-04  0.83540E+00 -0.12312E-01  0.81955E+00
   55.00  0.51689E+00 -0.49099E+00  0.40176E-03  0.16658E-03  0.96016E+00 -0.40324E-03  0.22462E-03  0.82253E+00 -0.12695E-01  0.80615E+00
   56.00  0.49432E+00 -0.50899E+00  0.49695E-03 -0.22285E-03  0.95849E+00 -0.76287E-03  0.39859E-03  0.80935E+00 -0.12824E-01  0.79258E+00
   57.00  0.47475E+00 -0.52645E+00  0.56865E-03 -0.58002E-03  0.95709E+00 -0.97211E-03  0.54642E-03  0.79614E+00 -0.12858E-01  0.77916E+00
   58.00  0.45671E+00 -0.54308E+00  0.61195E-03 -0.84067E-03  0.95586E+00 -0.10012E-02  0.64376E-03  0.78297E+00 -0.12907E-01  0.76593E+00
   59.00  0.43868E+00 -0.55884E+00  0.63011E-03 -0.98388E-03  0.95460E+00 -0.88208E-03  0.68581E-03  0.76970E+00 -0.13000E-01  0.75269E+00
   60.00  0.41972E+00 -0.57385E+00  0.63440E-03 -0.10313E-02  0.95313E+00 -0.69278E-03  0.68684E-03  0.75600E+00 -0.13112E-01  0.73906E+00
   61.00  0.39983E+00 -0.58841E+00  0.64177E-03 -0.10297E-02  0.95135E+00 -0.52606E-03  0.67248E-03  0.74159E+00 -0.13194E-01  0.72468E+00
   62.00  0.37990E+00 -0.60283E+00  0.67042E-03 -0.10262E-02  0.94931E+00 -0.45467E-03  0.66855E-03  0.72625E+00 -0.13205E-01  0.70934E+00
   63.00  0.36130E+00 -0.61741E+00  0.73352E-03 -0.10450E-02  0.94714E+00 -0.50409E-03  0.68953E-03  0.70996E+00 -0.13118E-01  0.69303E+00
   64.00  0.34530E+00 -0.63235E+00  0.83274E-03 -0.10735E-02  0.94508E+00 -0.64276E-03  0.73056E-03  0.69287E+00 -0.12923E-01  0.67596E+00
   65.00  0.33257E+00 -0.64769E+00  0.95521E-03 -0.10667E-02  0.94333E+00 -0.79819E-03  0.76745E-03  0.67521E+00 -0.12621E-01  0.65841E+00
   66.00  0.32289E+00 -0.66328E+00  0.10775E-02 -0.97109E-03  0.94192E+00 -0.89557E-03  0.76722E-03  0.65716E+00 -0.12228E-01  0.64061E+00
   67.00  0.31535E+00 -0.67887E+00  0.11753E-02 -0.75612E-03  0.94073E+00 -0.89669E-03  0.70443E-03  0.63876E+00 -0.11779E-01  0.62254E+00
   68.00  0.30863E+00 -0.69420E+00  0.12327E-02 -0.43440E-03  0.93952E+00 -0.81436E-03  0.57385E-03  0.61987E+00 -0.11338E-01  0.60401E+00
   69.00  0.30153E+00 -0.70906E+00  0.12456E-02 -0.61331E-04  0.93807E+00 -0.69696E-03  0.39360E-03  0.60022E+00 -0.10984E-01  0.58471E+00
   70.00  0.29334E+00 -0.72338E+00  0.12185E-02  0.28116E-03  0.93622E+00 -0.59771E-03  0.20010E-03  0.57959E+00 -0.10803E-01  0.56435E+00
   71.00  0.28396E+00 -0.73716E+00  0.11587E-02  0.50764E-03  0.93395E+00 -0.54621E-03  0.38653E-04  0.55779E+00 -0.10870E-01  0.54273E+00
   72.00  0.27389E+00 -0.75049E+00  0.10706E-02  0.55332E-03  0.93138E+00 -0.53245E-03 -0.47758E-04  0.53480E+00 -0.11234E-01  0.51984E+00
   73.00  0.26391E+00 -0.76347E+00  0.95357E-03  0.39599E-03  0.92873E+00 -0.50760E-03 -0.30674E-04  0.51074E+00 -0.11898E-01  0.49582E+00
   74.00  0.25478E+00 -0.77619E+00  0.80272E-03  0.68894E-04  0.92627E+00 -0.40244E-03  0.92998E-04  0.48586E+00 -0.12818E-01  0.47097E+00
   75.00  0.24699E+00 -0.78864E+00  0.61446E-03 -0.34402E-03  0.92418E+00 -0.15836E-03  0.29654E-03  0.46048E+00 -0.13911E-01  0.44565E+00
   76.00  0.24069E+00 -0.80076E+00  0.39236E-03 -0.73406E-03  0.92256E+00  0.24241E-03  0.52983E-03  0.43487E+00 -0.15076E-01  0.42016E+00
   77.00  0.23570E+00 -0.81244E+00  0.15114E-03 -0.10053E-02  0.92136E+00  0.76286E-03  0.73555E-03  0.40916E+00 -0.16214E-01  0.39465E+00
   78.00  0.23165E+00 -0.82356E+00 -0.83885E-04 -0.11060E-02  0.92046E+00  0.13202E-02  0.86796E-03  0.38336E+00 -0.17247E-01  0.36909E+00
   79.00  0.22815E+00 -0.83404E+00 -0.28119E-03 -0.10400E-02  0.91972E+00  0.18113E-02  0.90576E-03  0.35732E+00 -0.18109E-01  0.34336E+00
   80.00  0.22487E+00 -0.84384E+00 -0.40928E-03 -0.85798E-03  0.91902E+00  0.21410E-02  0.85506E-03  0.33086E+00 -0.18744E-01  0.31726E+00
   81.00  0.22166E+00 -0.85294E+00 -0.44273E-03 -0.63565E-03  0.91828E+00  0.22447E-02  0.74336E-03  0.30381E+00 -0.19102E-01  0.29061E+00
   82.00  0.21845E+00 -0.86133E+00 -0.36692E-03 -0.44793E-03  0.91749E+00  0.20995E-02  0.60803E-03  0.27606E+00 -0.19142E-01  0.26331E+00
   83.00  0.21524E+00 -0.86898E+00 -0.18084E-03 -0.34750E-03  0.91664E+00  0.17257E-02  0.48303E-03  0.24757E+00 -0.18846E-01  0.23536E+00
   84.00  0.21204E+00 -0.87583E+00  0.10217E-03 -0.35188E-03  0.91572E+00  0.11782E-02  0.38778E-03  0.21843E+00 -0.18224E-01  0.20683E+00
   85.00  0.20884E+00 -0.88178E+00  0.45588E-03 -0.44193E-03  0.91475E+00  0.53350E-03  0.32126E-03  0.18874E+00 -0.17312E-01  0.17785E+00
   86.00  0.20560E+00 -0.88673E+00  0.84430E-03 -0.57095E-03  0.91369E+00 -0.12653E-03  0.26328E-03  0.15865E+00 -0.16170E-01  0.14855E+00
   87.00  0.20229E+00 -0.89061E+00  0.12261E-02 -0.68040E-03  0.91257E+00 -0.72796E-03  0.18206E-03  0.12829E+00 -0.14863E-01  0.11906E+00
   88.00  0.19891E+00 -0.89337E+00  0.15598E-02 -0.71693E-03  0.91139E+00 -0.12144E-02  0.45460E-04  0.97770E-01 -0.13457E-01  0.89453E-01
   89.00  0.19547E+00 -0.89500E+00  0.18093E-02 -0.64597E-03  0.91021E+00 -0.15522E-02 -0.16768E-03  0.67153E-01 -0.12013E-01  0.59773E-01
   90.00  0.19204E+00 -0.89552E+00  0.19505E-02 -0.45900E-03  0.90909E+00 -0.17320E-02 -0.45948E-03  0.36478E-01 -0.10593E-01  0.30031E-01
   91.00  0.18869E+00 -0.89496E+00  0.19761E-02 -0.17344E-03  0.90807E+00 -0.17679E-02 -0.81051E-03  0.57804E-02 -0.92684E-02  0.24072E-03
   92.00  0.18545E+00 -0.89334E+00  0.18989E-02  0.17390E-03  0.90719E+00 -0.16930E-02 -0.11836E-02 -0.24891E-01 -0.81230E-02 -0.29557E-01
   93.00  0.18236E+00 -0.89070E+00  0.17502E-02  0.53766E-03  0.90644E+00 -0.15531E-02 -0.15327E-02 -0.55455E-01 -0.72472E-02 -0.59277E-01
   94.00  0.17940E+00 -0.88704E+00  0.15736E-02  0.87561E-03  0.90580E+00 -0.13973E-02 -0.18147E-02 -0.85800E-01 -0.67233E-02 -0.88787E-01
   95.00  0.17655E+00 -0.88239E+00  0.14152E-02  0.11576E-02  0.90521E+00 -0.12685E-02 -0.19988E-02 -0.11579E+00 -0.66058E-02 -0.11792E+00
   96.00  0.17380E+00 -0.87680E+00  0.13123E-02  0.13701E-02  0.90463E+00 -0.11954E-02 -0.20739E-02 -0.14529E+00 -0.69020E-02 -0.14651E+00
   97.00  0.17116E+00 -0.87034E+00  0.12854E-02  0.15151E-02  0.90403E+00 -0.11879E-02 -0.20492E-02 -0.17420E+00 -0.75594E-02 -0.17440E+00
   98.00  0.16868E+00 -0.86310E+00  0.13332E-02  0.16065E-02  0.90343E+00 -0.12366E-02 -0.19510E-02 -0.20244E+00 -0.84661E-02 -0.20153E+00
   99.00  0.16645E+00 -0.85521E+00  0.14343E-02  0.16638E-02  0.90288E+00 -0.13171E-02 -0.18165E-02 -0.23003E+00 -0.94642E-02 -0.22788E+00
  100.00  0.16458E+00 -0.84676E+00  0.15540E-02  0.17067E-02  0.90246E+00 -0.13965E-02 -0.16854E-02 -0.25702E+00 -0.10378E-01 -0.25355E+00
  101.00  0.16313E+00 -0.83782E+00  0.16541E-02  0.17506E-02  0.90225E+00 -0.14429E-02 -0.15922E-02 -0.28355E+00 -0.11049E-01 -0.27869E+00
  102.00  0.16217E+00 -0.82843E+00  0.17044E-02  0.18043E-02  0.90231E+00 -0.14332E-02 -0.15591E-02 -0.30976E+00 -0.11374E-01 -0.30348E+00
  103.00  0.16167E+00 -0.81853E+00  0.16909E-02  0.18695E-02  0.90265E+00 -0.13592E-02 -0.15930E-02 -0.33575E+00 -0.11331E-01 -0.32808E+00
  104.00  0.16156E+00 -0.80805E+00  0.16187E-02  0.19420E-02  0.90322E+00 -0.12287E-02 -0.16849E-02 -0.36161E+00 -0.10981E-01 -0.35258E+00
  105.00  0.16171E+00 -0.79687E+00  0.15092E-02  0.20133E-02  0.90394E+00 -0.10620E-02 -0.18134E-02 -0.38732E+00 -0.10455E-01 -0.37700E+00
  106.00  0.16196E+00 -0.78491E+00  0.13919E-02  0.20729E-02  0.90470E+00 -0.88579E-03 -0.19497E-02 -0.41279E+00 -0.99201E-02 -0.40123E+00
  107.00  0.16217E+00 -0.77211E+00  0.12963E-02  0.21100E-02  0.90538E+00 -0.72578E-03 -0.20626E-02 -0.43788E+00 -0.95390E-02 -0.42511E+00
  108.00  0.16218E+00 -0.75845E+00  0.12434E-02  0.21153E-02  0.90587E+00 -0.60136E-03 -0.21240E-02 -0.46240E+00 -0.94395E-02 -0.44843E+00
  109.00  0.16192E+00 -0.74400E+00  0.12421E-02  0.20816E-02  0.90612E+00 -0.52203E-03 -0.21121E-02 -0.48617E+00 -0.96893E-02 -0.47098E+00
  110.00  0.16135E+00 -0.72883E+00  0.12876E-02  0.20050E-02  0.90607E+00 -0.48679E-03 -0.20140E-02 -0.50900E+00 -0.10287E-01 -0.49255E+00
  111.00  0.16048E+00 -0.71309E+00  0.13639E-02  0.18854E-02  0.90574E+00 -0.48564E-03 -0.18268E-02 -0.53077E+00 -0.11162E-01 -0.51302E+00
  112.00  0.15937E+00 -0.69691E+00  0.14480E-02  0.17267E-02  0.90515E+00 -0.50273E-03 -0.15576E-02 -0.55141E+00 -0.12191E-01 -0.53231E+00
  113.00  0.15808E+00 -0.68041E+00  0.15155E-02  0.15365E-02  0.90438E+00 -0.52028E-03 -0.12220E-02 -0.57091E+00 -0.13217E-01 -0.55042E+00
  114.00  0.15671E+00 -0.66371E+00  0.15461E-02  0.13249E-02  0.90348E+00 -0.52265E-03 -0.84196E-03 -0.58931E+00 -0.14078E-01 -0.56741E+00
  115.00  0.15533E+00 -0.64686E+00  0.15282E-02  0.11030E-02  0.90254E+00 -0.49950E-03 -0.44109E-03 -0.60670E+00 -0.14636E-01 -0.58337E+00
  116.00  0.15401E+00 -0.62990E+00  0.14608E-02  0.88069E-03  0.90163E+00 -0.44768E-03 -0.40746E-04 -0.62321E+00 -0.14803E-01 -0.59845E+00
  117.00  0.15278E+00 -0.61281E+00  0.13538E-02  0.66509E-03  0.90078E+00 -0.37122E-03  0.34422E-03 -0.63896E+00 -0.14555E-01 -0.61275E+00
  118.00  0.15167E+00 -0.59559E+00  0.12254E-02  0.45933E-03  0.90004E+00 -0.27981E-03  0.70802E-03 -0.65406E+00 -0.13936E-01 -0.62639E+00
  119.00  0.15069E+00 -0.57819E+00  0.10980E-02  0.26267E-03  0.89943E+00 -0.18606E-03  0.10544E-02 -0.66860E+00 -0.13051E-01 -0.63944E+00
  120.00  0.14983E+00 -0.56062E+00  0.99384E-03  0.71620E-04  0.89893E+00 -0.10244E-03  0.13950E-02 -0.68261E+00 -0.12046E-01 -0.65194E+00
  121.00  0.14911E+00 -0.54289E+00  0.93096E-03 -0.11816E-03  0.89854E+00 -0.38583E-04  0.17455E-02 -0.69613E+00 -0.11085E-01 -0.66390E+00
  122.00  0.14851E+00 -0.52505E+00  0.92039E-03 -0.30975E-03  0.89826E+00  0.49220E-06  0.21214E-02 -0.70913E+00 -0.10319E-01 -0.67530E+00
  123.00  0.14804E+00 -0.50715E+00  0.96519E-03 -0.50326E-03  0.89806E+00  0.14909E-04  0.25331E-02 -0.72161E+00 -0.98748E-02 -0.68613E+00
  124.00  0.14771E+00 -0.48929E+00  0.10610E-02 -0.69495E-03  0.89795E+00  0.93722E-05  0.29826E-02 -0.73353E+00 -0.98313E-02 -0.69638E+00
  125.00  0.14750E+00 -0.47156E+00  0.11979E-02 -0.87741E-03  0.89792E+00 -0.82897E-05  0.34617E-02 -0.74489E+00 -0.10219E-01 -0.70607E+00
  126.00  0.14744E+00 -0.45402E+00  0.13630E-02 -0.10407E-02  0.89797E+00 -0.29043E-04  0.39525E-02 -0.75568E+00 -0.11018E-01 -0.71521E+00
  127.00  0.14751E+00 -0.43675E+00  0.15431E-02 -0.11744E-02  0.89810E+00 -0.44565E-04  0.44297E-02 -0.76591E+00 -0.12172E-01 -0.72384E+00
  128.00  0.14772E+00 -0.41978E+00  0.17268E-02 -0.12694E-02  0.89832E+00 -0.48761E-04  0.48640E-02 -0.77560E+00 -0.13594E-01 -0.73201E+00
  129.00  0.14804E+00 -0.40314E+00  0.19064E-02 -0.13198E-02  0.89862E+00 -0.38610E-04  0.52271E-02 -0.78480E+00 -0.15187E-01 -0.73974E+00
  130.00  0.14847E+00 -0.38681E+00  0.20777E-02 -0.13243E-02  0.89900E+00 -0.14244E-04  0.54951E-02 -0.79352E+00 -0.16852E-01 -0.74709E+00
  131.00  0.14899E+00 -0.37080E+00  0.22403E-02 -0.12868E-02  0.89943E+00  0.21633E-04  0.56519E-02 -0.80181E+00 -0.18503E-01 -0.75407E+00
  132.00  0.14957E+00 -0.35507E+00  0.23956E-02 -0.12152E-02  0.89990E+00  0.64755E-04  0.56911E-02 -0.80967E+00 -0.20068E-01 -0.76069E+00
  133.00  0.15020E+00 -0.33962E+00  0.25460E-02 -0.11210E-02  0.90039E+00  0.11041E-03  0.56158E-02 -0.81713E+00 -0.21497E-01 -0.76695E+00
  134.00  0.15086E+00 -0.32443E+00  0.26933E-02 -0.10169E-02  0.90088E+00  0.15439E-03  0.54376E-02 -0.82418E+00 -0.22758E-01 -0.77283E+00
  135.00  0.15153E+00 -0.30952E+00  0.28373E-02 -0.91576E-03  0.90136E+00  0.19362E-03  0.51748E-02 -0.83083E+00 -0.23836E-01 -0.77831E+00
  136.00  0.15222E+00 -0.29488E+00  0.29758E-02 -0.82824E-03  0.90181E+00  0.22633E-03  0.48494E-02 -0.83709E+00 -0.24728E-01 -0.78340E+00
  137.00  0.15291E+00 -0.28055E+00  0.31042E-02 -0.76224E-03  0.90223E+00  0.25201E-03  0.44849E-02 -0.84294E+00 -0.25442E-01 -0.78807E+00
  138.00  0.15362E+00 -0.26654E+00  0.32160E-02 -0.72210E-03  0.90262E+00  0.27115E-03  0.41037E-02 -0.84841E+00 -0.25986E-01 -0.79233E+00
  139.00  0.15434E+00 -0.25289E+00  0.33034E-02 -0.70872E-03  0.90298E+00  0.28496E-03  0.37255E-02 -0.85348E+00 -0.26375E-01 -0.79620E+00
  140.00  0.15508E+00 -0.23960E+00  0.33581E-02 -0.72006E-03  0.90331E+00  0.29508E-03  0.33657E-02 -0.85820E+00 -0.26621E-01 -0.79969E+00
  141.00  0.15586E+00 -0.22669E+00  0.33727E-02 -0.75205E-03  0.90361E+00  0.30341E-03  0.30355E-02 -0.86256E+00 -0.26736E-01 -0.80283E+00
  142.00  0.15667E+00 -0.21417E+00  0.33410E-02 -0.79951E-03  0.90391E+00  0.31179E-03  0.27416E-02 -0.86661E+00 -0.26730E-01 -0.80566E+00
  143.00  0.15752E+00 -0.20203E+00  0.32594E-02 -0.85702E-03  0.90420E+00  0.32177E-03  0.24871E-02 -0.87036E+00 -0.26612E-01 -0.80821E+00
  144.00  0.15842E+00 -0.19027E+00  0.31275E-02 -0.91967E-03  0.90449E+00  0.33423E-03  0.22722E-02 -0.87383E+00 -0.26393E-01 -0.81051E+00
  145.00  0.15938E+00 -0.17888E+00  0.29484E-02 -0.98340E-03  0.90478E+00  0.34921E-03  0.20951E-02 -0.87705E+00 -0.26081E-01 -0.81258E+00
  146.00  0.16039E+00 -0.16784E+00  0.27289E-02 -0.10452E-02  0.90508E+00  0.36594E-03  0.19534E-02 -0.88003E+00 -0.25686E-01 -0.81445E+00
  147.00  0.16145E+00 -0.15715E+00  0.24784E-02 -0.11032E-02  0.90539E+00  0.38306E-03  0.18441E-02 -0.88278E+00 -0.25217E-01 -0.81614E+00
