   30.00  0.22650E+01 -0.13269E+00 -0.18233E-03 -0.29768E-03  0.99153E+00  0.10637E-02  0.77240E-04  0.98282E+00 -0.12405E-02  0.97681E+00
   31.00  0.21000E+01 -0.14313E+00 -0.21133E-03 -0.28530E-03  0.99094E+00  0.10179E-02  0.78798E-04  0.98049E+00 -0.26519E-02  0.97421E+00
   32.00  0.19560E+01 -0.15457E+00 -0.23575E-03 -0.30134E-03  0.99035E+00  0.95289E-03  0.78289E-04  0.97791E+00 -0.43516E-02  0.97137E+00
   33.00  0.18296E+01 -0.16664E+00 -0.25232E-03 -0.34961E-03  0.98973E+00  0.87066E-03  0.77401E-04  0.97511E+00 -0.60305E-02  0.96829E+00
   34.00  0.17135E+01 -0.17888E+00 -0.25952E-03 -0.41994E-03  0.98902E+00  0.77559E-03  0.79764E-04  0.97213E+00 -0.74019E-02  0.96497E+00
   35.00  0.16011E+01 -0.19089E+00 -0.25600E-03 -0.49538E-03  0.98822E+00  0.67186E-03  0.89626E-04  0.96898E+00 -0.82627E-02  0.96142E+00
   36.00  0.14893E+01 -0.20247E+00 -0.23937E-03 -0.56071E-03  0.98730E+00  0.55954E-03  0.11003E-03  0.96568E+00 -0.84821E-02  0.95764E+00
   37.00  0.13793E+01 -0.21362E+00 -0.20655E-03 -0.60725E-03  0.98628E+00  0.43259E-03  0.14138E-03  0.96220E+00 -0.79949E-02  0.95364E+00
   38.00  0.12750E+01 -0.22452E+00 -0.15586E-03 -0.63367E-03  0.98517E+00  0.28078E-03  0.18087E-03  0.95851E+00 -0.68491E-02  0.94939E+00
   39.00  0.11806E+01 -0.23547E+00 -0.89805E-04 -0.64440E-03  0.98400E+00  0.95982E-04  0.22319E-03  0.95454E+00 -0.52783E-02  0.94486E+00
   40.00  0.10996E+01 -0.24678E+00 -0.16525E-04 -0.64730E-03  0.98278E+00 -0.11955E-03  0.26229E-03  0.95026E+00 -0.37125E-02  0.94001E+00
   41.00  0.10342E+01 -0.25873E+00  0.51622E-04 -0.65157E-03  0.98158E+00 -0.34779E-03  0.29331E-03  0.94564E+00 -0.26637E-02  0.93484E+00
   42.00  0.98517E+00 -0.27147E+00  0.10249E-03 -0.66595E-03  0.98051E+00 -0.55779E-03  0.31373E-03  0.94073E+00 -0.25119E-02  0.92946E+00
   43.00  0.95149E+00 -0.28501E+00  0.12945E-03 -0.69694E-03  0.97965E+00 -0.71810E-03  0.32333E-03  0.93561E+00 -0.33196E-02  0.92400E+00
   44.00  0.93001E+00 -0.29933E+00  0.13415E-03 -0.74716E-03  0.97907E+00 -0.81197E-03  0.32339E-03  0.93030E+00 -0.48122E-02  0.91855E+00
   45.00  0.91577E+00 -0.31434E+00  0.12476E-03 -0.81498E-03  0.97870E+00 -0.84434E-03  0.31616E-03  0.92478E+00 -0.65452E-02  0.91304E+00
   46.00  0.90302E+00 -0.32998E+00  0.11108E-03 -0.89578E-03  0.97843E+00 -0.83566E-03  0.30473E-03  0.91890E+00 -0.81223E-02  0.90728E+00
   47.00  0.88665E+00 -0.34618E+00  0.10032E-03 -0.98416E-03  0.97809E+00 -0.80816E-03  0.29325E-03  0.91250E+00 -0.93156E-02  0.90100E+00
   48.00  0.86344E+00 -0.36279E+00  0.95384E-04 -0.10755E-02  0.97756E+00 -0.77385E-03  0.28673E-03  0.90544E+00 -0.10059E-01  0.89398E+00
   49.00  0.83261E+00 -0.37959E+00  0.95469E-04 -0.11662E-02  0.97674E+00 -0.72916E-03  0.29012E-03  0.89766E+00 -0.10378E-01  0.88611E+00
   50.00  0.79555E+00 -0.39628E+00  0.97520E-04 -0.12526E-02  0.97561E+00 -0.65651E-03  0.30660E-03  0.88922E+00 -0.10329E-01  0.87742E+00
   51.00  0.75487E+00 -0.41251E+00  0.97565E-04 -0.13290E-02  0.97419E+00 -0.53124E-03  0.33569E-03  0.88027E+00 -0.99697E-02  0.86807E+00
   52.00  0.71341E+00 -0.42803E+00  0.91600E-04 -0.13864E-02  0.97253E+00 -0.33214E-03  0.37194E-03  0.87100E+00 -0.93546E-02  0.85826E+00
   53.00  0.67339E+00 -0.44270E+00  0.76192E-04 -0.14117E-02  0.97070E+00 -0.52354E-04  0.40542E-03  0.86156E+00 -0.85415E-02  0.84821E+00
   54.00  0.63602E+00 -0.45662E+00  0.49081E-04 -0.13899E-02  0.96879E+00  0.29380E-03  0.42445E-03  0.85199E+00 -0.75895E-02  0.83799E+00
   55.00  0.60155E+00 -0.47005E+00  0.99943E-05 -0.13080E-02  0.96684E+00  0.67158E-03  0.41942E-03  0.84218E+00 -0.65567E-02  0.82759E+00
   56.00  0.56963E+00 -0.48335E+00 -0.38533E-04 -0.11596E-02  0.96491E+00  0.10338E-02  0.38604E-03  0.83194E+00 -0.55032E-02  0.81684E+00
   57.00  0.53974E+00 -0.49685E+00 -0.90783E-04 -0.94839E-03  0.96300E+00  0.13324E-02  0.32646E-03  0.82104E+00 -0.44990E-02  0.80556E+00
   58.00  0.51152E+00 -0.51083E+00 -0.13843E-03 -0.68983E-03  0.96109E+00  0.15284E-02  0.24816E-03  0.80928E+00 -0.36269E-02  0.79355E+00
   59.00  0.48490E+00 -0.52544E+00 -0.17228E-03 -0.40924E-03  0.95917E+00  0.15994E-02  0.16169E-03  0.79657E+00 -0.29671E-02  0.78069E+00
   60.00  0.46005E+00 -0.54074E+00 -0.18488E-03 -0.13773E-03  0.95722E+00  0.15437E-02  0.78162E-04  0.78288E+00 -0.25688E-02  0.76690E+00
   61.00  0.43715E+00 -0.55667E+00 -0.17321E-03  0.94104E-04  0.95522E+00  0.13804E-02  0.73676E-05  0.76825E+00 -0.24275E-02  0.75217E+00
   62.00  0.41636E+00 -0.57315E+00 -0.14022E-03  0.26246E-03  0.95317E+00  0.11456E-02 -0.43327E-04  0.75273E+00 -0.24923E-02  0.73650E+00
   63.00  0.39771E+00 -0.59002E+00 -0.94450E-04  0.35403E-03  0.95113E+00  0.88409E-03 -0.69143E-04  0.73632E+00 -0.27068E-02  0.71992E+00
   64.00  0.38118E+00 -0.60718E+00 -0.47779E-04  0.36594E-03  0.94913E+00  0.63941E-03 -0.67387E-04  0.71901E+00 -0.30538E-02  0.70243E+00
   65.00  0.36676E+00 -0.62455E+00 -0.12258E-04  0.30305E-03  0.94725E+00  0.44415E-03 -0.36822E-04  0.70076E+00 -0.35640E-02  0.68404E+00
   66.00  0.35443E+00 -0.64206E+00  0.29140E-05  0.17561E-03  0.94554E+00  0.31500E-03  0.22446E-04  0.68155E+00 -0.42688E-02  0.66479E+00
   67.00  0.34407E+00 -0.65966E+00 -0.66008E-05 -0.79380E-06  0.94403E+00  0.25261E-03  0.10831E-03  0.66143E+00 -0.51248E-02  0.64473E+00
   68.00  0.33539E+00 -0.67722E+00 -0.39626E-04 -0.20327E-03  0.94269E+00  0.24605E-03  0.21555E-03  0.64054E+00 -0.59700E-02  0.62397E+00
   69.00  0.32789E+00 -0.69456E+00 -0.90236E-04 -0.40048E-03  0.94146E+00  0.27947E-03  0.33501E-03  0.61904E+00 -0.65620E-02  0.60267E+00
   70.00  0.32104E+00 -0.71143E+00 -0.14956E-03 -0.55476E-03  0.94027E+00  0.33801E-03  0.45360E-03  0.59714E+00 -0.66869E-02  0.58098E+00
   71.00  0.31440E+00 -0.72764E+00 -0.20803E-03 -0.62851E-03  0.93909E+00  0.41076E-03  0.55531E-03  0.57499E+00 -0.62789E-02  0.55907E+00
   72.00  0.30782E+00 -0.74303E+00 -0.25766E-03 -0.59346E-03  0.93790E+00  0.49077E-03  0.62330E-03  0.55269E+00 -0.54763E-02  0.53703E+00
   73.00  0.30144E+00 -0.75762E+00 -0.29399E-03 -0.44041E-03  0.93677E+00  0.57336E-03  0.64296E-03  0.53021E+00 -0.45794E-02  0.51488E+00
   74.00  0.29552E+00 -0.77150E+00 -0.31751E-03 -0.18567E-03  0.93574E+00  0.65459E-03  0.60564E-03  0.50743E+00 -0.39169E-02  0.49250E+00
   75.00  0.29025E+00 -0.78483E+00 -0.33369E-03  0.13016E-03  0.93484E+00  0.73061E-03  0.51187E-03  0.48412E+00 -0.36845E-02  0.46967E+00
   76.00  0.28552E+00 -0.79772E+00 -0.35100E-03  0.45295E-03  0.93403E+00  0.79761E-03  0.37206E-03  0.46002E+00 -0.38397E-02  0.44611E+00
   77.00  0.28090E+00 -0.81016E+00 -0.37699E-03  0.73162E-03  0.93317E+00  0.85119E-03  0.20388E-03  0.43490E+00 -0.41214E-02  0.42155E+00
   78.00  0.27576E+00 -0.82200E+00 -0.41420E-03  0.93218E-03  0.93213E+00  0.88484E-03  0.27511E-04  0.40866E+00 -0.41854E-02  0.39586E+00
   79.00  0.26956E+00 -0.83301E+00 -0.45742E-03  0.10427E-02  0.93074E+00  0.88809E-03 -0.13858E-03  0.38130E+00 -0.37761E-02  0.36902E+00
   80.00  0.26202E+00 -0.84296E+00 -0.49352E-03  0.10689E-02  0.92893E+00  0.84590E-03 -0.27943E-03  0.35298E+00 -0.28469E-02  0.34119E+00
   81.00  0.25329E+00 -0.85168E+00 -0.50406E-03  0.10251E-02  0.92671E+00  0.74090E-03 -0.38310E-03  0.32391E+00 -0.15878E-02  0.31261E+00
   82.00  0.24393E+00 -0.85913E+00 -0.47058E-03  0.92548E-03  0.92419E+00  0.55952E-03 -0.43953E-03  0.29435E+00 -0.35998E-03  0.28357E+00
   83.00  0.23464E+00 -0.86541E+00 -0.38188E-03  0.77837E-03  0.92155E+00  0.30096E-03 -0.44018E-03  0.26452E+00  0.43959E-03  0.25430E+00
   84.00  0.22609E+00 -0.87071E+00 -0.24121E-03  0.58558E-03  0.91898E+00 -0.14251E-04 -0.37928E-03  0.23453E+00  0.53769E-03  0.22493E+00
   85.00  0.21865E+00 -0.87525E+00 -0.69630E-04  0.34546E-03  0.91663E+00 -0.34192E-03 -0.25597E-03  0.20438E+00 -0.10040E-03  0.19547E+00
   86.00  0.21238E+00 -0.87915E+00  0.97651E-04  0.58367E-04  0.91454E+00 -0.62165E-03 -0.75689E-04  0.17394E+00 -0.12680E-02  0.16579E+00
   87.00  0.20705E+00 -0.88236E+00  0.22122E-03 -0.26858E-03  0.91264E+00 -0.79218E-03  0.15015E-03  0.14307E+00 -0.26338E-02  0.13577E+00
   88.00  0.20229E+00 -0.88474E+00  0.26925E-03 -0.61922E-03  0.91081E+00 -0.80772E-03  0.40603E-03  0.11171E+00 -0.39094E-02  0.10531E+00
   89.00  0.19780E+00 -0.88609E+00  0.22612E-03 -0.96875E-03  0.90894E+00 -0.64887E-03  0.67421E-03  0.79865E-01 -0.49705E-02  0.74469E-01
   90.00  0.19342E+00 -0.88625E+00  0.95891E-04 -0.12860E-02  0.90696E+00 -0.32650E-03  0.93559E-03  0.47707E-01 -0.58797E-02  0.43392E-01
   91.00  0.18919E+00 -0.88519E+00 -0.98812E-04 -0.15370E-02  0.90494E+00  0.12002E-03  0.11698E-02  0.15467E-01 -0.68147E-02  0.12308E-01
   92.00  0.18530E+00 -0.88301E+00 -0.32137E-03 -0.16898E-02  0.90300E+00  0.62902E-03  0.13559E-02 -0.16607E-01 -0.79485E-02 -0.18554E-01
   93.00  0.18195E+00 -0.87989E+00 -0.52869E-03 -0.17209E-02  0.90131E+00  0.11273E-02  0.14741E-02 -0.48316E-01 -0.93348E-02 -0.49032E-01
   94.00  0.17929E+00 -0.87603E+00 -0.68070E-03 -0.16220E-02  0.90000E+00  0.15448E-02  0.15100E-02 -0.79559E-01 -0.10853E-01 -0.79061E-01
   95.00  0.17732E+00 -0.87156E+00 -0.74947E-03 -0.14032E-02  0.89915E+00  0.18296E-02  0.14587E-02 -0.11034E+00 -0.12236E-01 -0.10867E+00
   96.00  0.17589E+00 -0.86649E+00 -0.72493E-03 -0.10922E-02  0.89867E+00  0.19583E-02  0.13278E-02 -0.14070E+00 -0.13173E-01 -0.13792E+00
   97.00  0.17475E+00 -0.86071E+00 -0.61508E-03 -0.72875E-03  0.89844E+00  0.19375E-02  0.11368E-02 -0.17071E+00 -0.13431E-01 -0.16687E+00
   98.00  0.17360E+00 -0.85405E+00 -0.44157E-03 -0.35627E-03  0.89826E+00  0.17968E-02  0.91514E-03 -0.20039E+00 -0.12937E-01 -0.19549E+00
   99.00  0.17219E+00 -0.84634E+00 -0.23297E-03 -0.14646E-04  0.89795E+00  0.15778E-02  0.69703E-03 -0.22966E+00 -0.11804E-01 -0.22370E+00
  100.00  0.17037E+00 -0.83746E+00 -0.18311E-04  0.26509E-03  0.89738E+00  0.13236E-02  0.51739E-03 -0.25844E+00 -0.10292E-01 -0.25136E+00
  101.00  0.16813E+00 -0.82742E+00  0.17782E-03  0.46368E-03  0.89652E+00  0.10711E-02  0.40712E-03 -0.28662E+00 -0.87450E-02 -0.27832E+00
  102.00  0.16556E+00 -0.81631E+00  0.33847E-03  0.57478E-03  0.89541E+00  0.84683E-03  0.38875E-03 -0.31410E+00 -0.75067E-02 -0.30450E+00
  103.00  0.16288E+00 -0.80428E+00  0.45595E-03  0.60474E-03  0.89415E+00  0.66529E-03  0.47244E-03 -0.34087E+00 -0.68517E-02 -0.32988E+00
  104.00  0.16030E+00 -0.79156E+00  0.53170E-03  0.57083E-03  0.89291E+00  0.53001E-03  0.65300E-03 -0.36693E+00 -0.69294E-02 -0.35449E+00
  105.00  0.15806E+00 -0.77837E+00  0.57449E-03  0.49782E-03  0.89187E+00  0.43588E-03  0.90930E-03 -0.39236E+00 -0.77396E-02 -0.37844E+00
  106.00  0.15632E+00 -0.76488E+00  0.59677E-03  0.41305E-03  0.89117E+00  0.37296E-03  0.12071E-02 -0.41722E+00 -0.91433E-02 -0.40184E+00
  107.00  0.15515E+00 -0.75122E+00  0.61019E-03  0.34109E-03  0.89089E+00  0.33052E-03  0.15051E-02 -0.44154E+00 -0.10908E-01 -0.42476E+00
  108.00  0.15454E+00 -0.73742E+00  0.62150E-03  0.29933E-03  0.89105E+00  0.30052E-03  0.17637E-02 -0.46529E+00 -0.12776E-01 -0.44716E+00
  109.00  0.15440E+00 -0.72349E+00  0.63026E-03  0.29593E-03  0.89156E+00  0.27943E-03  0.19521E-02 -0.48835E+00 -0.14522E-01 -0.46898E+00
  110.00  0.15459E+00 -0.70940E+00  0.62907E-03  0.33047E-03  0.89232E+00  0.26809E-03  0.20535E-02 -0.51061E+00 -0.16004E-01 -0.49005E+00
  111.00  0.15497E+00 -0.69511E+00  0.60604E-03  0.39650E-03  0.89318E+00  0.27016E-03  0.20657E-02 -0.53192E+00 -0.17165E-01 -0.51023E+00
  112.00  0.15539E+00 -0.68061E+00  0.54826E-03  0.48498E-03  0.89405E+00  0.28987E-03  0.19993E-02 -0.55218E+00 -0.18029E-01 -0.52937E+00
  113.00  0.15575E+00 -0.66590E+00  0.44548E-03  0.58734E-03  0.89483E+00  0.33001E-03  0.18734E-02 -0.57134E+00 -0.18664E-01 -0.54741E+00
  114.00  0.15601E+00 -0.65101E+00  0.29280E-03  0.69746E-03  0.89549E+00  0.39070E-03  0.17113E-02 -0.58944E+00 -0.19153E-01 -0.56436E+00
  115.00  0.15615E+00 -0.63597E+00  0.92190E-04  0.81253E-03  0.89604E+00  0.46896E-03  0.15361E-02 -0.60654E+00 -0.19570E-01 -0.58029E+00
  116.00  0.15622E+00 -0.62081E+00 -0.14746E-03  0.93285E-03  0.89652E+00  0.55918E-03  0.13684E-02 -0.62279E+00 -0.19961E-01 -0.59537E+00
  117.00  0.15627E+00 -0.60555E+00 -0.41165E-03  0.10608E-02  0.89697E+00  0.65394E-03  0.12237E-02 -0.63835E+00 -0.20335E-01 -0.60974E+00
  118.00  0.15638E+00 -0.59018E+00 -0.68257E-03  0.11995E-02  0.89747E+00  0.74521E-03  0.11121E-02 -0.65335E+00 -0.20674E-01 -0.62360E+00
  119.00  0.15659E+00 -0.57468E+00 -0.94197E-03  0.13514E-02  0.89804E+00  0.82538E-03  0.10378E-02 -0.66793E+00 -0.20936E-01 -0.63709E+00
  120.00  0.15691E+00 -0.55901E+00 -0.11739E-02  0.15170E-02  0.89872E+00  0.88806E-03  0.10009E-02 -0.68216E+00 -0.21078E-01 -0.65031E+00
  121.00  0.15733E+00 -0.54314E+00 -0.13665E-02  0.16942E-02  0.89950E+00  0.92857E-03  0.99839E-03 -0.69608E+00 -0.21069E-01 -0.66328E+00
  122.00  0.15782E+00 -0.52703E+00 -0.15134E-02  0.18788E-02  0.90036E+00  0.94413E-03  0.10260E-02 -0.70967E+00 -0.20898E-01 -0.67600E+00
  123.00  0.15833E+00 -0.51067E+00 -0.16127E-02  0.20647E-02  0.90126E+00  0.93376E-03  0.10792E-02 -0.72288E+00 -0.20585E-01 -0.68839E+00
  124.00  0.15879E+00 -0.49407E+00 -0.16668E-02  0.22452E-02  0.90216E+00  0.89816E-03  0.11544E-02 -0.73565E+00 -0.20177E-01 -0.70036E+00
  125.00  0.15916E+00 -0.47728E+00 -0.16804E-02  0.24147E-02  0.90303E+00  0.83950E-03  0.12482E-02 -0.74791E+00 -0.19738E-01 -0.71183E+00
  126.00  0.15941E+00 -0.46036E+00 -0.16596E-02  0.25692E-02  0.90385E+00  0.76115E-03  0.13575E-02 -0.75960E+00 -0.19340E-01 -0.72271E+00
  127.00  0.15952E+00 -0.44339E+00 -0.16103E-02  0.27073E-02  0.90461E+00  0.66745E-03  0.14783E-02 -0.77068E+00 -0.19053E-01 -0.73296E+00
  128.00  0.15953E+00 -0.42647E+00 -0.15380E-02  0.28304E-02  0.90530E+00  0.56330E-03  0.16049E-02 -0.78115E+00 -0.18930E-01 -0.74254E+00
  129.00  0.15947E+00 -0.40969E+00 -0.14468E-02  0.29425E-02  0.90595E+00  0.45378E-03  0.17301E-02 -0.79101E+00 -0.19002E-01 -0.75148E+00
  130.00  0.15939E+00 -0.39315E+00 -0.13397E-02  0.30491E-02  0.90657E+00  0.34366E-03  0.18449E-02 -0.80030E+00 -0.19274E-01 -0.75980E+00
  131.00  0.15935E+00 -0.37693E+00 -0.12189E-02  0.31561E-02  0.90720E+00  0.23695E-03  0.19391E-02 -0.80905E+00 -0.19723E-01 -0.76756E+00
  132.00  0.15940E+00 -0.36106E+00 -0.10858E-02  0.32688E-02  0.90786E+00  0.13658E-03  0.20029E-02 -0.81730E+00 -0.20305E-01 -0.77481E+00
  133.00  0.15959E+00 -0.34560E+00 -0.94236E-03  0.33907E-02  0.90857E+00  0.44285E-04  0.20281E-02 -0.82512E+00 -0.20960E-01 -0.78163E+00
  134.00  0.15994E+00 -0.33055E+00 -0.79111E-03  0.35231E-02  0.90933E+00 -0.39314E-04  0.20097E-02 -0.83252E+00 -0.21623E-01 -0.78806E+00
  135.00  0.16045E+00 -0.31589E+00 -0.63584E-03  0.36648E-02  0.91015E+00 -0.11435E-03  0.19468E-02 -0.83953E+00 -0.22232E-01 -0.79414E+00
  136.00  0.16113E+00 -0.30162E+00 -0.48158E-03  0.38121E-02  0.91100E+00 -0.18129E-03  0.18435E-02 -0.84618E+00 -0.22735E-01 -0.79987E+00
  137.00  0.16194E+00 -0.28771E+00 -0.33429E-03  0.39602E-02  0.91188E+00 -0.24044E-03  0.17079E-02 -0.85245E+00 -0.23096E-01 -0.80527E+00
  138.00  0.16285E+00 -0.27412E+00 -0.20026E-03  0.41039E-02  0.91275E+00 -0.29168E-03  0.15513E-02 -0.85834E+00 -0.23292E-01 -0.81030E+00
  139.00  0.16383E+00 -0.26084E+00 -0.85403E-04  0.42384E-02  0.91360E+00 -0.33430E-03  0.13865E-02 -0.86383E+00 -0.23319E-01 -0.81495E+00
  140.00  0.16483E+00 -0.24784E+00  0.54640E-05  0.43607E-02  0.91440E+00 -0.36711E-03  0.12257E-02 -0.86891E+00 -0.23181E-01 -0.81919E+00
  141.00  0.16583E+00 -0.23512E+00  0.69269E-04  0.44696E-02  0.91512E+00 -0.38881E-03  0.10789E-02 -0.87358E+00 -0.22896E-01 -0.82300E+00
  142.00  0.16678E+00 -0.22266E+00  0.10514E-03  0.45660E-02  0.91577E+00 -0.39839E-03  0.95264E-03 -0.87784E+00 -0.22484E-01 -0.82639E+00
  143.00  0.16767E+00 -0.21045E+00  0.11465E-03  0.46521E-02  0.91632E+00 -0.39560E-03  0.84970E-03 -0.88170E+00 -0.21973E-01 -0.82936E+00
  144.00  0.16849E+00 -0.19849E+00  0.10177E-03  0.47308E-02  0.91679E+00 -0.38123E-03  0.76907E-03 -0.88519E+00 -0.21392E-01 -0.83191E+00
  145.00  0.16923E+00 -0.18676E+00  0.72483E-04  0.48045E-02  0.91715E+00 -0.35726E-03  0.70698E-03 -0.88833E+00 -0.20773E-01 -0.83409E+00
  146.00  0.16989E+00 -0.17528E+00  0.34052E-04  0.48748E-02  0.91743E+00 -0.32653E-03  0.65809E-03 -0.89114E+00 -0.20146E-01 -0.83590E+00
  147.00  0.17049E+00 -0.16404E+00 -0.60404E-05  0.49417E-02  0.91763E+00 -0.29228E-03  0.61684E-03 -0.89366E+00 -0.19539E-01 -0.83740E+00
  148.00  0.17103E+00 -0.15307E+00 -0.41165E-04  0.50038E-02  0.91775E+00 -0.25748E-03  0.57870E-03 -0.89592E+00 -0.18974E-01 -0.83859E+00
