   53.00  0.53682E+00 -0.44971E+00  0.18124E-03 -0.36085E-03  0.96454E+00 -0.12187E-02 -0.48564E-03  0.85059E+00 -0.17346E-01  0.83281E+00
   54.00  0.52201E+00 -0.46529E+00  0.24222E-03 -0.65067E-03  0.96364E+00 -0.15089E-02 -0.45554E-03  0.84100E+00 -0.15981E-01  0.82331E+00
   55.00  0.50924E+00 -0.48148E+00  0.30571E-03 -0.92279E-03  0.96287E+00 -0.17832E-02 -0.41042E-03  0.83079E+00 -0.14755E-01  0.81330E+00
   56.00  0.49790E+00 -0.49816E+00  0.36577E-03 -0.11640E-02  0.96218E+00 -0.20021E-02 -0.35173E-03  0.81997E+00 -0.13468E-01  0.80272E+00
   57.00  0.48714E+00 -0.51519E+00  0.41593E-03 -0.13690E-02  0.96152E+00 -0.21288E-02 -0.28084E-03  0.80849E+00 -0.11996E-01  0.79149E+00
   58.00  0.47596E+00 -0.53238E+00  0.45049E-03 -0.15384E-02  0.96081E+00 -0.21401E-02 -0.19903E-03  0.79632E+00 -0.10357E-01  0.77953E+00
   59.00  0.46343E+00 -0.54953E+00  0.46561E-03 -0.16739E-02  0.95995E+00 -0.20338E-02 -0.10807E-03  0.78346E+00 -0.86920E-02  0.76677E+00
   60.00  0.44903E+00 -0.56641E+00  0.45987E-03 -0.17720E-02  0.95890E+00 -0.18292E-02 -0.11709E-04  0.76993E+00 -0.71957E-02  0.75326E+00
   61.00  0.43286E+00 -0.58279E+00  0.43421E-03 -0.18200E-02  0.95763E+00 -0.15610E-02  0.82365E-04  0.75586E+00 -0.60192E-02  0.73911E+00
   62.00  0.41558E+00 -0.59852E+00  0.39141E-03 -0.17965E-02  0.95616E+00 -0.12705E-02  0.16110E-03  0.74138E+00 -0.52012E-02  0.72449E+00
   63.00  0.39818E+00 -0.61357E+00  0.33538E-03 -0.16778E-02  0.95455E+00 -0.99547E-03  0.20669E-03  0.72661E+00 -0.46448E-02  0.70953E+00
   64.00  0.38155E+00 -0.62807E+00  0.27023E-03 -0.14491E-02  0.95284E+00 -0.76157E-03  0.20021E-03  0.71153E+00 -0.41579E-02  0.69428E+00
   65.00  0.36620E+00 -0.64226E+00  0.19924E-03 -0.11144E-02  0.95108E+00 -0.57759E-03  0.12753E-03  0.69601E+00 -0.35444E-02  0.67861E+00
   66.00  0.35214E+00 -0.65639E+00  0.12410E-03 -0.70139E-03  0.94927E+00 -0.43687E-03 -0.15007E-04  0.67978E+00 -0.27030E-02  0.66224E+00
   67.00  0.33906E+00 -0.67068E+00  0.44808E-04 -0.25592E-03  0.94738E+00 -0.32414E-03 -0.21814E-03  0.66251E+00 -0.16773E-02  0.64485E+00
   68.00  0.32650E+00 -0.68517E+00 -0.39648E-04  0.16968E-03  0.94537E+00 -0.22420E-03 -0.46165E-03  0.64397E+00 -0.62793E-03  0.62618E+00
   69.00  0.31415E+00 -0.69977E+00 -0.12994E-03  0.52968E-03  0.94321E+00 -0.12800E-03 -0.71915E-03  0.62406E+00  0.25555E-03  0.60614E+00
   70.00  0.30196E+00 -0.71431E+00 -0.22497E-03  0.79470E-03  0.94090E+00 -0.34069E-04 -0.96369E-03  0.60283E+00  0.85483E-03  0.58482E+00
   71.00  0.29008E+00 -0.72860E+00 -0.32076E-03  0.95670E-03  0.93851E+00  0.54015E-04 -0.11727E-02  0.58046E+00  0.11864E-02  0.56239E+00
   72.00  0.27876E+00 -0.74248E+00 -0.40998E-03  0.10291E-02  0.93609E+00  0.13171E-03 -0.13318E-02  0.55713E+00  0.13978E-02  0.53909E+00
   73.00  0.26818E+00 -0.75587E+00 -0.48242E-03  0.10420E-02  0.93369E+00  0.19668E-03 -0.14363E-02  0.53294E+00  0.16917E-02  0.51501E+00
   74.00  0.25831E+00 -0.76875E+00 -0.52635E-03  0.10330E-02  0.93132E+00  0.24924E-03 -0.14912E-02  0.50789E+00  0.22108E-02  0.49014E+00
   75.00  0.24899E+00 -0.78110E+00 -0.53021E-03  0.10355E-02  0.92897E+00  0.29008E-03 -0.15074E-02  0.48185E+00  0.29380E-02  0.46431E+00
   76.00  0.23999E+00 -0.79292E+00 -0.48436E-03  0.10695E-02  0.92658E+00  0.31671E-03 -0.14977E-02  0.45465E+00  0.36667E-02  0.43734E+00
   77.00  0.23115E+00 -0.80416E+00 -0.38266E-03  0.11359E-02  0.92411E+00  0.32092E-03 -0.14720E-02  0.42619E+00  0.40556E-02  0.40912E+00
   78.00  0.22249E+00 -0.81480E+00 -0.22425E-03  0.12166E-02  0.92156E+00  0.28907E-03 -0.14356E-02  0.39651E+00  0.37484E-02  0.37971E+00
   79.00  0.21423E+00 -0.82480E+00 -0.15659E-04  0.12780E-02  0.91904E+00  0.20570E-03 -0.13883E-02  0.36585E+00  0.25154E-02  0.34940E+00
   80.00  0.20672E+00 -0.83421E+00  0.22729E-03  0.12796E-02  0.91668E+00  0.59940E-04 -0.13264E-02  0.33459E+00  0.36980E-03  0.31865E+00
   81.00  0.20034E+00 -0.84310E+00  0.47929E-03  0.11847E-02  0.91468E+00 -0.14758E-03 -0.12455E-02  0.30320E+00 -0.23883E-02  0.28797E+00
   82.00  0.19536E+00 -0.85156E+00  0.70875E-03  0.97191E-03  0.91320E+00 -0.40044E-03 -0.11426E-02  0.27207E+00 -0.52358E-02  0.25779E+00
   83.00  0.19184E+00 -0.85963E+00  0.88462E-03  0.64417E-03  0.91231E+00 -0.66795E-03 -0.10189E-02  0.24143E+00 -0.75926E-02  0.22832E+00
   84.00  0.18964E+00 -0.86727E+00  0.98460E-03  0.22933E-03  0.91200E+00 -0.91300E-03 -0.87954E-03  0.21125E+00 -0.90219E-02  0.19944E+00
   85.00  0.18844E+00 -0.87434E+00  0.10011E-02 -0.22696E-03  0.91212E+00 -0.11028E-02 -0.73245E-03  0.18132E+00 -0.93685E-02  0.17088E+00
   86.00  0.18784E+00 -0.88062E+00  0.94247E-03 -0.67331E-03  0.91248E+00 -0.12175E-02 -0.58661E-03  0.15135E+00 -0.87769E-02  0.14222E+00
   87.00  0.18744E+00 -0.88590E+00  0.83000E-03 -0.10639E-02  0.91290E+00 -0.12540E-02 -0.45002E-03  0.12109E+00 -0.76017E-02  0.11316E+00
   88.00  0.18693E+00 -0.88996E+00  0.69243E-03 -0.13658E-02  0.91321E+00 -0.12241E-02 -0.32855E-03  0.90411E-01 -0.62721E-02  0.83506E-01
   89.00  0.18613E+00 -0.89269E+00  0.56017E-03 -0.15623E-02  0.91333E+00 -0.11494E-02 -0.22545E-03  0.59299E-01 -0.51685E-02  0.53246E-01
   90.00  0.18500E+00 -0.89403E+00  0.46020E-03 -0.16525E-02  0.91322E+00 -0.10557E-02 -0.14123E-03  0.27857E-01 -0.45422E-02  0.22496E-01
   91.00  0.18360E+00 -0.89400E+00  0.41193E-03 -0.16495E-02  0.91290E+00 -0.96661E-03 -0.73851E-04 -0.37509E-02 -0.44850E-02 -0.85474E-02
   92.00  0.18202E+00 -0.89270E+00  0.42437E-03 -0.15763E-02  0.91241E+00 -0.89888E-03 -0.19140E-04 -0.35345E-01 -0.49414E-02 -0.39660E-01
   93.00  0.18038E+00 -0.89021E+00  0.49508E-03 -0.14619E-02  0.91180E+00 -0.85969E-03  0.28417E-04 -0.66769E-01 -0.57513E-02 -0.70635E-01
   94.00  0.17878E+00 -0.88665E+00  0.61143E-03 -0.13350E-02  0.91115E+00 -0.84629E-03  0.74704E-04 -0.97907E-01 -0.67095E-02 -0.10131E+00
   95.00  0.17724E+00 -0.88210E+00  0.75404E-03 -0.12195E-02  0.91048E+00 -0.84817E-03  0.12493E-03 -0.12869E+00 -0.76235E-02 -0.13157E+00
   96.00  0.17576E+00 -0.87661E+00  0.90188E-03 -0.11306E-02  0.90983E+00 -0.85121E-03  0.18276E-03 -0.15908E+00 -0.83565E-02 -0.16135E+00
   97.00  0.17430E+00 -0.87020E+00  0.10374E-02 -0.10733E-02  0.90919E+00 -0.84226E-03  0.24989E-03 -0.18907E+00 -0.88470E-02 -0.19061E+00
   98.00  0.17280E+00 -0.86284E+00  0.11508E-02 -0.10429E-02  0.90853E+00 -0.81298E-03  0.32591E-03 -0.21863E+00 -0.91058E-02 -0.21931E+00
   99.00  0.17119E+00 -0.85450E+00  0.12417E-02 -0.10275E-02  0.90780E+00 -0.76186E-03  0.40846E-03 -0.24774E+00 -0.91963E-02 -0.24742E+00
  100.00  0.16944E+00 -0.84513E+00  0.13189E-02 -0.10108E-02  0.90699E+00 -0.69423E-03  0.49339E-03 -0.27638E+00 -0.92096E-02 -0.27490E+00
  101.00  0.16753E+00 -0.83472E+00  0.13977E-02 -0.97615E-03  0.90604E+00 -0.62060E-03  0.57483E-03 -0.30448E+00 -0.92403E-02 -0.30170E+00
  102.00  0.16549E+00 -0.82326E+00  0.14957E-02 -0.90908E-03  0.90494E+00 -0.55386E-03  0.64519E-03 -0.33200E+00 -0.93683E-02 -0.32778E+00
  103.00  0.16335E+00 -0.81077E+00  0.16286E-02 -0.80014E-03  0.90371E+00 -0.50622E-03  0.69536E-03 -0.35889E+00 -0.96485E-02 -0.35308E+00
  104.00  0.16119E+00 -0.79734E+00  0.18051E-02 -0.64657E-03  0.90238E+00 -0.48654E-03  0.71512E-03 -0.38509E+00 -0.10106E-01 -0.37759E+00
  105.00  0.15907E+00 -0.78305E+00  0.20244E-02 -0.45327E-03  0.90100E+00 -0.49851E-03  0.69427E-03 -0.41058E+00 -0.10739E-01 -0.40128E+00
  106.00  0.15707E+00 -0.76805E+00  0.22743E-02 -0.23261E-03  0.89966E+00 -0.54005E-03  0.62420E-03 -0.43532E+00 -0.11522E-01 -0.42414E+00
  107.00  0.15527E+00 -0.75249E+00  0.25326E-02 -0.31329E-05  0.89843E+00 -0.60405E-03  0.49992E-03 -0.45927E+00 -0.12411E-01 -0.44619E+00
  108.00  0.15370E+00 -0.73653E+00  0.27706E-02  0.21274E-03  0.89739E+00 -0.68008E-03  0.32196E-03 -0.48243E+00 -0.13354E-01 -0.46746E+00
  109.00  0.15241E+00 -0.72034E+00  0.29576E-02  0.39188E-03  0.89661E+00 -0.75672E-03  0.97648E-04 -0.50477E+00 -0.14298E-01 -0.48797E+00
  110.00  0.15139E+00 -0.70406E+00  0.30670E-02  0.51377E-03  0.89613E+00 -0.82395E-03 -0.15867E-03 -0.52631E+00 -0.15192E-01 -0.50776E+00
  111.00  0.15064E+00 -0.68777E+00  0.30807E-02  0.56336E-03  0.89594E+00 -0.87494E-03 -0.42672E-03 -0.54703E+00 -0.15998E-01 -0.52684E+00
  112.00  0.15013E+00 -0.67156E+00  0.29931E-02  0.53288E-03  0.89604E+00 -0.90698E-03 -0.68252E-03 -0.56694E+00 -0.16685E-01 -0.54526E+00
  113.00  0.14980E+00 -0.65544E+00  0.28110E-02  0.42235E-03  0.89638E+00 -0.92140E-03 -0.90120E-03 -0.58607E+00 -0.17240E-01 -0.56303E+00
  114.00  0.14962E+00 -0.63939E+00  0.25528E-02  0.23867E-03  0.89691E+00 -0.92260E-03 -0.10599E-02 -0.60443E+00 -0.17663E-01 -0.58015E+00
  115.00  0.14953E+00 -0.62337E+00  0.22447E-02 -0.60906E-05  0.89757E+00 -0.91667E-03 -0.11405E-02 -0.62205E+00 -0.17963E-01 -0.59665E+00
  116.00  0.14950E+00 -0.60733E+00  0.19164E-02 -0.29692E-03  0.89831E+00 -0.90982E-03 -0.11308E-02 -0.63898E+00 -0.18165E-01 -0.61253E+00
  117.00  0.14949E+00 -0.59120E+00  0.15967E-02 -0.61796E-03  0.89907E+00 -0.90699E-03 -0.10263E-02 -0.65524E+00 -0.18297E-01 -0.62779E+00
  118.00  0.14950E+00 -0.57494E+00  0.13093E-02 -0.95408E-03  0.89983E+00 -0.91102E-03 -0.82949E-03 -0.67086E+00 -0.18393E-01 -0.64245E+00
  119.00  0.14953E+00 -0.55850E+00  0.10701E-02 -0.12919E-02  0.90056E+00 -0.92214E-03 -0.54983E-03 -0.68589E+00 -0.18487E-01 -0.65652E+00
  120.00  0.14958E+00 -0.54188E+00  0.88616E-03 -0.16199E-02  0.90126E+00 -0.93821E-03 -0.20271E-03 -0.70034E+00 -0.18606E-01 -0.66999E+00
  121.00  0.14967E+00 -0.52509E+00  0.75502E-03 -0.19285E-02  0.90193E+00 -0.95520E-03  0.19193E-03 -0.71422E+00 -0.18769E-01 -0.68286E+00
  122.00  0.14984E+00 -0.50817E+00  0.66671E-03 -0.22094E-02  0.90258E+00 -0.96811E-03  0.61122E-03 -0.72754E+00 -0.18984E-01 -0.69513E+00
  123.00  0.15009E+00 -0.49116E+00  0.60589E-03 -0.24555E-02  0.90321E+00 -0.97197E-03  0.10312E-02 -0.74028E+00 -0.19246E-01 -0.70680E+00
  124.00  0.15045E+00 -0.47414E+00  0.55477E-03 -0.26604E-02  0.90384E+00 -0.96269E-03  0.14287E-02 -0.75245E+00 -0.19538E-01 -0.71786E+00
  125.00  0.15093E+00 -0.45717E+00  0.49613E-03 -0.28184E-02  0.90447E+00 -0.93785E-03  0.17831E-02 -0.76403E+00 -0.19837E-01 -0.72831E+00
  126.00  0.15151E+00 -0.44030E+00  0.41579E-03 -0.29254E-02  0.90512E+00 -0.89695E-03  0.20781E-02 -0.77503E+00 -0.20117E-01 -0.73815E+00
  127.00  0.15220E+00 -0.42360E+00  0.30433E-03 -0.29787E-02  0.90577E+00 -0.84143E-03  0.23024E-02 -0.78544E+00 -0.20354E-01 -0.74739E+00
  128.00  0.15296E+00 -0.40709E+00  0.15781E-03 -0.29774E-02  0.90643E+00 -0.77427E-03  0.24500E-02 -0.79527E+00 -0.20532E-01 -0.75605E+00
  129.00  0.15379E+00 -0.39080E+00 -0.22371E-04 -0.29231E-02  0.90708E+00 -0.69935E-03  0.25201E-02 -0.80454E+00 -0.20639E-01 -0.76415E+00
  130.00  0.15466E+00 -0.37475E+00 -0.23034E-03 -0.28192E-02  0.90771E+00 -0.62082E-03  0.25161E-02 -0.81328E+00 -0.20675E-01 -0.77171E+00
  131.00  0.15554E+00 -0.35894E+00 -0.45700E-03 -0.26708E-02  0.90831E+00 -0.54248E-03  0.24446E-02 -0.82150E+00 -0.20643E-01 -0.77874E+00
  132.00  0.15641E+00 -0.34340E+00 -0.69144E-03 -0.24846E-02  0.90887E+00 -0.46731E-03  0.23141E-02 -0.82922E+00 -0.20550E-01 -0.78527E+00
  133.00  0.15727E+00 -0.32812E+00 -0.92225E-03 -0.22675E-02  0.90938E+00 -0.39737E-03  0.21339E-02 -0.83646E+00 -0.20403E-01 -0.79131E+00
  134.00  0.15809E+00 -0.31314E+00 -0.11387E-02 -0.20271E-02  0.90984E+00 -0.33374E-03  0.19135E-02 -0.84322E+00 -0.20208E-01 -0.79687E+00
  135.00  0.15888E+00 -0.29847E+00 -0.13316E-02 -0.17702E-02  0.91025E+00 -0.27674E-03  0.16620E-02 -0.84952E+00 -0.19967E-01 -0.80195E+00
  136.00  0.15965E+00 -0.28414E+00 -0.14939E-02 -0.15033E-02  0.91061E+00 -0.22605E-03  0.13879E-02 -0.85536E+00 -0.19682E-01 -0.80656E+00
  137.00  0.16038E+00 -0.27017E+00 -0.16213E-02 -0.12319E-02  0.91093E+00 -0.18095E-03  0.10993E-02 -0.86075E+00 -0.19351E-01 -0.81072E+00
  138.00  0.16110E+00 -0.25659E+00 -0.17123E-02 -0.96080E-03  0.91120E+00 -0.14035E-03  0.80369E-03 -0.86571E+00 -0.18974E-01 -0.81444E+00
  139.00  0.16181E+00 -0.24341E+00 -0.17680E-02 -0.69345E-03  0.91145E+00 -0.10296E-03  0.50797E-03 -0.87026E+00 -0.18551E-01 -0.81775E+00
  140.00  0.16251E+00 -0.23065E+00 -0.17923E-02 -0.43252E-03  0.91168E+00 -0.67339E-04  0.21849E-03 -0.87441E+00 -0.18083E-01 -0.82067E+00
  141.00  0.16322E+00 -0.21832E+00 -0.17905E-02 -0.17973E-03  0.91189E+00 -0.32109E-04 -0.59220E-04 -0.87819E+00 -0.17576E-01 -0.82324E+00
  142.00  0.16393E+00 -0.20641E+00 -0.17692E-02  0.64052E-04  0.91209E+00  0.37895E-05 -0.32077E-03 -0.88163E+00 -0.17033E-01 -0.82548E+00
  143.00  0.16465E+00 -0.19491E+00 -0.17353E-02  0.29860E-03  0.91229E+00  0.40811E-04 -0.56305E-03 -0.88475E+00 -0.16459E-01 -0.82743E+00
  144.00  0.16538E+00 -0.18384E+00 -0.16949E-02  0.52415E-03  0.91247E+00  0.78589E-04 -0.78442E-03 -0.88758E+00 -0.15860E-01 -0.82912E+00
  145.00  0.16611E+00 -0.17315E+00 -0.16526E-02  0.74121E-03  0.91266E+00  0.11587E-03 -0.98465E-03 -0.89015E+00 -0.15240E-01 -0.83056E+00
  146.00  0.16685E+00 -0.16285E+00 -0.16118E-02  0.95034E-03  0.91284E+00  0.15067E-03 -0.11647E-02 -0.89247E+00 -0.14601E-01 -0.83179E+00
  147.00  0.16758E+00 -0.15290E+00 -0.15740E-02  0.11520E-02  0.91301E+00  0.18059E-03 -0.13266E-02 -0.89456E+00 -0.13945E-01 -0.83283E+00
