   17.00  0.68970E+01 -0.44799E-01  0.36981E-04 -0.51485E-03  0.99721E+00 -0.63778E-03 -0.40156E-07  0.99653E+00 -0.49411E-02  0.99417E+00
   18.00  0.61469E+01 -0.51286E-01  0.40201E-04 -0.73379E-03  0.99684E+00 -0.53198E-03  0.44551E-05  0.99580E+00 -0.52136E-02  0.99316E+00
   19.00  0.54931E+01 -0.58305E-01  0.40632E-04 -0.90312E-03  0.99644E+00 -0.35297E-03  0.89837E-05  0.99497E+00 -0.54234E-02  0.99200E+00
   20.00  0.48502E+01 -0.65731E-01  0.38508E-04 -0.99678E-03  0.99592E+00 -0.12670E-03  0.13761E-04  0.99397E+00 -0.57009E-02  0.99060E+00
   21.00  0.41939E+01 -0.73484E-01  0.34852E-04 -0.10073E-02  0.99523E+00  0.10423E-03  0.19572E-04  0.99277E+00 -0.62164E-02  0.98884E+00
   22.00  0.35549E+01 -0.81480E-01  0.31383E-04 -0.93783E-03  0.99431E+00  0.28076E-03  0.27555E-04  0.99133E+00 -0.71233E-02  0.98666E+00
   23.00  0.29898E+01 -0.89570E-01  0.30427E-04 -0.80005E-03  0.99319E+00  0.32926E-03  0.38658E-04  0.98966E+00 -0.84863E-02  0.98410E+00
   24.00  0.25478E+01 -0.97553E-01  0.34137E-04 -0.61842E-03  0.99199E+00  0.18631E-03  0.52591E-04  0.98788E+00 -0.10187E-01  0.98140E+00
   25.00  0.22488E+01 -0.10533E+00  0.42653E-04 -0.42882E-03  0.99095E+00 -0.14514E-03  0.66774E-04  0.98619E+00 -0.11891E-01  0.97893E+00
   26.00  0.20798E+01 -0.11309E+00  0.52799E-04 -0.26044E-03  0.99029E+00 -0.56133E-03  0.76969E-04  0.98473E+00 -0.13223E-01  0.97701E+00
   27.00  0.20043E+01 -0.12127E+00  0.59849E-04 -0.11555E-03  0.99004E+00 -0.91602E-03  0.79919E-04  0.98343E+00 -0.14030E-01  0.97560E+00
   28.00  0.19787E+01 -0.13021E+00  0.60931E-04  0.25492E-04  0.99002E+00 -0.11192E-02  0.75087E-04  0.98214E+00 -0.14415E-01  0.97439E+00
   29.00  0.19654E+01 -0.13995E+00  0.56287E-04  0.18150E-03  0.99005E+00 -0.11661E-02  0.63827E-04  0.98066E+00 -0.14545E-01  0.97303E+00
   30.00  0.19399E+01 -0.15031E+00  0.48161E-04  0.35624E-03  0.98998E+00 -0.11004E-02  0.47751E-04  0.97890E+00 -0.14490E-01  0.97133E+00
   31.00  0.18907E+01 -0.16099E+00  0.39226E-04  0.53886E-03  0.98976E+00 -0.97253E-03  0.27804E-04  0.97685E+00 -0.14219E-01  0.96921E+00
   32.00  0.18161E+01 -0.17168E+00  0.31463E-04  0.71188E-03  0.98934E+00 -0.81975E-03  0.39944E-05  0.97453E+00 -0.13667E-01  0.96668E+00
   33.00  0.17203E+01 -0.18219E+00  0.25531E-04  0.86040E-03  0.98874E+00 -0.66031E-03 -0.24569E-04  0.97198E+00 -0.12827E-01  0.96378E+00
   34.00  0.16102E+01 -0.19248E+00  0.20656E-04  0.97893E-03  0.98796E+00 -0.49775E-03 -0.59402E-04  0.96920E+00 -0.11797E-01  0.96052E+00
   35.00  0.14940E+01 -0.20267E+00  0.15075E-04  0.10731E-02  0.98701E+00 -0.33036E-03 -0.10200E-03  0.96619E+00 -0.10782E-01  0.95692E+00
   36.00  0.13800E+01 -0.21298E+00  0.69783E-05  0.11557E-02  0.98595E+00 -0.16290E-03 -0.15275E-03  0.96292E+00 -0.10048E-01  0.95297E+00
   37.00  0.12754E+01 -0.22369E+00 -0.43995E-05  0.12374E-02  0.98482E+00 -0.15230E-04 -0.20964E-03  0.95936E+00 -0.98195E-02  0.94870E+00
   38.00  0.11849E+01 -0.23499E+00 -0.18093E-04  0.13180E-02  0.98369E+00  0.78287E-04 -0.26753E-03  0.95547E+00 -0.10172E-01  0.94415E+00
   39.00  0.11095E+01 -0.24695E+00 -0.31651E-04  0.13828E-02  0.98263E+00  0.81306E-04 -0.31895E-03  0.95127E+00 -0.10974E-01  0.93938E+00
   40.00  0.10467E+01 -0.25950E+00 -0.42278E-04  0.14075E-02  0.98166E+00 -0.26328E-04 -0.35644E-03  0.94674E+00 -0.11925E-01  0.93440E+00
   41.00  0.99140E+00 -0.27247E+00 -0.47965E-04  0.13708E-02  0.98072E+00 -0.23774E-03 -0.37515E-03  0.94189E+00 -0.12686E-01  0.92918E+00
   42.00  0.93816E+00 -0.28573E+00 -0.47624E-04  0.12634E-02  0.97974E+00 -0.52293E-03 -0.37391E-03  0.93667E+00 -0.13016E-01  0.92361E+00
   43.00  0.88308E+00 -0.29919E+00 -0.40109E-04  0.10902E-02  0.97863E+00 -0.84221E-03 -0.35443E-03  0.93101E+00 -0.12838E-01  0.91756E+00
   44.00  0.82518E+00 -0.31287E+00 -0.22925E-04  0.86721E-03  0.97730E+00 -0.11585E-02 -0.31980E-03  0.92483E+00 -0.12225E-01  0.91088E+00
   45.00  0.76659E+00 -0.32688E+00  0.82548E-05  0.61636E-03  0.97573E+00 -0.14431E-02 -0.27322E-03  0.91803E+00 -0.11365E-01  0.90347E+00
   46.00  0.71149E+00 -0.34138E+00  0.58327E-04  0.36206E-03  0.97398E+00 -0.16748E-02 -0.21775E-03  0.91058E+00 -0.10497E-01  0.89534E+00
   47.00  0.66444E+00 -0.35653E+00  0.12942E-03  0.12837E-03  0.97219E+00 -0.18372E-02 -0.15670E-03  0.90252E+00 -0.98445E-02  0.88659E+00
   48.00  0.62864E+00 -0.37241E+00  0.21692E-03 -0.64238E-04  0.97054E+00 -0.19183E-02 -0.94140E-04  0.89397E+00 -0.95314E-02  0.87746E+00
   49.00  0.60477E+00 -0.38888E+00  0.30829E-03 -0.20276E-03  0.96917E+00 -0.19132E-02 -0.34933E-04  0.88513E+00 -0.95241E-02  0.86820E+00
   50.00  0.59079E+00 -0.40565E+00  0.38761E-03 -0.28420E-03  0.96809E+00 -0.18292E-02  0.16291E-04  0.87619E+00 -0.96567E-02  0.85898E+00
   51.00  0.58257E+00 -0.42230E+00  0.44318E-03 -0.31503E-03  0.96719E+00 -0.16875E-02  0.56424E-04  0.86723E+00 -0.97396E-02  0.84981E+00
   52.00  0.57515E+00 -0.43848E+00  0.47261E-03 -0.30843E-03  0.96624E+00 -0.15188E-02  0.84654E-04  0.85823E+00 -0.96745E-02  0.84055E+00
   53.00  0.56421E+00 -0.45397E+00  0.48261E-03 -0.28213E-03  0.96505E+00 -0.13563E-02  0.10250E-03  0.84908E+00 -0.95057E-02  0.83098E+00
   54.00  0.54721E+00 -0.46873E+00  0.48514E-03 -0.25770E-03  0.96348E+00 -0.12281E-02  0.11354E-03  0.83963E+00 -0.94044E-02  0.82091E+00
   55.00  0.52387E+00 -0.48287E+00  0.49254E-03 -0.25979E-03  0.96146E+00 -0.11499E-02  0.12313E-03  0.82971E+00 -0.96155E-02  0.81018E+00
   56.00  0.49605E+00 -0.49668E+00  0.51263E-03 -0.31294E-03  0.95906E+00 -0.11176E-02  0.13774E-03  0.81914E+00 -0.10382E-01  0.79870E+00
   57.00  0.46702E+00 -0.51061E+00  0.54392E-03 -0.43355E-03  0.95647E+00 -0.11012E-02  0.16336E-03  0.80775E+00 -0.11847E-01  0.78642E+00
   58.00  0.44033E+00 -0.52524E+00  0.57264E-03 -0.61789E-03  0.95402E+00 -0.10458E-02  0.20240E-03  0.79537E+00 -0.13936E-01  0.77341E+00
   59.00  0.41887E+00 -0.54109E+00  0.57474E-03 -0.83229E-03  0.95206E+00 -0.88898E-03  0.25009E-03  0.78196E+00 -0.16296E-01  0.75976E+00
   60.00  0.40406E+00 -0.55837E+00  0.52538E-03 -0.10167E-02  0.95086E+00 -0.59182E-03  0.29325E-03  0.76756E+00 -0.18359E-01  0.74565E+00
   61.00  0.39568E+00 -0.57687E+00  0.41234E-03 -0.11072E-02  0.95047E+00 -0.16772E-03  0.31398E-03  0.75234E+00 -0.19569E-01  0.73118E+00
   62.00  0.39203E+00 -0.59601E+00  0.24382E-03 -0.10643E-02  0.95066E+00  0.31616E-03  0.29732E-03  0.73651E+00 -0.19627E-01  0.71638E+00
   63.00  0.39054E+00 -0.61509E+00  0.44950E-04 -0.88944E-03  0.95106E+00  0.76674E-03  0.23784E-03  0.72022E+00 -0.18590E-01  0.70117E+00
   64.00  0.38851E+00 -0.63353E+00 -0.15302E-03 -0.61881E-03  0.95130E+00  0.11009E-02  0.14153E-03  0.70351E+00 -0.16775E-01  0.68541E+00
   65.00  0.38374E+00 -0.65099E+00 -0.32290E-03 -0.30737E-03  0.95110E+00  0.12684E-02  0.23839E-04  0.68635E+00 -0.14599E-01  0.66895E+00
   66.00  0.37505E+00 -0.66736E+00 -0.44694E-03 -0.12923E-04  0.95028E+00  0.12585E-02 -0.93619E-04  0.66862E+00 -0.12448E-01  0.65166E+00
   67.00  0.36237E+00 -0.68271E+00 -0.51825E-03  0.21463E-03  0.94879E+00  0.10969E-02 -0.18643E-03  0.65021E+00 -0.10605E-01  0.63342E+00
   68.00  0.34662E+00 -0.69721E+00 -0.54010E-03  0.34036E-03  0.94666E+00  0.83875E-03 -0.23108E-03  0.63099E+00 -0.92322E-02  0.61418E+00
   69.00  0.32933E+00 -0.71110E+00 -0.52406E-03  0.35026E-03  0.94401E+00  0.55943E-03 -0.20995E-03  0.61088E+00 -0.83686E-02  0.59390E+00
   70.00  0.31223E+00 -0.72465E+00 -0.48684E-03  0.25604E-03  0.94105E+00  0.33882E-03 -0.11748E-03  0.58987E+00 -0.79430E-02  0.57265E+00
   71.00  0.29679E+00 -0.73809E+00 -0.44550E-03  0.95669E-04  0.93801E+00  0.24034E-03  0.34428E-04  0.56801E+00 -0.78000E-02  0.55057E+00
   72.00  0.28394E+00 -0.75156E+00 -0.41187E-03 -0.74319E-04  0.93515E+00  0.28931E-03  0.21590E-03  0.54545E+00 -0.77474E-02  0.52783E+00
   73.00  0.27392E+00 -0.76505E+00 -0.38867E-03 -0.19516E-03  0.93265E+00  0.46239E-03  0.38632E-03  0.52236E+00 -0.76146E-02  0.50466E+00
   74.00  0.26635E+00 -0.77838E+00 -0.36996E-03 -0.22439E-03  0.93059E+00  0.69690E-03  0.50738E-03  0.49888E+00 -0.73023E-02  0.48120E+00
   75.00  0.26041E+00 -0.79129E+00 -0.34579E-03 -0.14685E-03  0.92888E+00  0.91644E-03  0.55536E-03  0.47508E+00 -0.67987E-02  0.45748E+00
   76.00  0.25509E+00 -0.80348E+00 -0.30839E-03  0.26518E-04  0.92736E+00  0.10582E-02  0.52631E-03  0.45091E+00 -0.61615E-02  0.43345E+00
   77.00  0.24946E+00 -0.81468E+00 -0.25646E-03  0.26844E-03  0.92583E+00  0.10885E-02  0.43336E-03  0.42625E+00 -0.54848E-02  0.40895E+00
   78.00  0.24290E+00 -0.82472E+00 -0.19613E-03  0.54666E-03  0.92411E+00  0.10048E-02  0.29974E-03  0.40094E+00 -0.48700E-02  0.38383E+00
   79.00  0.23521E+00 -0.83349E+00 -0.13899E-03  0.83183E-03  0.92208E+00  0.82716E-03  0.15166E-03  0.37482E+00 -0.44088E-02  0.35792E+00
   80.00  0.22658E+00 -0.84100E+00 -0.98341E-04  0.11014E-02  0.91968E+00  0.58830E-03  0.12913E-04  0.34780E+00 -0.41752E-02  0.33112E+00
   81.00  0.21754E+00 -0.84733E+00 -0.84322E-04  0.13410E-02  0.91695E+00  0.32329E-03 -0.99037E-04  0.31983E+00 -0.42195E-02  0.30341E+00
   82.00  0.20876E+00 -0.85269E+00 -0.99023E-04  0.15442E-02  0.91402E+00  0.61296E-04 -0.17587E-03  0.29096E+00 -0.45598E-02  0.27487E+00
   83.00  0.20091E+00 -0.85737E+00 -0.13286E-03  0.17129E-02  0.91112E+00 -0.18046E-03 -0.22036E-03  0.26129E+00 -0.51747E-02  0.24562E+00
   84.00  0.19449E+00 -0.86171E+00 -0.16432E-03  0.18562E-02  0.90849E+00 -0.39965E-03 -0.24656E-03  0.23101E+00 -0.60019E-02  0.21587E+00
   85.00  0.18979E+00 -0.86599E+00 -0.16460E-03  0.19875E-02  0.90639E+00 -0.60733E-03 -0.27697E-03  0.20026E+00 -0.69509E-02  0.18580E+00
   86.00  0.18679E+00 -0.87037E+00 -0.10604E-03  0.21205E-02  0.90497E+00 -0.82210E-03 -0.33692E-03  0.16917E+00 -0.79276E-02  0.15554E+00
   87.00  0.18525E+00 -0.87481E+00  0.28937E-04  0.22633E-02  0.90424E+00 -0.10621E-02 -0.44752E-03  0.13780E+00 -0.88609E-02  0.12513E+00
   88.00  0.18477E+00 -0.87913E+00  0.24267E-03  0.24148E-02  0.90411E+00 -0.13384E-02 -0.62006E-03  0.10618E+00 -0.97175E-02  0.94592E-01
   89.00  0.18488E+00 -0.88301E+00  0.52238E-03  0.25627E-02  0.90439E+00 -0.16518E-02 -0.85320E-03  0.74327E-01 -0.10499E-01  0.63919E-01
   90.00  0.18513E+00 -0.88612E+00  0.84444E-03  0.26853E-02  0.90488E+00 -0.19937E-02 -0.11331E-02  0.42315E-01 -0.11223E-01  0.33157E-01
   91.00  0.18516E+00 -0.88816E+00  0.11801E-02  0.27541E-02  0.90536E+00 -0.23483E-02 -0.14355E-02  0.10283E-01 -0.11905E-01  0.24218E-02
   92.00  0.18472E+00 -0.88894E+00  0.15007E-02  0.27395E-02  0.90568E+00 -0.26957E-02 -0.17284E-02 -0.21565E-01 -0.12543E-01 -0.28100E-01
   93.00  0.18372E+00 -0.88832E+00  0.17817E-02  0.26152E-02  0.90573E+00 -0.30144E-02 -0.19759E-02 -0.52984E-01 -0.13107E-01 -0.58171E-01
   94.00  0.18217E+00 -0.88629E+00  0.20047E-02  0.23638E-02  0.90546E+00 -0.32834E-02 -0.21420E-02 -0.83728E-01 -0.13544E-01 -0.87553E-01
   95.00  0.18015E+00 -0.88291E+00  0.21592E-02  0.19814E-02  0.90485E+00 -0.34839E-02 -0.21960E-02 -0.11360E+00 -0.13790E-01 -0.11604E+00
   96.00  0.17783E+00 -0.87830E+00  0.22420E-02  0.14799E-02  0.90397E+00 -0.36010E-02 -0.21176E-02 -0.14249E+00 -0.13779E-01 -0.14354E+00
   97.00  0.17538E+00 -0.87263E+00  0.22569E-02  0.88786E-03  0.90291E+00 -0.36261E-02 -0.19012E-02 -0.17041E+00 -0.13464E-01 -0.17003E+00
   98.00  0.17298E+00 -0.86605E+00  0.22123E-02  0.24676E-03  0.90177E+00 -0.35574E-02 -0.15597E-02 -0.19749E+00 -0.12820E-01 -0.19567E+00
   99.00  0.17075E+00 -0.85867E+00  0.21193E-02 -0.39466E-03  0.90068E+00 -0.34010E-02 -0.11234E-02 -0.22395E+00 -0.11855E-01 -0.22067E+00
  100.00  0.16880E+00 -0.85058E+00  0.19886E-02 -0.98851E-03  0.89974E+00 -0.31697E-02 -0.63680E-03 -0.25009E+00 -0.10599E-01 -0.24533E+00
  101.00  0.16719E+00 -0.84178E+00  0.18287E-02 -0.14955E-02  0.89902E+00 -0.28812E-02 -0.15189E-03 -0.27617E+00 -0.90967E-02 -0.26992E+00
  102.00  0.16591E+00 -0.83224E+00  0.16447E-02 -0.18909E-02  0.89856E+00 -0.25545E-02  0.28029E-03 -0.30240E+00 -0.74011E-02 -0.29466E+00
  103.00  0.16493E+00 -0.82187E+00  0.14381E-02 -0.21664E-02  0.89835E+00 -0.22071E-02  0.61747E-03 -0.32885E+00 -0.55609E-02 -0.31966E+00
  104.00  0.16417E+00 -0.81059E+00  0.12079E-02 -0.23287E-02  0.89833E+00 -0.18522E-02  0.83188E-03 -0.35551E+00 -0.36200E-02 -0.34489E+00
  105.00  0.16356E+00 -0.79832E+00  0.95188E-03 -0.23948E-02  0.89844E+00 -0.14977E-02  0.91256E-03 -0.38223E+00 -0.16190E-02 -0.37020E+00
  106.00  0.16297E+00 -0.78503E+00  0.66828E-03 -0.23857E-02  0.89858E+00 -0.11460E-02  0.86441E-03 -0.40878E+00  0.39931E-03 -0.39539E+00
  107.00  0.16233E+00 -0.77074E+00  0.35748E-03 -0.23214E-02  0.89868E+00 -0.79549E-03  0.70477E-03 -0.43490E+00  0.23848E-02 -0.42016E+00
  108.00  0.16156E+00 -0.75550E+00  0.22644E-04 -0.22167E-02  0.89866E+00 -0.44296E-03  0.45866E-03 -0.46035E+00  0.42764E-02 -0.44426E+00
  109.00  0.16059E+00 -0.73943E+00 -0.32991E-03 -0.20796E-02  0.89850E+00 -0.85462E-04  0.15401E-03 -0.48490E+00  0.60026E-02 -0.46746E+00
  110.00  0.15940E+00 -0.72267E+00 -0.69102E-03 -0.19119E-02  0.89816E+00  0.27769E-03 -0.18238E-03 -0.50839E+00  0.74855E-02 -0.48958E+00
  111.00  0.15800E+00 -0.70537E+00 -0.10494E-02 -0.17115E-02  0.89767E+00  0.64376E-03 -0.52772E-03 -0.53073E+00  0.86479E-02 -0.51051E+00
  112.00  0.15642E+00 -0.68770E+00 -0.13925E-02 -0.14752E-02  0.89705E+00  0.10063E-02 -0.86487E-03 -0.55190E+00  0.94214E-02 -0.53023E+00
  113.00  0.15472E+00 -0.66982E+00 -0.17079E-02 -0.12015E-02  0.89634E+00  0.13554E-02 -0.11828E-02 -0.57193E+00  0.97544E-02 -0.54876E+00
  114.00  0.15297E+00 -0.65184E+00 -0.19842E-02 -0.89330E-03  0.89561E+00  0.16792E-02 -0.14764E-02 -0.59089E+00  0.96181E-02 -0.56619E+00
  115.00  0.15123E+00 -0.63389E+00 -0.22120E-02 -0.55862E-03  0.89492E+00  0.19652E-02 -0.17449E-02 -0.60888E+00  0.90104E-02 -0.58263E+00
  116.00  0.14959E+00 -0.61602E+00 -0.23848E-02 -0.21053E-03  0.89431E+00  0.22019E-02 -0.19908E-02 -0.62601E+00  0.79558E-02 -0.59820E+00
  117.00  0.14810E+00 -0.59827E+00 -0.24993E-02  0.13443E-03  0.89383E+00  0.23807E-02 -0.22179E-02 -0.64238E+00  0.65036E-02 -0.61303E+00
  118.00  0.14681E+00 -0.58067E+00 -0.25552E-02  0.45865E-03  0.89352E+00  0.24963E-02 -0.24297E-02 -0.65808E+00  0.47227E-02 -0.62722E+00
  119.00  0.14576E+00 -0.56320E+00 -0.25551E-02  0.74614E-03  0.89339E+00  0.25480E-02 -0.26278E-02 -0.67316E+00  0.26966E-02 -0.64085E+00
  120.00  0.14496E+00 -0.54585E+00 -0.25034E-02  0.98485E-03  0.89344E+00  0.25387E-02 -0.28112E-02 -0.68768E+00  0.51701E-03 -0.65397E+00
  121.00  0.14440E+00 -0.52861E+00 -0.24061E-02  0.11682E-02  0.89367E+00  0.24747E-02 -0.29757E-02 -0.70164E+00 -0.17219E-02 -0.66660E+00
  122.00  0.14408E+00 -0.51145E+00 -0.22694E-02  0.12955E-02  0.89404E+00  0.23643E-02 -0.31145E-02 -0.71506E+00 -0.39284E-02 -0.67875E+00
  123.00  0.14395E+00 -0.49437E+00 -0.20997E-02  0.13714E-02  0.89454E+00  0.22170E-02 -0.32190E-02 -0.72792E+00 -0.60183E-02 -0.69040E+00
  124.00  0.14401E+00 -0.47737E+00 -0.19029E-02  0.14046E-02  0.89512E+00  0.20425E-02 -0.32802E-02 -0.74022E+00 -0.79193E-02 -0.70153E+00
  125.00  0.14420E+00 -0.46044E+00 -0.16844E-02  0.14062E-02  0.89577E+00  0.18499E-02 -0.32902E-02 -0.75195E+00 -0.95754E-02 -0.71211E+00
  126.00  0.14450E+00 -0.44361E+00 -0.14496E-02  0.13880E-02  0.89645E+00  0.16474E-02 -0.32434E-02 -0.76309E+00 -0.10950E-01 -0.72212E+00
  127.00  0.14487E+00 -0.42689E+00 -0.12036E-02  0.13612E-02  0.89715E+00  0.14420E-02 -0.31380E-02 -0.77362E+00 -0.12031E-01 -0.73153E+00
  128.00  0.14531E+00 -0.41029E+00 -0.95171E-03  0.13354E-02  0.89785E+00  0.12396E-02 -0.29761E-02 -0.78356E+00 -0.12828E-01 -0.74033E+00
  129.00  0.14579E+00 -0.39386E+00 -0.69937E-03  0.13183E-02  0.89856E+00  0.10450E-02 -0.27637E-02 -0.79288E+00 -0.13375E-01 -0.74854E+00
  130.00  0.14630E+00 -0.37761E+00 -0.45240E-03  0.13152E-02  0.89927E+00  0.86220E-03 -0.25106E-02 -0.80162E+00 -0.13726E-01 -0.75615E+00
  131.00  0.14684E+00 -0.36158E+00 -0.21665E-03  0.13297E-02  0.90000E+00  0.69453E-03 -0.22294E-02 -0.80977E+00 -0.13950E-01 -0.76318E+00
  132.00  0.14742E+00 -0.34581E+00  0.22105E-05  0.13639E-02  0.90073E+00  0.54475E-03 -0.19342E-02 -0.81738E+00 -0.14123E-01 -0.76968E+00
  133.00  0.14804E+00 -0.33033E+00  0.19905E-03  0.14191E-02  0.90148E+00  0.41513E-03 -0.16400E-02 -0.82447E+00 -0.14321E-01 -0.77568E+00
  134.00  0.14872E+00 -0.31517E+00  0.36971E-03  0.14959E-02  0.90226E+00  0.30730E-03 -0.13611E-02 -0.83110E+00 -0.14610E-01 -0.78124E+00
  135.00  0.14946E+00 -0.30038E+00  0.51139E-03  0.15946E-02  0.90306E+00  0.22209E-03 -0.11104E-02 -0.83730E+00 -0.15038E-01 -0.78640E+00
  136.00  0.15029E+00 -0.28597E+00  0.62299E-03  0.17153E-02  0.90388E+00  0.15934E-03 -0.89850E-03 -0.84313E+00 -0.15632E-01 -0.79122E+00
  137.00  0.15120E+00 -0.27199E+00  0.70525E-03  0.18573E-02  0.90472E+00  0.11762E-03 -0.73297E-03 -0.84862E+00 -0.16393E-01 -0.79573E+00
  138.00  0.15222E+00 -0.25844E+00  0.76083E-03  0.20190E-02  0.90557E+00  0.94236E-04 -0.61785E-03 -0.85381E+00 -0.17300E-01 -0.79998E+00
  139.00  0.15334E+00 -0.24533E+00  0.79400E-03  0.21974E-02  0.90642E+00  0.85289E-04 -0.55362E-03 -0.85873E+00 -0.18309E-01 -0.80398E+00
  140.00  0.15457E+00 -0.23267E+00  0.81023E-03  0.23885E-02  0.90728E+00  0.86007E-04 -0.53741E-03 -0.86339E+00 -0.19368E-01 -0.80777E+00
  141.00  0.15591E+00 -0.22045E+00  0.81557E-03  0.25871E-02  0.90812E+00  0.91217E-04 -0.56370E-03 -0.86781E+00 -0.20416E-01 -0.81133E+00
  142.00  0.15734E+00 -0.20864E+00  0.81598E-03  0.27877E-02  0.90894E+00  0.95910E-04 -0.62519E-03 -0.87199E+00 -0.21397E-01 -0.81469E+00
  143.00  0.15887E+00 -0.19722E+00  0.81664E-03  0.29849E-02  0.90973E+00  0.95771E-04 -0.71382E-03 -0.87594E+00 -0.22267E-01 -0.81784E+00
  144.00  0.16046E+00 -0.18615E+00  0.82149E-03  0.31740E-02  0.91049E+00  0.87599E-04 -0.82165E-03 -0.87966E+00 -0.22990E-01 -0.82078E+00
  145.00  0.16212E+00 -0.17540E+00  0.83292E-03  0.33513E-02  0.91122E+00  0.69546E-04 -0.94144E-03 -0.88314E+00 -0.23551E-01 -0.82351E+00
  146.00  0.16383E+00 -0.16494E+00  0.85164E-03  0.35140E-02  0.91190E+00  0.41165E-04 -0.10669E-02 -0.88640E+00 -0.23947E-01 -0.82601E+00
  147.00  0.16556E+00 -0.15475E+00  0.87682E-03  0.36599E-02  0.91253E+00  0.32872E-05 -0.11927E-02 -0.88942E+00 -0.24184E-01 -0.82829E+00
