    9.00  0.28386E+02 -0.13233E-01 -0.74948E-06 -0.90711E-04  0.99980E+00  0.47558E-06 -0.51378E-07  0.99972E+00 -0.11823E-02  0.99953E+00 
   10.00  0.22259E+02 -0.16624E-01 -0.15767E-05 -0.94347E-04  0.99974E+00  0.29302E-04  0.10391E-06  0.99960E+00 -0.16786E-02  0.99937E+00 
   11.00  0.17642E+02 -0.20508E-01 -0.29009E-05 -0.95295E-04  0.99967E+00  0.72606E-04  0.39635E-06  0.99946E+00 -0.22554E-02  0.99916E+00 
   12.00  0.14241E+02 -0.24882E-01 -0.48076E-05 -0.92991E-04  0.99958E+00  0.12911E-03  0.82933E-06  0.99928E+00 -0.28622E-02  0.99890E+00 
   13.00  0.11747E+02 -0.29706E-01 -0.72639E-05 -0.87503E-04  0.99949E+00  0.19347E-03  0.13409E-05  0.99905E+00 -0.34387E-02  0.99860E+00 
   14.00  0.98936E+01 -0.34901E-01 -0.10079E-04 -0.79346E-04  0.99939E+00  0.25783E-03  0.17946E-05  0.99879E+00 -0.39366E-02  0.99825E+00 
   15.00  0.84826E+01 -0.40369E-01 -0.12917E-04 -0.69030E-04  0.99928E+00  0.31469E-03  0.19992E-05  0.99848E+00 -0.43303E-02  0.99786E+00 
   16.00  0.73815E+01 -0.46001E-01 -0.15357E-04 -0.56732E-04  0.99917E+00  0.35945E-03  0.17507E-05  0.99813E+00 -0.46121E-02  0.99743E+00 
   17.00  0.65079E+01 -0.51692E-01 -0.17006E-04 -0.42357E-04  0.99906E+00  0.39156E-03  0.88863E-06  0.99775E+00 -0.47806E-02  0.99696E+00 
   18.00  0.58094E+01 -0.57359E-01 -0.17641E-04 -0.25868E-04  0.99894E+00  0.41461E-03 -0.64024E-06  0.99733E+00 -0.48336E-02  0.99646E+00 
   19.00  0.52466E+01 -0.62964E-01 -0.17354E-04 -0.76447E-05  0.99883E+00  0.43501E-03 -0.27333E-05  0.99689E+00 -0.47708E-02  0.99594E+00 
   20.00  0.47851E+01 -0.68525E-01 -0.16592E-04  0.11415E-04  0.99871E+00  0.45972E-03 -0.51294E-05  0.99642E+00 -0.46001E-02  0.99540E+00 
   21.00  0.43936E+01 -0.74108E-01 -0.16052E-04  0.30107E-04  0.99861E+00  0.49363E-03 -0.74604E-05  0.99592E+00 -0.43415E-02  0.99483E+00 
   22.00  0.40467E+01 -0.79802E-01 -0.16464E-04  0.47308E-04  0.99850E+00  0.53775E-03 -0.93284E-05  0.99537E+00 -0.40263E-02  0.99423E+00 
   23.00  0.37271E+01 -0.85699E-01 -0.18376E-04  0.62343E-04  0.99839E+00  0.58900E-03 -0.10371E-04  0.99477E+00 -0.36943E-02  0.99356E+00 
   24.00  0.34266E+01 -0.91891E-01 -0.22020E-04  0.75220E-04  0.99827E+00  0.64117E-03 -0.10302E-04  0.99409E+00 -0.33913E-02  0.99282E+00 
   25.00  0.31434E+01 -0.98478E-01 -0.27265E-04  0.86757E-04  0.99814E+00  0.68659E-03 -0.89519E-05  0.99332E+00 -0.31682E-02  0.99197E+00 
   26.00  0.28791E+01 -0.10558E+00 -0.33661E-04  0.98548E-04  0.99800E+00  0.71816E-03 -0.63068E-05  0.99242E+00 -0.30786E-02  0.99100E+00 
   27.00  0.26349E+01 -0.11335E+00 -0.40568E-04  0.11270E-03  0.99784E+00  0.73108E-03 -0.25413E-05  0.99137E+00 -0.31742E-02  0.98986E+00 
   28.00  0.24102E+01 -0.12191E+00 -0.47324E-04  0.13126E-03  0.99767E+00  0.72373E-03  0.19901E-05  0.99012E+00 -0.34958E-02  0.98852E+00 
   29.00  0.22022E+01 -0.13139E+00 -0.53383E-04  0.15533E-03  0.99746E+00  0.69700E-03  0.68202E-05  0.98865E+00 -0.40647E-02  0.98693E+00 
   30.00  0.20083E+01 -0.14183E+00 -0.58325E-04  0.18418E-03  0.99722E+00  0.65242E-03  0.11476E-04  0.98691E+00 -0.48748E-02  0.98505E+00 
   31.00  0.18270E+01 -0.15317E+00 -0.61736E-04  0.21453E-03  0.99693E+00  0.59006E-03  0.15588E-04  0.98489E+00 -0.58860E-02  0.98286E+00 
   32.00  0.16592E+01 -0.16526E+00 -0.63013E-04  0.24014E-03  0.99660E+00  0.50753E-03  0.18966E-04  0.98258E+00 -0.70172E-02  0.98036E+00 
   33.00  0.15079E+01 -0.17785E+00 -0.61273E-04  0.25228E-03  0.99623E+00  0.40106E-03  0.21642E-04  0.98001E+00 -0.81407E-02  0.97758E+00 
   34.00  0.13768E+01 -0.19061E+00 -0.55506E-04  0.24153E-03  0.99585E+00  0.26866E-03  0.23871E-04  0.97723E+00 -0.90901E-02  0.97459E+00 
   35.00  0.12682E+01 -0.20322E+00 -0.45049E-04  0.20113E-03  0.99547E+00  0.11427E-03  0.26059E-04  0.97433E+00 -0.96925E-02  0.97150E+00 
   36.00  0.11819E+01 -0.21547E+00 -0.30187E-04  0.13077E-03  0.99514E+00 -0.49909E-04  0.28607E-04  0.97137E+00 -0.98251E-02  0.96839E+00 
   37.00  0.11149E+01 -0.22739E+00 -0.12483E-04  0.38519E-04  0.99486E+00 -0.20551E-03  0.31710E-04  0.96836E+00 -0.94696E-02  0.96527E+00 
   38.00  0.10619E+01 -0.23919E+00  0.55252E-05 -0.61190E-04  0.99464E+00 -0.33403E-03  0.35223E-04  0.96524E+00 -0.87226E-02  0.96210E+00 
   39.00  0.10167E+01 -0.25120E+00  0.21100E-04 -0.15224E-03  0.99444E+00 -0.42318E-03  0.38674E-04  0.96193E+00 -0.77552E-02  0.95876E+00 
   40.00  0.97407E+00 -0.26372E+00  0.32089E-04 -0.22137E-03  0.99425E+00 -0.46988E-03  0.41430E-04  0.95829E+00 -0.67493E-02  0.95511E+00 
   41.00  0.93082E+00 -0.27693E+00  0.37395E-04 -0.26067E-03  0.99404E+00 -0.47953E-03  0.42906E-04  0.95423E+00 -0.58481E-02  0.95103E+00 
   42.00  0.88617E+00 -0.29087E+00  0.37129E-04 -0.26817E-03  0.99379E+00 -0.46346E-03  0.42805E-04  0.94970E+00 -0.51335E-02  0.94648E+00 
   43.00  0.84143E+00 -0.30543E+00  0.32583E-04 -0.24768E-03  0.99351E+00 -0.43601E-03  0.41328E-04  0.94471E+00 -0.46238E-02  0.94144E+00 
   44.00  0.79899E+00 -0.32043E+00  0.26026E-04 -0.20829E-03  0.99320E+00 -0.41155E-03  0.39330E-04  0.93930E+00 -0.42810E-02  0.93598E+00 
   45.00  0.76124E+00 -0.33562E+00  0.20235E-04 -0.16292E-03  0.99290E+00 -0.40134E-03  0.38291E-04  0.93355E+00 -0.40266E-02  0.93020E+00 
   46.00  0.72970E+00 -0.35083E+00  0.17746E-04 -0.12547E-03  0.99262E+00 -0.41065E-03  0.40005E-04  0.92756E+00 -0.37662E-02  0.92419E+00 
   47.00  0.70458E+00 -0.36597E+00  0.20052E-04 -0.10704E-03  0.99238E+00 -0.43751E-03  0.46012E-04  0.92136E+00 -0.34185E-02  0.91800E+00 
   48.00  0.68488E+00 -0.38112E+00  0.27168E-04 -0.11267E-03  0.99219E+00 -0.47410E-03  0.57016E-04  0.91493E+00 -0.29393E-02  0.91160E+00 
   49.00  0.66882E+00 -0.39639E+00  0.37825E-04 -0.14052E-03  0.99203E+00 -0.51024E-03  0.72573E-04  0.90818E+00 -0.23279E-02  0.90491E+00 
   50.00  0.65440E+00 -0.41197E+00  0.50147E-04 -0.18340E-03  0.99189E+00 -0.53718E-03  0.91173E-04  0.90100E+00 -0.16182E-02  0.89779E+00 
   51.00  0.63996E+00 -0.42795E+00  0.62418E-04 -0.23162E-03  0.99174E+00 -0.55003E-03  0.11059E-03  0.89327E+00 -0.86076E-03  0.89013E+00 
   52.00  0.62444E+00 -0.44442E+00  0.73628E-04 -0.27574E-03  0.99157E+00 -0.54838E-03  0.12834E-03  0.88491E+00 -0.10789E-03  0.88182E+00 
   53.00  0.60746E+00 -0.46134E+00  0.83668E-04 -0.30836E-03  0.99136E+00 -0.53545E-03  0.14211E-03  0.87586E+00  0.59540E-03  0.87280E+00 
   54.00  0.58917E+00 -0.47867E+00  0.93213E-04 -0.32514E-03  0.99112E+00 -0.51659E-03  0.15011E-03  0.86611E+00  0.12143E-02  0.86306E+00 
   55.00  0.57002E+00 -0.49631E+00  0.10338E-03 -0.32497E-03  0.99084E+00 -0.49748E-03  0.15147E-03  0.85565E+00  0.17240E-02  0.85260E+00 
   56.00  0.55054E+00 -0.51421E+00  0.11527E-03 -0.30970E-03  0.99053E+00 -0.48254E-03  0.14636E-03  0.84449E+00  0.21087E-02  0.84143E+00 
   57.00  0.53113E+00 -0.53229E+00  0.12948E-03 -0.28332E-03  0.99020E+00 -0.47380E-03  0.13609E-03  0.83263E+00  0.23617E-02  0.82955E+00 
   58.00  0.51200E+00 -0.55052E+00  0.14585E-03 -0.25092E-03  0.98984E+00 -0.47051E-03  0.12283E-03  0.82007E+00  0.24870E-02  0.81697E+00 
   59.00  0.49319E+00 -0.56889E+00  0.16332E-03 -0.21763E-03  0.98947E+00 -0.46961E-03  0.10931E-03  0.80677E+00  0.25018E-02  0.80365E+00 
   60.00  0.47458E+00 -0.58739E+00  0.18013E-03 -0.18783E-03  0.98906E+00 -0.46677E-03  0.98307E-04  0.79269E+00  0.24389E-02  0.78956E+00 
   61.00  0.45601E+00 -0.60599E+00  0.19424E-03 -0.16470E-03  0.98861E+00 -0.45771E-03  0.92205E-04  0.77781E+00  0.23467E-02  0.77467E+00 
   62.00  0.43734E+00 -0.62465E+00  0.20372E-03 -0.15012E-03  0.98812E+00 -0.43946E-03  0.92666E-04  0.76208E+00  0.22871E-02  0.75894E+00 
   63.00  0.41848E+00 -0.64330E+00  0.20722E-03 -0.14483E-03  0.98758E+00 -0.41117E-03  0.10042E-03  0.74552E+00  0.23293E-02  0.74236E+00 
   64.00  0.39943E+00 -0.66185E+00  0.20423E-03 -0.14859E-03  0.98696E+00 -0.37442E-03  0.11517E-03  0.72811E+00  0.25408E-02  0.72493E+00 
   65.00  0.38025E+00 -0.68020E+00  0.19525E-03 -0.16030E-03  0.98627E+00 -0.33308E-03  0.13561E-03  0.70991E+00  0.29768E-02  0.70667E+00 
   66.00  0.36110E+00 -0.69826E+00  0.18181E-03 -0.17801E-03  0.98551E+00 -0.29272E-03  0.15949E-03  0.69093E+00  0.36694E-02  0.68762E+00 
   67.00  0.34220E+00 -0.71594E+00  0.16625E-03 -0.19885E-03  0.98466E+00 -0.25979E-03  0.18376E-03  0.67122E+00  0.46195E-02  0.66781E+00 
   68.00  0.32383E+00 -0.73319E+00  0.15151E-03 -0.21899E-03  0.98375E+00 -0.24051E-03  0.20481E-03  0.65081E+00  0.57927E-02  0.64727E+00 
   69.00  0.30625E+00 -0.74997E+00  0.14076E-03 -0.23369E-03  0.98279E+00 -0.23988E-03  0.21878E-03  0.62972E+00  0.71209E-02  0.62602E+00 
   70.00  0.28974E+00 -0.76626E+00  0.13694E-03 -0.23760E-03  0.98179E+00 -0.26061E-03  0.22199E-03  0.60796E+00  0.85099E-02  0.60411E+00 
   71.00  0.27450E+00 -0.78206E+00  0.14237E-03 -0.22533E-03  0.98078E+00 -0.30248E-03  0.21143E-03  0.58554E+00  0.98540E-02  0.58153E+00 
   72.00  0.26070E+00 -0.79739E+00  0.15830E-03 -0.19218E-03  0.97978E+00 -0.36206E-03  0.18529E-03  0.56243E+00  0.11052E-01  0.55831E+00 
   73.00  0.24835E+00 -0.81224E+00  0.18473E-03 -0.13502E-03  0.97883E+00 -0.43319E-03  0.14327E-03  0.53865E+00  0.12028E-01  0.53444E+00 
   74.00  0.23741E+00 -0.82663E+00  0.22036E-03 -0.52896E-04  0.97793E+00 -0.50804E-03  0.86701E-04  0.51416E+00  0.12737E-01  0.50993E+00 
   75.00  0.22772E+00 -0.84053E+00  0.26291E-03  0.52646E-04  0.97709E+00 -0.57862E-03  0.18341E-04  0.48897E+00  0.13176E-01  0.48477E+00 
   76.00  0.21910E+00 -0.85393E+00  0.30959E-03  0.17775E-03  0.97631E+00 -0.63837E-03 -0.58145E-04  0.46304E+00  0.13376E-01  0.45894E+00 
   77.00  0.21130E+00 -0.86679E+00  0.35761E-03  0.31674E-03  0.97557E+00 -0.68334E-03 -0.13875E-03  0.43636E+00  0.13386E-01  0.43241E+00 
   78.00  0.20413E+00 -0.87906E+00  0.40476E-03  0.46278E-03  0.97487E+00 -0.71260E-03 -0.21963E-03  0.40890E+00  0.13261E-01  0.40515E+00 
   79.00  0.19742E+00 -0.89069E+00  0.44960E-03  0.60843E-03  0.97418E+00 -0.72815E-03 -0.29741E-03  0.38064E+00  0.13052E-01  0.37713E+00 
   80.00  0.19106E+00 -0.90161E+00  0.49157E-03  0.74613E-03  0.97349E+00 -0.73406E-03 -0.36918E-03  0.35157E+00  0.12794E-01  0.34831E+00 
   81.00  0.18502E+00 -0.91178E+00  0.53085E-03  0.86841E-03  0.97280E+00 -0.73553E-03 -0.43250E-03  0.32167E+00  0.12514E-01  0.31870E+00 
   82.00  0.17933E+00 -0.92114E+00  0.56805E-03  0.96830E-03  0.97211E+00 -0.73768E-03 -0.48517E-03  0.29096E+00  0.12230E-01  0.28830E+00 
   83.00  0.17403E+00 -0.92961E+00  0.60388E-03  0.10396E-02  0.97143E+00 -0.74457E-03 -0.52524E-03  0.25950E+00  0.11963E-01  0.25715E+00 
   84.00  0.16917E+00 -0.93715E+00  0.63875E-03  0.10778E-02  0.97077E+00 -0.75840E-03 -0.55103E-03  0.22736E+00  0.11738E-01  0.22535E+00 
   85.00  0.16479E+00 -0.94369E+00  0.67251E-03  0.10799E-02  0.97014E+00 -0.77916E-03 -0.56141E-03  0.19465E+00  0.11592E-01  0.19298E+00 
   86.00  0.16091E+00 -0.94918E+00  0.70428E-03  0.10460E-02  0.96956E+00 -0.80468E-03 -0.55602E-03  0.16150E+00  0.11569E-01  0.16018E+00 
   87.00  0.15747E+00 -0.95357E+00  0.73246E-03  0.97858E-03  0.96902E+00 -0.83123E-03 -0.53551E-03  0.12806E+00  0.11710E-01  0.12709E+00 
   88.00  0.15440E+00 -0.95682E+00  0.75496E-03  0.88263E-03  0.96851E+00 -0.85432E-03 -0.50163E-03  0.94459E-01  0.12049E-01  0.93843E-01 
   89.00  0.15160E+00 -0.95890E+00  0.76945E-03  0.76496E-03  0.96803E+00 -0.86961E-03 -0.45710E-03  0.60817E-01  0.12594E-01  0.60547E-01 
   90.00  0.14897E+00 -0.95978E+00  0.77367E-03  0.63335E-03  0.96757E+00 -0.87368E-03 -0.40534E-03  0.27228E-01  0.13329E-01  0.27295E-01 
   91.00  0.14641E+00 -0.95946E+00  0.76577E-03  0.49564E-03  0.96710E+00 -0.86444E-03 -0.35013E-03 -0.62417E-02  0.14207E-01 -0.58484E-02 
   92.00  0.14385E+00 -0.95794E+00  0.74442E-03  0.35906E-03  0.96662E+00 -0.84127E-03 -0.29524E-03 -0.39547E-01  0.15154E-01 -0.38838E-01 
   93.00  0.14127E+00 -0.95523E+00  0.70899E-03  0.22975E-03  0.96613E+00 -0.80482E-03 -0.24412E-03 -0.72660E-01  0.16074E-01 -0.71645E-01 
   94.00  0.13868E+00 -0.95135E+00  0.65948E-03  0.11251E-03  0.96563E+00 -0.75675E-03 -0.19970E-03 -0.10556E+00  0.16867E-01 -0.10425E+00 
   95.00  0.13612E+00 -0.94636E+00  0.59656E-03  0.10729E-04  0.96513E+00 -0.69924E-03 -0.16423E-03 -0.13822E+00  0.17434E-01 -0.13662E+00 
   96.00  0.13368E+00 -0.94028E+00  0.52140E-03 -0.73571E-04  0.96467E+00 -0.63468E-03 -0.13921E-03 -0.17062E+00  0.17693E-01 -0.16873E+00 
   97.00  0.13144E+00 -0.93320E+00  0.43556E-03 -0.13964E-03  0.96425E+00 -0.56534E-03 -0.12535E-03 -0.20271E+00  0.17597E-01 -0.20055E+00 
   98.00  0.12947E+00 -0.92517E+00  0.34085E-03 -0.18783E-03  0.96392E+00 -0.49313E-03 -0.12260E-03 -0.23445E+00  0.17135E-01 -0.23201E+00 
   99.00  0.12785E+00 -0.91625E+00  0.23911E-03 -0.21943E-03  0.96368E+00 -0.41951E-03 -0.13019E-03 -0.26578E+00  0.16345E-01 -0.26306E+00 
  100.00  0.12661E+00 -0.90652E+00  0.13211E-03 -0.23643E-03  0.96355E+00 -0.34551E-03 -0.14672E-03 -0.29662E+00  0.15301E-01 -0.29364E+00 
  101.00  0.12576E+00 -0.89601E+00  0.21457E-04 -0.24128E-03  0.96353E+00 -0.27188E-03 -0.17030E-03 -0.32692E+00  0.14107E-01 -0.32366E+00 
  102.00  0.12526E+00 -0.88478E+00 -0.91408E-04 -0.23667E-03  0.96362E+00 -0.19928E-03 -0.19870E-03 -0.35661E+00  0.12880E-01 -0.35309E+00 
  103.00  0.12507E+00 -0.87284E+00 -0.20511E-03 -0.22534E-03  0.96380E+00 -0.12840E-03 -0.22947E-03 -0.38564E+00  0.11725E-01 -0.38185E+00 
  104.00  0.12511E+00 -0.86022E+00 -0.31823E-03 -0.20994E-03  0.96404E+00 -0.60178E-04 -0.26005E-03 -0.41397E+00  0.10730E-01 -0.40991E+00 
  105.00  0.12530E+00 -0.84691E+00 -0.42918E-03 -0.19296E-03  0.96433E+00  0.42326E-05 -0.28782E-03 -0.44157E+00  0.99461E-02 -0.43723E+00 
  106.00  0.12556E+00 -0.83292E+00 -0.53612E-03 -0.17663E-03  0.96463E+00  0.63490E-04 -0.31016E-03 -0.46844E+00  0.93921E-02 -0.46382E+00 
  107.00  0.12581E+00 -0.81827E+00 -0.63696E-03 -0.16290E-03  0.96493E+00  0.11620E-03 -0.32445E-03 -0.49456E+00  0.90531E-02 -0.48964E+00 
  108.00  0.12600E+00 -0.80296E+00 -0.72940E-03 -0.15337E-03  0.96521E+00  0.16112E-03 -0.32817E-03 -0.51994E+00  0.88887E-02 -0.51469E+00 
  109.00  0.12609E+00 -0.78701E+00 -0.81106E-03 -0.14923E-03  0.96547E+00  0.19732E-03 -0.31891E-03 -0.54455E+00  0.88410E-02 -0.53897E+00 
  110.00  0.12608E+00 -0.77048E+00 -0.87972E-03 -0.15116E-03  0.96571E+00  0.22434E-03 -0.29454E-03 -0.56841E+00  0.88435E-02 -0.56248E+00 
  111.00  0.12597E+00 -0.75340E+00 -0.93348E-03 -0.15930E-03  0.96593E+00  0.24236E-03 -0.25336E-03 -0.59151E+00  0.88296E-02 -0.58520E+00 
  112.00  0.12579E+00 -0.73585E+00 -0.97102E-03 -0.17321E-03  0.96614E+00  0.25217E-03 -0.19427E-03 -0.61381E+00  0.87394E-02 -0.60711E+00 
  113.00  0.12557E+00 -0.71788E+00 -0.99175E-03 -0.19183E-03  0.96634E+00  0.25513E-03 -0.11694E-03 -0.63532E+00  0.85258E-02 -0.62822E+00 
  114.00  0.12535E+00 -0.69959E+00 -0.99595E-03 -0.21361E-03  0.96655E+00  0.25304E-03 -0.21942E-04 -0.65600E+00  0.81578E-02 -0.64849E+00 
  115.00  0.12517E+00 -0.68107E+00 -0.98477E-03 -0.23660E-03  0.96678E+00  0.24791E-03  0.89151E-04 -0.67584E+00  0.76227E-02 -0.66791E+00 
  116.00  0.12508E+00 -0.66240E+00 -0.96013E-03 -0.25864E-03  0.96703E+00  0.24175E-03  0.21386E-03 -0.69482E+00  0.69262E-02 -0.68647E+00 
  117.00  0.12509E+00 -0.64366E+00 -0.92458E-03 -0.27762E-03  0.96731E+00  0.23627E-03  0.34890E-03 -0.71292E+00  0.60898E-02 -0.70416E+00 
  118.00  0.12522E+00 -0.62493E+00 -0.88106E-03 -0.29167E-03  0.96762E+00  0.23276E-03  0.49049E-03 -0.73014E+00  0.51472E-02 -0.72098E+00 
  119.00  0.12549E+00 -0.60626E+00 -0.83264E-03 -0.29941E-03  0.96795E+00  0.23194E-03  0.63461E-03 -0.74647E+00  0.41394E-02 -0.73692E+00 
  120.00  0.12587E+00 -0.58770E+00 -0.78227E-03 -0.30006E-03  0.96831E+00  0.23398E-03  0.77738E-03 -0.76194E+00  0.31092E-02 -0.75201E+00 
  121.00  0.12637E+00 -0.56928E+00 -0.73261E-03 -0.29356E-03  0.96868E+00  0.23855E-03  0.91535E-03 -0.77656E+00  0.20965E-02 -0.76627E+00 
  122.00  0.12695E+00 -0.55102E+00 -0.68591E-03 -0.28055E-03  0.96905E+00  0.24499E-03  0.10457E-02 -0.79037E+00  0.11342E-02 -0.77972E+00 
  123.00  0.12761E+00 -0.53293E+00 -0.64398E-03 -0.26226E-03  0.96943E+00  0.25243E-03  0.11666E-02 -0.80339E+00  0.24615E-03 -0.79240E+00 
  124.00  0.12830E+00 -0.51500E+00 -0.60817E-03 -0.24040E-03  0.96980E+00  0.25997E-03  0.12769E-02 -0.81567E+00 -0.55425E-03 -0.80435E+00 
  125.00  0.12902E+00 -0.49722E+00 -0.57944E-03 -0.21695E-03  0.97016E+00  0.26679E-03  0.13763E-02 -0.82724E+00 -0.12634E-02 -0.81561E+00 
  126.00  0.12974E+00 -0.47959E+00 -0.55840E-03 -0.19398E-03  0.97050E+00  0.27223E-03  0.14652E-02 -0.83814E+00 -0.18861E-02 -0.82620E+00 
  127.00  0.13045E+00 -0.46212E+00 -0.54532E-03 -0.17341E-03  0.97083E+00  0.27589E-03  0.15446E-02 -0.84842E+00 -0.24335E-02 -0.83617E+00 
  128.00  0.13114E+00 -0.44479E+00 -0.54020E-03 -0.15688E-03  0.97113E+00  0.27755E-03  0.16158E-02 -0.85810E+00 -0.29205E-02 -0.84555E+00 
  129.00  0.13180E+00 -0.42763E+00 -0.54270E-03 -0.14564E-03  0.97142E+00  0.27720E-03  0.16800E-02 -0.86721E+00 -0.33632E-02 -0.85437E+00 
  130.00  0.13243E+00 -0.41065E+00 -0.55222E-03 -0.14043E-03  0.97170E+00  0.27498E-03  0.17386E-02 -0.87577E+00 -0.37771E-02 -0.86265E+00 
  131.00  0.13305E+00 -0.39386E+00 -0.56785E-03 -0.14153E-03  0.97196E+00  0.27113E-03  0.17928E-02 -0.88382E+00 -0.41750E-02 -0.87042E+00 
  132.00  0.13365E+00 -0.37730E+00 -0.58837E-03 -0.14874E-03  0.97221E+00  0.26592E-03  0.18433E-02 -0.89137E+00 -0.45659E-02 -0.87769E+00 
  133.00  0.13425E+00 -0.36099E+00 -0.61235E-03 -0.16147E-03  0.97245E+00  0.25963E-03  0.18905E-02 -0.89844E+00 -0.49550E-02 -0.88450E+00 
  134.00  0.13484E+00 -0.34497E+00 -0.63817E-03 -0.17880E-03  0.97269E+00  0.25244E-03  0.19345E-02 -0.90504E+00 -0.53430E-02 -0.89085E+00 
  135.00  0.13545E+00 -0.32925E+00 -0.66415E-03 -0.19961E-03  0.97293E+00  0.24449E-03  0.19748E-02 -0.91121E+00 -0.57272E-02 -0.89676E+00 
  136.00  0.13607E+00 -0.31388E+00 -0.68865E-03 -0.22266E-03  0.97316E+00  0.23583E-03  0.20106E-02 -0.91696E+00 -0.61025E-02 -0.90226E+00 
  137.00  0.13670E+00 -0.29886E+00 -0.71021E-03 -0.24668E-03  0.97339E+00  0.22641E-03  0.20409E-02 -0.92230E+00 -0.64624E-02 -0.90736E+00 
  138.00  0.13736E+00 -0.28422E+00 -0.72761E-03 -0.27042E-03  0.97361E+00  0.21617E-03  0.20645E-02 -0.92726E+00 -0.67999E-02 -0.91208E+00 
  139.00  0.13803E+00 -0.26995E+00 -0.74001E-03 -0.29274E-03  0.97383E+00  0.20506E-03  0.20800E-02 -0.93185E+00 -0.71089E-02 -0.91644E+00 
  140.00  0.13873E+00 -0.25608E+00 -0.74699E-03 -0.31267E-03  0.97405E+00  0.19308E-03  0.20861E-02 -0.93609E+00 -0.73851E-02 -0.92044E+00 
  141.00  0.13943E+00 -0.24260E+00 -0.74851E-03 -0.32942E-03  0.97426E+00  0.18030E-03  0.20818E-02 -0.94000E+00 -0.76258E-02 -0.92412E+00 
  142.00  0.14015E+00 -0.22951E+00 -0.74493E-03 -0.34245E-03  0.97445E+00  0.16693E-03  0.20662E-02 -0.94360E+00 -0.78305E-02 -0.92747E+00 
  143.00  0.14086E+00 -0.21681E+00 -0.73692E-03 -0.35145E-03  0.97464E+00  0.15330E-03  0.20387E-02 -0.94690E+00 -0.80005E-02 -0.93053E+00 
  144.00  0.14158E+00 -0.20448E+00 -0.72535E-03 -0.35638E-03  0.97480E+00  0.13983E-03  0.19994E-02 -0.94992E+00 -0.81385E-02 -0.93330E+00 
  145.00  0.14229E+00 -0.19253E+00 -0.71118E-03 -0.35741E-03  0.97496E+00  0.12697E-03  0.19488E-02 -0.95268E+00 -0.82480E-02 -0.93580E+00 
  146.00  0.14298E+00 -0.18095E+00 -0.69537E-03 -0.35494E-03  0.97509E+00  0.11521E-03  0.18877E-02 -0.95518E+00 -0.83324E-02 -0.93804E+00 
