   35.00  0.12188E+01 -0.19403E+00 -0.24042E-04  0.16758E-03  0.99540E+00  0.22369E-03  0.22038E-04  0.97580E+00 -0.66785E-02  0.97273E+00 
   36.00  0.11885E+01 -0.20619E+00 -0.31924E-04  0.26212E-03  0.99532E+00  0.29202E-03  0.10657E-04  0.97318E+00 -0.69613E-02  0.97014E+00 
   37.00  0.11790E+01 -0.21868E+00 -0.42941E-04  0.34550E-03  0.99531E+00  0.38668E-03 -0.16500E-05  0.97044E+00 -0.68205E-02  0.96747E+00 
   38.00  0.11773E+01 -0.23131E+00 -0.55052E-04  0.40851E-03  0.99532E+00  0.48066E-03 -0.12501E-04  0.96756E+00 -0.62859E-02  0.96466E+00 
   39.00  0.11715E+01 -0.24401E+00 -0.66290E-04  0.44739E-03  0.99531E+00  0.55185E-03 -0.20187E-04  0.96447E+00 -0.54862E-02  0.96164E+00 
   40.00  0.11535E+01 -0.25680E+00 -0.75200E-04  0.46209E-03  0.99523E+00  0.58691E-03 -0.23780E-04  0.96113E+00 -0.45823E-02  0.95832E+00 
   41.00  0.11199E+01 -0.26972E+00 -0.80952E-04  0.45431E-03  0.99507E+00  0.58066E-03 -0.22939E-04  0.95749E+00 -0.37240E-02  0.95464E+00 
   42.00  0.10717E+01 -0.28283E+00 -0.83355E-04  0.42659E-03  0.99483E+00  0.53462E-03 -0.17744E-04  0.95350E+00 -0.30299E-02  0.95057E+00 
   43.00  0.10132E+01 -0.29622E+00 -0.82898E-04  0.38234E-03  0.99450E+00  0.45606E-03 -0.86528E-05  0.94914E+00 -0.25755E-02  0.94607E+00 
   44.00  0.94972E+00 -0.30995E+00 -0.80786E-04  0.32639E-03  0.99411E+00  0.35731E-03  0.34536E-05  0.94436E+00 -0.23810E-02  0.94113E+00 
   45.00  0.88657E+00 -0.32411E+00 -0.78824E-04  0.26526E-03  0.99367E+00  0.25435E-03  0.17248E-04  0.93914E+00 -0.24046E-02  0.93573E+00 
   46.00  0.82750E+00 -0.33878E+00 -0.79045E-04  0.20670E-03  0.99321E+00  0.16380E-03  0.31057E-04  0.93345E+00 -0.25500E-02  0.92986E+00 
   47.00  0.77451E+00 -0.35402E+00 -0.83121E-04  0.15840E-03  0.99277E+00  0.98885E-04  0.43115E-04  0.92724E+00 -0.26961E-02  0.92350E+00 
   48.00  0.72804E+00 -0.36991E+00 -0.91788E-04  0.12608E-03  0.99237E+00  0.66100E-04  0.51922E-04  0.92048E+00 -0.27414E-02  0.91662E+00 
   49.00  0.68757E+00 -0.38646E+00 -0.10460E-03  0.11202E-03  0.99200E+00  0.64379E-04  0.56537E-04  0.91312E+00 -0.26422E-02  0.90919E+00 
   50.00  0.65224E+00 -0.40365E+00 -0.12014E-03  0.11445E-03  0.99168E+00  0.87027E-04  0.56745E-04  0.90512E+00 -0.24258E-02  0.90115E+00 
   51.00  0.62129E+00 -0.42143E+00 -0.13658E-03  0.12792E-03  0.99138E+00  0.12519E-03  0.53098E-04  0.89647E+00 -0.21720E-02  0.89247E+00 
   52.00  0.59419E+00 -0.43969E+00 -0.15232E-03  0.14448E-03  0.99110E+00  0.17099E-03  0.46883E-04  0.88716E+00 -0.19742E-02  0.88316E+00 
   53.00  0.57057E+00 -0.45828E+00 -0.16648E-03  0.15520E-03  0.99083E+00  0.21921E-03  0.40022E-04  0.87724E+00 -0.18968E-02  0.87322E+00 
   54.00  0.54998E+00 -0.47703E+00 -0.17905E-03  0.15201E-03  0.99054E+00  0.26718E-03  0.34847E-04  0.86675E+00 -0.19477E-02  0.86271E+00 
   55.00  0.53176E+00 -0.49579E+00 -0.19072E-03  0.12940E-03  0.99024E+00  0.31350E-03  0.33720E-04  0.85573E+00 -0.20766E-02  0.85166E+00 
   56.00  0.51503E+00 -0.51446E+00 -0.20232E-03  0.85593E-04  0.98992E+00  0.35640E-03  0.38552E-04  0.84421E+00 -0.21976E-02  0.84009E+00 
   57.00  0.49877E+00 -0.53298E+00 -0.21431E-03  0.22754E-04  0.98957E+00  0.39268E-03  0.50358E-04  0.83218E+00 -0.22249E-02  0.82800E+00 
   58.00  0.48213E+00 -0.55136E+00 -0.22638E-03 -0.53495E-04  0.98917E+00  0.41764E-03  0.68951E-04  0.81959E+00 -0.21024E-02  0.81535E+00 
   59.00  0.46461E+00 -0.56961E+00 -0.23741E-03 -0.13505E-03  0.98872E+00  0.42585E-03  0.92818E-04  0.80638E+00 -0.18175E-02  0.80207E+00 
   60.00  0.44620E+00 -0.58780E+00 -0.24563E-03 -0.21237E-03  0.98823E+00  0.41275E-03  0.11914E-03  0.79247E+00 -0.13970E-02  0.78811E+00 
   61.00  0.42735E+00 -0.60595E+00 -0.24917E-03 -0.27563E-03  0.98770E+00  0.37638E-03  0.14401E-03  0.77782E+00 -0.88939E-03  0.77342E+00 
   62.00  0.40880E+00 -0.62410E+00 -0.24667E-03 -0.31608E-03  0.98715E+00  0.31902E-03  0.16286E-03  0.76239E+00 -0.34311E-03  0.75798E+00 
   63.00  0.39134E+00 -0.64226E+00 -0.23794E-03 -0.32773E-03  0.98660E+00  0.24807E-03  0.17132E-03  0.74618E+00  0.21351E-03  0.74176E+00 
   64.00  0.37552E+00 -0.66040E+00 -0.22433E-03 -0.30895E-03  0.98608E+00  0.17535E-03  0.16617E-03  0.72919E+00  0.78184E-03  0.72480E+00 
   65.00  0.36156E+00 -0.67852E+00 -0.20862E-03 -0.26334E-03  0.98560E+00  0.11482E-03  0.14634E-03  0.71142E+00  0.13878E-02  0.70707E+00 
   66.00  0.34929E+00 -0.69657E+00 -0.19429E-03 -0.19915E-03  0.98516E+00  0.79092E-04  0.11329E-03  0.69288E+00  0.20630E-02  0.68858E+00 
   67.00  0.33825E+00 -0.71452E+00 -0.18448E-03 -0.12727E-03  0.98476E+00  0.76238E-04  0.70643E-04  0.67353E+00  0.28206E-02  0.66929E+00 
   68.00  0.32787E+00 -0.73230E+00 -0.18105E-03 -0.58758E-04  0.98435E+00  0.10811E-03  0.23255E-04  0.65333E+00  0.36384E-02  0.64913E+00 
   69.00  0.31764E+00 -0.74985E+00 -0.18400E-03 -0.26450E-05  0.98392E+00  0.17045E-03 -0.23908E-04  0.63223E+00  0.44549E-02  0.62809E+00 
   70.00  0.30727E+00 -0.76709E+00 -0.19149E-03  0.35166E-04  0.98345E+00  0.25439E-03 -0.66582E-04  0.61024E+00  0.51813E-02  0.60612E+00 
   71.00  0.29675E+00 -0.78394E+00 -0.20024E-03  0.52134E-04  0.98292E+00  0.34830E-03 -0.10165E-03  0.58735E+00  0.57236E-02  0.58326E+00 
   72.00  0.28626E+00 -0.80031E+00 -0.20611E-03  0.48675E-04  0.98233E+00  0.43979E-03 -0.12725E-03  0.56363E+00  0.60103E-02  0.55957E+00 
   73.00  0.27613E+00 -0.81612E+00 -0.20504E-03  0.27429E-04  0.98171E+00  0.51753E-03 -0.14264E-03  0.53916E+00  0.60180E-02  0.53514E+00 
   74.00  0.26667E+00 -0.83132E+00 -0.19384E-03 -0.76670E-05  0.98109E+00  0.57288E-03 -0.14793E-03  0.51402E+00  0.57870E-02  0.51006E+00 
   75.00  0.25808E+00 -0.84586E+00 -0.17098E-03 -0.52412E-04  0.98048E+00  0.60113E-03 -0.14375E-03  0.48829E+00  0.54188E-02  0.48443E+00 
   76.00  0.25037E+00 -0.85972E+00 -0.13688E-03 -0.10331E-03  0.97991E+00  0.60194E-03 -0.13082E-03  0.46199E+00  0.50528E-02  0.45826E+00 
   77.00  0.24340E+00 -0.87290E+00 -0.93731E-04 -0.15824E-03  0.97938E+00  0.57882E-03 -0.10961E-03  0.43509E+00  0.48286E-02  0.43154E+00 
   78.00  0.23689E+00 -0.88537E+00 -0.44839E-04 -0.21661E-03  0.97886E+00  0.53773E-03 -0.80130E-04  0.40754E+00  0.48476E-02  0.40419E+00 
   79.00  0.23054E+00 -0.89711E+00  0.61326E-05 -0.27901E-03  0.97834E+00  0.48546E-03 -0.41977E-04  0.37924E+00  0.51477E-02  0.37611E+00 
   80.00  0.22407E+00 -0.90806E+00  0.55792E-04 -0.34643E-03  0.97778E+00  0.42832E-03  0.54262E-05  0.35012E+00  0.56970E-02  0.34722E+00 
   81.00  0.21737E+00 -0.91816E+00  0.10132E-03 -0.41944E-03  0.97717E+00  0.37146E-03  0.62428E-04  0.32014E+00  0.64049E-02  0.31749E+00 
   82.00  0.21042E+00 -0.92735E+00  0.14046E-03 -0.49736E-03  0.97647E+00  0.31870E-03  0.12869E-03  0.28933E+00  0.71433E-02  0.28693E+00 
   83.00  0.20337E+00 -0.93555E+00  0.17139E-03 -0.57776E-03  0.97570E+00  0.27283E-03  0.20279E-03  0.25775E+00  0.77729E-02  0.25561E+00 
   84.00  0.19645E+00 -0.94271E+00  0.19259E-03 -0.65632E-03  0.97488E+00  0.23589E-03  0.28201E-03  0.22553E+00  0.81696E-02  0.22367E+00 
   85.00  0.18990E+00 -0.94882E+00  0.20275E-03 -0.72714E-03  0.97403E+00  0.20938E-03  0.36238E-03  0.19286E+00  0.82483E-02  0.19128E+00 
   86.00  0.18397E+00 -0.95386E+00  0.20097E-03 -0.78357E-03  0.97321E+00  0.19422E-03  0.43914E-03  0.15994E+00  0.79791E-02  0.15866E+00 
   87.00  0.17879E+00 -0.95786E+00  0.18691E-03 -0.81941E-03  0.97245E+00  0.19066E-03  0.50754E-03  0.12694E+00  0.73926E-02  0.12597E+00 
   88.00  0.17442E+00 -0.96084E+00  0.16098E-03 -0.83020E-03  0.97179E+00  0.19806E-03  0.56372E-03  0.94031E-01  0.65701E-02  0.93382E-01 
   89.00  0.17079E+00 -0.96283E+00  0.12433E-03 -0.81403E-03  0.97125E+00  0.21495E-03  0.60549E-03  0.61308E-01  0.56222E-02  0.60978E-01 
   90.00  0.16777E+00 -0.96383E+00  0.78699E-04 -0.77188E-03  0.97081E+00  0.23923E-03  0.63263E-03  0.28819E-01  0.46631E-02  0.28799E-01 
   91.00  0.16518E+00 -0.96386E+00  0.26035E-04 -0.70721E-03  0.97047E+00  0.26859E-03  0.64671E-03 -0.34392E-02  0.37879E-02 -0.31614E-02 
   92.00  0.16283E+00 -0.96287E+00 -0.31909E-04 -0.62513E-03  0.97020E+00  0.30091E-03  0.65054E-03 -0.35497E-01  0.30607E-02 -0.34939E-01 
   93.00  0.16053E+00 -0.96085E+00 -0.93877E-04 -0.53161E-03  0.96996E+00  0.33460E-03  0.64748E-03 -0.67400E-01  0.25132E-02 -0.66577E-01 
   94.00  0.15817E+00 -0.95777E+00 -0.15925E-03 -0.43274E-03  0.96973E+00  0.36873E-03  0.64081E-03 -0.99191E-01  0.21522E-02 -0.98117E-01 
   95.00  0.15568E+00 -0.95360E+00 -0.22797E-03 -0.33437E-03  0.96948E+00  0.40290E-03  0.63332E-03 -0.13091E+00  0.19695E-02 -0.12959E+00 
   96.00  0.15305E+00 -0.94832E+00 -0.30032E-03 -0.24189E-03  0.96921E+00  0.43705E-03  0.62713E-03 -0.16257E+00  0.19521E-02 -0.16101E+00 
   97.00  0.15032E+00 -0.94191E+00 -0.37646E-03 -0.16021E-03  0.96891E+00  0.47105E-03  0.62365E-03 -0.19420E+00  0.20888E-02 -0.19238E+00 
   98.00  0.14755E+00 -0.93438E+00 -0.45603E-03 -0.93629E-04  0.96860E+00  0.50436E-03  0.62369E-03 -0.22578E+00  0.23728E-02 -0.22369E+00 
   99.00  0.14483E+00 -0.92573E+00 -0.53764E-03 -0.45738E-04  0.96828E+00  0.53574E-03  0.62756E-03 -0.25728E+00  0.28006E-02 -0.25490E+00 
  100.00  0.14223E+00 -0.91599E+00 -0.61859E-03 -0.19180E-04  0.96797E+00  0.56317E-03  0.63527E-03 -0.28866E+00  0.33686E-02 -0.28596E+00 
  101.00  0.13983E+00 -0.90516E+00 -0.69479E-03 -0.15366E-04  0.96768E+00  0.58391E-03  0.64659E-03 -0.31984E+00  0.40679E-02 -0.31680E+00 
  102.00  0.13765E+00 -0.89330E+00 -0.76095E-03 -0.34214E-04  0.96744E+00  0.59486E-03  0.66109E-03 -0.35074E+00  0.48810E-02 -0.34732E+00 
  103.00  0.13574E+00 -0.88046E+00 -0.81108E-03 -0.73983E-04  0.96724E+00  0.59299E-03  0.67817E-03 -0.38121E+00  0.57791E-02 -0.37740E+00 
  104.00  0.13408E+00 -0.86671E+00 -0.83924E-03 -0.13126E-03  0.96709E+00  0.57592E-03  0.69698E-03 -0.41114E+00  0.67230E-02 -0.40691E+00 
  105.00  0.13267E+00 -0.85213E+00 -0.84027E-03 -0.20114E-03  0.96699E+00  0.54227E-03  0.71636E-03 -0.44039E+00  0.76665E-02 -0.43572E+00 
  106.00  0.13149E+00 -0.83681E+00 -0.81057E-03 -0.27754E-03  0.96694E+00  0.49208E-03  0.73479E-03 -0.46881E+00  0.85608E-02 -0.46370E+00 
  107.00  0.13052E+00 -0.82085E+00 -0.74857E-03 -0.35370E-03  0.96693E+00  0.42675E-03  0.75038E-03 -0.49631E+00  0.93600E-02 -0.49074E+00 
  108.00  0.12973E+00 -0.80436E+00 -0.65503E-03 -0.42270E-03  0.96694E+00  0.34901E-03  0.76099E-03 -0.52279E+00  0.10025E-01 -0.51676E+00 
  109.00  0.12911E+00 -0.78743E+00 -0.53300E-03 -0.47803E-03  0.96699E+00  0.26253E-03  0.76435E-03 -0.54820E+00  0.10528E-01 -0.54170E+00 
  110.00  0.12864E+00 -0.77015E+00 -0.38756E-03 -0.51418E-03  0.96706E+00  0.17155E-03  0.75829E-03 -0.57251E+00  0.10852E-01 -0.56556E+00 
  111.00  0.12833E+00 -0.75258E+00 -0.22528E-03 -0.52705E-03  0.96714E+00  0.80374E-04  0.74101E-03 -0.59573E+00  0.10991E-01 -0.58834E+00 
  112.00  0.12817E+00 -0.73479E+00 -0.53606E-04 -0.51433E-03  0.96724E+00 -0.70075E-05  0.71133E-03 -0.61790E+00  0.10950E-01 -0.61007E+00 
  113.00  0.12815E+00 -0.71681E+00  0.11988E-03 -0.47573E-03  0.96736E+00 -0.87286E-04  0.66889E-03 -0.63905E+00  0.10741E-01 -0.63080E+00 
  114.00  0.12827E+00 -0.69867E+00  0.28810E-03 -0.41294E-03  0.96750E+00 -0.15804E-03  0.61434E-03 -0.65924E+00  0.10379E-01 -0.65058E+00 
  115.00  0.12852E+00 -0.68038E+00  0.44509E-03 -0.32946E-03  0.96765E+00 -0.21779E-03  0.54929E-03 -0.67853E+00  0.98837E-02 -0.66949E+00 
  116.00  0.12890E+00 -0.66195E+00  0.58632E-03 -0.23025E-03  0.96782E+00 -0.26597E-03  0.47630E-03 -0.69698E+00  0.92738E-02 -0.68756E+00 
  117.00  0.12938E+00 -0.64338E+00  0.70892E-03 -0.12121E-03  0.96801E+00 -0.30276E-03  0.39859E-03 -0.71461E+00  0.85684E-02 -0.70484E+00 
  118.00  0.12996E+00 -0.62470E+00  0.81164E-03 -0.86059E-05  0.96821E+00 -0.32887E-03  0.31975E-03 -0.73148E+00  0.77859E-02 -0.72136E+00 
  119.00  0.13061E+00 -0.60592E+00  0.89464E-03  0.10152E-03  0.96841E+00 -0.34534E-03  0.24340E-03 -0.74759E+00  0.69442E-02 -0.73714E+00 
  120.00  0.13130E+00 -0.58707E+00  0.95919E-03  0.20386E-03  0.96862E+00 -0.35335E-03  0.17281E-03 -0.76296E+00  0.60609E-02 -0.75219E+00 
  121.00  0.13201E+00 -0.56819E+00  0.10073E-02  0.29427E-03  0.96883E+00 -0.35408E-03  0.11059E-03 -0.77759E+00  0.51534E-02 -0.76650E+00 
  122.00  0.13273E+00 -0.54932E+00  0.10412E-02  0.36998E-03  0.96903E+00 -0.34864E-03  0.58488E-04 -0.79150E+00  0.42390E-02 -0.78007E+00 
  123.00  0.13343E+00 -0.53053E+00  0.10634E-02  0.42975E-03  0.96923E+00 -0.33805E-03  0.17242E-04 -0.80467E+00  0.33345E-02 -0.79290E+00 
  124.00  0.13410E+00 -0.51185E+00  0.10759E-02  0.47373E-03  0.96940E+00 -0.32322E-03 -0.13386E-04 -0.81712E+00  0.24560E-02 -0.80499E+00 
  125.00  0.13473E+00 -0.49334E+00  0.10806E-02  0.50331E-03  0.96957E+00 -0.30506E-03 -0.34506E-04 -0.82884E+00  0.16179E-02 -0.81635E+00 
  126.00  0.13532E+00 -0.47504E+00  0.10787E-02  0.52077E-03  0.96972E+00 -0.28445E-03 -0.47881E-04 -0.83985E+00  0.83230E-03 -0.82698E+00 
  127.00  0.13585E+00 -0.45700E+00  0.10712E-02  0.52894E-03  0.96985E+00 -0.26227E-03 -0.55650E-04 -0.85017E+00  0.10837E-03 -0.83690E+00 
  128.00  0.13634E+00 -0.43924E+00  0.10584E-02  0.53078E-03  0.96996E+00 -0.23946E-03 -0.60023E-04 -0.85982E+00 -0.54827E-03 -0.84613E+00 
  129.00  0.13679E+00 -0.42179E+00  0.10405E-02  0.52907E-03  0.97007E+00 -0.21697E-03 -0.62988E-04 -0.86883E+00 -0.11359E-02 -0.85471E+00 
  130.00  0.13720E+00 -0.40467E+00  0.10174E-02  0.52606E-03  0.97016E+00 -0.19571E-03 -0.66061E-04 -0.87722E+00 -0.16568E-02 -0.86266E+00 
  131.00  0.13760E+00 -0.38788E+00  0.98874E-03  0.52336E-03  0.97025E+00 -0.17657E-03 -0.70106E-04 -0.88503E+00 -0.21169E-02 -0.87003E+00 
  132.00  0.13798E+00 -0.37142E+00  0.95437E-03  0.52181E-03  0.97034E+00 -0.16029E-03 -0.75247E-04 -0.89230E+00 -0.25252E-02 -0.87685E+00 
  133.00  0.13837E+00 -0.35530E+00  0.91417E-03  0.52154E-03  0.97042E+00 -0.14746E-03 -0.80877E-04 -0.89906E+00 -0.28927E-02 -0.88317E+00 
  134.00  0.13877E+00 -0.33952E+00  0.86819E-03  0.52206E-03  0.97051E+00 -0.13846E-03 -0.85740E-04 -0.90534E+00 -0.32316E-02 -0.88901E+00 
  135.00  0.13919E+00 -0.32406E+00  0.81677E-03  0.52245E-03  0.97061E+00 -0.13343E-03 -0.88101E-04 -0.91117E+00 -0.35535E-02 -0.89441E+00 
  136.00  0.13965E+00 -0.30894E+00  0.76052E-03  0.52152E-03  0.97071E+00 -0.13228E-03 -0.85948E-04 -0.91659E+00 -0.38687E-02 -0.89941E+00 
  137.00  0.14015E+00 -0.29415E+00  0.70036E-03  0.51805E-03  0.97082E+00 -0.13464E-03 -0.77228E-04 -0.92161E+00 -0.41848E-02 -0.90403E+00 
  138.00  0.14070E+00 -0.27970E+00  0.63745E-03  0.51094E-03  0.97094E+00 -0.13997E-03 -0.60077E-04 -0.92627E+00 -0.45063E-02 -0.90829E+00 
  139.00  0.14130E+00 -0.26559E+00  0.57316E-03  0.49935E-03  0.97107E+00 -0.14754E-03 -0.33026E-04 -0.93058E+00 -0.48340E-02 -0.91223E+00 
  140.00  0.14197E+00 -0.25183E+00  0.50894E-03  0.48282E-03  0.97121E+00 -0.15652E-03  0.48216E-05 -0.93457E+00 -0.51655E-02 -0.91587E+00 
  141.00  0.14269E+00 -0.23843E+00  0.44628E-03  0.46133E-03  0.97135E+00 -0.16602E-03  0.53681E-04 -0.93825E+00 -0.54953E-02 -0.91921E+00 
  142.00  0.14347E+00 -0.22540E+00  0.38658E-03  0.43531E-03  0.97150E+00 -0.17517E-03  0.11303E-03 -0.94165E+00 -0.58158E-02 -0.92228E+00 
  143.00  0.14431E+00 -0.21274E+00  0.33106E-03  0.40566E-03  0.97165E+00 -0.18320E-03  0.18161E-03 -0.94477E+00 -0.61179E-02 -0.92510E+00 
  144.00  0.14521E+00 -0.20047E+00  0.28075E-03  0.37369E-03  0.97179E+00 -0.18944E-03  0.25753E-03 -0.94765E+00 -0.63924E-02 -0.92767E+00 
  145.00  0.14616E+00 -0.18858E+00  0.23641E-03  0.34100E-03  0.97194E+00 -0.19342E-03  0.33836E-03 -0.95028E+00 -0.66309E-02 -0.93000E+00 
  146.00  0.14716E+00 -0.17709E+00  0.19856E-03  0.30944E-03  0.97208E+00 -0.19484E-03  0.42138E-03 -0.95268E+00 -0.68265E-02 -0.93212E+00 
