   37.00  0.13232E+01 -0.22609E+00  0.27551E-04  0.35817E-03  0.99578E+00 -0.17132E-03 -0.50151E-04  0.96954E+00 -0.55271E-02  0.96682E+00 
   38.00  0.12436E+01 -0.23945E+00  0.31074E-04  0.32467E-03  0.99551E+00 -0.24614E-03 -0.49861E-04  0.96602E+00 -0.61248E-02  0.96317E+00 
   39.00  0.11768E+01 -0.25302E+00  0.29567E-04  0.26966E-03  0.99523E+00 -0.28619E-03 -0.47340E-04  0.96227E+00 -0.66522E-02  0.95927E+00 
   40.00  0.11189E+01 -0.26658E+00  0.22615E-04  0.20191E-03  0.99495E+00 -0.28159E-03 -0.43100E-04  0.95832E+00 -0.68835E-02  0.95519E+00 
   41.00  0.10646E+01 -0.28000E+00  0.11470E-04  0.13352E-03  0.99465E+00 -0.23799E-03 -0.38179E-04  0.95420E+00 -0.66901E-02  0.95092E+00 
   42.00  0.10089E+01 -0.29327E+00 -0.13902E-05  0.75397E-04  0.99431E+00 -0.17202E-03 -0.33917E-04  0.94988E+00 -0.60718E-02  0.94645E+00 
   43.00  0.94961E+00 -0.30648E+00 -0.12843E-04  0.34239E-04  0.99391E+00 -0.10405E-03 -0.31713E-04  0.94531E+00 -0.51387E-02  0.94170E+00 
   44.00  0.88749E+00 -0.31973E+00 -0.19604E-04  0.11471E-04  0.99344E+00 -0.51979E-04 -0.32844E-04  0.94043E+00 -0.40726E-02  0.93662E+00 
   45.00  0.82594E+00 -0.33318E+00 -0.18712E-04  0.34636E-05  0.99291E+00 -0.26627E-04 -0.38245E-04  0.93518E+00 -0.30889E-02  0.93114E+00 
   46.00  0.76934E+00 -0.34704E+00 -0.82610E-05  0.27475E-05  0.99234E+00 -0.28511E-04 -0.48202E-04  0.92949E+00 -0.23933E-02  0.92523E+00 
   47.00  0.72146E+00 -0.36149E+00  0.11646E-04  0.57546E-06  0.99179E+00 -0.46827E-04 -0.62065E-04  0.92333E+00 -0.21296E-02  0.91886E+00 
   48.00  0.68436E+00 -0.37669E+00  0.38285E-04 -0.93041E-05  0.99130E+00 -0.62775E-04 -0.78236E-04  0.91665E+00 -0.23304E-02  0.91202E+00 
   49.00  0.65791E+00 -0.39269E+00  0.66752E-04 -0.27322E-04  0.99093E+00 -0.57593E-04 -0.94651E-04  0.90944E+00 -0.29050E-02  0.90471E+00 
   50.00  0.64022E+00 -0.40943E+00  0.91569E-04 -0.47597E-04  0.99068E+00 -0.21524E-04 -0.10956E-03  0.90170E+00 -0.36834E-02  0.89692E+00 
   51.00  0.62831E+00 -0.42674E+00  0.10854E-03 -0.60917E-04  0.99053E+00  0.41931E-04 -0.12216E-03  0.89343E+00 -0.44912E-02  0.88867E+00 
   52.00  0.61906E+00 -0.44440E+00  0.11579E-03 -0.59211E-04  0.99046E+00  0.11847E-03 -0.13261E-03  0.88465E+00 -0.52065E-02  0.87994E+00 
   53.00  0.60996E+00 -0.46225E+00  0.11374E-03 -0.38974E-04  0.99040E+00  0.18946E-03 -0.14170E-03  0.87534E+00 -0.57748E-02  0.87071E+00 
   54.00  0.59940E+00 -0.48017E+00  0.10438E-03 -0.24841E-05  0.99033E+00  0.23865E-03 -0.15033E-03  0.86551E+00 -0.61884E-02  0.86096E+00 
   55.00  0.58675E+00 -0.49811E+00  0.90441E-04  0.43042E-04  0.99021E+00  0.25704E-03 -0.15918E-03  0.85511E+00 -0.64562E-02  0.85062E+00 
   56.00  0.57212E+00 -0.51611E+00  0.74591E-04  0.87758E-04  0.99003E+00  0.24523E-03 -0.16851E-03  0.84410E+00 -0.65791E-02  0.83966E+00 
   57.00  0.55599E+00 -0.53421E+00  0.58778E-04  0.12234E-03  0.98979E+00  0.21329E-03 -0.17832E-03  0.83239E+00 -0.65392E-02  0.82799E+00 
   58.00  0.53891E+00 -0.55248E+00  0.43764E-04  0.14113E-03  0.98948E+00  0.17795E-03 -0.18851E-03  0.81993E+00 -0.63030E-02  0.81554E+00 
   59.00  0.52132E+00 -0.57097E+00  0.28956E-04  0.14418E-03  0.98912E+00  0.15772E-03 -0.19918E-03  0.80664E+00 -0.58356E-02  0.80226E+00 
   60.00  0.50344E+00 -0.58965E+00  0.12637E-04  0.13738E-03  0.98871E+00  0.16722E-03 -0.21080E-03  0.79249E+00 -0.51187E-02  0.78813E+00 
   61.00  0.48540E+00 -0.60847E+00 -0.74443E-05  0.13028E-03  0.98829E+00  0.21244E-03 -0.22408E-03  0.77749E+00 -0.41650E-02  0.77315E+00 
   62.00  0.46725E+00 -0.62730E+00 -0.33243E-04  0.13246E-03  0.98785E+00  0.28845E-03 -0.23971E-03  0.76169E+00 -0.30247E-02  0.75738E+00 
   63.00  0.44914E+00 -0.64600E+00 -0.65604E-04  0.14962E-03  0.98741E+00  0.38023E-03 -0.25778E-03  0.74516E+00 -0.17806E-02  0.74091E+00 
   64.00  0.43131E+00 -0.66441E+00 -0.10366E-03  0.18063E-03  0.98697E+00  0.46605E-03 -0.27736E-03  0.72801E+00 -0.53446E-03  0.72383E+00 
   65.00  0.41408E+00 -0.68246E+00 -0.14466E-03  0.21685E-03  0.98654E+00  0.52292E-03 -0.29614E-03  0.71029E+00  0.61410E-03  0.70619E+00 
   66.00  0.39781E+00 -0.70009E+00 -0.18430E-03  0.24391E-03  0.98612E+00  0.53256E-03 -0.31066E-03  0.69205E+00  0.15903E-02  0.68802E+00 
   67.00  0.38279E+00 -0.71735E+00 -0.21762E-03  0.24597E-03  0.98570E+00  0.48654E-03 -0.31700E-03  0.67326E+00  0.23641E-02  0.66928E+00 
   68.00  0.36916E+00 -0.73432E+00 -0.24022E-03  0.21109E-03  0.98528E+00  0.38898E-03 -0.31195E-03  0.65382E+00  0.29596E-02  0.64988E+00 
   69.00  0.35687E+00 -0.75108E+00 -0.24944E-03  0.13590E-03  0.98484E+00  0.25573E-03 -0.29420E-03  0.63360E+00  0.34503E-02  0.62968E+00 
   70.00  0.34569E+00 -0.76771E+00 -0.24513E-03  0.27585E-04  0.98440E+00  0.11002E-03 -0.26519E-03  0.61245E+00  0.39393E-02  0.60852E+00 
   71.00  0.33526E+00 -0.78423E+00 -0.22959E-03 -0.97678E-04  0.98393E+00 -0.23870E-04 -0.22910E-03  0.59023E+00  0.45313E-02  0.58630E+00 
   72.00  0.32515E+00 -0.80058E+00 -0.20682E-03 -0.21920E-03  0.98342E+00 -0.12672E-03 -0.19203E-03  0.56689E+00  0.53049E-02  0.56294E+00 
   73.00  0.31497E+00 -0.81665E+00 -0.18135E-03 -0.31745E-03  0.98288E+00 -0.18831E-03 -0.16051E-03  0.54240E+00  0.62936E-02  0.53844E+00 
   74.00  0.30446E+00 -0.83230E+00 -0.15706E-03 -0.37896E-03  0.98230E+00 -0.20853E-03 -0.13995E-03  0.51683E+00  0.74792E-02  0.51287E+00 
   75.00  0.29351E+00 -0.84737E+00 -0.13622E-03 -0.39937E-03  0.98167E+00 -0.19592E-03 -0.13325E-03  0.49027E+00  0.87965E-02  0.48632E+00 
   76.00  0.28219E+00 -0.86171E+00 -0.11917E-03 -0.38400E-03  0.98100E+00 -0.16452E-03 -0.13992E-03  0.46284E+00  0.10146E-01  0.45891E+00 
   77.00  0.27071E+00 -0.87523E+00 -0.10430E-03 -0.34621E-03  0.98028E+00 -0.13001E-03 -0.15586E-03  0.43466E+00  0.11414E-01  0.43076E+00 
   78.00  0.25939E+00 -0.88785E+00 -0.88742E-04 -0.30396E-03  0.97953E+00 -0.10579E-03 -0.17381E-03  0.40584E+00  0.12491E-01  0.40197E+00 
   79.00  0.24858E+00 -0.89955E+00 -0.69258E-04 -0.27516E-03  0.97876E+00 -0.99826E-04 -0.18469E-03  0.37645E+00  0.13296E-01  0.37260E+00 
   80.00  0.23857E+00 -0.91033E+00 -0.43454E-04 -0.27302E-03  0.97799E+00 -0.11287E-03 -0.17948E-03  0.34650E+00  0.13793E-01  0.34269E+00 
   81.00  0.22958E+00 -0.92023E+00 -0.10797E-04 -0.30243E-03  0.97723E+00 -0.13855E-03 -0.15136E-03  0.31599E+00  0.14001E-01  0.31225E+00 
   82.00  0.22170E+00 -0.92927E+00  0.26836E-04 -0.35892E-03  0.97651E+00 -0.16564E-03 -0.97542E-04  0.28491E+00  0.13991E-01  0.28126E+00 
   83.00  0.21492E+00 -0.93745E+00  0.65374E-04 -0.43037E-03  0.97583E+00 -0.18169E-03 -0.19947E-04  0.25324E+00  0.13867E-01  0.24972E+00 
   84.00  0.20911E+00 -0.94474E+00  0.99485E-04 -0.50118E-03  0.97520E+00 -0.17699E-03  0.75273E-04  0.22097E+00  0.13741E-01  0.21765E+00 
   85.00  0.20410E+00 -0.95110E+00  0.12394E-03 -0.55717E-03  0.97462E+00 -0.14744E-03  0.17936E-03  0.18816E+00  0.13708E-01  0.18510E+00 
   86.00  0.19971E+00 -0.95646E+00  0.13491E-03 -0.58934E-03  0.97408E+00 -0.95488E-04  0.28298E-03  0.15488E+00  0.13822E-01  0.15214E+00 
   87.00  0.19574E+00 -0.96074E+00  0.13085E-03 -0.59558E-03  0.97359E+00 -0.29050E-04  0.37803E-03  0.12124E+00  0.14089E-01  0.11889E+00 
   88.00  0.19207E+00 -0.96391E+00  0.11270E-03 -0.57993E-03  0.97314E+00  0.40916E-04  0.45871E-03  0.87369E-01  0.14468E-01  0.85435E-01 
   89.00  0.18862E+00 -0.96592E+00  0.83487E-04 -0.55014E-03  0.97273E+00  0.10335E-03  0.52182E-03  0.53377E-01  0.14886E-01  0.51890E-01 
   90.00  0.18535E+00 -0.96677E+00  0.47584E-04 -0.51446E-03  0.97237E+00  0.14970E-03  0.56641E-03  0.19378E-01  0.15248E-01  0.18345E-01 
   91.00  0.18227E+00 -0.96645E+00  0.96455E-05 -0.47881E-03  0.97207E+00  0.17573E-03  0.59309E-03 -0.14538E-01  0.15459E-01 -0.15129E-01 
   92.00  0.17941E+00 -0.96499E+00 -0.26324E-04 -0.44489E-03  0.97181E+00  0.18204E-03  0.60331E-03 -0.48304E-01  0.15440E-01 -0.48476E-01 
   93.00  0.17678E+00 -0.96241E+00 -0.57666E-04 -0.40983E-03  0.97162E+00  0.17356E-03  0.59877E-03 -0.81873E-01  0.15139E-01 -0.81654E-01 
   94.00  0.17440E+00 -0.95873E+00 -0.83372E-04 -0.36730E-03  0.97146E+00  0.15790E-03  0.58112E-03 -0.11521E+00  0.14536E-01 -0.11463E+00 
   95.00  0.17225E+00 -0.95397E+00 -0.10395E-03 -0.30960E-03  0.97135E+00  0.14339E-03  0.55189E-03 -0.14828E+00  0.13648E-01 -0.14736E+00 
   96.00  0.17028E+00 -0.94814E+00 -0.12094E-03 -0.23010E-03  0.97126E+00  0.13709E-03  0.51262E-03 -0.18106E+00  0.12521E-01 -0.17982E+00 
   97.00  0.16845E+00 -0.94124E+00 -0.13634E-03 -0.12535E-03  0.97117E+00  0.14336E-03  0.46495E-03 -0.21350E+00  0.11218E-01 -0.21195E+00 
   98.00  0.16668E+00 -0.93327E+00 -0.15197E-03  0.38615E-05  0.97107E+00  0.16334E-03  0.41077E-03 -0.24556E+00  0.98123E-02 -0.24369E+00 
   99.00  0.16492E+00 -0.92426E+00 -0.16916E-03  0.15236E-03  0.97095E+00  0.19517E-03  0.35209E-03 -0.27718E+00  0.83735E-02 -0.27498E+00 
  100.00  0.16313E+00 -0.91422E+00 -0.18864E-03  0.31152E-03  0.97081E+00  0.23490E-03  0.29095E-03 -0.30830E+00  0.69645E-02 -0.30575E+00 
  101.00  0.16128E+00 -0.90319E+00 -0.21071E-03  0.47059E-03  0.97063E+00  0.27763E-03  0.22917E-03 -0.33885E+00  0.56360E-02 -0.33594E+00 
  102.00  0.15939E+00 -0.89122E+00 -0.23546E-03  0.61840E-03  0.97044E+00  0.31863E-03  0.16819E-03 -0.36876E+00  0.44270E-02 -0.36548E+00 
  103.00  0.15749E+00 -0.87837E+00 -0.26310E-03  0.74474E-03  0.97024E+00  0.35423E-03  0.10898E-03 -0.39798E+00  0.33658E-02 -0.39432E+00 
  104.00  0.15564E+00 -0.86474E+00 -0.29408E-03  0.84150E-03  0.97005E+00  0.38232E-03  0.52051E-04 -0.42644E+00  0.24725E-02 -0.42240E+00 
  105.00  0.15390E+00 -0.85040E+00 -0.32911E-03  0.90347E-03  0.96988E+00  0.40245E-03 -0.23670E-05 -0.45410E+00  0.17603E-02 -0.44969E+00 
  106.00  0.15232E+00 -0.83544E+00 -0.36900E-03  0.92857E-03  0.96976E+00  0.41563E-03 -0.54138E-04 -0.48092E+00  0.12363E-02 -0.47616E+00 
  107.00  0.15098E+00 -0.81996E+00 -0.41432E-03  0.91786E-03  0.96970E+00  0.42380E-03 -0.10301E-03 -0.50688E+00  0.90167E-03 -0.50178E+00 
  108.00  0.14990E+00 -0.80403E+00 -0.46514E-03  0.87516E-03  0.96971E+00  0.42930E-03 -0.14852E-03 -0.53195E+00  0.75018E-03 -0.52653E+00 
  109.00  0.14911E+00 -0.78772E+00 -0.52080E-03  0.80648E-03  0.96979E+00  0.43434E-03 -0.18999E-03 -0.55612E+00  0.76808E-03 -0.55041E+00 
  110.00  0.14860E+00 -0.77109E+00 -0.57989E-03  0.71938E-03  0.96994E+00  0.44065E-03 -0.22668E-03 -0.57939E+00  0.93375E-03 -0.57340E+00 
  111.00  0.14836E+00 -0.75419E+00 -0.64039E-03  0.62216E-03  0.97015E+00  0.44926E-03 -0.25802E-03 -0.60176E+00  0.12185E-02 -0.59551E+00 
  112.00  0.14834E+00 -0.73703E+00 -0.70008E-03  0.52317E-03  0.97041E+00  0.46056E-03 -0.28388E-03 -0.62325E+00  0.15885E-02 -0.61674E+00 
  113.00  0.14850E+00 -0.71965E+00 -0.75690E-03  0.43013E-03  0.97070E+00  0.47442E-03 -0.30465E-03 -0.64386E+00  0.20069E-02 -0.63710E+00 
  114.00  0.14879E+00 -0.70205E+00 -0.80938E-03  0.34959E-03  0.97101E+00  0.49035E-03 -0.32135E-03 -0.66362E+00  0.24368E-02 -0.65661E+00 
  115.00  0.14917E+00 -0.68425E+00 -0.85687E-03  0.28651E-03  0.97132E+00  0.50767E-03 -0.33547E-03 -0.68255E+00  0.28434E-02 -0.67527E+00 
  116.00  0.14958E+00 -0.66626E+00 -0.89962E-03  0.24402E-03  0.97162E+00  0.52560E-03 -0.34877E-03 -0.70067E+00  0.31961E-02 -0.69312E+00 
  117.00  0.15000E+00 -0.64810E+00 -0.93871E-03  0.22334E-03  0.97190E+00  0.54329E-03 -0.36302E-03 -0.71800E+00  0.34695E-02 -0.71017E+00 
  118.00  0.15041E+00 -0.62977E+00 -0.97575E-03  0.22394E-03  0.97216E+00  0.55985E-03 -0.37970E-03 -0.73456E+00  0.36446E-02 -0.72644E+00 
  119.00  0.15079E+00 -0.61131E+00 -0.10126E-02  0.24375E-03  0.97240E+00  0.57433E-03 -0.39982E-03 -0.75039E+00  0.37087E-02 -0.74196E+00 
  120.00  0.15114E+00 -0.59274E+00 -0.10508E-02  0.27961E-03  0.97261E+00  0.58579E-03 -0.42382E-03 -0.76548E+00  0.36563E-02 -0.75673E+00 
  121.00  0.15146E+00 -0.57410E+00 -0.10917E-02  0.32769E-03  0.97279E+00  0.59333E-03 -0.45154E-03 -0.77987E+00  0.34885E-02 -0.77079E+00 
  122.00  0.15177E+00 -0.55542E+00 -0.11356E-02  0.38393E-03  0.97296E+00  0.59619E-03 -0.48234E-03 -0.79356E+00  0.32132E-02 -0.78415E+00 
  123.00  0.15208E+00 -0.53675E+00 -0.11824E-02  0.44449E-03  0.97312E+00  0.59384E-03 -0.51519E-03 -0.80657E+00  0.28442E-02 -0.79683E+00 
  124.00  0.15240E+00 -0.51815E+00 -0.12309E-02  0.50597E-03  0.97326E+00  0.58605E-03 -0.54886E-03 -0.81892E+00  0.24008E-02 -0.80883E+00 
  125.00  0.15273E+00 -0.49965E+00 -0.12796E-02  0.56560E-03  0.97340E+00  0.57290E-03 -0.58202E-03 -0.83060E+00  0.19062E-02 -0.82018E+00 
  126.00  0.15309E+00 -0.48132E+00 -0.13263E-02  0.62126E-03  0.97354E+00  0.55477E-03 -0.61334E-03 -0.84164E+00  0.13858E-02 -0.83088E+00 
  127.00  0.15347E+00 -0.46319E+00 -0.13688E-02  0.67141E-03  0.97368E+00  0.53226E-03 -0.64152E-03 -0.85204E+00  0.86554E-03 -0.84095E+00 
  128.00  0.15388E+00 -0.44532E+00 -0.14050E-02  0.71491E-03  0.97382E+00  0.50609E-03 -0.66524E-03 -0.86183E+00  0.36948E-03 -0.85040E+00 
  129.00  0.15431E+00 -0.42773E+00 -0.14328E-02  0.75088E-03  0.97396E+00  0.47701E-03 -0.68317E-03 -0.87100E+00 -0.81615E-04 -0.85925E+00 
  130.00  0.15476E+00 -0.41046E+00 -0.14508E-02  0.77861E-03  0.97411E+00  0.44572E-03 -0.69393E-03 -0.87959E+00 -0.47181E-03 -0.86753E+00 
  131.00  0.15520E+00 -0.39353E+00 -0.14578E-02  0.79747E-03  0.97425E+00  0.41279E-03 -0.69607E-03 -0.88762E+00 -0.79083E-03 -0.87524E+00 
  132.00  0.15564E+00 -0.37694E+00 -0.14533E-02  0.80697E-03  0.97439E+00  0.37868E-03 -0.68812E-03 -0.89510E+00 -0.10342E-02 -0.88240E+00 
  133.00  0.15607E+00 -0.36071E+00 -0.14374E-02  0.80681E-03  0.97452E+00  0.34374E-03 -0.66869E-03 -0.90207E+00 -0.12031E-02 -0.88905E+00 
  134.00  0.15646E+00 -0.34484E+00 -0.14106E-02  0.79707E-03  0.97465E+00  0.30827E-03 -0.63658E-03 -0.90854E+00 -0.13029E-02 -0.89521E+00 
  135.00  0.15683E+00 -0.32932E+00 -0.13740E-02  0.77825E-03  0.97477E+00  0.27253E-03 -0.59094E-03 -0.91453E+00 -0.13427E-02 -0.90089E+00 
  136.00  0.15716E+00 -0.31416E+00 -0.13293E-02  0.75139E-03  0.97487E+00  0.23682E-03 -0.53133E-03 -0.92009E+00 -0.13334E-02 -0.90612E+00 
  137.00  0.15746E+00 -0.29936E+00 -0.12781E-02  0.71803E-03  0.97497E+00  0.20150E-03 -0.45791E-03 -0.92522E+00 -0.12865E-02 -0.91093E+00 
  138.00  0.15772E+00 -0.28491E+00 -0.12226E-02  0.68010E-03  0.97506E+00  0.16697E-03 -0.37139E-03 -0.92995E+00 -0.12128E-02 -0.91534E+00 
  139.00  0.15794E+00 -0.27081E+00 -0.11646E-02  0.63974E-03  0.97514E+00  0.13366E-03 -0.27308E-03 -0.93431E+00 -0.11220E-02 -0.91936E+00 
  140.00  0.15814E+00 -0.25708E+00 -0.11060E-02  0.59909E-03  0.97521E+00  0.10202E-03 -0.16480E-03 -0.93832E+00 -0.10216E-02 -0.92303E+00 
  141.00  0.15832E+00 -0.24370E+00 -0.10483E-02  0.56008E-03  0.97526E+00  0.72445E-04 -0.48797E-04 -0.94199E+00 -0.91736E-03 -0.92636E+00 
  142.00  0.15848E+00 -0.23068E+00 -0.99244E-03  0.52427E-03  0.97530E+00  0.45297E-04  0.72340E-04 -0.94536E+00 -0.81335E-03 -0.92938E+00 
  143.00  0.15862E+00 -0.21802E+00 -0.93926E-03  0.49278E-03  0.97534E+00  0.20861E-04  0.19582E-03 -0.94845E+00 -0.71260E-03 -0.93211E+00 
  144.00  0.15877E+00 -0.20573E+00 -0.88905E-03  0.46632E-03  0.97536E+00 -0.63368E-06  0.31873E-03 -0.95126E+00 -0.61772E-03 -0.93455E+00 
  145.00  0.15891E+00 -0.19381E+00 -0.84187E-03  0.44521E-03  0.97537E+00 -0.19006E-04  0.43812E-03 -0.95382E+00 -0.53149E-03 -0.93674E+00 
  146.00  0.15906E+00 -0.18226E+00 -0.79754E-03  0.42959E-03  0.97537E+00 -0.34105E-04  0.55110E-03 -0.95614E+00 -0.45724E-03 -0.93869E+00 
