   12.00  0.14997E+02 -0.23743E-01  0.13478E-05 -0.50303E-04  0.99972E+00 -0.14787E-03  0.21768E-06  0.99946E+00  0.61177E-03  0.99920E+00 
   13.00  0.11930E+02 -0.28217E-01  0.11313E-05 -0.72393E-04  0.99964E+00 -0.17118E-03  0.67192E-06  0.99927E+00  0.25978E-03  0.99894E+00 
   14.00  0.97055E+01 -0.32993E-01  0.70954E-06 -0.89846E-04  0.99955E+00 -0.18753E-03  0.11619E-05  0.99904E+00 -0.25156E-03  0.99864E+00 
   15.00  0.81284E+01 -0.37915E-01  0.22154E-06 -0.97612E-04  0.99946E+00 -0.19394E-03  0.14776E-05  0.99877E+00 -0.83947E-03  0.99830E+00 
   16.00  0.70263E+01 -0.42840E-01 -0.10077E-06 -0.92357E-04  0.99938E+00 -0.18896E-03  0.13370E-05  0.99848E+00 -0.13861E-02  0.99795E+00 
   17.00  0.62559E+01 -0.47706E-01 -0.29297E-07 -0.74045E-04  0.99930E+00 -0.17301E-03  0.47267E-06  0.99818E+00 -0.17905E-02  0.99760E+00 
   18.00  0.57037E+01 -0.52563E-01  0.55745E-06 -0.45927E-04  0.99924E+00 -0.14807E-03 -0.12784E-05  0.99786E+00 -0.20114E-02  0.99724E+00 
   19.00  0.52841E+01 -0.57538E-01  0.16368E-05 -0.13132E-04  0.99919E+00 -0.11694E-03 -0.39293E-05  0.99752E+00 -0.20713E-02  0.99687E+00 
   20.00  0.49369E+01 -0.62776E-01  0.30754E-05  0.18930E-04  0.99913E+00 -0.82563E-04 -0.73430E-05  0.99715E+00 -0.20307E-02  0.99646E+00 
   21.00  0.46233E+01 -0.68394E-01  0.46874E-05  0.45523E-04  0.99907E+00 -0.47636E-04 -0.11251E-04  0.99672E+00 -0.19566E-02  0.99599E+00 
   22.00  0.43215E+01 -0.74465E-01  0.62806E-05  0.62869E-04  0.99901E+00 -0.14358E-04 -0.15272E-04  0.99622E+00 -0.19019E-02  0.99545E+00 
   23.00  0.40216E+01 -0.81018E-01  0.76775E-05  0.68162E-04  0.99892E+00  0.15732E-04 -0.18938E-04  0.99563E+00 -0.18978E-02  0.99482E+00 
   24.00  0.37216E+01 -0.88048E-01  0.87250E-05  0.59614E-04  0.99883E+00  0.41910E-04 -0.21739E-04  0.99494E+00 -0.19533E-02  0.99407E+00 
   25.00  0.34234E+01 -0.95528E-01  0.92985E-05  0.36637E-04  0.99871E+00  0.64304E-04 -0.23197E-04  0.99415E+00 -0.20567E-02  0.99320E+00 
   26.00  0.31304E+01 -0.10342E+00  0.93108E-05  0.10219E-06  0.99858E+00  0.83771E-04 -0.22961E-04  0.99323E+00 -0.21788E-02  0.99220E+00 
   27.00  0.28464E+01 -0.11166E+00  0.87183E-05 -0.47440E-04  0.99841E+00  0.10159E-03 -0.20894E-04  0.99219E+00 -0.22758E-02  0.99106E+00 
   28.00  0.25748E+01 -0.12022E+00  0.75220E-05 -0.10170E-03  0.99823E+00  0.11900E-03 -0.17148E-04  0.99102E+00 -0.22937E-02  0.98976E+00 
   29.00  0.23184E+01 -0.12907E+00  0.57526E-05 -0.15687E-03  0.99801E+00  0.13676E-03 -0.12174E-04  0.98969E+00 -0.21767E-02  0.98829E+00 
   30.00  0.20792E+01 -0.13818E+00  0.34381E-05 -0.20622E-03  0.99776E+00  0.15477E-03 -0.66863E-05  0.98821E+00 -0.18782E-02  0.98665E+00 
   31.00  0.18584E+01 -0.14757E+00  0.56318E-06 -0.24311E-03  0.99748E+00  0.17176E-03 -0.15448E-05  0.98655E+00 -0.13757E-02  0.98481E+00 
   32.00  0.16565E+01 -0.15730E+00 -0.29617E-05 -0.26233E-03  0.99716E+00  0.18513E-03  0.23997E-05  0.98469E+00 -0.68466E-03  0.98275E+00 
   33.00  0.14738E+01 -0.16742E+00 -0.72898E-05 -0.26147E-03  0.99680E+00  0.19087E-03  0.44929E-05  0.98261E+00  0.13172E-03  0.98043E+00 
   34.00  0.13100E+01 -0.17801E+00 -0.12558E-04 -0.24208E-03  0.99639E+00  0.18349E-03  0.44447E-05  0.98026E+00  0.96052E-03  0.97783E+00 
   35.00  0.11651E+01 -0.18916E+00 -0.18727E-04 -0.21014E-03  0.99593E+00  0.15632E-03  0.24427E-05  0.97763E+00  0.16489E-02  0.97492E+00 
   36.00  0.10393E+01 -0.20088E+00 -0.25363E-04 -0.17558E-03  0.99543E+00  0.10221E-03 -0.81891E-06  0.97467E+00  0.20271E-02  0.97166E+00 
   37.00  0.93273E+00 -0.21319E+00 -0.31438E-04 -0.15063E-03  0.99489E+00  0.15183E-04 -0.42237E-05  0.97140E+00  0.19465E-02  0.96808E+00 
   38.00  0.84522E+00 -0.22600E+00 -0.35281E-04 -0.14696E-03  0.99433E+00 -0.10707E-03 -0.64554E-05  0.96784E+00  0.13287E-02  0.96420E+00 
   39.00  0.77616E+00 -0.23919E+00 -0.34832E-04 -0.17205E-03  0.99378E+00 -0.26052E-03 -0.63511E-05  0.96403E+00  0.21222E-03  0.96009E+00 
   40.00  0.72406E+00 -0.25262E+00 -0.28228E-04 -0.22611E-03  0.99328E+00 -0.43361E-03 -0.32886E-05  0.96003E+00 -0.12310E-02  0.95584E+00 
   41.00  0.68659E+00 -0.26616E+00 -0.14518E-04 -0.30151E-03  0.99285E+00 -0.60898E-03  0.25789E-05  0.95590E+00 -0.27317E-02  0.95151E+00 
   42.00  0.66073E+00 -0.27975E+00  0.58860E-05 -0.38535E-03  0.99250E+00 -0.76786E-03  0.10395E-04  0.95166E+00 -0.40057E-02  0.94712E+00 
   43.00  0.64312E+00 -0.29341E+00  0.31260E-04 -0.46393E-03  0.99221E+00 -0.89473E-03  0.18941E-04  0.94727E+00 -0.48414E-02  0.94265E+00 
   44.00  0.63049E+00 -0.30723E+00  0.59014E-04 -0.52652E-03  0.99198E+00 -0.97993E-03  0.27029E-04  0.94269E+00 -0.51486E-02  0.93799E+00 
   45.00  0.62003E+00 -0.32131E+00  0.86221E-04 -0.56690E-03  0.99177E+00 -0.10194E-02  0.33752E-04  0.93780E+00 -0.49569E-02  0.93306E+00 
   46.00  0.60958E+00 -0.33578E+00  0.10998E-03 -0.58292E-03  0.99155E+00 -0.10129E-02  0.38520E-04  0.93254E+00 -0.43824E-02  0.92775E+00 
   47.00  0.59776E+00 -0.35073E+00  0.12761E-03 -0.57522E-03  0.99131E+00 -0.96234E-03  0.40976E-04  0.92681E+00 -0.35853E-02  0.92197E+00 
   48.00  0.58388E+00 -0.36625E+00  0.13678E-03 -0.54586E-03  0.99104E+00 -0.87032E-03  0.40863E-04  0.92053E+00 -0.27340E-02  0.91562E+00 
   49.00  0.56784E+00 -0.38236E+00  0.13562E-03 -0.49765E-03  0.99074E+00 -0.74037E-03  0.37933E-04  0.91365E+00 -0.19783E-02  0.90865E+00 
   50.00  0.54993E+00 -0.39906E+00  0.12297E-03 -0.43376E-03  0.99039E+00 -0.57724E-03  0.31920E-04  0.90610E+00 -0.14321E-02  0.90101E+00 
   51.00  0.53069E+00 -0.41629E+00  0.98639E-04 -0.35775E-03  0.99000E+00 -0.38754E-03  0.22584E-04  0.89788E+00 -0.11638E-02  0.89267E+00 
   52.00  0.51076E+00 -0.43397E+00  0.63633E-04 -0.27363E-03  0.98958E+00 -0.18026E-03  0.98154E-05  0.88896E+00 -0.11932E-02  0.88364E+00 
   53.00  0.49083E+00 -0.45199E+00  0.20266E-04 -0.18577E-03  0.98914E+00  0.33293E-04 -0.62333E-05  0.87937E+00 -0.14951E-02  0.87393E+00 
   54.00  0.47152E+00 -0.47025E+00 -0.27949E-04 -0.98738E-04  0.98869E+00  0.24020E-03 -0.25016E-04  0.86913E+00 -0.20082E-02  0.86357E+00 
   55.00  0.45338E+00 -0.48866E+00 -0.76674E-04 -0.16760E-04  0.98825E+00  0.42738E-03 -0.45527E-04  0.85827E+00 -0.26477E-02  0.85261E+00 
   56.00  0.43681E+00 -0.50716E+00 -0.12136E-03  0.56768E-04  0.98783E+00  0.58342E-03 -0.66330E-04  0.84682E+00 -0.33188E-02  0.84108E+00 
   57.00  0.42206E+00 -0.52573E+00 -0.15801E-03  0.11981E-03  0.98743E+00  0.70053E-03 -0.85723E-04  0.83479E+00 -0.39301E-02  0.82898E+00 
   58.00  0.40918E+00 -0.54439E+00 -0.18382E-03  0.17192E-03  0.98707E+00  0.77589E-03 -0.10201E-03  0.82217E+00 -0.44036E-02  0.81632E+00 
   59.00  0.39807E+00 -0.56315E+00 -0.19765E-03  0.21419E-03  0.98673E+00  0.81202E-03 -0.11380E-03  0.80892E+00 -0.46817E-02  0.80305E+00 
   60.00  0.38844E+00 -0.58203E+00 -0.19996E-03  0.24874E-03  0.98641E+00  0.81591E-03 -0.12034E-03  0.79502E+00 -0.47299E-02  0.78914E+00 
   61.00  0.37988E+00 -0.60102E+00 -0.19252E-03  0.27812E-03  0.98609E+00  0.79716E-03 -0.12163E-03  0.78040E+00 -0.45360E-02  0.77452E+00 
   62.00  0.37188E+00 -0.62008E+00 -0.17767E-03  0.30470E-03  0.98576E+00  0.76579E-03 -0.11849E-03  0.76503E+00 -0.41064E-02  0.75914E+00 
   63.00  0.36386E+00 -0.63914E+00 -0.15774E-03  0.33026E-03  0.98540E+00  0.73030E-03 -0.11235E-03  0.74887E+00 -0.34621E-02  0.74296E+00 
   64.00  0.35530E+00 -0.65811E+00 -0.13457E-03  0.35592E-03  0.98499E+00  0.69646E-03 -0.10509E-03  0.73188E+00 -0.26345E-02  0.72594E+00 
   65.00  0.34572E+00 -0.67692E+00 -0.10927E-03  0.38220E-03  0.98451E+00  0.66701E-03 -0.98772E-04  0.71404E+00 -0.16638E-02  0.70806E+00 
   66.00  0.33477E+00 -0.69547E+00 -0.82278E-04  0.40933E-03  0.98394E+00  0.64207E-03 -0.95382E-04  0.69531E+00 -0.59807E-03  0.68928E+00 
   67.00  0.32228E+00 -0.71371E+00 -0.53670E-04  0.43747E-03  0.98327E+00  0.61996E-03 -0.96685E-04  0.67567E+00  0.50438E-03  0.66958E+00 
   68.00  0.30829E+00 -0.73157E+00 -0.23486E-04  0.46682E-03  0.98249E+00  0.59814E-03 -0.10408E-03  0.65508E+00  0.15729E-02  0.64891E+00 
   69.00  0.29306E+00 -0.74904E+00  0.78489E-05  0.49769E-03  0.98160E+00  0.57411E-03 -0.11848E-03  0.63348E+00  0.25224E-02  0.62722E+00 
   70.00  0.27705E+00 -0.76608E+00  0.39163E-04  0.53034E-03  0.98058E+00  0.54607E-03 -0.14023E-03  0.61083E+00  0.32541E-02  0.60448E+00 
   71.00  0.26087E+00 -0.78268E+00  0.68275E-04  0.56474E-03  0.97947E+00  0.51341E-03 -0.16897E-03  0.58710E+00  0.36621E-02  0.58066E+00 
   72.00  0.24520E+00 -0.79884E+00  0.91936E-04  0.60034E-03  0.97828E+00  0.47694E-03 -0.20354E-03  0.56228E+00  0.36494E-02  0.55576E+00 
   73.00  0.23074E+00 -0.81454E+00  0.10607E-03  0.63581E-03  0.97708E+00  0.43888E-03 -0.24189E-03  0.53641E+00  0.31533E-02  0.52983E+00 
   74.00  0.21805E+00 -0.82976E+00  0.10647E-03  0.66893E-03  0.97593E+00  0.40253E-03 -0.28126E-03  0.50962E+00  0.21772E-02  0.50300E+00 
   75.00  0.20753E+00 -0.84447E+00  0.89776E-04  0.69673E-03  0.97491E+00  0.37159E-03 -0.31847E-03  0.48206E+00  0.81576E-03  0.47545E+00 
   76.00  0.19937E+00 -0.85864E+00  0.54630E-04  0.71590E-03  0.97409E+00  0.34925E-03 -0.35050E-03  0.45394E+00 -0.74267E-03  0.44737E+00 
   77.00  0.19348E+00 -0.87219E+00  0.23375E-05  0.72328E-03  0.97350E+00  0.33731E-03 -0.37510E-03  0.42545E+00 -0.22476E-02  0.41895E+00 
   78.00  0.18956E+00 -0.88506E+00 -0.63246E-04  0.71629E-03  0.97314E+00  0.33572E-03 -0.39111E-03  0.39671E+00 -0.34465E-02  0.39032E+00 
   79.00  0.18717E+00 -0.89718E+00 -0.13661E-03  0.69305E-03  0.97296E+00  0.34265E-03 -0.39840E-03  0.36778E+00 -0.41472E-02  0.36152E+00 
   80.00  0.18575E+00 -0.90847E+00 -0.21181E-03  0.65230E-03  0.97289E+00  0.35516E-03 -0.39743E-03  0.33862E+00 -0.42585E-02  0.33251E+00 
   81.00  0.18475E+00 -0.91885E+00 -0.28342E-03  0.59312E-03  0.97287E+00  0.36980E-03 -0.38875E-03  0.30918E+00 -0.37950E-02  0.30321E+00 
   82.00  0.18369E+00 -0.92825E+00 -0.34695E-03  0.51485E-03  0.97281E+00  0.38322E-03 -0.37260E-03  0.27938E+00 -0.28568E-02  0.27353E+00 
   83.00  0.18221E+00 -0.93661E+00 -0.39889E-03  0.41717E-03  0.97269E+00  0.39242E-03 -0.34883E-03  0.24913E+00 -0.15968E-02  0.24340E+00 
   84.00  0.18010E+00 -0.94388E+00 -0.43638E-03  0.30048E-03  0.97245E+00  0.39485E-03 -0.31713E-03  0.21843E+00 -0.18930E-03  0.21280E+00 
   85.00  0.17729E+00 -0.95003E+00 -0.45707E-03  0.16634E-03  0.97210E+00  0.38847E-03 -0.27739E-03  0.18729E+00  0.11954E-02  0.18175E+00 
   86.00  0.17386E+00 -0.95504E+00 -0.45905E-03  0.18029E-04  0.97163E+00  0.37186E-03 -0.23018E-03  0.15576E+00  0.24100E-02  0.15030E+00 
   87.00  0.16997E+00 -0.95889E+00 -0.44109E-03 -0.13919E-03  0.97107E+00  0.34438E-03 -0.17718E-03  0.12392E+00  0.33450E-02  0.11854E+00 
   88.00  0.16582E+00 -0.96162E+00 -0.40296E-03 -0.29796E-03  0.97043E+00  0.30646E-03 -0.12148E-03  0.91877E-01  0.39392E-02  0.86594E-01 
   89.00  0.16166E+00 -0.96325E+00 -0.34590E-03 -0.44930E-03  0.96977E+00  0.25973E-03 -0.67583E-04  0.59735E-01  0.41861E-02  0.54564E-01 
   90.00  0.15769E+00 -0.96383E+00 -0.27292E-03 -0.58348E-03  0.96911E+00  0.20708E-03 -0.20999E-04  0.27592E-01  0.41334E-02  0.22557E-01 
   91.00  0.15406E+00 -0.96343E+00 -0.18878E-03 -0.69133E-03  0.96849E+00  0.15244E-03  0.12448E-04 -0.44764E-02  0.38744E-02 -0.93439E-02 
   92.00  0.15087E+00 -0.96209E+00 -0.99637E-04 -0.76563E-03  0.96795E+00  0.10023E-03  0.27585E-04 -0.36418E-01  0.35321E-02 -0.41085E-01 
   93.00  0.14818E+00 -0.95985E+00 -0.12252E-04 -0.80232E-03  0.96751E+00  0.54729E-04  0.20840E-04 -0.68208E-01  0.32370E-02 -0.72639E-01 
   94.00  0.14597E+00 -0.95672E+00  0.66938E-04 -0.80110E-03  0.96717E+00  0.19341E-04 -0.90626E-05 -0.99842E-01  0.31057E-02 -0.10400E+00 
   95.00  0.14422E+00 -0.95271E+00  0.13273E-03 -0.76538E-03  0.96693E+00 -0.38691E-05 -0.60848E-04 -0.13133E+00  0.32226E-02 -0.13519E+00 
   96.00  0.14284E+00 -0.94779E+00  0.18180E-03 -0.70155E-03  0.96680E+00 -0.14387E-04 -0.13090E-03 -0.16268E+00  0.36306E-02 -0.16621E+00 
   97.00  0.14177E+00 -0.94193E+00  0.21290E-03 -0.61787E-03  0.96675E+00 -0.13114E-04 -0.21385E-03 -0.19389E+00  0.43295E-02 -0.19708E+00 
   98.00  0.14091E+00 -0.93510E+00  0.22671E-03 -0.52323E-03  0.96676E+00 -0.19946E-05 -0.30337E-03 -0.22496E+00  0.52818E-02 -0.22778E+00 
   99.00  0.14021E+00 -0.92727E+00  0.22535E-03 -0.42606E-03  0.96683E+00  0.16475E-04 -0.39297E-03 -0.25585E+00  0.64231E-02 -0.25829E+00 
  100.00  0.13958E+00 -0.91842E+00  0.21176E-03 -0.33349E-03  0.96694E+00  0.39723E-04 -0.47668E-03 -0.28653E+00  0.76739E-02 -0.28857E+00 
  101.00  0.13900E+00 -0.90855E+00  0.18903E-03 -0.25089E-03  0.96707E+00  0.65489E-04 -0.54956E-03 -0.31694E+00  0.89502E-02 -0.31857E+00 
  102.00  0.13843E+00 -0.89766E+00  0.15990E-03 -0.18162E-03  0.96721E+00  0.92068E-04 -0.60795E-03 -0.34700E+00  0.10174E-01 -0.34821E+00 
  103.00  0.13785E+00 -0.88579E+00  0.12641E-03 -0.12715E-03  0.96737E+00  0.11842E-03 -0.64953E-03 -0.37664E+00  0.11278E-01 -0.37741E+00 
  104.00  0.13725E+00 -0.87296E+00  0.89677E-04 -0.87173E-04  0.96753E+00  0.14415E-03 -0.67332E-03 -0.40578E+00  0.12214E-01 -0.40610E+00 
  105.00  0.13663E+00 -0.85924E+00  0.49962E-04 -0.59975E-04  0.96770E+00  0.16944E-03 -0.67945E-03 -0.43433E+00  0.12950E-01 -0.43419E+00 
  106.00  0.13599E+00 -0.84469E+00  0.68102E-05 -0.42738E-04  0.96786E+00  0.19486E-03 -0.66895E-03 -0.46222E+00  0.13475E-01 -0.46160E+00 
  107.00  0.13533E+00 -0.82937E+00 -0.40685E-04 -0.31936E-04  0.96801E+00  0.22123E-03 -0.64354E-03 -0.48938E+00  0.13791E-01 -0.48827E+00 
  108.00  0.13467E+00 -0.81336E+00 -0.93572E-04 -0.23698E-04  0.96816E+00  0.24943E-03 -0.60536E-03 -0.51574E+00  0.13915E-01 -0.51413E+00 
  109.00  0.13398E+00 -0.79672E+00 -0.15275E-03 -0.14165E-04  0.96830E+00  0.28025E-03 -0.55690E-03 -0.54126E+00  0.13871E-01 -0.53913E+00 
  110.00  0.13328E+00 -0.77953E+00 -0.21873E-03  0.19782E-06  0.96842E+00  0.31428E-03 -0.50084E-03 -0.56590E+00  0.13687E-01 -0.56324E+00 
  111.00  0.13257E+00 -0.76186E+00 -0.29147E-03  0.22348E-04  0.96852E+00  0.35181E-03 -0.44002E-03 -0.58962E+00  0.13388E-01 -0.58642E+00 
  112.00  0.13185E+00 -0.74377E+00 -0.37030E-03  0.54491E-04  0.96861E+00  0.39281E-03 -0.37745E-03 -0.61240E+00  0.12999E-01 -0.60866E+00 
  113.00  0.13112E+00 -0.72534E+00 -0.45398E-03  0.97991E-04  0.96868E+00  0.43694E-03 -0.31631E-03 -0.63424E+00  0.12537E-01 -0.62995E+00 
  114.00  0.13039E+00 -0.70662E+00 -0.54077E-03  0.15337E-03  0.96874E+00  0.48358E-03 -0.25994E-03 -0.65513E+00  0.12015E-01 -0.65029E+00 
  115.00  0.12967E+00 -0.68768E+00 -0.62861E-03  0.22038E-03  0.96879E+00  0.53191E-03 -0.21183E-03 -0.67506E+00  0.11440E-01 -0.66968E+00 
  116.00  0.12898E+00 -0.66860E+00 -0.71525E-03  0.29812E-03  0.96884E+00  0.58091E-03 -0.17548E-03 -0.69406E+00  0.10816E-01 -0.68813E+00 
  117.00  0.12833E+00 -0.64942E+00 -0.79850E-03  0.38518E-03  0.96889E+00  0.62949E-03 -0.15429E-03 -0.71212E+00  0.10146E-01 -0.70566E+00 
  118.00  0.12774E+00 -0.63021E+00 -0.87632E-03  0.47978E-03  0.96895E+00  0.67648E-03 -0.15133E-03 -0.72927E+00  0.94315E-02 -0.72230E+00 
  119.00  0.12723E+00 -0.61103E+00 -0.94697E-03  0.57988E-03  0.96904E+00  0.72071E-03 -0.16912E-03 -0.74552E+00  0.86768E-02 -0.73805E+00 
  120.00  0.12680E+00 -0.59193E+00 -0.10090E-02  0.68325E-03  0.96914E+00  0.76102E-03 -0.20933E-03 -0.76091E+00  0.78878E-02 -0.75296E+00 
  121.00  0.12647E+00 -0.57295E+00 -0.10615E-02  0.78752E-03  0.96928E+00  0.79632E-03 -0.27262E-03 -0.77545E+00  0.70728E-02 -0.76705E+00 
  122.00  0.12625E+00 -0.55415E+00 -0.11037E-02  0.89024E-03  0.96944E+00  0.82558E-03 -0.35841E-03 -0.78919E+00  0.62422E-02 -0.78036E+00 
  123.00  0.12613E+00 -0.53555E+00 -0.11352E-02  0.98885E-03  0.96964E+00  0.84794E-03 -0.46482E-03 -0.80215E+00  0.54076E-02 -0.79291E+00 
  124.00  0.12612E+00 -0.51717E+00 -0.11560E-02  0.10808E-02  0.96987E+00  0.86267E-03 -0.58872E-03 -0.81437E+00  0.45807E-02 -0.80475E+00 
  125.00  0.12619E+00 -0.49903E+00 -0.11661E-02  0.11636E-02  0.97013E+00  0.86927E-03 -0.72582E-03 -0.82590E+00  0.37722E-02 -0.81591E+00 
  126.00  0.12635E+00 -0.48115E+00 -0.11657E-02  0.12349E-02  0.97041E+00  0.86746E-03 -0.87095E-03 -0.83675E+00  0.29912E-02 -0.82642E+00 
  127.00  0.12658E+00 -0.46353E+00 -0.11552E-02  0.12927E-02  0.97070E+00  0.85718E-03 -0.10184E-02 -0.84698E+00  0.22443E-02 -0.83631E+00 
  128.00  0.12686E+00 -0.44617E+00 -0.11350E-02  0.13352E-02  0.97100E+00  0.83864E-03 -0.11621E-02 -0.85661E+00  0.15358E-02 -0.84562E+00 
  129.00  0.12718E+00 -0.42907E+00 -0.11057E-02  0.13615E-02  0.97131E+00  0.81225E-03 -0.12963E-02 -0.86567E+00  0.86728E-03 -0.85436E+00 
  130.00  0.12753E+00 -0.41224E+00 -0.10678E-02  0.13710E-02  0.97161E+00  0.77864E-03 -0.14157E-02 -0.87420E+00  0.23857E-03 -0.86258E+00 
  131.00  0.12790E+00 -0.39568E+00 -0.10220E-02  0.13641E-02  0.97190E+00  0.73859E-03 -0.15157E-02 -0.88221E+00 -0.35216E-03 -0.87027E+00 
  132.00  0.12827E+00 -0.37938E+00 -0.96930E-03  0.13418E-02  0.97217E+00  0.69305E-03 -0.15929E-02 -0.88974E+00 -0.90764E-03 -0.87748E+00 
  133.00  0.12865E+00 -0.36337E+00 -0.91067E-03  0.13059E-02  0.97243E+00  0.64307E-03 -0.16450E-02 -0.89680E+00 -0.14311E-02 -0.88421E+00 
  134.00  0.12903E+00 -0.34763E+00 -0.84737E-03  0.12588E-02  0.97267E+00  0.58977E-03 -0.16711E-02 -0.90341E+00 -0.19256E-02 -0.89048E+00 
  135.00  0.12941E+00 -0.33218E+00 -0.78081E-03  0.12035E-02  0.97288E+00  0.53432E-03 -0.16712E-02 -0.90959E+00 -0.23941E-02 -0.89631E+00 
  136.00  0.12978E+00 -0.31704E+00 -0.71260E-03  0.11433E-02  0.97306E+00  0.47792E-03 -0.16470E-02 -0.91535E+00 -0.28388E-02 -0.90170E+00 
  137.00  0.13017E+00 -0.30220E+00 -0.64446E-03  0.10817E-02  0.97322E+00  0.42176E-03 -0.16006E-02 -0.92071E+00 -0.32614E-02 -0.90669E+00 
  138.00  0.13056E+00 -0.28769E+00 -0.57821E-03  0.10220E-02  0.97335E+00  0.36695E-03 -0.15351E-02 -0.92568E+00 -0.36625E-02 -0.91127E+00 
  139.00  0.13096E+00 -0.27350E+00 -0.51561E-03  0.96748E-03  0.97346E+00  0.31455E-03 -0.14542E-02 -0.93029E+00 -0.40424E-02 -0.91546E+00 
  140.00  0.13138E+00 -0.25966E+00 -0.45836E-03  0.92068E-03  0.97355E+00  0.26548E-03 -0.13616E-02 -0.93453E+00 -0.44003E-02 -0.91929E+00 
  141.00  0.13182E+00 -0.24616E+00 -0.40795E-03  0.88371E-03  0.97362E+00  0.22052E-03 -0.12611E-02 -0.93844E+00 -0.47352E-02 -0.92277E+00 
  142.00  0.13229E+00 -0.23301E+00 -0.36561E-03  0.85794E-03  0.97366E+00  0.18024E-03 -0.11562E-02 -0.94202E+00 -0.50454E-02 -0.92592E+00 
  143.00  0.13279E+00 -0.22022E+00 -0.33225E-03  0.84409E-03  0.97370E+00  0.14502E-03 -0.10501E-02 -0.94530E+00 -0.53288E-02 -0.92876E+00 
  144.00  0.13332E+00 -0.20779E+00 -0.30842E-03  0.84217E-03  0.97372E+00  0.11504E-03 -0.94543E-03 -0.94829E+00 -0.55832E-02 -0.93130E+00 
  145.00  0.13389E+00 -0.19574E+00 -0.29430E-03  0.85161E-03  0.97373E+00  0.90233E-04 -0.84437E-03 -0.95101E+00 -0.58063E-02 -0.93358E+00 
  146.00  0.13448E+00 -0.18405E+00 -0.28969E-03  0.87133E-03  0.97373E+00  0.70350E-04 -0.74854E-03 -0.95347E+00 -0.59953E-02 -0.93560E+00 
