    9.00  0.22307E+02 -0.15179E-01 -0.12801E-04  0.48507E-03  0.99882E+00  0.21004E-03  0.10554E-04  0.99875E+00 -0.34402E-02  0.99766E+00 
   10.00  0.20230E+02 -0.18822E-01 -0.17343E-04  0.42038E-03  0.99865E+00  0.10934E-03  0.14998E-04  0.99853E+00 -0.42484E-02  0.99729E+00 
   11.00  0.18249E+02 -0.22855E-01 -0.23121E-04  0.36903E-03  0.99845E+00  0.14398E-04  0.20589E-04  0.99828E+00 -0.51163E-02  0.99686E+00 
   12.00  0.16396E+02 -0.27261E-01 -0.30340E-04  0.33600E-03  0.99822E+00 -0.70687E-04  0.27358E-04  0.99797E+00 -0.60221E-02  0.99636E+00 
   13.00  0.14694E+02 -0.32017E-01 -0.39162E-04  0.32528E-03  0.99796E+00 -0.14269E-03  0.35235E-04  0.99762E+00 -0.69384E-02  0.99579E+00 
   14.00  0.13152E+02 -0.37094E-01 -0.49656E-04  0.33905E-03  0.99768E+00 -0.19992E-03  0.44021E-04  0.99721E+00 -0.78344E-02  0.99514E+00 
   15.00  0.11772E+02 -0.42458E-01 -0.61748E-04  0.37711E-03  0.99737E+00 -0.24278E-03  0.53377E-04  0.99675E+00 -0.86794E-02  0.99441E+00 
   16.00  0.10545E+02 -0.48080E-01 -0.75181E-04  0.43645E-03  0.99703E+00 -0.27406E-03  0.62830E-04  0.99622E+00 -0.94478E-02  0.99362E+00 
   17.00  0.94594E+01 -0.53939E-01 -0.89485E-04  0.51141E-03  0.99667E+00 -0.29875E-03  0.71797E-04  0.99563E+00 -0.10123E-01  0.99274E+00 
   18.00  0.84990E+01 -0.60024E-01 -0.10398E-03  0.59430E-03  0.99628E+00 -0.32340E-03  0.79636E-04  0.99498E+00 -0.10704E-01  0.99178E+00 
   19.00  0.76477E+01 -0.66342E-01 -0.11781E-03  0.67650E-03  0.99586E+00 -0.35501E-03  0.85689E-04  0.99425E+00 -0.11202E-01  0.99073E+00 
   20.00  0.68901E+01 -0.72912E-01 -0.12996E-03  0.74967E-03  0.99541E+00 -0.39971E-03  0.89330E-04  0.99343E+00 -0.11644E-01  0.98958E+00 
   21.00  0.62125E+01 -0.79764E-01 -0.13935E-03  0.80701E-03  0.99493E+00 -0.46150E-03  0.90003E-04  0.99252E+00 -0.12069E-01  0.98832E+00 
   22.00  0.56039E+01 -0.86934E-01 -0.14483E-03  0.84414E-03  0.99440E+00 -0.54119E-03  0.87242E-04  0.99150E+00 -0.12523E-01  0.98692E+00 
   23.00  0.50557E+01 -0.94456E-01 -0.14533E-03  0.85962E-03  0.99383E+00 -0.63572E-03  0.80698E-04  0.99036E+00 -0.13052E-01  0.98537E+00 
   24.00  0.45615E+01 -0.10235E+00 -0.13981E-03  0.85511E-03  0.99320E+00 -0.73799E-03  0.70160E-04  0.98907E+00 -0.13700E-01  0.98365E+00 
   25.00  0.41169E+01 -0.11064E+00 -0.12741E-03  0.83508E-03  0.99251E+00 -0.83714E-03  0.55597E-04  0.98763E+00 -0.14498E-01  0.98174E+00 
   26.00  0.37184E+01 -0.11929E+00 -0.10751E-03  0.80624E-03  0.99175E+00 -0.91947E-03  0.37213E-04  0.98603E+00 -0.15467E-01  0.97963E+00 
   27.00  0.33633E+01 -0.12827E+00 -0.79753E-04  0.77661E-03  0.99094E+00 -0.96993E-03  0.15500E-04  0.98425E+00 -0.16607E-01  0.97731E+00 
   28.00  0.30491E+01 -0.13753E+00 -0.44198E-04  0.75435E-03  0.99006E+00 -0.97419E-03 -0.87092E-05  0.98229E+00 -0.17898E-01  0.97480E+00 
   29.00  0.27728E+01 -0.14699E+00 -0.12953E-05  0.74638E-03  0.98915E+00 -0.92111E-03 -0.34234E-04  0.98016E+00 -0.19301E-01  0.97209E+00 
   30.00  0.25314E+01 -0.15657E+00  0.48106E-04  0.75716E-03  0.98819E+00 -0.80507E-03 -0.59604E-04  0.97787E+00 -0.20759E-01  0.96922E+00 
   31.00  0.23214E+01 -0.16620E+00  0.10285E-03  0.78775E-03  0.98723E+00 -0.62759E-03 -0.83182E-04  0.97543E+00 -0.22207E-01  0.96621E+00 
   32.00  0.21391E+01 -0.17582E+00  0.16160E-03  0.83545E-03  0.98625E+00 -0.39785E-03 -0.10336E-03  0.97285E+00 -0.23576E-01  0.96308E+00 
   33.00  0.19806E+01 -0.18542E+00  0.22299E-03  0.89431E-03  0.98529E+00 -0.13160E-03 -0.11876E-03  0.97014E+00 -0.24806E-01  0.95985E+00 
   34.00  0.18424E+01 -0.19502E+00  0.28577E-03  0.95616E-03  0.98435E+00  0.15123E-03 -0.12846E-03  0.96731E+00 -0.25850E-01  0.95653E+00 
   35.00  0.17212E+01 -0.20465E+00  0.34881E-03  0.10122E-02  0.98342E+00  0.42961E-03 -0.13211E-03  0.96435E+00 -0.26676E-01  0.95311E+00 
   36.00  0.16140E+01 -0.21441E+00  0.41111E-03  0.10544E-02  0.98253E+00  0.68465E-03 -0.12998E-03  0.96125E+00 -0.27267E-01  0.94960E+00 
   37.00  0.15185E+01 -0.22437E+00  0.47167E-03  0.10769E-02  0.98165E+00  0.90215E-03 -0.12294E-03  0.95798E+00 -0.27619E-01  0.94595E+00 
   38.00  0.14330E+01 -0.23462E+00  0.52939E-03  0.10770E-02  0.98080E+00  0.10742E-02 -0.11233E-03  0.95454E+00 -0.27731E-01  0.94216E+00 
   39.00  0.13560E+01 -0.24523E+00  0.58292E-03  0.10549E-02  0.97996E+00  0.12000E-02 -0.99851E-04  0.95089E+00 -0.27607E-01  0.93820E+00 
   40.00  0.12866E+01 -0.25626E+00  0.63066E-03  0.10143E-02  0.97915E+00  0.12849E-02 -0.87290E-04  0.94703E+00 -0.27246E-01  0.93404E+00 
   41.00  0.12241E+01 -0.26773E+00  0.67078E-03  0.96120E-03  0.97836E+00  0.13399E-02 -0.76370E-04  0.94292E+00 -0.26643E-01  0.92968E+00 
   42.00  0.11679E+01 -0.27964E+00  0.70140E-03  0.90331E-03  0.97760E+00  0.13791E-02 -0.68516E-04  0.93855E+00 -0.25794E-01  0.92509E+00 
   43.00  0.11176E+01 -0.29197E+00  0.72080E-03  0.84901E-03  0.97688E+00  0.14178E-02 -0.64675E-04  0.93393E+00 -0.24690E-01  0.92028E+00 
   44.00  0.10727E+01 -0.30468E+00  0.72773E-03  0.80626E-03  0.97619E+00  0.14702E-02 -0.65192E-04  0.92903E+00 -0.23328E-01  0.91524E+00 
   45.00  0.10326E+01 -0.31770E+00  0.72165E-03  0.78163E-03  0.97556E+00  0.15469E-02 -0.69777E-04  0.92385E+00 -0.21711E-01  0.90996E+00 
   46.00  0.99677E+00 -0.33098E+00  0.70291E-03  0.77963E-03  0.97496E+00  0.16540E-02 -0.77557E-04  0.91840E+00 -0.19848E-01  0.90444E+00 
   47.00  0.96449E+00 -0.34447E+00  0.67280E-03  0.80248E-03  0.97441E+00  0.17921E-02 -0.87231E-04  0.91264E+00 -0.17759E-01  0.89867E+00 
   48.00  0.93509E+00 -0.35812E+00  0.63344E-03  0.85011E-03  0.97389E+00  0.19569E-02 -0.97265E-04  0.90658E+00 -0.15472E-01  0.89263E+00 
   49.00  0.90786E+00 -0.37190E+00  0.58761E-03  0.92053E-03  0.97339E+00  0.21399E-02 -0.10612E-03  0.90018E+00 -0.13022E-01  0.88628E+00 
   50.00  0.88215E+00 -0.38581E+00  0.53845E-03  0.10104E-02  0.97291E+00  0.23299E-02 -0.11246E-03  0.89343E+00 -0.10448E-01  0.87961E+00 
   51.00  0.85738E+00 -0.39984E+00  0.48919E-03  0.11157E-02  0.97241E+00  0.25147E-02 -0.11527E-03  0.88628E+00 -0.77902E-02  0.87256E+00 
   52.00  0.83306E+00 -0.41402E+00  0.44285E-03  0.12320E-02  0.97189E+00  0.26825E-02 -0.11399E-03  0.87871E+00 -0.50890E-02  0.86509E+00 
   53.00  0.80882E+00 -0.42835E+00  0.40207E-03  0.13551E-02  0.97133E+00  0.28230E-02 -0.10847E-03  0.87067E+00 -0.23827E-02  0.85715E+00 
   54.00  0.78439E+00 -0.44287E+00  0.36897E-03  0.14815E-02  0.97071E+00  0.29281E-02 -0.99006E-04  0.86212E+00  0.29306E-03  0.84870E+00 
   55.00  0.75961E+00 -0.45760E+00  0.34502E-03  0.16078E-02  0.97001E+00  0.29925E-02 -0.86200E-04  0.85301E+00  0.29053E-02  0.83967E+00 
   56.00  0.73441E+00 -0.47254E+00  0.33109E-03  0.17316E-02  0.96923E+00  0.30139E-02 -0.70907E-04  0.84331E+00  0.54240E-02  0.83003E+00 
   57.00  0.70880E+00 -0.48771E+00  0.32746E-03  0.18509E-02  0.96835E+00  0.29925E-02 -0.54119E-04  0.83296E+00  0.78214E-02  0.81972E+00 
   58.00  0.68286E+00 -0.50312E+00  0.33389E-03  0.19643E-02  0.96735E+00  0.29307E-02 -0.36871E-04  0.82192E+00  0.10072E-01  0.80868E+00 
   59.00  0.65669E+00 -0.51874E+00  0.34977E-03  0.20711E-02  0.96622E+00  0.28329E-02 -0.20163E-04  0.81014E+00  0.12153E-01  0.79688E+00 
   60.00  0.63043E+00 -0.53457E+00  0.37421E-03  0.21708E-02  0.96496E+00  0.27048E-02 -0.49162E-05  0.79759E+00  0.14043E-01  0.78427E+00 
   61.00  0.60422E+00 -0.55057E+00  0.40621E-03  0.22635E-02  0.96355E+00  0.25525E-02  0.80470E-05  0.78423E+00  0.15724E-01  0.77081E+00 
   62.00  0.57823E+00 -0.56670E+00  0.44479E-03  0.23497E-02  0.96200E+00  0.23823E-02  0.17982E-04  0.77002E+00  0.17178E-01  0.75647E+00 
   63.00  0.55259E+00 -0.58293E+00  0.48911E-03  0.24300E-02  0.96029E+00  0.22002E-02  0.24170E-04  0.75494E+00  0.18394E-01  0.74122E+00 
   64.00  0.52744E+00 -0.59920E+00  0.53855E-03  0.25059E-02  0.95842E+00  0.20112E-02  0.25842E-04  0.73896E+00  0.19362E-01  0.72504E+00 
   65.00  0.50292E+00 -0.61545E+00  0.59279E-03  0.25786E-02  0.95640E+00  0.18195E-02  0.22083E-04  0.72208E+00  0.20079E-01  0.70791E+00 
   66.00  0.47914E+00 -0.63162E+00  0.65176E-03  0.26500E-02  0.95421E+00  0.16278E-02  0.11738E-04  0.70427E+00  0.20544E-01  0.68984E+00 
   67.00  0.45619E+00 -0.64766E+00  0.71564E-03  0.27220E-02  0.95187E+00  0.14380E-02 -0.66664E-05  0.68554E+00  0.20763E-01  0.67081E+00 
   68.00  0.43417E+00 -0.66350E+00  0.78474E-03  0.27965E-02  0.94937E+00  0.12509E-02 -0.34971E-04  0.66590E+00  0.20748E-01  0.65086E+00 
   69.00  0.41314E+00 -0.67908E+00  0.85940E-03  0.28753E-02  0.94673E+00  0.10664E-02 -0.75381E-04  0.64536E+00  0.20515E-01  0.62998E+00 
   70.00  0.39317E+00 -0.69434E+00  0.93981E-03  0.29599E-02  0.94396E+00  0.88433E-03 -0.13041E-03  0.62393E+00  0.20086E-01  0.60821E+00 
   71.00  0.37429E+00 -0.70923E+00  0.10259E-02  0.30517E-02  0.94108E+00  0.70405E-03 -0.20275E-03  0.60164E+00  0.19486E-01  0.58557E+00 
   72.00  0.35654E+00 -0.72371E+00  0.11171E-02  0.31512E-02  0.93809E+00  0.52529E-03 -0.29506E-03  0.57852E+00  0.18742E-01  0.56211E+00 
   73.00  0.33993E+00 -0.73773E+00  0.12124E-02  0.32583E-02  0.93503E+00  0.34815E-03 -0.40973E-03  0.55459E+00  0.17881E-01  0.53785E+00 
   74.00  0.32446E+00 -0.75125E+00  0.13102E-02  0.33723E-02  0.93191E+00  0.17325E-03 -0.54859E-03  0.52989E+00  0.16933E-01  0.51285E+00 
   75.00  0.31014E+00 -0.76424E+00  0.14082E-02  0.34916E-02  0.92877E+00  0.18140E-05 -0.71255E-03  0.50445E+00  0.15921E-01  0.48713E+00 
   76.00  0.29694E+00 -0.77666E+00  0.15037E-02  0.36138E-02  0.92564E+00 -0.16448E-03 -0.90137E-03  0.47828E+00  0.14867E-01  0.46074E+00 
   77.00  0.28483E+00 -0.78848E+00  0.15938E-02  0.37357E-02  0.92255E+00 -0.32362E-03 -0.11134E-02  0.45144E+00  0.13786E-01  0.43373E+00 
   78.00  0.27378E+00 -0.79968E+00  0.16752E-02  0.38537E-02  0.91954E+00 -0.47355E-03 -0.13453E-02  0.42394E+00  0.12688E-01  0.40612E+00 
   79.00  0.26373E+00 -0.81023E+00  0.17450E-02  0.39642E-02  0.91664E+00 -0.61243E-03 -0.15924E-02  0.39581E+00  0.11577E-01  0.37796E+00 
   80.00  0.25464E+00 -0.82010E+00  0.18006E-02  0.40631E-02  0.91389E+00 -0.73888E-03 -0.18483E-02  0.36709E+00  0.10450E-01  0.34929E+00 
   81.00  0.24646E+00 -0.82925E+00  0.18401E-02  0.41469E-02  0.91131E+00 -0.85221E-03 -0.21056E-02  0.33781E+00  0.93019E-02  0.32015E+00 
   82.00  0.23911E+00 -0.83766E+00  0.18622E-02  0.42128E-02  0.90893E+00 -0.95252E-03 -0.23559E-02  0.30802E+00  0.81218E-02  0.29057E+00 
   83.00  0.23255E+00 -0.84529E+00  0.18670E-02  0.42586E-02  0.90677E+00 -0.10408E-02 -0.25905E-02  0.27775E+00  0.68982E-02  0.26061E+00 
   84.00  0.22669E+00 -0.85212E+00  0.18551E-02  0.42832E-02  0.90484E+00 -0.11186E-02 -0.28011E-02  0.24705E+00  0.56196E-02  0.23031E+00 
   85.00  0.22149E+00 -0.85810E+00  0.18285E-02  0.42868E-02  0.90315E+00 -0.11882E-02 -0.29797E-02  0.21598E+00  0.42760E-02  0.19972E+00 
   86.00  0.21687E+00 -0.86322E+00  0.17899E-02  0.42707E-02  0.90171E+00 -0.12522E-02 -0.31199E-02  0.18460E+00  0.28608E-02  0.16889E+00 
   87.00  0.21277E+00 -0.86744E+00  0.17424E-02  0.42371E-02  0.90051E+00 -0.13133E-02 -0.32165E-02  0.15298E+00  0.13713E-02  0.13788E+00 
   88.00  0.20914E+00 -0.87074E+00  0.16899E-02  0.41894E-02  0.89954E+00 -0.13740E-02 -0.32665E-02  0.12119E+00 -0.19034E-03  0.10676E+00 
   89.00  0.20591E+00 -0.87310E+00  0.16364E-02  0.41313E-02  0.89878E+00 -0.14363E-02 -0.32686E-02  0.89297E-01 -0.18168E-02  0.75586E-01 
   90.00  0.20303E+00 -0.87450E+00  0.15858E-02  0.40672E-02  0.89822E+00 -0.15021E-02 -0.32237E-02  0.57386E-01 -0.34962E-02  0.44430E-01 
   91.00  0.20045E+00 -0.87495E+00  0.15417E-02  0.40014E-02  0.89784E+00 -0.15722E-02 -0.31343E-02  0.25533E-01 -0.52119E-02  0.13362E-01 
   92.00  0.19812E+00 -0.87443E+00  0.15075E-02  0.39380E-02  0.89761E+00 -0.16471E-02 -0.30047E-02 -0.61883E-02 -0.69439E-02 -0.17546E-01 
   93.00  0.19601E+00 -0.87295E+00  0.14860E-02  0.38809E-02  0.89750E+00 -0.17268E-02 -0.28405E-02 -0.37702E-01 -0.86693E-02 -0.48222E-01 
   94.00  0.19406E+00 -0.87052E+00  0.14793E-02  0.38329E-02  0.89751E+00 -0.18104E-02 -0.26483E-02 -0.68938E-01 -0.10364E-01 -0.78597E-01 
   95.00  0.19224E+00 -0.86714E+00  0.14888E-02  0.37963E-02  0.89759E+00 -0.18969E-02 -0.24353E-02 -0.99828E-01 -0.12002E-01 -0.10860E+00 
   96.00  0.19052E+00 -0.86285E+00  0.15152E-02  0.37722E-02  0.89773E+00 -0.19851E-02 -0.22088E-02 -0.13031E+00 -0.13558E-01 -0.13817E+00 
   97.00  0.18887E+00 -0.85765E+00  0.15587E-02  0.37608E-02  0.89791E+00 -0.20733E-02 -0.19759E-02 -0.16034E+00 -0.15011E-01 -0.16724E+00 
   98.00  0.18727E+00 -0.85157E+00  0.16185E-02  0.37616E-02  0.89810E+00 -0.21600E-02 -0.17436E-02 -0.18985E+00 -0.16338E-01 -0.19577E+00 
   99.00  0.18568E+00 -0.84463E+00  0.16935E-02  0.37727E-02  0.89829E+00 -0.22437E-02 -0.15178E-02 -0.21880E+00 -0.17523E-01 -0.22369E+00 
  100.00  0.18410E+00 -0.83687E+00  0.17818E-02  0.37919E-02  0.89846E+00 -0.23229E-02 -0.13037E-02 -0.24717E+00 -0.18551E-01 -0.25097E+00 
  101.00  0.18250E+00 -0.82832E+00  0.18810E-02  0.38163E-02  0.89859E+00 -0.23962E-02 -0.11055E-02 -0.27492E+00 -0.19413E-01 -0.27757E+00 
  102.00  0.18087E+00 -0.81899E+00  0.19885E-02  0.38424E-02  0.89867E+00 -0.24626E-02 -0.92624E-03 -0.30202E+00 -0.20104E-01 -0.30346E+00 
  103.00  0.17922E+00 -0.80893E+00  0.21011E-02  0.38666E-02  0.89869E+00 -0.25210E-02 -0.76802E-03 -0.32845E+00 -0.20625E-01 -0.32862E+00 
  104.00  0.17754E+00 -0.79816E+00  0.22152E-02  0.38852E-02  0.89865E+00 -0.25706E-02 -0.63187E-03 -0.35421E+00 -0.20981E-01 -0.35303E+00 
  105.00  0.17582E+00 -0.78671E+00  0.23273E-02  0.38947E-02  0.89852E+00 -0.26105E-02 -0.51795E-03 -0.37927E+00 -0.21181E-01 -0.37667E+00 
  106.00  0.17408E+00 -0.77462E+00  0.24335E-02  0.38919E-02  0.89833E+00 -0.26404E-02 -0.42566E-03 -0.40364E+00 -0.21241E-01 -0.39953E+00 
  107.00  0.17232E+00 -0.76191E+00  0.25298E-02  0.38738E-02  0.89805E+00 -0.26596E-02 -0.35378E-03 -0.42731E+00 -0.21177E-01 -0.42162E+00 
  108.00  0.17057E+00 -0.74862E+00  0.26125E-02  0.38384E-02  0.89769E+00 -0.26678E-02 -0.30064E-03 -0.45027E+00 -0.21010E-01 -0.44294E+00 
  109.00  0.16882E+00 -0.73478E+00  0.26776E-02  0.37838E-02  0.89727E+00 -0.26648E-02 -0.26432E-03 -0.47253E+00 -0.20766E-01 -0.46347E+00 
  110.00  0.16711E+00 -0.72042E+00  0.27216E-02  0.37095E-02  0.89678E+00 -0.26503E-02 -0.24274E-03 -0.49407E+00 -0.20468E-01 -0.48324E+00 
  111.00  0.16545E+00 -0.70559E+00  0.27412E-02  0.36152E-02  0.89624E+00 -0.26244E-02 -0.23382E-03 -0.51491E+00 -0.20143E-01 -0.50225E+00 
  112.00  0.16386E+00 -0.69032E+00  0.27337E-02  0.35019E-02  0.89565E+00 -0.25872E-02 -0.23564E-03 -0.53504E+00 -0.19816E-01 -0.52050E+00 
  113.00  0.16236E+00 -0.67465E+00  0.26967E-02  0.33711E-02  0.89504E+00 -0.25388E-02 -0.24644E-03 -0.55446E+00 -0.19510E-01 -0.53801E+00 
  114.00  0.16096E+00 -0.65861E+00  0.26286E-02  0.32253E-02  0.89441E+00 -0.24797E-02 -0.26479E-03 -0.57318E+00 -0.19247E-01 -0.55480E+00 
  115.00  0.15970E+00 -0.64227E+00  0.25283E-02  0.30675E-02  0.89378E+00 -0.24106E-02 -0.28952E-03 -0.59119E+00 -0.19047E-01 -0.57087E+00 
  116.00  0.15857E+00 -0.62564E+00  0.23958E-02  0.29013E-02  0.89316E+00 -0.23321E-02 -0.31979E-03 -0.60851E+00 -0.18923E-01 -0.58624E+00 
  117.00  0.15759E+00 -0.60879E+00  0.22315E-02  0.27309E-02  0.89258E+00 -0.22453E-02 -0.35502E-03 -0.62514E+00 -0.18886E-01 -0.60093E+00 
  118.00  0.15677E+00 -0.59175E+00  0.20368E-02  0.25605E-02  0.89204E+00 -0.21512E-02 -0.39490E-03 -0.64108E+00 -0.18941E-01 -0.61496E+00 
  119.00  0.15611E+00 -0.57456E+00  0.18138E-02  0.23945E-02  0.89155E+00 -0.20510E-02 -0.43925E-03 -0.65634E+00 -0.19092E-01 -0.62834E+00 
  120.00  0.15562E+00 -0.55728E+00  0.15653E-02  0.22372E-02  0.89113E+00 -0.19461E-02 -0.48802E-03 -0.67094E+00 -0.19334E-01 -0.64109E+00 
  121.00  0.15530E+00 -0.53993E+00  0.12944E-02  0.20926E-02  0.89078E+00 -0.18378E-02 -0.54120E-03 -0.68489E+00 -0.19663E-01 -0.65322E+00 
  122.00  0.15513E+00 -0.52256E+00  0.10051E-02  0.19642E-02  0.89051E+00 -0.17274E-02 -0.59872E-03 -0.69820E+00 -0.20069E-01 -0.66476E+00 
  123.00  0.15512E+00 -0.50520E+00  0.70131E-03  0.18550E-02  0.89031E+00 -0.16162E-02 -0.66044E-03 -0.71088E+00 -0.20542E-01 -0.67573E+00 
  124.00  0.15526E+00 -0.48789E+00  0.38740E-03  0.17673E-02  0.89019E+00 -0.15054E-02 -0.72610E-03 -0.72295E+00 -0.21070E-01 -0.68613E+00 
  125.00  0.15552E+00 -0.47066E+00  0.67701E-04  0.17026E-02  0.89014E+00 -0.13962E-02 -0.79526E-03 -0.73443E+00 -0.21638E-01 -0.69599E+00 
  126.00  0.15591E+00 -0.45354E+00 -0.25344E-03  0.16619E-02  0.89016E+00 -0.12894E-02 -0.86737E-03 -0.74534E+00 -0.22236E-01 -0.70531E+00 
  127.00  0.15640E+00 -0.43655E+00 -0.57180E-03  0.16452E-02  0.89024E+00 -0.11860E-02 -0.94169E-03 -0.75569E+00 -0.22849E-01 -0.71411E+00 
  128.00  0.15699E+00 -0.41973E+00 -0.88338E-03  0.16519E-02  0.89037E+00 -0.10867E-02 -0.10174E-02 -0.76550E+00 -0.23467E-01 -0.72240E+00 
  129.00  0.15766E+00 -0.40309E+00 -0.11844E-02  0.16810E-02  0.89055E+00 -0.99195E-03 -0.10935E-02 -0.77478E+00 -0.24078E-01 -0.73019E+00 
  130.00  0.15839E+00 -0.38666E+00 -0.14715E-02  0.17307E-02  0.89077E+00 -0.90234E-03 -0.11691E-02 -0.78356E+00 -0.24673E-01 -0.73749E+00 
  131.00  0.15918E+00 -0.37046E+00 -0.17416E-02  0.17990E-02  0.89101E+00 -0.81822E-03 -0.12432E-02 -0.79184E+00 -0.25243E-01 -0.74431E+00 
  132.00  0.16002E+00 -0.35450E+00 -0.19919E-02  0.18835E-02  0.89128E+00 -0.73987E-03 -0.13148E-02 -0.79965E+00 -0.25780E-01 -0.75066E+00 
  133.00  0.16089E+00 -0.33881E+00 -0.22203E-02  0.19814E-02  0.89155E+00 -0.66750E-03 -0.13829E-02 -0.80701E+00 -0.26277E-01 -0.75655E+00 
  134.00  0.16180E+00 -0.32340E+00 -0.24247E-02  0.20901E-02  0.89183E+00 -0.60122E-03 -0.14469E-02 -0.81391E+00 -0.26726E-01 -0.76199E+00 
  135.00  0.16272E+00 -0.30830E+00 -0.26040E-02  0.22066E-02  0.89211E+00 -0.54108E-03 -0.15060E-02 -0.82040E+00 -0.27122E-01 -0.76699E+00 
  136.00  0.16366E+00 -0.29350E+00 -0.27569E-02  0.23283E-02  0.89238E+00 -0.48704E-03 -0.15596E-02 -0.82646E+00 -0.27457E-01 -0.77157E+00 
  137.00  0.16462E+00 -0.27903E+00 -0.28831E-02  0.24523E-02  0.89264E+00 -0.43897E-03 -0.16073E-02 -0.83214E+00 -0.27725E-01 -0.77572E+00 
  138.00  0.16558E+00 -0.26489E+00 -0.29824E-02  0.25762E-02  0.89287E+00 -0.39666E-03 -0.16489E-02 -0.83743E+00 -0.27921E-01 -0.77948E+00 
  139.00  0.16656E+00 -0.25110E+00 -0.30552E-02  0.26976E-02  0.89309E+00 -0.35979E-03 -0.16842E-02 -0.84236E+00 -0.28038E-01 -0.78285E+00 
  140.00  0.16755E+00 -0.23766E+00 -0.31021E-02  0.28145E-02  0.89328E+00 -0.32798E-03 -0.17131E-02 -0.84694E+00 -0.28071E-01 -0.78585E+00 
  141.00  0.16855E+00 -0.22458E+00 -0.31242E-02  0.29251E-02  0.89345E+00 -0.30075E-03 -0.17357E-02 -0.85119E+00 -0.28015E-01 -0.78849E+00 
  142.00  0.16957E+00 -0.21186E+00 -0.31230E-02  0.30279E-02  0.89359E+00 -0.27759E-03 -0.17522E-02 -0.85512E+00 -0.27866E-01 -0.79079E+00 
  143.00  0.17061E+00 -0.19951E+00 -0.31001E-02  0.31216E-02  0.89369E+00 -0.25794E-03 -0.17627E-02 -0.85874E+00 -0.27620E-01 -0.79277E+00 
  144.00  0.17166E+00 -0.18753E+00 -0.30573E-02  0.32055E-02  0.89377E+00 -0.24124E-03 -0.17676E-02 -0.86209E+00 -0.27274E-01 -0.79445E+00 
  145.00  0.17273E+00 -0.17592E+00 -0.29968E-02  0.32788E-02  0.89381E+00 -0.22694E-03 -0.17670E-02 -0.86516E+00 -0.26828E-01 -0.79583E+00 
  146.00  0.17384E+00 -0.16469E+00 -0.29206E-02  0.33412E-02  0.89382E+00 -0.21453E-03 -0.17612E-02 -0.86797E+00 -0.26283E-01 -0.79694E+00 
