   45.00  0.11590E+01 -0.33147E+00 -0.30203E-04  0.24053E-03  0.99587E+00  0.21858E-03 -0.27609E-04  0.93885E+00  0.49129E-02  0.93622E+00
   46.00  0.10635E+01 -0.34691E+00 -0.46857E-04  0.28462E-03  0.99548E+00  0.19850E-03 -0.33873E-04  0.93279E+00  0.52951E-02  0.92996E+00
   47.00  0.97755E+00 -0.36276E+00 -0.66196E-04  0.33092E-03  0.99507E+00  0.18108E-03 -0.40444E-04  0.92625E+00  0.56176E-02  0.92321E+00
   48.00  0.90117E+00 -0.37898E+00 -0.87446E-04  0.37558E-03  0.99465E+00  0.16659E-03 -0.47192E-04  0.91922E+00  0.58984E-02  0.91599E+00
   49.00  0.83407E+00 -0.39553E+00 -0.10971E-03  0.41576E-03  0.99423E+00  0.15539E-03 -0.54408E-04  0.91170E+00  0.61525E-02  0.90829E+00
   50.00  0.77571E+00 -0.41236E+00 -0.13208E-03  0.45006E-03  0.99382E+00  0.14783E-03 -0.62830E-04  0.90368E+00  0.63900E-02  0.90012E+00
   51.00  0.72539E+00 -0.42944E+00 -0.15367E-03  0.47844E-03  0.99342E+00  0.14414E-03 -0.73524E-04  0.89516E+00  0.66164E-02  0.89146E+00
   52.00  0.68231E+00 -0.44675E+00 -0.17371E-03  0.50185E-03  0.99304E+00  0.14432E-03 -0.87626E-04  0.88612E+00  0.68330E-02  0.88231E+00
   53.00  0.64570E+00 -0.46431E+00 -0.19152E-03  0.52157E-03  0.99269E+00  0.14797E-03 -0.10602E-03  0.87652E+00  0.70391E-02  0.87264E+00
   54.00  0.61474E+00 -0.48211E+00 -0.20651E-03  0.53857E-03  0.99236E+00  0.15425E-03 -0.12904E-03  0.86634E+00  0.72338E-02  0.86240E+00
   55.00  0.58861E+00 -0.50018E+00 -0.21816E-03  0.55306E-03  0.99204E+00  0.16187E-03 -0.15625E-03  0.85554E+00  0.74167E-02  0.85155E+00
   56.00  0.56648E+00 -0.51853E+00 -0.22599E-03  0.56446E-03  0.99173E+00  0.16923E-03 -0.18648E-03  0.84405E+00  0.75882E-02  0.84003E+00
   57.00  0.54754E+00 -0.53715E+00 -0.22961E-03  0.57168E-03  0.99143E+00  0.17459E-03 -0.21797E-03  0.83183E+00  0.77485E-02  0.82778E+00
   58.00  0.53100E+00 -0.55603E+00 -0.22873E-03  0.57362E-03  0.99112E+00  0.17623E-03 -0.24873E-03  0.81885E+00  0.78960E-02  0.81477E+00
   59.00  0.51615E+00 -0.57512E+00 -0.22318E-03  0.56971E-03  0.99079E+00  0.17263E-03 -0.27685E-03  0.80506E+00  0.80265E-02  0.80094E+00
   60.00  0.50236E+00 -0.59438E+00 -0.21293E-03  0.56029E-03  0.99045E+00  0.16254E-03 -0.30083E-03  0.79045E+00  0.81327E-02  0.78627E+00
   61.00  0.48914E+00 -0.61375E+00 -0.19809E-03  0.54676E-03  0.99008E+00  0.14503E-03 -0.31980E-03  0.77500E+00  0.82053E-02  0.77076E+00
   62.00  0.47617E+00 -0.63314E+00 -0.17893E-03  0.53139E-03  0.98968E+00  0.11944E-03 -0.33351E-03  0.75871E+00  0.82348E-02  0.75438E+00
   63.00  0.46326E+00 -0.65249E+00 -0.15584E-03  0.51702E-03  0.98927E+00  0.85394E-04 -0.34240E-03  0.74158E+00  0.82138E-02  0.73716E+00
   64.00  0.45035E+00 -0.67173E+00 -0.12933E-03  0.50651E-03  0.98885E+00  0.42782E-04 -0.34738E-03  0.72363E+00  0.81402E-02  0.71911E+00
   65.00  0.43749E+00 -0.69078E+00 -0.10002E-03  0.50229E-03  0.98841E+00 -0.82281E-05 -0.34968E-03  0.70488E+00  0.80190E-02  0.70025E+00
   66.00  0.42478E+00 -0.70958E+00 -0.68597E-04  0.50582E-03  0.98798E+00 -0.67121E-04 -0.35065E-03  0.68535E+00  0.78640E-02  0.68062E+00
   67.00  0.41234E+00 -0.72807E+00 -0.35842E-04  0.51727E-03  0.98756E+00 -0.13297E-03 -0.35152E-03  0.66507E+00  0.76975E-02  0.66025E+00
   68.00  0.40026E+00 -0.74620E+00 -0.25840E-05  0.53543E-03  0.98716E+00 -0.20437E-03 -0.35326E-03  0.64405E+00  0.75483E-02  0.63915E+00
   69.00  0.38862E+00 -0.76392E+00  0.30301E-04  0.55786E-03  0.98677E+00 -0.27940E-03 -0.35644E-03  0.62232E+00  0.74480E-02  0.61734E+00
   70.00  0.37741E+00 -0.78121E+00  0.61899E-04  0.58119E-03  0.98641E+00 -0.35569E-03 -0.36117E-03  0.59988E+00  0.74267E-02  0.59483E+00
   71.00  0.36658E+00 -0.79802E+00  0.91254E-04  0.60171E-03  0.98606E+00 -0.43045E-03 -0.36716E-03  0.57672E+00  0.75077E-02  0.57162E+00
   72.00  0.35605E+00 -0.81432E+00  0.11738E-03  0.61590E-03  0.98573E+00 -0.50065E-03 -0.37381E-03  0.55284E+00  0.77036E-02  0.54769E+00
   73.00  0.34572E+00 -0.83009E+00  0.13923E-03  0.62088E-03  0.98540E+00 -0.56319E-03 -0.38033E-03  0.52819E+00  0.80140E-02  0.52302E+00
   74.00  0.33549E+00 -0.84531E+00  0.15576E-03  0.61477E-03  0.98507E+00 -0.61504E-03 -0.38594E-03  0.50276E+00  0.84245E-02  0.49758E+00
   75.00  0.32529E+00 -0.85993E+00  0.16590E-03  0.59679E-03  0.98474E+00 -0.65352E-03 -0.38994E-03  0.47652E+00  0.89084E-02  0.47134E+00
   76.00  0.31511E+00 -0.87392E+00  0.16866E-03  0.56718E-03  0.98439E+00 -0.67638E-03 -0.39184E-03  0.44943E+00  0.94293E-02  0.44428E+00
   77.00  0.30496E+00 -0.88725E+00  0.16318E-03  0.52711E-03  0.98404E+00 -0.68205E-03 -0.39134E-03  0.42147E+00  0.99446E-02  0.41638E+00
   78.00  0.29492E+00 -0.89986E+00  0.14887E-03  0.47835E-03  0.98367E+00 -0.66979E-03 -0.38836E-03  0.39263E+00  0.10410E-01  0.38763E+00
   79.00  0.28511E+00 -0.91171E+00  0.12553E-03  0.42308E-03  0.98328E+00 -0.63981E-03 -0.38295E-03  0.36291E+00  0.10783E-01  0.35803E+00
   80.00  0.27566E+00 -0.92274E+00  0.93518E-04  0.36361E-03  0.98289E+00 -0.59341E-03 -0.37524E-03  0.33233E+00  0.11030E-01  0.32762E+00
   81.00  0.26672E+00 -0.93289E+00  0.53796E-04  0.30225E-03  0.98250E+00 -0.53299E-03 -0.36535E-03  0.30095E+00  0.11126E-01  0.29642E+00
   82.00  0.25843E+00 -0.94211E+00  0.80079E-05  0.24111E-03  0.98211E+00 -0.46197E-03 -0.35332E-03  0.26882E+00  0.11061E-01  0.26452E+00
   83.00  0.25090E+00 -0.95035E+00 -0.41599E-04  0.18206E-03  0.98174E+00 -0.38450E-03 -0.33913E-03  0.23603E+00  0.10838E-01  0.23198E+00
   84.00  0.24422E+00 -0.95754E+00 -0.92347E-04  0.12667E-03  0.98139E+00 -0.30516E-03 -0.32261E-03  0.20270E+00  0.10477E-01  0.19891E+00
   85.00  0.23840E+00 -0.96365E+00 -0.14140E-03  0.76207E-04  0.98105E+00 -0.22843E-03 -0.30362E-03  0.16894E+00  0.10008E-01  0.16541E+00
   86.00  0.23343E+00 -0.96863E+00 -0.18609E-03  0.31659E-04  0.98075E+00 -0.15821E-03 -0.28203E-03  0.13487E+00  0.94686E-02  0.13161E+00
   87.00  0.22925E+00 -0.97247E+00 -0.22421E-03 -0.62149E-05  0.98047E+00 -0.97425E-04 -0.25790E-03  0.10062E+00  0.89002E-02  0.97616E-01
   88.00  0.22577E+00 -0.97513E+00 -0.25426E-03 -0.36859E-04  0.98022E+00 -0.47768E-04 -0.23153E-03  0.66302E-01  0.83407E-02  0.63530E-01
   89.00  0.22287E+00 -0.97662E+00 -0.27557E-03 -0.59882E-04  0.97999E+00 -0.96773E-05 -0.20349E-03  0.32000E-01  0.78215E-02  0.29447E-01
   90.00  0.22041E+00 -0.97693E+00 -0.28822E-03 -0.75040E-04  0.97978E+00  0.17521E-04 -0.17469E-03 -0.22016E-02  0.73653E-02 -0.45528E-02
   91.00  0.21825E+00 -0.97606E+00 -0.29296E-03 -0.82231E-04  0.97958E+00  0.35324E-04 -0.14627E-03 -0.36242E-01  0.69851E-02 -0.38404E-01
   92.00  0.21627E+00 -0.97403E+00 -0.29093E-03 -0.81495E-04  0.97940E+00  0.45706E-04 -0.11956E-03 -0.70074E-01  0.66850E-02 -0.72054E-01
   93.00  0.21434E+00 -0.97085E+00 -0.28351E-03 -0.73027E-04  0.97922E+00  0.50775E-04 -0.95938E-04 -0.10366E+00  0.64622E-02 -0.10545E+00
   94.00  0.21239E+00 -0.96653E+00 -0.27201E-03 -0.57193E-04  0.97905E+00  0.52494E-04 -0.76715E-04 -0.13696E+00  0.63095E-02 -0.13857E+00
   95.00  0.21034E+00 -0.96108E+00 -0.25758E-03 -0.34534E-04  0.97888E+00  0.52480E-04 -0.63031E-04 -0.16994E+00  0.62167E-02 -0.17135E+00
   96.00  0.20815E+00 -0.95453E+00 -0.24104E-03 -0.57842E-05  0.97871E+00  0.51897E-04 -0.55729E-04 -0.20258E+00  0.61734E-02 -0.20378E+00
   97.00  0.20581E+00 -0.94691E+00 -0.22286E-03  0.28135E-04  0.97855E+00  0.51416E-04 -0.55280E-04 -0.23483E+00  0.61693E-02 -0.23579E+00
   98.00  0.20333E+00 -0.93824E+00 -0.20313E-03  0.66115E-04  0.97839E+00  0.51250E-04 -0.61718E-04 -0.26666E+00  0.61960E-02 -0.26737E+00
   99.00  0.20071E+00 -0.92855E+00 -0.18162E-03  0.10687E-03  0.97823E+00  0.51227E-04 -0.74619E-04 -0.29801E+00  0.62464E-02 -0.29844E+00
  100.00  0.19801E+00 -0.91788E+00 -0.15786E-03  0.14897E-03  0.97808E+00  0.50893E-04 -0.93109E-04 -0.32885E+00  0.63152E-02 -0.32898E+00
  101.00  0.19527E+00 -0.90628E+00 -0.13121E-03  0.19084E-03  0.97793E+00  0.49630E-04 -0.11592E-03 -0.35911E+00  0.63981E-02 -0.35893E+00
  102.00  0.19252E+00 -0.89378E+00 -0.10098E-03  0.23083E-03  0.97779E+00  0.46775E-04 -0.14147E-03 -0.38874E+00  0.64917E-02 -0.38823E+00
  103.00  0.18981E+00 -0.88046E+00 -0.66557E-04  0.26725E-03  0.97765E+00  0.41722E-04 -0.16799E-03 -0.41769E+00  0.65923E-02 -0.41684E+00
  104.00  0.18718E+00 -0.86635E+00 -0.27443E-04  0.29840E-03  0.97752E+00  0.34014E-04 -0.19366E-03 -0.44591E+00  0.66962E-02 -0.44471E+00
  105.00  0.18467E+00 -0.85152E+00  0.16630E-04  0.32264E-03  0.97739E+00  0.23396E-04 -0.21676E-03 -0.47336E+00  0.67983E-02 -0.47180E+00
  106.00  0.18231E+00 -0.83603E+00  0.65667E-04  0.33846E-03  0.97727E+00  0.98486E-05 -0.23581E-03 -0.50000E+00  0.68925E-02 -0.49807E+00
  107.00  0.18011E+00 -0.81994E+00  0.11940E-03  0.34451E-03  0.97716E+00 -0.64150E-05 -0.24969E-03 -0.52579E+00  0.69714E-02 -0.52348E+00
  108.00  0.17808E+00 -0.80331E+00  0.17727E-03  0.33968E-03  0.97705E+00 -0.24974E-04 -0.25770E-03 -0.55072E+00  0.70265E-02 -0.54803E+00
  109.00  0.17625E+00 -0.78619E+00  0.23849E-03  0.32314E-03  0.97694E+00 -0.45245E-04 -0.25963E-03 -0.57478E+00  0.70486E-02 -0.57169E+00
  110.00  0.17460E+00 -0.76864E+00  0.30206E-03  0.29437E-03  0.97684E+00 -0.66535E-04 -0.25572E-03 -0.59794E+00  0.70279E-02 -0.59446E+00
  111.00  0.17314E+00 -0.75071E+00  0.36683E-03  0.25324E-03  0.97675E+00 -0.88101E-04 -0.24664E-03 -0.62021E+00  0.69553E-02 -0.61633E+00
  112.00  0.17187E+00 -0.73245E+00  0.43154E-03  0.19997E-03  0.97667E+00 -0.10920E-03 -0.23337E-03 -0.64160E+00  0.68222E-02 -0.63731E+00
  113.00  0.17078E+00 -0.71392E+00  0.49489E-03  0.13519E-03  0.97659E+00 -0.12914E-03 -0.21714E-03 -0.66211E+00  0.66216E-02 -0.65740E+00
  114.00  0.16988E+00 -0.69515E+00  0.55556E-03  0.59898E-04  0.97652E+00 -0.14730E-03 -0.19929E-03 -0.68175E+00  0.63485E-02 -0.67662E+00
  115.00  0.16915E+00 -0.67621E+00  0.61229E-03 -0.24527E-04  0.97647E+00 -0.16315E-03 -0.18118E-03 -0.70054E+00  0.60003E-02 -0.69498E+00
  116.00  0.16861E+00 -0.65712E+00  0.66386E-03 -0.11641E-03  0.97642E+00 -0.17631E-03 -0.16406E-03 -0.71848E+00  0.55771E-02 -0.71249E+00
  117.00  0.16824E+00 -0.63794E+00  0.70916E-03 -0.21380E-03  0.97639E+00 -0.18647E-03 -0.14902E-03 -0.73560E+00  0.50818E-02 -0.72917E+00
  118.00  0.16804E+00 -0.61872E+00  0.74721E-03 -0.31459E-03  0.97638E+00 -0.19349E-03 -0.13695E-03 -0.75190E+00  0.45201E-02 -0.74505E+00
  119.00  0.16802E+00 -0.59949E+00  0.77716E-03 -0.41657E-03  0.97639E+00 -0.19731E-03 -0.12844E-03 -0.76741E+00  0.39003E-02 -0.76013E+00
  120.00  0.16817E+00 -0.58030E+00  0.79836E-03 -0.51755E-03  0.97641E+00 -0.19799E-03 -0.12387E-03 -0.78213E+00  0.32329E-02 -0.77444E+00
  121.00  0.16850E+00 -0.56120E+00  0.81035E-03 -0.61544E-03  0.97646E+00 -0.19571E-03 -0.12333E-03 -0.79609E+00  0.25298E-02 -0.78800E+00
  122.00  0.16899E+00 -0.54221E+00  0.81290E-03 -0.70836E-03  0.97653E+00 -0.19074E-03 -0.12671E-03 -0.80931E+00  0.18040E-02 -0.80082E+00
  123.00  0.16964E+00 -0.52339E+00  0.80598E-03 -0.79471E-03  0.97661E+00 -0.18341E-03 -0.13369E-03 -0.82181E+00  0.10688E-02 -0.81294E+00
  124.00  0.17044E+00 -0.50476E+00  0.78981E-03 -0.87325E-03  0.97672E+00 -0.17413E-03 -0.14383E-03 -0.83360E+00  0.33711E-03 -0.82437E+00
  125.00  0.17138E+00 -0.48635E+00  0.76484E-03 -0.94308E-03  0.97685E+00 -0.16338E-03 -0.15661E-03 -0.84471E+00 -0.37935E-03 -0.83513E+00
  126.00  0.17246E+00 -0.46820E+00  0.73173E-03 -0.10037E-02  0.97699E+00 -0.15161E-03 -0.17143E-03 -0.85516E+00 -0.10702E-02 -0.84525E+00
  127.00  0.17365E+00 -0.45033E+00  0.69132E-03 -0.10550E-02  0.97715E+00 -0.13932E-03 -0.18769E-03 -0.86498E+00 -0.17270E-02 -0.85475E+00
  128.00  0.17495E+00 -0.43276E+00  0.64460E-03 -0.10971E-02  0.97732E+00 -0.12696E-03 -0.20483E-03 -0.87418E+00 -0.23434E-02 -0.86365E+00
  129.00  0.17633E+00 -0.41551E+00  0.59268E-03 -0.11305E-02  0.97750E+00 -0.11497E-03 -0.22228E-03 -0.88280E+00 -0.29149E-02 -0.87198E+00
  130.00  0.17778E+00 -0.39858E+00  0.53677E-03 -0.11559E-02  0.97768E+00 -0.10370E-03 -0.23955E-03 -0.89086E+00 -0.34392E-02 -0.87976E+00
  131.00  0.17928E+00 -0.38200E+00  0.47807E-03 -0.11740E-02  0.97787E+00 -0.93459E-04 -0.25617E-03 -0.89839E+00 -0.39158E-02 -0.88701E+00
  132.00  0.18082E+00 -0.36577E+00  0.41782E-03 -0.11858E-02  0.97806E+00 -0.84461E-04 -0.27172E-03 -0.90541E+00 -0.43456E-02 -0.89376E+00
  133.00  0.18237E+00 -0.34990E+00  0.35716E-03 -0.11921E-02  0.97825E+00 -0.76845E-04 -0.28581E-03 -0.91194E+00 -0.47308E-02 -0.90004E+00
  134.00  0.18394E+00 -0.33438E+00  0.29720E-03 -0.11940E-02  0.97843E+00 -0.70670E-04 -0.29808E-03 -0.91802E+00 -0.50745E-02 -0.90587E+00
  135.00  0.18549E+00 -0.31923E+00  0.23890E-03 -0.11923E-02  0.97861E+00 -0.65916E-04 -0.30817E-03 -0.92366E+00 -0.53802E-02 -0.91126E+00
  136.00  0.18703E+00 -0.30444E+00  0.18309E-03 -0.11879E-02  0.97878E+00 -0.62499E-04 -0.31575E-03 -0.92889E+00 -0.56519E-02 -0.91625E+00
  137.00  0.18854E+00 -0.29002E+00  0.13048E-03 -0.11815E-02  0.97895E+00 -0.60278E-04 -0.32048E-03 -0.93373E+00 -0.58932E-02 -0.92086E+00
  138.00  0.19001E+00 -0.27597E+00  0.81587E-04 -0.11739E-02  0.97911E+00 -0.59066E-04 -0.32206E-03 -0.93821E+00 -0.61079E-02 -0.92510E+00
  139.00  0.19145E+00 -0.26229E+00  0.36813E-04 -0.11656E-02  0.97925E+00 -0.58648E-04 -0.32021E-03 -0.94235E+00 -0.62988E-02 -0.92901E+00
  140.00  0.19283E+00 -0.24898E+00 -0.35875E-05 -0.11571E-02  0.97940E+00 -0.58789E-04 -0.31470E-03 -0.94616E+00 -0.64683E-02 -0.93259E+00
  141.00  0.19417E+00 -0.23604E+00 -0.39474E-04 -0.11488E-02  0.97953E+00 -0.59251E-04 -0.30538E-03 -0.94966E+00 -0.66180E-02 -0.93587E+00
  142.00  0.19546E+00 -0.22348E+00 -0.70803E-04 -0.11407E-02  0.97965E+00 -0.59802E-04 -0.29219E-03 -0.95288E+00 -0.67485E-02 -0.93886E+00
  143.00  0.19671E+00 -0.21129E+00 -0.97602E-04 -0.11331E-02  0.97977E+00 -0.60229E-04 -0.27516E-03 -0.95583E+00 -0.68596E-02 -0.94159E+00
  144.00  0.19790E+00 -0.19947E+00 -0.11996E-03 -0.11260E-02  0.97987E+00 -0.60346E-04 -0.25446E-03 -0.95852E+00 -0.69505E-02 -0.94407E+00
  145.00  0.19905E+00 -0.18802E+00 -0.13799E-03 -0.11191E-02  0.97998E+00 -0.60003E-04 -0.23038E-03 -0.96098E+00 -0.70196E-02 -0.94632E+00
  146.00  0.20015E+00 -0.17694E+00 -0.15186E-03 -0.11123E-02  0.98007E+00 -0.59090E-04 -0.20334E-03 -0.96322E+00 -0.70649E-02 -0.94835E+00
  147.00  0.20122E+00 -0.16623E+00 -0.16173E-03 -0.11054E-02  0.98016E+00 -0.57539E-04 -0.17386E-03 -0.96526E+00 -0.70843E-02 -0.95019E+00
