   52.00  0.50358E+00 -0.37905E+00 -0.18910E-03 -0.13730E-02  0.94451E+00 -0.39336E-03  0.30544E-04  0.86269E+00  0.15666E-01  0.84302E+00 
   53.00  0.47604E+00 -0.39265E+00 -0.17787E-03 -0.11937E-02  0.94137E+00 -0.16129E-03  0.69146E-05  0.85222E+00  0.16842E-01  0.83201E+00 
   54.00  0.45339E+00 -0.40678E+00 -0.18336E-03 -0.97509E-03  0.93849E+00  0.11096E-03 -0.84439E-05  0.84141E+00  0.16192E-01  0.82073E+00 
   55.00  0.43599E+00 -0.42156E+00 -0.20564E-03 -0.75453E-03  0.93602E+00  0.34990E-03 -0.18338E-04  0.83050E+00  0.13987E-01  0.80944E+00 
   56.00  0.42333E+00 -0.43700E+00 -0.23640E-03 -0.56853E-03  0.93401E+00  0.48413E-03 -0.29695E-04  0.81963E+00  0.10900E-01  0.79830E+00 
   57.00  0.41417E+00 -0.45300E+00 -0.26209E-03 -0.44362E-03  0.93238E+00  0.47088E-03 -0.50611E-04  0.80879E+00  0.77860E-02  0.78729E+00 
   58.00  0.40688E+00 -0.46932E+00 -0.26896E-03 -0.39193E-03  0.93094E+00  0.31037E-03 -0.86338E-04  0.79783E+00  0.54102E-02  0.77625E+00 
   59.00  0.39981E+00 -0.48571E+00 -0.24749E-03 -0.41245E-03  0.92950E+00  0.43407E-04 -0.13612E-03  0.78650E+00  0.42680E-02  0.76493E+00 
   60.00  0.39163E+00 -0.50189E+00 -0.19466E-03 -0.49552E-03  0.92787E+00 -0.26237E-03 -0.19191E-03  0.77458E+00  0.45362E-02  0.75308E+00 
   61.00  0.38152E+00 -0.51762E+00 -0.11402E-03 -0.62715E-03  0.92590E+00 -0.52908E-03 -0.23884E-03  0.76184E+00  0.61235E-02  0.74049E+00 
   62.00  0.36922E+00 -0.53274E+00 -0.14645E-04 -0.79156E-03  0.92355E+00 -0.68332E-03 -0.25715E-03  0.74817E+00  0.87562E-02  0.72703E+00 
   63.00  0.35498E+00 -0.54714E+00  0.90612E-04 -0.97190E-03  0.92078E+00 -0.66802E-03 -0.22528E-03  0.73347E+00  0.12056E-01  0.71262E+00 
   64.00  0.33941E+00 -0.56081E+00  0.18722E-03 -0.11500E-02  0.91765E+00 -0.45195E-03 -0.12423E-03  0.71776E+00  0.15602E-01  0.69728E+00 
   65.00  0.32326E+00 -0.57383E+00  0.26131E-03 -0.13062E-02  0.91424E+00 -0.36417E-04  0.57150E-04  0.70105E+00  0.18981E-01  0.68102E+00 
   66.00  0.30730E+00 -0.58637E+00  0.30215E-03 -0.14194E-02  0.91067E+00  0.54275E-03  0.31683E-03  0.68345E+00  0.21832E-01  0.66395E+00 
   67.00  0.29219E+00 -0.59863E+00  0.30411E-03 -0.14689E-02  0.90706E+00  0.12200E-02  0.63592E-03  0.66506E+00  0.23895E-01  0.64616E+00 
   68.00  0.27843E+00 -0.61086E+00  0.26752E-03 -0.14366E-02  0.90355E+00  0.19127E-02  0.97852E-03  0.64606E+00  0.25051E-01  0.62783E+00 
   69.00  0.26636E+00 -0.62322E+00  0.19806E-03 -0.13108E-02  0.90028E+00  0.25390E-02  0.12964E-02  0.62664E+00  0.25352E-01  0.60914E+00 
   70.00  0.25611E+00 -0.63582E+00  0.10456E-03 -0.10893E-02  0.89735E+00  0.30375E-02  0.15383E-02  0.60701E+00  0.25023E-01  0.59029E+00 
   71.00  0.24769E+00 -0.64863E+00 -0.39836E-05 -0.78141E-03  0.89479E+00  0.33801E-02  0.16619E-02  0.58737E+00  0.24431E-01  0.57147E+00 
   72.00  0.24091E+00 -0.66155E+00 -0.12109E-03 -0.40822E-03  0.89260E+00  0.35760E-02  0.16443E-02  0.56783E+00  0.24013E-01  0.55279E+00 
   73.00  0.23550E+00 -0.67436E+00 -0.24427E-03  0.52705E-06  0.89070E+00  0.36638E-02  0.14882E-02  0.54841E+00  0.24184E-01  0.53424E+00 
   74.00  0.23105E+00 -0.68684E+00 -0.37482E-03  0.41104E-03  0.88895E+00  0.36958E-02  0.12204E-02  0.52899E+00  0.25240E-01  0.51568E+00 
   75.00  0.22712E+00 -0.69877E+00 -0.51639E-03  0.79108E-03  0.88718E+00  0.37216E-02  0.88513E-03  0.50934E+00  0.27297E-01  0.49687E+00 
   76.00  0.22326E+00 -0.70996E+00 -0.67301E-03  0.11145E-02  0.88524E+00  0.37747E-02  0.53356E-03  0.48915E+00  0.30260E-01  0.47747E+00 
   77.00  0.21909E+00 -0.72028E+00 -0.84737E-03  0.13643E-02  0.88297E+00  0.38680E-02  0.21419E-03  0.46809E+00  0.33849E-01  0.45716E+00 
   78.00  0.21436E+00 -0.72966E+00 -0.10398E-02  0.15334E-02  0.88028E+00  0.39940E-02 -0.34463E-04  0.44586E+00  0.37637E-01  0.43568E+00 
   79.00  0.20898E+00 -0.73810E+00 -0.12481E-02  0.16245E-02  0.87717E+00  0.41311E-02 -0.18814E-03  0.42228E+00  0.41117E-01  0.41285E+00 
   80.00  0.20302E+00 -0.74565E+00 -0.14678E-02  0.16494E-02  0.87368E+00  0.42507E-02 -0.23876E-03  0.39726E+00  0.43774E-01  0.38864E+00 
   81.00  0.19669E+00 -0.75246E+00 -0.16924E-02  0.16276E-02  0.86997E+00  0.43245E-02 -0.19497E-03  0.37088E+00  0.45164E-01  0.36314E+00 
   82.00  0.19033E+00 -0.75872E+00 -0.19147E-02  0.15848E-02  0.86623E+00  0.43315E-02 -0.81371E-04  0.34335E+00  0.44993E-01  0.33661E+00 
   83.00  0.18428E+00 -0.76466E+00 -0.21273E-02  0.15499E-02  0.86272E+00  0.42620E-02  0.63875E-04  0.31499E+00  0.43192E-01  0.30936E+00 
   84.00  0.17884E+00 -0.77053E+00 -0.23238E-02  0.15506E-02  0.85966E+00  0.41203E-02  0.19410E-03  0.28618E+00  0.39960E-01  0.28174E+00 
   85.00  0.17422E+00 -0.77652E+00 -0.24990E-02  0.16083E-02  0.85724E+00  0.39226E-02  0.26195E-03  0.25727E+00  0.35746E-01  0.25409E+00 
   86.00  0.17050E+00 -0.78271E+00 -0.26499E-02  0.17325E-02  0.85550E+00  0.36921E-02  0.22880E-03  0.22851E+00  0.31165E-01  0.22658E+00 
   87.00  0.16765E+00 -0.78902E+00 -0.27751E-02  0.19185E-02  0.85441E+00  0.34521E-02  0.73007E-04  0.19999E+00  0.26856E-01  0.19927E+00 
   88.00  0.16549E+00 -0.79521E+00 -0.28741E-02  0.21474E-02  0.85377E+00  0.32195E-02 -0.20549E-03  0.17168E+00  0.23339E-01  0.17208E+00 
   89.00  0.16381E+00 -0.80096E+00 -0.29470E-02  0.23898E-02  0.85337E+00  0.30013E-02 -0.58565E-03  0.14341E+00  0.20910E-01  0.14485E+00 
   90.00  0.16236E+00 -0.80592E+00 -0.29935E-02  0.26107E-02  0.85295E+00  0.27949E-02 -0.10297E-02  0.11501E+00  0.19616E-01  0.11741E+00 
   91.00  0.16091E+00 -0.80974E+00 -0.30132E-02  0.27754E-02  0.85233E+00  0.25914E-02 -0.14897E-02  0.86335E-01  0.19290E-01  0.89681E-01 
   92.00  0.15929E+00 -0.81217E+00 -0.30057E-02  0.28537E-02  0.85138E+00  0.23805E-02 -0.19135E-02  0.57335E-01  0.19632E-01  0.61656E-01 
   93.00  0.15742E+00 -0.81305E+00 -0.29714E-02  0.28234E-02  0.85006E+00  0.21547E-02 -0.22506E-02  0.28058E-01  0.20292E-01  0.33448E-01 
   94.00  0.15529E+00 -0.81237E+00 -0.29122E-02  0.26728E-02  0.84839E+00  0.19128E-02 -0.24568E-02 -0.13518E-02  0.20950E-01  0.52550E-02 
   95.00  0.15295E+00 -0.81020E+00 -0.28320E-02  0.24029E-02  0.84649E+00  0.16617E-02 -0.24987E-02 -0.30687E-01  0.21371E-01 -0.22673E-01 
   96.00  0.15050E+00 -0.80670E+00 -0.27370E-02  0.20282E-02  0.84448E+00  0.14153E-02 -0.23574E-02 -0.59719E-01  0.21436E-01 -0.50086E-01 
   97.00  0.14804E+00 -0.80208E+00 -0.26350E-02  0.15770E-02  0.84251E+00  0.11932E-02 -0.20323E-02 -0.88241E-01  0.21151E-01 -0.76778E-01 
   98.00  0.14568E+00 -0.79658E+00 -0.25350E-02  0.10883E-02  0.84071E+00  0.10164E-02 -0.15423E-02 -0.11611E+00  0.20631E-01 -0.10263E+00 
   99.00  0.14349E+00 -0.79038E+00 -0.24458E-02  0.60844E-03  0.83917E+00  0.90395E-03 -0.92496E-03 -0.14326E+00  0.20056E-01 -0.12762E+00 
  100.00  0.14150E+00 -0.78361E+00 -0.23743E-02  0.18479E-03  0.83793E+00  0.86889E-03 -0.23242E-03 -0.16974E+00  0.19626E-01 -0.15183E+00 
  101.00  0.13972E+00 -0.77630E+00 -0.23252E-02 -0.14058E-03  0.83697E+00  0.91638E-03  0.47533E-03 -0.19564E+00  0.19513E-01 -0.17543E+00 
  102.00  0.13810E+00 -0.76843E+00 -0.23000E-02 -0.33639E-03  0.83624E+00  0.10433E-02  0.11382E-02 -0.22111E+00  0.19819E-01 -0.19861E+00 
  103.00  0.13662E+00 -0.75990E+00 -0.22975E-02 -0.38577E-03  0.83564E+00  0.12397E-02  0.17033E-02 -0.24630E+00  0.20559E-01 -0.22155E+00 
  104.00  0.13520E+00 -0.75056E+00 -0.23147E-02 -0.28743E-03  0.83508E+00  0.14914E-02  0.21306E-02 -0.27133E+00  0.21662E-01 -0.24439E+00 
  105.00  0.13381E+00 -0.74031E+00 -0.23473E-02 -0.54729E-04  0.83448E+00  0.17825E-02  0.23956E-02 -0.29626E+00  0.22992E-01 -0.26720E+00 
  106.00  0.13240E+00 -0.72905E+00 -0.23910E-02  0.28695E-03  0.83376E+00  0.20976E-02  0.24908E-02 -0.32109E+00  0.24370E-01 -0.28997E+00 
  107.00  0.13096E+00 -0.71675E+00 -0.24416E-02  0.70357E-03  0.83290E+00  0.24236E-02  0.24236E-02 -0.34575E+00  0.25610E-01 -0.31265E+00 
  108.00  0.12951E+00 -0.70345E+00 -0.24956E-02  0.11562E-02  0.83191E+00  0.27494E-02  0.22145E-02 -0.37013E+00  0.26545E-01 -0.33510E+00 
  109.00  0.12805E+00 -0.68923E+00 -0.25492E-02  0.16047E-02  0.83082E+00  0.30655E-02  0.18934E-02 -0.39410E+00  0.27048E-01 -0.35718E+00 
  110.00  0.12661E+00 -0.67424E+00 -0.25986E-02  0.20108E-02  0.82968E+00  0.33636E-02  0.14963E-02 -0.41751E+00  0.27046E-01 -0.37873E+00 
  111.00  0.12525E+00 -0.65867E+00 -0.26385E-02  0.23411E-02  0.82858E+00  0.36349E-02  0.10610E-02 -0.44022E+00  0.26523E-01 -0.39962E+00 
  112.00  0.12398E+00 -0.64270E+00 -0.26624E-02  0.25690E-02  0.82757E+00  0.38701E-02  0.62426E-03 -0.46214E+00  0.25521E-01 -0.41971E+00 
  113.00  0.12285E+00 -0.62652E+00 -0.26625E-02  0.26764E-02  0.82673E+00  0.40590E-02  0.21813E-03 -0.48318E+00  0.24125E-01 -0.43894E+00 
  114.00  0.12186E+00 -0.61027E+00 -0.26300E-02  0.26536E-02  0.82610E+00  0.41912E-02 -0.13205E-03 -0.50331E+00  0.22448E-01 -0.45726E+00 
  115.00  0.12102E+00 -0.59409E+00 -0.25563E-02  0.24995E-02  0.82572E+00  0.42576E-02 -0.40896E-03 -0.52254E+00  0.20610E-01 -0.47467E+00 
  116.00  0.12034E+00 -0.57802E+00 -0.24344E-02  0.22203E-02  0.82558E+00  0.42513E-02 -0.60354E-03 -0.54090E+00  0.18728E-01 -0.49119E+00 
  117.00  0.11979E+00 -0.56209E+00 -0.22603E-02  0.18284E-02  0.82568E+00  0.41695E-02 -0.71425E-03 -0.55844E+00  0.16896E-01 -0.50686E+00 
  118.00  0.11937E+00 -0.54629E+00 -0.20342E-02  0.13406E-02  0.82598E+00  0.40142E-02 -0.74562E-03 -0.57523E+00  0.15179E-01 -0.52174E+00 
  119.00  0.11904E+00 -0.53059E+00 -0.17610E-02  0.77687E-03  0.82644E+00  0.37926E-02 -0.70655E-03 -0.59131E+00  0.13609E-01 -0.53589E+00 
  120.00  0.11880E+00 -0.51492E+00 -0.14504E-02  0.15911E-03  0.82702E+00  0.35164E-02 -0.60848E-03 -0.60676E+00  0.12191E-01 -0.54935E+00 
  121.00  0.11863E+00 -0.49924E+00 -0.11166E-02 -0.48967E-03  0.82769E+00  0.32013E-02 -0.46388E-03 -0.62160E+00  0.10905E-01 -0.56218E+00 
  122.00  0.11851E+00 -0.48352E+00 -0.77626E-03 -0.11460E-02  0.82840E+00  0.28649E-02 -0.28507E-03 -0.63587E+00  0.97141E-02 -0.57440E+00 
  123.00  0.11843E+00 -0.46772E+00 -0.44777E-03 -0.17868E-02  0.82914E+00  0.25253E-02 -0.83398E-04 -0.64958E+00  0.85754E-02 -0.58604E+00 
  124.00  0.11839E+00 -0.45185E+00 -0.14877E-03 -0.23893E-02  0.82987E+00  0.21996E-02  0.13118E-03 -0.66272E+00  0.74453E-02 -0.59710E+00 
  125.00  0.11839E+00 -0.43592E+00  0.10548E-03 -0.29326E-02  0.83060E+00  0.19018E-02  0.35033E-03 -0.67529E+00  0.62868E-02 -0.60761E+00 
  126.00  0.11844E+00 -0.41997E+00  0.30373E-03 -0.33977E-02  0.83131E+00  0.16423E-02  0.56737E-03 -0.68729E+00  0.50737E-02 -0.61755E+00 
  127.00  0.11853E+00 -0.40405E+00  0.43984E-03 -0.37690E-02  0.83200E+00  0.14270E-02  0.77728E-03 -0.69869E+00  0.37930E-02 -0.62692E+00 
  128.00  0.11868E+00 -0.38821E+00  0.51343E-03 -0.40349E-02  0.83269E+00  0.12575E-02  0.97654E-03 -0.70948E+00  0.24453E-02 -0.63573E+00 
  129.00  0.11888E+00 -0.37251E+00  0.52979E-03 -0.41884E-02  0.83336E+00  0.11315E-02  0.11631E-02 -0.71967E+00  0.10434E-02 -0.64397E+00 
  130.00  0.11915E+00 -0.35702E+00  0.49929E-03 -0.42281E-02  0.83403E+00  0.10436E-02  0.13362E-02 -0.72925E+00 -0.38993E-03 -0.65164E+00 
  131.00  0.11948E+00 -0.34178E+00  0.43619E-03 -0.41578E-02  0.83470E+00  0.98619E-03  0.14962E-02 -0.73822E+00 -0.18261E-02 -0.65875E+00 
  132.00  0.11986E+00 -0.32683E+00  0.35716E-03 -0.39864E-02  0.83537E+00  0.95111E-03  0.16440E-02 -0.74662E+00 -0.32342E-02 -0.66532E+00 
  133.00  0.12031E+00 -0.31222E+00  0.27962E-03 -0.37267E-02  0.83604E+00  0.93017E-03  0.17811E-02 -0.75445E+00 -0.45847E-02 -0.67137E+00 
  134.00  0.12081E+00 -0.29795E+00  0.22010E-03 -0.33946E-02  0.83673E+00  0.91625E-03  0.19088E-02 -0.76175E+00 -0.58526E-02 -0.67692E+00 
  135.00  0.12135E+00 -0.28403E+00  0.19287E-03 -0.30073E-02  0.83742E+00  0.90367E-03  0.20281E-02 -0.76854E+00 -0.70196E-02 -0.68199E+00 
  136.00  0.12194E+00 -0.27047E+00  0.20886E-03 -0.25821E-02  0.83813E+00  0.88851E-03  0.21391E-02 -0.77487E+00 -0.80754E-02 -0.68663E+00 
  137.00  0.12255E+00 -0.25726E+00  0.27502E-03 -0.21350E-02  0.83884E+00  0.86839E-03  0.22408E-02 -0.78075E+00 -0.90177E-02 -0.69086E+00 
  138.00  0.12318E+00 -0.24438E+00  0.39424E-03 -0.16800E-02  0.83957E+00  0.84226E-03  0.23315E-02 -0.78624E+00 -0.98515E-02 -0.69471E+00 
  139.00  0.12383E+00 -0.23181E+00  0.56550E-03 -0.12285E-02  0.84031E+00  0.80987E-03  0.24087E-02 -0.79135E+00 -0.10588E-01 -0.69823E+00 
  140.00  0.12450E+00 -0.21955E+00  0.78452E-03 -0.78939E-03  0.84107E+00  0.77134E-03  0.24695E-02 -0.79613E+00 -0.11241E-01 -0.70145E+00 
  141.00  0.12517E+00 -0.20757E+00  0.10445E-02 -0.36908E-03  0.84185E+00  0.72669E-03  0.25117E-02 -0.80059E+00 -0.11827E-01 -0.70440E+00 
  142.00  0.12584E+00 -0.19589E+00  0.13372E-02  0.27723E-04  0.84265E+00  0.67557E-03  0.25334E-02 -0.80476E+00 -0.12363E-01 -0.70712E+00 
  143.00  0.12652E+00 -0.18448E+00  0.16532E-02  0.39762E-03  0.84346E+00  0.61712E-03  0.25345E-02 -0.80868E+00 -0.12861E-01 -0.70964E+00 
  144.00  0.12720E+00 -0.17337E+00  0.19834E-02  0.73808E-03  0.84430E+00  0.55005E-03  0.25161E-02 -0.81236E+00 -0.13333E-01 -0.71199E+00 
  145.00  0.12788E+00 -0.16255E+00  0.23186E-02  0.10472E-02  0.84515E+00  0.47282E-03  0.24813E-02 -0.81582E+00 -0.13782E-01 -0.71419E+00 
  146.00  0.12858E+00 -0.15204E+00  0.26505E-02  0.13238E-02  0.84602E+00  0.38405E-03  0.24344E-02 -0.81908E+00 -0.14210E-01 -0.71625E+00 
  147.00  0.12928E+00 -0.14185E+00  0.29710E-02  0.15676E-02  0.84691E+00  0.28292E-03  0.23804E-02 -0.82215E+00 -0.14611E-01 -0.71818E+00 
