   83.00  0.39377E+00 -0.94142E+00  0.47133E-03  0.52184E-03  0.97013E+00 -0.23010E-03 -0.43930E-03  0.22591E+00 -0.12460E-01  0.22031E+00
   84.00  0.38451E+00 -0.94766E+00  0.51924E-03  0.57237E-03  0.96954E+00 -0.29480E-03 -0.46918E-03  0.19456E+00 -0.12005E-01  0.18935E+00
   85.00  0.37563E+00 -0.95286E+00  0.56969E-03  0.62638E-03  0.96893E+00 -0.35915E-03 -0.50085E-03  0.16289E+00 -0.11548E-01  0.15809E+00
   86.00  0.36714E+00 -0.95702E+00  0.62228E-03  0.68380E-03  0.96833E+00 -0.42219E-03 -0.53412E-03  0.13098E+00 -0.11093E-01  0.12661E+00
   87.00  0.35905E+00 -0.96011E+00  0.67653E-03  0.74452E-03  0.96771E+00 -0.48298E-03 -0.56877E-03  0.98898E-01 -0.10643E-01  0.94970E-01
   88.00  0.35137E+00 -0.96213E+00  0.73184E-03  0.80832E-03  0.96710E+00 -0.54058E-03 -0.60461E-03  0.66706E-01 -0.10199E-01  0.63241E-01
   89.00  0.34410E+00 -0.96306E+00  0.78756E-03  0.87492E-03  0.96649E+00 -0.59413E-03 -0.64142E-03  0.34473E-01 -0.97638E-02  0.31489E-01
   90.00  0.33722E+00 -0.96293E+00  0.84298E-03  0.94394E-03  0.96588E+00 -0.64283E-03 -0.67901E-03  0.22647E-02 -0.93391E-02 -0.21795E-03
   91.00  0.33075E+00 -0.96172E+00  0.89734E-03  0.10149E-02  0.96528E+00 -0.68599E-03 -0.71718E-03 -0.29855E-01 -0.89263E-02 -0.31818E-01
   92.00  0.32467E+00 -0.95946E+00  0.94988E-03  0.10873E-02  0.96469E+00 -0.72304E-03 -0.75576E-03 -0.61825E-01 -0.85267E-02 -0.63249E-01
   93.00  0.31896E+00 -0.95615E+00  0.99981E-03  0.11606E-02  0.96411E+00 -0.75355E-03 -0.79456E-03 -0.93589E-01 -0.81415E-02 -0.94456E-01
   94.00  0.31363E+00 -0.95183E+00  0.10464E-02  0.12340E-02  0.96355E+00 -0.77720E-03 -0.83341E-03 -0.12509E+00 -0.77715E-02 -0.12538E+00
   95.00  0.30865E+00 -0.94651E+00  0.10889E-02  0.13069E-02  0.96300E+00 -0.79385E-03 -0.87217E-03 -0.15628E+00 -0.74172E-02 -0.15598E+00
   96.00  0.30400E+00 -0.94022E+00  0.11267E-02  0.13786E-02  0.96247E+00 -0.80348E-03 -0.91067E-03 -0.18712E+00 -0.70791E-02 -0.18621E+00
   97.00  0.29968E+00 -0.93299E+00  0.11591E-02  0.14483E-02  0.96197E+00 -0.80622E-03 -0.94877E-03 -0.21755E+00 -0.67572E-02 -0.21602E+00
   98.00  0.29567E+00 -0.92485E+00  0.11858E-02  0.15155E-02  0.96148E+00 -0.80231E-03 -0.98634E-03 -0.24753E+00 -0.64515E-02 -0.24537E+00
   99.00  0.29195E+00 -0.91584E+00  0.12063E-02  0.15795E-02  0.96102E+00 -0.79211E-03 -0.10232E-02 -0.27704E+00 -0.61616E-02 -0.27423E+00
  100.00  0.28850E+00 -0.90600E+00  0.12203E-02  0.16396E-02  0.96058E+00 -0.77608E-03 -0.10593E-02 -0.30603E+00 -0.58871E-02 -0.30256E+00
  101.00  0.28531E+00 -0.89534E+00  0.12276E-02  0.16954E-02  0.96017E+00 -0.75475E-03 -0.10944E-02 -0.33447E+00 -0.56272E-02 -0.33033E+00
  102.00  0.28235E+00 -0.88392E+00  0.12282E-02  0.17464E-02  0.95978E+00 -0.72874E-03 -0.11284E-02 -0.36234E+00 -0.53813E-02 -0.35752E+00
  103.00  0.27962E+00 -0.87178E+00  0.12221E-02  0.17923E-02  0.95941E+00 -0.69866E-03 -0.11612E-02 -0.38960E+00 -0.51484E-02 -0.38409E+00
  104.00  0.27709E+00 -0.85895E+00  0.12094E-02  0.18330E-02  0.95907E+00 -0.66521E-03 -0.11926E-02 -0.41623E+00 -0.49274E-02 -0.41003E+00
  105.00  0.27476E+00 -0.84546E+00  0.11904E-02  0.18681E-02  0.95876E+00 -0.62904E-03 -0.12225E-02 -0.44221E+00 -0.47173E-02 -0.43531E+00
  106.00  0.27260E+00 -0.83137E+00  0.11653E-02  0.18977E-02  0.95846E+00 -0.59083E-03 -0.12508E-02 -0.46751E+00 -0.45170E-02 -0.45992E+00
  107.00  0.27060E+00 -0.81672E+00  0.11346E-02  0.19218E-02  0.95820E+00 -0.55122E-03 -0.12772E-02 -0.49213E+00 -0.43254E-02 -0.48383E+00
  108.00  0.26875E+00 -0.80154E+00  0.10987E-02  0.19405E-02  0.95795E+00 -0.51083E-03 -0.13018E-02 -0.51603E+00 -0.41415E-02 -0.50703E+00
  109.00  0.26704E+00 -0.78587E+00  0.10581E-02  0.19541E-02  0.95773E+00 -0.47024E-03 -0.13243E-02 -0.53922E+00 -0.39643E-02 -0.52951E+00
  110.00  0.26545E+00 -0.76977E+00  0.10134E-02  0.19628E-02  0.95752E+00 -0.42996E-03 -0.13448E-02 -0.56167E+00 -0.37928E-02 -0.55126E+00
  111.00  0.26398E+00 -0.75327E+00  0.96515E-03  0.19668E-02  0.95734E+00 -0.39048E-03 -0.13629E-02 -0.58338E+00 -0.36262E-02 -0.57226E+00
  112.00  0.26260E+00 -0.73641E+00  0.91396E-03  0.19667E-02  0.95717E+00 -0.35219E-03 -0.13788E-02 -0.60433E+00 -0.34638E-02 -0.59251E+00
  113.00  0.26133E+00 -0.71924E+00  0.86043E-03  0.19627E-02  0.95702E+00 -0.31546E-03 -0.13924E-02 -0.62453E+00 -0.33050E-02 -0.61201E+00
  114.00  0.26013E+00 -0.70179E+00  0.80517E-03  0.19553E-02  0.95689E+00 -0.28057E-03 -0.14035E-02 -0.64398E+00 -0.31493E-02 -0.63075E+00
  115.00  0.25902E+00 -0.68412E+00  0.74880E-03  0.19449E-02  0.95677E+00 -0.24775E-03 -0.14123E-02 -0.66266E+00 -0.29964E-02 -0.64873E+00
  116.00  0.25797E+00 -0.66625E+00  0.69189E-03  0.19318E-02  0.95666E+00 -0.21719E-03 -0.14186E-02 -0.68058E+00 -0.28461E-02 -0.66596E+00
  117.00  0.25699E+00 -0.64823E+00  0.63501E-03  0.19164E-02  0.95656E+00 -0.18899E-03 -0.14224E-02 -0.69775E+00 -0.26983E-02 -0.68244E+00
  118.00  0.25606E+00 -0.63010E+00  0.57870E-03  0.18990E-02  0.95648E+00 -0.16323E-03 -0.14239E-02 -0.71418E+00 -0.25529E-02 -0.69817E+00
  119.00  0.25519E+00 -0.61190E+00  0.52344E-03  0.18801E-02  0.95640E+00 -0.13993E-03 -0.14231E-02 -0.72986E+00 -0.24102E-02 -0.71317E+00
  120.00  0.25436E+00 -0.59365E+00  0.46971E-03  0.18598E-02  0.95634E+00 -0.11908E-03 -0.14199E-02 -0.74482E+00 -0.22703E-02 -0.72744E+00
  121.00  0.25357E+00 -0.57540E+00  0.41792E-03  0.18383E-02  0.95628E+00 -0.10062E-03 -0.14145E-02 -0.75905E+00 -0.21336E-02 -0.74099E+00
  122.00  0.25283E+00 -0.55717E+00  0.36844E-03  0.18159E-02  0.95623E+00 -0.84466E-04 -0.14070E-02 -0.77258E+00 -0.20004E-02 -0.75384E+00
  123.00  0.25212E+00 -0.53901E+00  0.32160E-03  0.17927E-02  0.95618E+00 -0.70508E-04 -0.13974E-02 -0.78542E+00 -0.18712E-02 -0.76601E+00
  124.00  0.25144E+00 -0.52093E+00  0.27770E-03  0.17688E-02  0.95614E+00 -0.58618E-04 -0.13858E-02 -0.79759E+00 -0.17464E-02 -0.77750E+00
  125.00  0.25079E+00 -0.50298E+00  0.23697E-03  0.17442E-02  0.95610E+00 -0.48648E-04 -0.13723E-02 -0.80910E+00 -0.16265E-02 -0.78833E+00
  126.00  0.25018E+00 -0.48516E+00  0.19959E-03  0.17189E-02  0.95606E+00 -0.40441E-04 -0.13569E-02 -0.81996E+00 -0.15121E-02 -0.79853E+00
  127.00  0.24959E+00 -0.46752E+00  0.16573E-03  0.16929E-02  0.95602E+00 -0.33832E-04 -0.13398E-02 -0.83021E+00 -0.14035E-02 -0.80812E+00
  128.00  0.24903E+00 -0.45006E+00  0.13547E-03  0.16662E-02  0.95599E+00 -0.28654E-04 -0.13210E-02 -0.83986E+00 -0.13014E-02 -0.81710E+00
  129.00  0.24849E+00 -0.43282E+00  0.10889E-03  0.16387E-02  0.95596E+00 -0.24737E-04 -0.13006E-02 -0.84893E+00 -0.12062E-02 -0.82551E+00
  130.00  0.24798E+00 -0.41582E+00  0.86001E-04  0.16102E-02  0.95592E+00 -0.21916E-04 -0.12787E-02 -0.85745E+00 -0.11182E-02 -0.83336E+00
  131.00  0.24750E+00 -0.39906E+00  0.66795E-04  0.15807E-02  0.95589E+00 -0.20031E-04 -0.12552E-02 -0.86542E+00 -0.10381E-02 -0.84067E+00
  132.00  0.24704E+00 -0.38257E+00  0.51215E-04  0.15501E-02  0.95586E+00 -0.18928E-04 -0.12303E-02 -0.87288E+00 -0.96594E-03 -0.84747E+00
  133.00  0.24660E+00 -0.36636E+00  0.39177E-04  0.15183E-02  0.95582E+00 -0.18463E-04 -0.12039E-02 -0.87984E+00 -0.90219E-03 -0.85378E+00
  134.00  0.24619E+00 -0.35044E+00  0.30563E-04  0.14852E-02  0.95579E+00 -0.18501E-04 -0.11761E-02 -0.88634E+00 -0.84704E-03 -0.85962E+00
  135.00  0.24581E+00 -0.33484E+00  0.25226E-04  0.14508E-02  0.95575E+00 -0.18921E-04 -0.11470E-02 -0.89238E+00 -0.80065E-03 -0.86501E+00
  136.00  0.24545E+00 -0.31955E+00  0.22993E-04  0.14149E-02  0.95570E+00 -0.19609E-04 -0.11165E-02 -0.89799E+00 -0.76310E-03 -0.86998E+00
  137.00  0.24512E+00 -0.30459E+00  0.23664E-04  0.13776E-02  0.95566E+00 -0.20468E-04 -0.10847E-02 -0.90320E+00 -0.73440E-03 -0.87453E+00
  138.00  0.24482E+00 -0.28996E+00  0.27019E-04  0.13389E-02  0.95561E+00 -0.21411E-04 -0.10515E-02 -0.90802E+00 -0.71445E-03 -0.87871E+00
  139.00  0.24455E+00 -0.27568E+00  0.32817E-04  0.12988E-02  0.95556E+00 -0.22361E-04 -0.10172E-02 -0.91247E+00 -0.70307E-03 -0.88251E+00
  140.00  0.24430E+00 -0.26175E+00  0.40799E-04  0.12575E-02  0.95551E+00 -0.23257E-04 -0.98162E-03 -0.91657E+00 -0.69998E-03 -0.88598E+00
  141.00  0.24408E+00 -0.24817E+00  0.50691E-04  0.12150E-02  0.95545E+00 -0.24046E-04 -0.94491E-03 -0.92035E+00 -0.70478E-03 -0.88911E+00
  142.00  0.24389E+00 -0.23494E+00  0.62205E-04  0.11716E-02  0.95538E+00 -0.24688E-04 -0.90713E-03 -0.92382E+00 -0.71700E-03 -0.89194E+00
  143.00  0.24373E+00 -0.22209E+00  0.75044E-04  0.11275E-02  0.95532E+00 -0.25152E-04 -0.86836E-03 -0.92699E+00 -0.73602E-03 -0.89448E+00
  144.00  0.24360E+00 -0.20959E+00  0.88902E-04  0.10828E-02  0.95524E+00 -0.25416E-04 -0.82872E-03 -0.92989E+00 -0.76114E-03 -0.89675E+00
  145.00  0.24350E+00 -0.19747E+00  0.10347E-03  0.10378E-02  0.95516E+00 -0.25469E-04 -0.78832E-03 -0.93254E+00 -0.79153E-03 -0.89877E+00
  146.00  0.24343E+00 -0.18572E+00  0.11844E-03  0.99291E-03  0.95508E+00 -0.25306E-04 -0.74731E-03 -0.93494E+00 -0.82629E-03 -0.90055E+00
  147.00  0.24339E+00 -0.17434E+00  0.13349E-03  0.94836E-03  0.95498E+00 -0.24929E-04 -0.70584E-03 -0.93712E+00 -0.86440E-03 -0.90210E+00
