   36.00  0.17873E+01 -0.21426E+00  0.16635E-03 -0.69886E-04  0.99403E+00 -0.21782E-03 -0.47283E-04  0.97107E+00 -0.34564E-02  0.96672E+00
   37.00  0.16704E+01 -0.22694E+00  0.17368E-03  0.45075E-04  0.99364E+00 -0.12017E-03 -0.66174E-04  0.96773E+00 -0.32583E-02  0.96313E+00
   38.00  0.15553E+01 -0.24003E+00  0.17957E-03  0.17640E-03  0.99319E+00 -0.25197E-04 -0.87571E-04  0.96406E+00 -0.29313E-02  0.95918E+00
   39.00  0.14411E+01 -0.25356E+00  0.18426E-03  0.31986E-03  0.99267E+00  0.62305E-04 -0.11073E-03  0.96002E+00 -0.24960E-02  0.95482E+00
   40.00  0.13279E+01 -0.26752E+00  0.18801E-03  0.46976E-03  0.99207E+00  0.13807E-03 -0.13451E-03  0.95558E+00 -0.19834E-02  0.95001E+00
   41.00  0.12170E+01 -0.28190E+00  0.19111E-03  0.61886E-03  0.99136E+00  0.19834E-03 -0.15735E-03  0.95070E+00 -0.14346E-02  0.94470E+00
   42.00  0.11101E+01 -0.29667E+00  0.19378E-03  0.75829E-03  0.99054E+00  0.23997E-03 -0.17713E-03  0.94537E+00 -0.89975E-03  0.93887E+00
   43.00  0.10093E+01 -0.31178E+00  0.19616E-03  0.87768E-03  0.98962E+00  0.26057E-03 -0.19124E-03  0.93957E+00 -0.43686E-03  0.93250E+00
   44.00  0.91663E+00 -0.32716E+00  0.19825E-03  0.96569E-03  0.98859E+00  0.25894E-03 -0.19668E-03  0.93330E+00 -0.10883E-03  0.92561E+00
   45.00  0.83362E+00 -0.34274E+00  0.19987E-03  0.10112E-02  0.98747E+00  0.23551E-03 -0.19043E-03  0.92658E+00  0.22945E-04  0.91825E+00
   46.00  0.76140E+00 -0.35844E+00  0.20067E-03  0.10055E-02  0.98632E+00  0.19288E-03 -0.17002E-03  0.91948E+00 -0.91346E-04  0.91049E+00
   47.00  0.70042E+00 -0.37419E+00  0.20011E-03  0.94422E-03  0.98518E+00  0.13595E-03 -0.13435E-03  0.91204E+00 -0.47724E-03  0.90241E+00
   48.00  0.65054E+00 -0.38995E+00  0.19764E-03  0.83007E-03  0.98411E+00  0.71561E-04 -0.84310E-04  0.90432E+00 -0.11245E-02  0.89413E+00
   49.00  0.61103E+00 -0.40574E+00  0.19278E-03  0.67327E-03  0.98316E+00  0.73188E-05 -0.23194E-04  0.89636E+00 -0.19825E-02  0.88570E+00
   50.00  0.58076E+00 -0.42163E+00  0.18537E-03  0.49034E-03  0.98238E+00 -0.49969E-04  0.43663E-04  0.88816E+00 -0.29655E-02  0.87716E+00
   51.00  0.55828E+00 -0.43771E+00  0.17563E-03  0.30089E-03  0.98179E+00 -0.95819E-04  0.10980E-03  0.87967E+00 -0.39694E-02  0.86846E+00
   52.00  0.54202E+00 -0.45408E+00  0.16423E-03  0.12358E-03  0.98137E+00 -0.12891E-03  0.16887E-03  0.87082E+00 -0.48913E-02  0.85952E+00
   53.00  0.53040E+00 -0.47084E+00  0.15219E-03 -0.27125E-04  0.98110E+00 -0.15098E-03  0.21570E-03  0.86151E+00 -0.56470E-02  0.85020E+00
   54.00  0.52193E+00 -0.48802E+00  0.14076E-03 -0.14259E-03  0.98095E+00 -0.16600E-03  0.24689E-03  0.85162E+00 -0.61797E-02  0.84038E+00
   55.00  0.51532E+00 -0.50565E+00  0.13127E-03 -0.21988E-03  0.98086E+00 -0.17908E-03  0.26092E-03  0.84106E+00 -0.64605E-02  0.82994E+00
   56.00  0.50951E+00 -0.52368E+00  0.12503E-03 -0.26064E-03  0.98080E+00 -0.19533E-03  0.25785E-03  0.82975E+00 -0.64836E-02  0.81876E+00
   57.00  0.50367E+00 -0.54205E+00  0.12323E-03 -0.26950E-03  0.98074E+00 -0.21917E-03  0.23894E-03  0.81765E+00 -0.62590E-02  0.80680E+00
   58.00  0.49722E+00 -0.56068E+00  0.12685E-03 -0.25262E-03  0.98066E+00 -0.25385E-03  0.20626E-03  0.80472E+00 -0.58059E-02  0.79400E+00
   59.00  0.48979E+00 -0.57947E+00  0.13665E-03 -0.21658E-03  0.98053E+00 -0.30126E-03  0.16231E-03  0.79096E+00 -0.51482E-02  0.78035E+00
   60.00  0.48117E+00 -0.59832E+00  0.15311E-03 -0.16758E-03  0.98036E+00 -0.36191E-03  0.10977E-03  0.77637E+00 -0.43112E-02  0.76585E+00
   61.00  0.47132E+00 -0.61712E+00  0.17640E-03 -0.11096E-03  0.98012E+00 -0.43508E-03  0.51337E-04  0.76098E+00 -0.33206E-02  0.75052E+00
   62.00  0.46027E+00 -0.63579E+00  0.20632E-03 -0.50967E-04  0.97982E+00 -0.51897E-03 -0.10443E-04  0.74480E+00 -0.22012E-02  0.73439E+00
   63.00  0.44815E+00 -0.65423E+00  0.24236E-03  0.93627E-05  0.97945E+00 -0.61096E-03 -0.73304E-04  0.72788E+00 -0.97795E-03  0.71749E+00
   64.00  0.43511E+00 -0.67238E+00  0.28362E-03  0.68197E-04  0.97902E+00 -0.70784E-03 -0.13536E-03  0.71023E+00  0.32431E-03  0.69984E+00
   65.00  0.42135E+00 -0.69019E+00  0.32893E-03  0.12482E-03  0.97852E+00 -0.80613E-03 -0.19519E-03  0.69188E+00  0.16800E-02  0.68147E+00
   66.00  0.40706E+00 -0.70761E+00  0.37683E-03  0.17950E-03  0.97796E+00 -0.90230E-03 -0.25190E-03  0.67285E+00  0.30625E-02  0.66239E+00
   67.00  0.39245E+00 -0.72461E+00  0.42568E-03  0.23331E-03  0.97733E+00 -0.99306E-03 -0.30517E-03  0.65315E+00  0.44439E-02  0.64261E+00
   68.00  0.37772E+00 -0.74117E+00  0.47372E-03  0.28794E-03  0.97664E+00 -0.10755E-02 -0.35526E-03  0.63277E+00  0.57948E-02  0.62214E+00
   69.00  0.36308E+00 -0.75728E+00  0.51919E-03  0.34547E-03  0.97589E+00 -0.11473E-02 -0.40296E-03  0.61172E+00  0.70851E-02  0.60097E+00
   70.00  0.34871E+00 -0.77292E+00  0.56040E-03  0.40819E-03  0.97508E+00 -0.12067E-02 -0.44953E-03  0.58998E+00  0.82844E-02  0.57910E+00
   71.00  0.33478E+00 -0.78810E+00  0.59582E-03  0.47836E-03  0.97421E+00 -0.12527E-02 -0.49657E-03  0.56754E+00  0.93634E-02  0.55651E+00
   72.00  0.32143E+00 -0.80279E+00  0.62419E-03  0.55802E-03  0.97331E+00 -0.12849E-02 -0.54591E-03  0.54438E+00  0.10295E-01  0.53320E+00
   73.00  0.30879E+00 -0.81699E+00  0.64457E-03  0.64881E-03  0.97236E+00 -0.13036E-02 -0.59935E-03  0.52049E+00  0.11058E-01  0.50915E+00
   74.00  0.29695E+00 -0.83067E+00  0.65638E-03  0.75174E-03  0.97140E+00 -0.13093E-02 -0.65850E-03  0.49585E+00  0.11637E-01  0.48436E+00
   75.00  0.28598E+00 -0.84383E+00  0.65944E-03  0.86710E-03  0.97043E+00 -0.13032E-02 -0.72452E-03  0.47045E+00  0.12024E-01  0.45883E+00
   76.00  0.27589E+00 -0.85642E+00  0.65391E-03  0.99427E-03  0.96946E+00 -0.12863E-02 -0.79797E-03  0.44429E+00  0.12223E-01  0.43257E+00
   77.00  0.26669E+00 -0.86842E+00  0.64026E-03  0.11318E-02  0.96852E+00 -0.12599E-02 -0.87860E-03  0.41738E+00  0.12245E-01  0.40561E+00
   78.00  0.25834E+00 -0.87979E+00  0.61918E-03  0.12772E-02  0.96760E+00 -0.12252E-02 -0.96532E-03  0.38974E+00  0.12115E-01  0.37795E+00
   79.00  0.25078E+00 -0.89048E+00  0.59150E-03  0.14273E-02  0.96672E+00 -0.11834E-02 -0.10562E-02  0.36138E+00  0.11861E-01  0.34963E+00
   80.00  0.24392E+00 -0.90045E+00  0.55806E-03  0.15782E-02  0.96589E+00 -0.11352E-02 -0.11485E-02  0.33232E+00  0.11521E-01  0.32069E+00
   81.00  0.23766E+00 -0.90964E+00  0.51964E-03  0.17257E-02  0.96510E+00 -0.10815E-02 -0.12389E-02  0.30261E+00  0.11131E-01  0.29115E+00
   82.00  0.23190E+00 -0.91801E+00  0.47691E-03  0.18652E-02  0.96435E+00 -0.10230E-02 -0.13238E-02  0.27227E+00  0.10729E-01  0.26104E+00
   83.00  0.22652E+00 -0.92550E+00  0.43040E-03  0.19924E-02  0.96364E+00 -0.96013E-03 -0.13995E-02  0.24134E+00  0.10348E-01  0.23041E+00
   84.00  0.22143E+00 -0.93206E+00  0.38052E-03  0.21032E-02  0.96295E+00 -0.89367E-03 -0.14621E-02  0.20987E+00  0.10017E-01  0.19929E+00
   85.00  0.21653E+00 -0.93764E+00  0.32757E-03  0.21939E-02  0.96229E+00 -0.82426E-03 -0.15085E-02  0.17790E+00  0.97553E-02  0.16771E+00
   86.00  0.21176E+00 -0.94220E+00  0.27183E-03  0.22619E-02  0.96162E+00 -0.75273E-03 -0.15358E-02  0.14546E+00  0.95763E-02  0.13572E+00
   87.00  0.20706E+00 -0.94567E+00  0.21360E-03  0.23052E-02  0.96096E+00 -0.68000E-03 -0.15418E-02  0.11260E+00  0.94842E-02  0.10334E+00
   88.00  0.20238E+00 -0.94803E+00  0.15329E-03  0.23231E-02  0.96027E+00 -0.60717E-03 -0.15252E-02  0.79379E-01  0.94761E-02  0.70623E-01
   89.00  0.19774E+00 -0.94923E+00  0.91449E-04  0.23158E-02  0.95956E+00 -0.53541E-03 -0.14855E-02  0.45837E-01  0.95419E-02  0.37616E-01
   90.00  0.19312E+00 -0.94925E+00  0.28836E-04  0.22852E-02  0.95882E+00 -0.46600E-03 -0.14232E-02  0.12031E-01  0.96655E-02  0.43682E-02
   91.00  0.18856E+00 -0.94805E+00 -0.33575E-04  0.22343E-02  0.95805E+00 -0.40021E-03 -0.13400E-02 -0.21977E-01  0.98258E-02 -0.29061E-01
   92.00  0.18411E+00 -0.94562E+00 -0.94586E-04  0.21676E-02  0.95724E+00 -0.33932E-03 -0.12386E-02 -0.56120E-01  0.99979E-02 -0.62604E-01
   93.00  0.17980E+00 -0.94195E+00 -0.15280E-03  0.20906E-02  0.95641E+00 -0.28446E-03 -0.11228E-02 -0.90323E-01  0.10154E-01 -0.96187E-01
   94.00  0.17570E+00 -0.93704E+00 -0.20669E-03  0.20102E-02  0.95556E+00 -0.23659E-03 -0.99735E-03 -0.12450E+00  0.10266E-01 -0.12972E+00
   95.00  0.17187E+00 -0.93092E+00 -0.25466E-03  0.19338E-02  0.95470E+00 -0.19643E-03 -0.86794E-03 -0.15856E+00  0.10306E-01 -0.16312E+00
   96.00  0.16836E+00 -0.92362E+00 -0.29519E-03  0.18692E-02  0.95386E+00 -0.16438E-03 -0.74083E-03 -0.19241E+00  0.10249E-01 -0.19627E+00
   97.00  0.16523E+00 -0.91517E+00 -0.32696E-03  0.18240E-02  0.95304E+00 -0.14047E-03 -0.62250E-03 -0.22592E+00  0.10074E-01 -0.22908E+00
   98.00  0.16253E+00 -0.90564E+00 -0.34896E-03  0.18049E-02  0.95227E+00 -0.12434E-03 -0.51922E-03 -0.25900E+00  0.97652E-02 -0.26142E+00
   99.00  0.16028E+00 -0.89509E+00 -0.36066E-03  0.18172E-02  0.95156E+00 -0.11528E-03 -0.43660E-03 -0.29152E+00  0.93170E-02 -0.29318E+00
  100.00  0.15851E+00 -0.88363E+00 -0.36208E-03  0.18642E-02  0.95094E+00 -0.11224E-03 -0.37909E-03 -0.32338E+00  0.87304E-02 -0.32426E+00
  101.00  0.15722E+00 -0.87132E+00 -0.35382E-03  0.19470E-02  0.95042E+00 -0.11390E-03 -0.34967E-03 -0.35447E+00  0.80156E-02 -0.35456E+00
  102.00  0.15641E+00 -0.85827E+00 -0.33707E-03  0.20642E-02  0.95001E+00 -0.11878E-03 -0.34954E-03 -0.38470E+00  0.71905E-02 -0.38400E+00
  103.00  0.15607E+00 -0.84455E+00 -0.31355E-03  0.22123E-02  0.94972E+00 -0.12538E-03 -0.37814E-03 -0.41401E+00  0.62798E-02 -0.41250E+00
  104.00  0.15615E+00 -0.83027E+00 -0.28537E-03  0.23859E-02  0.94954E+00 -0.13224E-03 -0.43321E-03 -0.44234E+00  0.53124E-02 -0.44003E+00
  105.00  0.15662E+00 -0.81548E+00 -0.25487E-03  0.25783E-02  0.94947E+00 -0.13804E-03 -0.51112E-03 -0.46965E+00  0.43191E-02 -0.46655E+00
  106.00  0.15743E+00 -0.80026E+00 -0.22448E-03  0.27820E-02  0.94950E+00 -0.14172E-03 -0.60721E-03 -0.49593E+00  0.33308E-02 -0.49206E+00
  107.00  0.15852E+00 -0.78465E+00 -0.19654E-03  0.29896E-02  0.94962E+00 -0.14246E-03 -0.71629E-03 -0.52117E+00  0.23759E-02 -0.51654E+00
  108.00  0.15984E+00 -0.76871E+00 -0.17319E-03  0.31940E-02  0.94981E+00 -0.13972E-03 -0.83298E-03 -0.54538E+00  0.14789E-02 -0.54002E+00
  109.00  0.16132E+00 -0.75247E+00 -0.15622E-03  0.33888E-02  0.95006E+00 -0.13326E-03 -0.95214E-03 -0.56859E+00  0.65944E-03 -0.56251E+00
  110.00  0.16291E+00 -0.73596E+00 -0.14708E-03  0.35691E-02  0.95036E+00 -0.12304E-03 -0.10691E-02 -0.59081E+00 -0.68388E-04 -0.58405E+00
  111.00  0.16454E+00 -0.71919E+00 -0.14678E-03  0.37309E-02  0.95068E+00 -0.10927E-03 -0.11800E-02 -0.61208E+00 -0.69610E-03 -0.60465E+00
  112.00  0.16616E+00 -0.70220E+00 -0.15589E-03  0.38714E-02  0.95101E+00 -0.92309E-04 -0.12814E-02 -0.63244E+00 -0.12205E-02 -0.62436E+00
  113.00  0.16773E+00 -0.68499E+00 -0.17459E-03  0.39890E-02  0.95135E+00 -0.72640E-04 -0.13711E-02 -0.65190E+00 -0.16433E-02 -0.64319E+00
  114.00  0.16921E+00 -0.66759E+00 -0.20265E-03  0.40833E-02  0.95167E+00 -0.50845E-04 -0.14474E-02 -0.67050E+00 -0.19702E-02 -0.66118E+00
  115.00  0.17056E+00 -0.65002E+00 -0.23949E-03  0.41543E-02  0.95198E+00 -0.27561E-04 -0.15092E-02 -0.68827E+00 -0.22107E-02 -0.67834E+00
  116.00  0.17176E+00 -0.63229E+00 -0.28421E-03  0.42028E-02  0.95227E+00 -0.34525E-05 -0.15561E-02 -0.70523E+00 -0.23770E-02 -0.69470E+00
  117.00  0.17279E+00 -0.61443E+00 -0.33564E-03  0.42302E-02  0.95253E+00  0.20814E-04 -0.15884E-02 -0.72140E+00 -0.24833E-02 -0.71027E+00
  118.00  0.17365E+00 -0.59646E+00 -0.39239E-03  0.42381E-02  0.95277E+00  0.44592E-04 -0.16063E-02 -0.73680E+00 -0.25454E-02 -0.72508E+00
  119.00  0.17433E+00 -0.57841E+00 -0.45289E-03  0.42281E-02  0.95297E+00  0.67271E-04 -0.16108E-02 -0.75147E+00 -0.25799E-02 -0.73914E+00
  120.00  0.17485E+00 -0.56031E+00 -0.51544E-03  0.42023E-02  0.95315E+00  0.88300E-04 -0.16027E-02 -0.76540E+00 -0.26036E-02 -0.75246E+00
  121.00  0.17521E+00 -0.54220E+00 -0.57828E-03  0.41625E-02  0.95330E+00  0.10720E-03 -0.15833E-02 -0.77862E+00 -0.26329E-02 -0.76506E+00
  122.00  0.17543E+00 -0.52411E+00 -0.63964E-03  0.41105E-02  0.95343E+00  0.12358E-03 -0.15538E-02 -0.79116E+00 -0.26831E-02 -0.77697E+00
  123.00  0.17554E+00 -0.50608E+00 -0.69781E-03  0.40482E-02  0.95354E+00  0.13713E-03 -0.15155E-02 -0.80302E+00 -0.27684E-02 -0.78818E+00
  124.00  0.17556E+00 -0.48814E+00 -0.75119E-03  0.39772E-02  0.95364E+00  0.14768E-03 -0.14698E-02 -0.81422E+00 -0.29004E-02 -0.79873E+00
  125.00  0.17552E+00 -0.47033E+00 -0.79835E-03  0.38992E-02  0.95372E+00  0.15513E-03 -0.14181E-02 -0.82479E+00 -0.30886E-02 -0.80862E+00
  126.00  0.17544E+00 -0.45269E+00 -0.83811E-03  0.38158E-02  0.95380E+00  0.15952E-03 -0.13618E-02 -0.83475E+00 -0.33394E-02 -0.81790E+00
  127.00  0.17536E+00 -0.43526E+00 -0.86952E-03  0.37285E-02  0.95387E+00  0.16099E-03 -0.13023E-02 -0.84412E+00 -0.36563E-02 -0.82657E+00
  128.00  0.17530E+00 -0.41807E+00 -0.89196E-03  0.36386E-02  0.95395E+00  0.15976E-03 -0.12410E-02 -0.85292E+00 -0.40392E-02 -0.83466E+00
  129.00  0.17529E+00 -0.40116E+00 -0.90512E-03  0.35475E-02  0.95404E+00  0.15615E-03 -0.11792E-02 -0.86117E+00 -0.44849E-02 -0.84220E+00
  130.00  0.17536E+00 -0.38455E+00 -0.90904E-03  0.34565E-02  0.95414E+00  0.15054E-03 -0.11183E-02 -0.86890E+00 -0.49869E-02 -0.84921E+00
  131.00  0.17551E+00 -0.36828E+00 -0.90405E-03  0.33667E-02  0.95426E+00  0.14334E-03 -0.10595E-02 -0.87613E+00 -0.55358E-02 -0.85573E+00
  132.00  0.17578E+00 -0.35237E+00 -0.89077E-03  0.32792E-02  0.95439E+00  0.13498E-03 -0.10040E-02 -0.88290E+00 -0.61199E-02 -0.86177E+00
  133.00  0.17618E+00 -0.33683E+00 -0.87005E-03  0.31948E-02  0.95455E+00  0.12589E-03 -0.95284E-03 -0.88921E+00 -0.67254E-02 -0.86738E+00
  134.00  0.17672E+00 -0.32168E+00 -0.84294E-03  0.31142E-02  0.95473E+00  0.11646E-03 -0.90691E-03 -0.89511E+00 -0.73376E-02 -0.87258E+00
  135.00  0.17740E+00 -0.30694E+00 -0.81060E-03  0.30381E-02  0.95493E+00  0.10704E-03 -0.86698E-03 -0.90061E+00 -0.79410E-02 -0.87739E+00
  136.00  0.17824E+00 -0.29260E+00 -0.77425E-03  0.29666E-02  0.95515E+00  0.97911E-04 -0.83357E-03 -0.90573E+00 -0.85206E-02 -0.88184E+00
  137.00  0.17923E+00 -0.27867E+00 -0.73511E-03  0.29000E-02  0.95539E+00  0.89283E-04 -0.80702E-03 -0.91050E+00 -0.90620E-02 -0.88596E+00
  138.00  0.18038E+00 -0.26515E+00 -0.69434E-03  0.28381E-02  0.95566E+00  0.81298E-04 -0.78746E-03 -0.91495E+00 -0.95526E-02 -0.88976E+00
  139.00  0.18168E+00 -0.25203E+00 -0.65299E-03  0.27807E-02  0.95594E+00  0.74033E-04 -0.77476E-03 -0.91908E+00 -0.99815E-02 -0.89329E+00
  140.00  0.18312E+00 -0.23931E+00 -0.61200E-03  0.27274E-02  0.95623E+00  0.67504E-04 -0.76863E-03 -0.92292E+00 -0.10340E-01 -0.89654E+00
  141.00  0.18470E+00 -0.22698E+00 -0.57211E-03  0.26776E-02  0.95653E+00  0.61683E-04 -0.76854E-03 -0.92649E+00 -0.10623E-01 -0.89954E+00
  142.00  0.18640E+00 -0.21502E+00 -0.53394E-03  0.26306E-02  0.95685E+00  0.56511E-04 -0.77380E-03 -0.92981E+00 -0.10825E-01 -0.90232E+00
  143.00  0.18822E+00 -0.20343E+00 -0.49791E-03  0.25858E-02  0.95717E+00  0.51913E-04 -0.78359E-03 -0.93289E+00 -0.10947E-01 -0.90487E+00
  144.00  0.19014E+00 -0.19220E+00 -0.46430E-03  0.25425E-02  0.95749E+00  0.47810E-04 -0.79694E-03 -0.93574E+00 -0.10988E-01 -0.90722E+00
  145.00  0.19215E+00 -0.18131E+00 -0.43326E-03  0.24999E-02  0.95781E+00  0.44128E-04 -0.81284E-03 -0.93837E+00 -0.10953E-01 -0.90938E+00
  146.00  0.19423E+00 -0.17076E+00 -0.40480E-03  0.24575E-02  0.95813E+00  0.40810E-04 -0.83021E-03 -0.94081E+00 -0.10845E-01 -0.91136E+00
  147.00  0.19637E+00 -0.16054E+00 -0.37884E-03  0.24146E-02  0.95844E+00  0.37812E-04 -0.84797E-03 -0.94305E+00 -0.10671E-01 -0.91317E+00
