   15.00  0.12701E+02 -0.36673E-01 -0.15619E-04  0.91287E-04  0.99909E+00  0.28813E-03  0.13264E-04  0.99842E+00 -0.11793E-02  0.99756E+00
   16.00  0.11012E+02 -0.41862E-01 -0.19216E-04  0.11471E-03  0.99897E+00  0.34282E-03  0.15837E-04  0.99810E+00 -0.13655E-02  0.99713E+00
   17.00  0.95151E+01 -0.47378E-01 -0.23325E-04  0.13957E-03  0.99884E+00  0.40418E-03  0.18789E-04  0.99772E+00 -0.15568E-02  0.99663E+00
   18.00  0.82050E+01 -0.53199E-01 -0.27906E-04  0.16530E-03  0.99868E+00  0.47186E-03  0.22155E-04  0.99727E+00 -0.17480E-02  0.99605E+00
   19.00  0.70718E+01 -0.59298E-01 -0.32865E-04  0.19111E-03  0.99850E+00  0.54501E-03  0.25969E-04  0.99675E+00 -0.19341E-02  0.99538E+00
   20.00  0.61013E+01 -0.65650E-01 -0.38043E-04  0.21596E-03  0.99831E+00  0.62215E-03  0.30251E-04  0.99615E+00 -0.21113E-02  0.99461E+00
   21.00  0.52771E+01 -0.72225E-01 -0.43213E-04  0.23864E-03  0.99808E+00  0.70121E-03  0.35014E-04  0.99547E+00 -0.22793E-02  0.99375E+00
   22.00  0.45817E+01 -0.79006E-01 -0.48082E-04  0.25781E-03  0.99784E+00  0.77948E-03  0.40255E-04  0.99471E+00 -0.24424E-02  0.99278E+00
   23.00  0.39975E+01 -0.85984E-01 -0.52306E-04  0.27206E-03  0.99757E+00  0.85381E-03  0.45955E-04  0.99385E+00 -0.26109E-02  0.99171E+00
   24.00  0.35082E+01 -0.93167E-01 -0.55515E-04  0.28004E-03  0.99728E+00  0.92079E-03  0.52080E-04  0.99290E+00 -0.28014E-02  0.99053E+00
   25.00  0.30985E+01 -0.10058E+00 -0.57337E-04  0.28054E-03  0.99697E+00  0.97703E-03  0.58581E-04  0.99185E+00 -0.30360E-02  0.98925E+00
   26.00  0.27555E+01 -0.10827E+00 -0.57437E-04  0.27252E-03  0.99664E+00  0.10193E-02  0.65395E-04  0.99070E+00 -0.33392E-02  0.98785E+00
   27.00  0.24677E+01 -0.11630E+00 -0.55543E-04  0.25519E-03  0.99629E+00  0.10450E-02  0.72449E-04  0.98943E+00 -0.37350E-02  0.98632E+00
   28.00  0.22257E+01 -0.12471E+00 -0.51472E-04  0.22803E-03  0.99592E+00  0.10519E-02  0.79664E-04  0.98803E+00 -0.42421E-02  0.98467E+00
   29.00  0.20218E+01 -0.13357E+00 -0.45150E-04  0.19082E-03  0.99555E+00  0.10388E-02  0.86958E-04  0.98650E+00 -0.48702E-02  0.98287E+00
   30.00  0.18495E+01 -0.14294E+00 -0.36624E-04  0.14366E-03  0.99516E+00  0.10050E-02  0.94252E-04  0.98480E+00 -0.56174E-02  0.98091E+00
   31.00  0.17036E+01 -0.15284E+00 -0.26073E-04  0.87071E-04  0.99477E+00  0.95093E-03  0.10148E-03  0.98293E+00 -0.64684E-02  0.97878E+00
   32.00  0.15797E+01 -0.16329E+00 -0.13799E-04  0.22027E-04  0.99438E+00  0.87791E-03  0.10858E-03  0.98088E+00 -0.73961E-02  0.97647E+00
   33.00  0.14740E+01 -0.17428E+00 -0.21148E-06 -0.50049E-04  0.99399E+00  0.78806E-03  0.11554E-03  0.97862E+00 -0.83653E-02  0.97397E+00
   34.00  0.13834E+01 -0.18581E+00  0.14200E-04 -0.12730E-03  0.99361E+00  0.68421E-03  0.12234E-03  0.97614E+00 -0.93376E-02  0.97125E+00
   35.00  0.13049E+01 -0.19783E+00  0.28908E-04 -0.20756E-03  0.99324E+00  0.56964E-03  0.12900E-03  0.97342E+00 -0.10277E-01  0.96831E+00
   36.00  0.12362E+01 -0.21034E+00  0.43391E-04 -0.28843E-03  0.99288E+00  0.44775E-03  0.13554E-03  0.97045E+00 -0.11158E-01  0.96513E+00
   37.00  0.11752E+01 -0.22330E+00  0.57167E-04 -0.36748E-03  0.99252E+00  0.32183E-03  0.14197E-03  0.96720E+00 -0.11964E-01  0.96168E+00
   38.00  0.11201E+01 -0.23670E+00  0.69829E-04 -0.44235E-03  0.99217E+00  0.19476E-03  0.14826E-03  0.96365E+00 -0.12694E-01  0.95794E+00
   39.00  0.10695E+01 -0.25056E+00  0.81055E-04 -0.51082E-03  0.99182E+00  0.68958E-04  0.15433E-03  0.95978E+00 -0.13360E-01  0.95387E+00
   40.00  0.10225E+01 -0.26487E+00  0.90623E-04 -0.57090E-03  0.99148E+00 -0.53720E-04  0.16003E-03  0.95554E+00 -0.13984E-01  0.94944E+00
   41.00  0.97849E+00 -0.27967E+00  0.98405E-04 -0.62083E-03  0.99113E+00 -0.17185E-03  0.16512E-03  0.95090E+00 -0.14592E-01  0.94462E+00
   42.00  0.93709E+00 -0.29497E+00  0.10437E-03 -0.65909E-03  0.99078E+00 -0.28435E-03  0.16926E-03  0.94584E+00 -0.15214E-01  0.93938E+00
   43.00  0.89832E+00 -0.31080E+00  0.10860E-03 -0.68449E-03  0.99042E+00 -0.39032E-03  0.17202E-03  0.94031E+00 -0.15875E-01  0.93368E+00
   44.00  0.86234E+00 -0.32716E+00  0.11126E-03 -0.69623E-03  0.99008E+00 -0.48888E-03  0.17293E-03  0.93429E+00 -0.16589E-01  0.92749E+00
   45.00  0.82943E+00 -0.34403E+00  0.11261E-03 -0.69395E-03  0.98974E+00 -0.57912E-03  0.17146E-03  0.92777E+00 -0.17359E-01  0.92081E+00
   46.00  0.79987E+00 -0.36139E+00  0.11304E-03 -0.67793E-03  0.98942E+00 -0.66003E-03  0.16714E-03  0.92073E+00 -0.18172E-01  0.91363E+00
   47.00  0.77391E+00 -0.37915E+00  0.11296E-03 -0.64909E-03  0.98912E+00 -0.73055E-03  0.15961E-03  0.91318E+00 -0.18994E-01  0.90596E+00
   48.00  0.75163E+00 -0.39724E+00  0.11283E-03 -0.60902E-03  0.98886E+00 -0.78962E-03  0.14864E-03  0.90513E+00 -0.19779E-01  0.89782E+00
   49.00  0.73297E+00 -0.41555E+00  0.11309E-03 -0.55983E-03  0.98862E+00 -0.83634E-03  0.13424E-03  0.89661E+00 -0.20470E-01  0.88924E+00
   50.00  0.71766E+00 -0.43396E+00  0.11406E-03 -0.50398E-03  0.98842E+00 -0.87005E-03  0.11662E-03  0.88765E+00 -0.21008E-01  0.88023E+00
   51.00  0.70526E+00 -0.45239E+00  0.11591E-03 -0.44391E-03  0.98824E+00 -0.89037E-03  0.96186E-04  0.87827E+00 -0.21337E-01  0.87084E+00
   52.00  0.69516E+00 -0.47075E+00  0.11862E-03 -0.38179E-03  0.98809E+00 -0.89726E-03  0.73446E-04  0.86849E+00 -0.21414E-01  0.86106E+00
   53.00  0.68664E+00 -0.48898E+00  0.12194E-03 -0.31921E-03  0.98795E+00 -0.89088E-03  0.48956E-04  0.85831E+00 -0.21214E-01  0.85089E+00
   54.00  0.67893E+00 -0.50706E+00  0.12539E-03 -0.25708E-03  0.98780E+00 -0.87153E-03  0.23225E-04  0.84772E+00 -0.20725E-01  0.84031E+00
   55.00  0.67125E+00 -0.52499E+00  0.12831E-03 -0.19558E-03  0.98764E+00 -0.83946E-03 -0.33513E-05  0.83670E+00 -0.19956E-01  0.82930E+00
   56.00  0.66288E+00 -0.54277E+00  0.12984E-03 -0.13423E-03  0.98745E+00 -0.79482E-03 -0.30519E-04  0.82521E+00 -0.18926E-01  0.81780E+00
   57.00  0.65322E+00 -0.56044E+00  0.12897E-03 -0.72004E-04  0.98722E+00 -0.73751E-03 -0.58183E-04  0.81319E+00 -0.17663E-01  0.80576E+00
   58.00  0.64181E+00 -0.57804E+00  0.12456E-03 -0.75358E-05  0.98695E+00 -0.66721E-03 -0.86393E-04  0.80060E+00 -0.16203E-01  0.79312E+00
   59.00  0.62837E+00 -0.59558E+00  0.11536E-03  0.60751E-04  0.98662E+00 -0.58337E-03 -0.11532E-03  0.78737E+00 -0.14582E-01  0.77982E+00
   60.00  0.61280E+00 -0.61310E+00  0.10001E-03  0.13446E-03  0.98622E+00 -0.48524E-03 -0.14522E-03  0.77345E+00 -0.12839E-01  0.76581E+00
   61.00  0.59517E+00 -0.63062E+00  0.77073E-04  0.21510E-03  0.98576E+00 -0.37198E-03 -0.17640E-03  0.75878E+00 -0.11012E-01  0.75102E+00
   62.00  0.57571E+00 -0.64814E+00  0.45077E-04  0.30387E-03  0.98523E+00 -0.24282E-03 -0.20915E-03  0.74329E+00 -0.91389E-02  0.73539E+00
   63.00  0.55476E+00 -0.66566E+00  0.25793E-05  0.40158E-03  0.98463E+00 -0.97153E-04 -0.24374E-03  0.72695E+00 -0.72553E-02  0.71889E+00
   64.00  0.53277E+00 -0.68318E+00 -0.51754E-04  0.50848E-03  0.98396E+00  0.65194E-04 -0.28031E-03  0.70970E+00 -0.53956E-02  0.70147E+00
   65.00  0.51022E+00 -0.70067E+00 -0.11902E-03  0.62409E-03  0.98324E+00  0.24380E-03 -0.31886E-03  0.69151E+00 -0.35915E-02  0.68310E+00
   66.00  0.48760E+00 -0.71809E+00 -0.19994E-03  0.74710E-03  0.98246E+00  0.43743E-03 -0.35920E-03  0.67235E+00 -0.18711E-02  0.66378E+00
   67.00  0.46537E+00 -0.73540E+00 -0.29469E-03  0.87530E-03  0.98164E+00  0.64386E-03 -0.40087E-03  0.65222E+00 -0.25726E-03  0.64349E+00
   68.00  0.44395E+00 -0.75254E+00 -0.40273E-03  0.10055E-02  0.98079E+00  0.85974E-03 -0.44316E-03  0.63111E+00  0.12343E-02  0.62225E+00
   69.00  0.42367E+00 -0.76944E+00 -0.52271E-03  0.11339E-02  0.97993E+00  0.10807E-02 -0.48507E-03  0.60906E+00  0.25964E-02  0.60010E+00
   70.00  0.40477E+00 -0.78603E+00 -0.65241E-03  0.12558E-02  0.97908E+00  0.13012E-02 -0.52539E-03  0.58611E+00  0.38322E-02  0.57709E+00
   71.00  0.38741E+00 -0.80223E+00 -0.78877E-03  0.13665E-02  0.97824E+00  0.15155E-02 -0.56275E-03  0.56229E+00  0.49549E-02  0.55328E+00
   72.00  0.37164E+00 -0.81797E+00 -0.92806E-03  0.14614E-02  0.97744E+00  0.17173E-02 -0.59573E-03  0.53770E+00  0.59875E-02  0.52874E+00
   73.00  0.35745E+00 -0.83316E+00 -0.10662E-02  0.15364E-02  0.97669E+00  0.19006E-02 -0.62301E-03  0.51238E+00  0.69601E-02  0.50354E+00
   74.00  0.34474E+00 -0.84773E+00 -0.11989E-02  0.15886E-02  0.97599E+00  0.20606E-02 -0.64344E-03  0.48640E+00  0.79066E-02  0.47775E+00
   75.00  0.33338E+00 -0.86164E+00 -0.13222E-02  0.16160E-02  0.97534E+00  0.21932E-02 -0.65618E-03  0.45984E+00  0.88607E-02  0.45144E+00
   76.00  0.32319E+00 -0.87481E+00 -0.14327E-02  0.16183E-02  0.97475E+00  0.22960E-02 -0.66074E-03  0.43273E+00  0.98516E-02  0.42463E+00
   77.00  0.31398E+00 -0.88721E+00 -0.15278E-02  0.15960E-02  0.97419E+00  0.23680E-02 -0.65698E-03  0.40512E+00  0.10901E-01  0.39737E+00
   78.00  0.30556E+00 -0.89881E+00 -0.16055E-02  0.15511E-02  0.97368E+00  0.24095E-02 -0.64509E-03  0.37701E+00  0.12018E-01  0.36966E+00
   79.00  0.29775E+00 -0.90956E+00 -0.16647E-02  0.14861E-02  0.97318E+00  0.24219E-02 -0.62549E-03  0.34843E+00  0.13205E-01  0.34150E+00
   80.00  0.29040E+00 -0.91945E+00 -0.17051E-02  0.14039E-02  0.97270E+00  0.24073E-02 -0.59882E-03  0.31937E+00  0.14447E-01  0.31288E+00
   81.00  0.28338E+00 -0.92845E+00 -0.17270E-02  0.13079E-02  0.97222E+00  0.23681E-02 -0.56581E-03  0.28982E+00  0.15721E-01  0.28379E+00
   82.00  0.27660E+00 -0.93653E+00 -0.17309E-02  0.12013E-02  0.97173E+00  0.23072E-02 -0.52722E-03  0.25978E+00  0.16995E-01  0.25422E+00
   83.00  0.26999E+00 -0.94366E+00 -0.17180E-02  0.10873E-02  0.97124E+00  0.22271E-02 -0.48381E-03  0.22924E+00  0.18229E-01  0.22416E+00
   84.00  0.26354E+00 -0.94983E+00 -0.16893E-02  0.96885E-03  0.97072E+00  0.21303E-02 -0.43630E-03  0.19820E+00  0.19377E-01  0.19360E+00
   85.00  0.25724E+00 -0.95500E+00 -0.16463E-02  0.84872E-03  0.97019E+00  0.20192E-02 -0.38534E-03  0.16667E+00  0.20391E-01  0.16254E+00
   86.00  0.25112E+00 -0.95914E+00 -0.15902E-02  0.72938E-03  0.96964E+00  0.18959E-02 -0.33153E-03  0.13466E+00  0.21223E-01  0.13101E+00
   87.00  0.24520E+00 -0.96223E+00 -0.15225E-02  0.61312E-03  0.96909E+00  0.17622E-02 -0.27544E-03  0.10220E+00  0.21827E-01  0.99019E-01
   88.00  0.23954E+00 -0.96424E+00 -0.14446E-02  0.50203E-03  0.96854E+00  0.16197E-02 -0.21760E-03  0.69330E-01  0.22165E-01  0.66616E-01
   89.00  0.23419E+00 -0.96515E+00 -0.13580E-02  0.39799E-03  0.96799E+00  0.14702E-02 -0.15854E-03  0.36106E-01  0.22204E-01  0.33854E-01
   90.00  0.22920E+00 -0.96495E+00 -0.12642E-02  0.30267E-03  0.96747E+00  0.13152E-02 -0.98818E-04  0.25942E-02  0.21923E-01  0.80267E-03
   91.00  0.22460E+00 -0.96363E+00 -0.11645E-02  0.21749E-03  0.96697E+00  0.11562E-02 -0.39039E-04 -0.31123E-01  0.21313E-01 -0.32457E-01
   92.00  0.22043E+00 -0.96118E+00 -0.10602E-02  0.14357E-03  0.96651E+00  0.99480E-03  0.20147E-04 -0.64952E-01  0.20379E-01 -0.65830E-01
   93.00  0.21671E+00 -0.95762E+00 -0.95273E-03  0.81729E-04  0.96610E+00  0.83242E-03  0.78026E-04 -0.98790E-01  0.19140E-01 -0.99213E-01
   94.00  0.21345E+00 -0.95294E+00 -0.84316E-03  0.32352E-04  0.96574E+00  0.67060E-03  0.13383E-03 -0.13253E+00  0.17627E-01 -0.13250E+00
   95.00  0.21064E+00 -0.94717E+00 -0.73250E-03 -0.45847E-05  0.96543E+00  0.51077E-03  0.18678E-03 -0.16606E+00  0.15880E-01 -0.16556E+00
   96.00  0.20826E+00 -0.94035E+00 -0.62157E-03 -0.29563E-04  0.96519E+00  0.35427E-03  0.23607E-03 -0.19926E+00  0.13951E-01 -0.19831E+00
   97.00  0.20629E+00 -0.93250E+00 -0.51095E-03 -0.43513E-04  0.96499E+00  0.20226E-03  0.28093E-03 -0.23204E+00  0.11892E-01 -0.23062E+00
   98.00  0.20469E+00 -0.92368E+00 -0.40105E-03 -0.47787E-04  0.96485E+00  0.55738E-04  0.32069E-03 -0.26430E+00  0.97607E-02 -0.26239E+00
   99.00  0.20342E+00 -0.91391E+00 -0.29205E-03 -0.44101E-04  0.96476E+00 -0.84492E-04  0.35475E-03 -0.29594E+00  0.76094E-02 -0.29354E+00
  100.00  0.20242E+00 -0.90326E+00 -0.18395E-03 -0.34476E-04  0.96470E+00 -0.21784E-03  0.38269E-03 -0.32688E+00  0.54877E-02 -0.32399E+00
  101.00  0.20165E+00 -0.89178E+00 -0.76591E-04 -0.21144E-04  0.96467E+00 -0.34391E-03  0.40425E-03 -0.35708E+00  0.34384E-02 -0.35368E+00
  102.00  0.20107E+00 -0.87951E+00  0.30292E-04 -0.64696E-05  0.96466E+00 -0.46248E-03  0.41934E-03 -0.38647E+00  0.14970E-02 -0.38254E+00
  103.00  0.20061E+00 -0.86651E+00  0.13704E-03  0.71383E-05  0.96466E+00 -0.57346E-03  0.42811E-03 -0.41501E+00 -0.30920E-03 -0.41053E+00
  104.00  0.20025E+00 -0.85284E+00  0.24404E-03  0.17310E-04  0.96467E+00 -0.67688E-03  0.43089E-03 -0.44268E+00 -0.19603E-02 -0.43764E+00
  105.00  0.19995E+00 -0.83854E+00  0.35166E-03  0.21790E-04  0.96468E+00 -0.77285E-03  0.42821E-03 -0.46945E+00 -0.34435E-02 -0.46383E+00
  106.00  0.19967E+00 -0.82367E+00  0.46023E-03  0.18499E-04  0.96468E+00 -0.86149E-03  0.42081E-03 -0.49531E+00 -0.47523E-02 -0.48909E+00
  107.00  0.19939E+00 -0.80827E+00  0.57000E-03  0.55980E-05  0.96467E+00 -0.94296E-03  0.40956E-03 -0.52026E+00 -0.58853E-02 -0.51342E+00
  108.00  0.19910E+00 -0.79240E+00  0.68117E-03 -0.18464E-04  0.96465E+00 -0.10174E-02  0.39551E-03 -0.54430E+00 -0.68453E-02 -0.53682E+00
  109.00  0.19877E+00 -0.77611E+00  0.79377E-03 -0.54909E-04  0.96461E+00 -0.10849E-02  0.37980E-03 -0.56744E+00 -0.76382E-02 -0.55930E+00
  110.00  0.19841E+00 -0.75943E+00  0.90774E-03 -0.10459E-03  0.96455E+00 -0.11456E-02  0.36367E-03 -0.58967E+00 -0.82723E-02 -0.58087E+00
  111.00  0.19801E+00 -0.74241E+00  0.10229E-02 -0.16799E-03  0.96448E+00 -0.11994E-02  0.34838E-03 -0.61103E+00 -0.87575E-02 -0.60154E+00
  112.00  0.19758E+00 -0.72510E+00  0.11389E-02 -0.24515E-03  0.96440E+00 -0.12465E-02  0.33520E-03 -0.63151E+00 -0.91047E-02 -0.62132E+00
  113.00  0.19713E+00 -0.70754E+00  0.12552E-02 -0.33572E-03  0.96431E+00 -0.12867E-02  0.32534E-03 -0.65114E+00 -0.93253E-02 -0.64025E+00
  114.00  0.19667E+00 -0.68975E+00  0.13714E-02 -0.43896E-03  0.96421E+00 -0.13201E-02  0.31993E-03 -0.66993E+00 -0.94313E-02 -0.65833E+00
  115.00  0.19621E+00 -0.67179E+00  0.14867E-02 -0.55371E-03  0.96410E+00 -0.13466E-02  0.31998E-03 -0.68791E+00 -0.94342E-02 -0.67559E+00
  116.00  0.19577E+00 -0.65369E+00  0.16003E-02 -0.67848E-03  0.96400E+00 -0.13662E-02  0.32630E-03 -0.70509E+00 -0.93457E-02 -0.69205E+00
  117.00  0.19536E+00 -0.63548E+00  0.17113E-02 -0.81144E-03  0.96389E+00 -0.13788E-02  0.33950E-03 -0.72150E+00 -0.91771E-02 -0.70775E+00
  118.00  0.19499E+00 -0.61720E+00  0.18190E-02 -0.95052E-03  0.96380E+00 -0.13846E-02  0.35996E-03 -0.73715E+00 -0.89392E-02 -0.72269E+00
  119.00  0.19469E+00 -0.59888E+00  0.19222E-02 -0.10935E-02  0.96372E+00 -0.13837E-02  0.38781E-03 -0.75206E+00 -0.86424E-02 -0.73691E+00
  120.00  0.19446E+00 -0.58055E+00  0.20202E-02 -0.12378E-02  0.96365E+00 -0.13761E-02  0.42293E-03 -0.76625E+00 -0.82967E-02 -0.75042E+00
  121.00  0.19431E+00 -0.56225E+00  0.21121E-02 -0.13812E-02  0.96360E+00 -0.13622E-02  0.46492E-03 -0.77975E+00 -0.79114E-02 -0.76326E+00
  122.00  0.19426E+00 -0.54400E+00  0.21970E-02 -0.15212E-02  0.96357E+00 -0.13423E-02  0.51318E-03 -0.79258E+00 -0.74953E-02 -0.77544E+00
  123.00  0.19431E+00 -0.52584E+00  0.22742E-02 -0.16554E-02  0.96356E+00 -0.13167E-02  0.56687E-03 -0.80475E+00 -0.70565E-02 -0.78699E+00
  124.00  0.19447E+00 -0.50778E+00  0.23430E-02 -0.17816E-02  0.96358E+00 -0.12859E-02  0.62499E-03 -0.81628E+00 -0.66024E-02 -0.79793E+00
  125.00  0.19475E+00 -0.48986E+00  0.24031E-02 -0.18980E-02  0.96362E+00 -0.12504E-02  0.68642E-03 -0.82719E+00 -0.61397E-02 -0.80828E+00
  126.00  0.19513E+00 -0.47211E+00  0.24538E-02 -0.20029E-02  0.96368E+00 -0.12107E-02  0.74992E-03 -0.83751E+00 -0.56746E-02 -0.81806E+00
  127.00  0.19563E+00 -0.45454E+00  0.24951E-02 -0.20947E-02  0.96377E+00 -0.11675E-02  0.81424E-03 -0.84726E+00 -0.52123E-02 -0.82729E+00
  128.00  0.19624E+00 -0.43718E+00  0.25267E-02 -0.21724E-02  0.96389E+00 -0.11213E-02  0.87811E-03 -0.85644E+00 -0.47574E-02 -0.83600E+00
  129.00  0.19697E+00 -0.42004E+00  0.25486E-02 -0.22353E-02  0.96403E+00 -0.10726E-02  0.94034E-03 -0.86509E+00 -0.43140E-02 -0.84420E+00
  130.00  0.19780E+00 -0.40315E+00  0.25609E-02 -0.22828E-02  0.96419E+00 -0.10222E-02  0.99981E-03 -0.87323E+00 -0.38852E-02 -0.85192E+00
  131.00  0.19872E+00 -0.38653E+00  0.25638E-02 -0.23147E-02  0.96437E+00 -0.97051E-03  0.10555E-02 -0.88086E+00 -0.34739E-02 -0.85916E+00
  132.00  0.19975E+00 -0.37018E+00  0.25575E-02 -0.23311E-02  0.96456E+00 -0.91807E-03  0.11066E-02 -0.88803E+00 -0.30822E-02 -0.86596E+00
  133.00  0.20086E+00 -0.35412E+00  0.25425E-02 -0.23324E-02  0.96477E+00 -0.86538E-03  0.11523E-02 -0.89473E+00 -0.27119E-02 -0.87233E+00
  134.00  0.20205E+00 -0.33837E+00  0.25190E-02 -0.23189E-02  0.96499E+00 -0.81288E-03  0.11921E-02 -0.90101E+00 -0.23643E-02 -0.87828E+00
  135.00  0.20331E+00 -0.32293E+00  0.24876E-02 -0.22915E-02  0.96523E+00 -0.76097E-03  0.12257E-02 -0.90686E+00 -0.20405E-02 -0.88385E+00
  136.00  0.20464E+00 -0.30782E+00  0.24487E-02 -0.22509E-02  0.96547E+00 -0.71001E-03  0.12528E-02 -0.91232E+00 -0.17411E-02 -0.88903E+00
  137.00  0.20602E+00 -0.29304E+00  0.24028E-02 -0.21982E-02  0.96571E+00 -0.66029E-03  0.12734E-02 -0.91741E+00 -0.14668E-02 -0.89386E+00
  138.00  0.20746E+00 -0.27860E+00  0.23505E-02 -0.21343E-02  0.96596E+00 -0.61208E-03  0.12875E-02 -0.92213E+00 -0.12178E-02 -0.89835E+00
  139.00  0.20894E+00 -0.26451E+00  0.22921E-02 -0.20603E-02  0.96620E+00 -0.56561E-03  0.12954E-02 -0.92652E+00 -0.99427E-03 -0.90251E+00
  140.00  0.21045E+00 -0.25077E+00  0.22283E-02 -0.19774E-02  0.96644E+00 -0.52104E-03  0.12973E-02 -0.93058E+00 -0.79621E-03 -0.90636E+00
  141.00  0.21200E+00 -0.23739E+00  0.21596E-02 -0.18868E-02  0.96668E+00 -0.47852E-03  0.12936E-02 -0.93434E+00 -0.62347E-03 -0.90991E+00
  142.00  0.21357E+00 -0.22437E+00  0.20865E-02 -0.17895E-02  0.96692E+00 -0.43816E-03  0.12847E-02 -0.93782E+00 -0.47573E-03 -0.91318E+00
  143.00  0.21516E+00 -0.21171E+00  0.20095E-02 -0.16867E-02  0.96714E+00 -0.40003E-03  0.12711E-02 -0.94101E+00 -0.35252E-03 -0.91619E+00
  144.00  0.21676E+00 -0.19943E+00  0.19292E-02 -0.15796E-02  0.96735E+00 -0.36417E-03  0.12533E-02 -0.94396E+00 -0.25318E-03 -0.91894E+00
  145.00  0.21837E+00 -0.18753E+00  0.18461E-02 -0.14691E-02  0.96756E+00 -0.33060E-03  0.12318E-02 -0.94665E+00 -0.17685E-03 -0.92144E+00
  146.00  0.21999E+00 -0.17600E+00  0.17607E-02 -0.13564E-02  0.96775E+00 -0.29929E-03  0.12071E-02 -0.94912E+00 -0.12246E-03 -0.92372E+00
  147.00  0.22160E+00 -0.16485E+00  0.16736E-02 -0.12425E-02  0.96792E+00 -0.27021E-03  0.11795E-02 -0.95138E+00 -0.88714E-04 -0.92578E+00
  148.00  0.22321E+00 -0.15408E+00  0.15852E-02 -0.11282E-02  0.96808E+00 -0.24329E-03  0.11496E-02 -0.95343E+00 -0.74099E-04 -0.92763E+00
