   58.00  0.40034E+00 -0.57411E+00  0.20838E-04  0.24350E-03  0.99219E+00 -0.34973E-04 -0.12283E-03  0.80702E+00 -0.95275E-02  0.80277E+00
   59.00  0.38974E+00 -0.59342E+00  0.62579E-05  0.29788E-03  0.99198E+00 -0.19033E-04 -0.13035E-03  0.79281E+00 -0.10443E-01  0.78854E+00
   60.00  0.38034E+00 -0.61261E+00 -0.79533E-05  0.34394E-03  0.99179E+00 -0.50699E-05 -0.13635E-03  0.77798E+00 -0.11218E-01  0.77370E+00
   61.00  0.37193E+00 -0.63167E+00 -0.21452E-04  0.38082E-03  0.99161E+00  0.66035E-05 -0.14063E-03  0.76250E+00 -0.11841E-01  0.75820E+00
   62.00  0.36431E+00 -0.65058E+00 -0.33943E-04  0.40825E-03  0.99143E+00  0.15858E-04 -0.14314E-03  0.74634E+00 -0.12307E-01  0.74204E+00
   63.00  0.35732E+00 -0.66935E+00 -0.45186E-04  0.42648E-03  0.99125E+00  0.22730E-04 -0.14394E-03  0.72947E+00 -0.12622E-01  0.72516E+00
   64.00  0.35080E+00 -0.68797E+00 -0.54998E-04  0.43621E-03  0.99109E+00  0.27387E-04 -0.14317E-03  0.71185E+00 -0.12794E-01  0.70754E+00
   65.00  0.34462E+00 -0.70642E+00 -0.63245E-04  0.43849E-03  0.99092E+00  0.30093E-04 -0.14111E-03  0.69345E+00 -0.12837E-01  0.68914E+00
   66.00  0.33869E+00 -0.72468E+00 -0.69841E-04  0.43460E-03  0.99076E+00  0.31173E-04 -0.13808E-03  0.67423E+00 -0.12766E-01  0.66992E+00
   67.00  0.33294E+00 -0.74273E+00 -0.74741E-04  0.42594E-03  0.99059E+00  0.30981E-04 -0.13443E-03  0.65417E+00 -0.12599E-01  0.64987E+00
   68.00  0.32730E+00 -0.76054E+00 -0.77931E-04  0.41397E-03  0.99043E+00  0.29866E-04 -0.13057E-03  0.63324E+00 -0.12348E-01  0.62896E+00
   69.00  0.32175E+00 -0.77806E+00 -0.79428E-04  0.40010E-03  0.99028E+00  0.28159E-04 -0.12686E-03  0.61145E+00 -0.12029E-01  0.60718E+00
   70.00  0.31627E+00 -0.79524E+00 -0.79271E-04  0.38563E-03  0.99012E+00  0.26147E-04 -0.12364E-03  0.58877E+00 -0.11651E-01  0.58454E+00
   71.00  0.31085E+00 -0.81202E+00 -0.77522E-04  0.37171E-03  0.98996E+00  0.24071E-04 -0.12123E-03  0.56523E+00 -0.11223E-01  0.56103E+00
   72.00  0.30548E+00 -0.82836E+00 -0.74260E-04  0.35929E-03  0.98981E+00  0.22111E-04 -0.11983E-03  0.54084E+00 -0.10749E-01  0.53668E+00
   73.00  0.30017E+00 -0.84418E+00 -0.69584E-04  0.34913E-03  0.98965E+00  0.20393E-04 -0.11962E-03  0.51561E+00 -0.10234E-01  0.51150E+00
   74.00  0.29492E+00 -0.85943E+00 -0.63606E-04  0.34176E-03  0.98950E+00  0.18985E-04 -0.12067E-03  0.48957E+00 -0.96764E-02  0.48553E+00
   75.00  0.28972E+00 -0.87404E+00 -0.56454E-04  0.33751E-03  0.98935E+00  0.17903E-04 -0.12295E-03  0.46276E+00 -0.90765E-02  0.45879E+00
   76.00  0.28458E+00 -0.88797E+00 -0.48270E-04  0.33651E-03  0.98919E+00  0.17120E-04 -0.12640E-03  0.43522E+00 -0.84323E-02  0.43133E+00
   77.00  0.27950E+00 -0.90114E+00 -0.39204E-04  0.33873E-03  0.98904E+00  0.16576E-04 -0.13088E-03  0.40698E+00 -0.77416E-02  0.40319E+00
   78.00  0.27447E+00 -0.91351E+00 -0.29416E-04  0.34401E-03  0.98888E+00  0.16184E-04 -0.13620E-03  0.37809E+00 -0.70030E-02  0.37439E+00
   79.00  0.26948E+00 -0.92503E+00 -0.19072E-04  0.35206E-03  0.98872E+00  0.15844E-04 -0.14217E-03  0.34858E+00 -0.62159E-02  0.34500E+00
   80.00  0.26453E+00 -0.93566E+00 -0.83404E-05  0.36254E-03  0.98855E+00  0.15449E-04 -0.14856E-03  0.31851E+00 -0.53810E-02  0.31505E+00
   81.00  0.25961E+00 -0.94536E+00  0.26071E-05  0.37506E-03  0.98838E+00  0.14896E-04 -0.15520E-03  0.28792E+00 -0.45009E-02  0.28458E+00
   82.00  0.25473E+00 -0.95409E+00  0.13599E-04  0.38918E-03  0.98820E+00  0.14094E-04 -0.16193E-03  0.25684E+00 -0.35801E-02  0.25364E+00
   83.00  0.24987E+00 -0.96182E+00  0.24465E-04  0.40448E-03  0.98801E+00  0.12967E-04 -0.16866E-03  0.22533E+00 -0.26252E-02  0.22227E+00
   84.00  0.24505E+00 -0.96852E+00  0.35037E-04  0.42049E-03  0.98781E+00  0.11461E-04 -0.17532E-03  0.19342E+00 -0.16443E-02  0.19052E+00
   85.00  0.24027E+00 -0.97416E+00  0.45148E-04  0.43678E-03  0.98760E+00  0.95436E-05 -0.18196E-03  0.16118E+00 -0.64738E-03  0.15843E+00
   86.00  0.23553E+00 -0.97873E+00  0.54632E-04  0.45285E-03  0.98739E+00  0.72096E-05 -0.18866E-03  0.12863E+00  0.35428E-03  0.12605E+00
   87.00  0.23084E+00 -0.98220E+00  0.63327E-04  0.46821E-03  0.98716E+00  0.44771E-05 -0.19555E-03  0.95838E-01  0.13486E-02  0.93437E-01
   88.00  0.22623E+00 -0.98456E+00  0.71070E-04  0.48231E-03  0.98692E+00  0.13879E-05 -0.20285E-03  0.62852E-01  0.23231E-02  0.60632E-01
   89.00  0.22171E+00 -0.98580E+00  0.77699E-04  0.49454E-03  0.98668E+00 -0.19954E-05 -0.21077E-03  0.29729E-01  0.32651E-02  0.27697E-01
   90.00  0.21730E+00 -0.98591E+00  0.83053E-04  0.50424E-03  0.98643E+00 -0.55920E-05 -0.21955E-03 -0.34749E-02  0.41627E-02 -0.53117E-02
   91.00  0.21302E+00 -0.98489E+00  0.86974E-04  0.51067E-03  0.98617E+00 -0.93078E-05 -0.22942E-03 -0.36699E-01  0.50048E-02 -0.38333E-01
   92.00  0.20888E+00 -0.98274E+00  0.89305E-04  0.51299E-03  0.98590E+00 -0.13039E-04 -0.24057E-03 -0.69880E-01  0.57819E-02 -0.71304E-01
   93.00  0.20490E+00 -0.97946E+00  0.89894E-04  0.51034E-03  0.98564E+00 -0.16679E-04 -0.25314E-03 -0.10295E+00  0.64860E-02 -0.10416E+00
   94.00  0.20110E+00 -0.97508E+00  0.88599E-04  0.50179E-03  0.98537E+00 -0.20122E-04 -0.26718E-03 -0.13586E+00  0.71113E-02 -0.13684E+00
   95.00  0.19751E+00 -0.96961E+00  0.85289E-04  0.48641E-03  0.98511E+00 -0.23268E-04 -0.28266E-03 -0.16853E+00  0.76540E-02 -0.16928E+00
   96.00  0.19411E+00 -0.96307E+00  0.79850E-04  0.46329E-03  0.98485E+00 -0.26031E-04 -0.29943E-03 -0.20090E+00  0.81129E-02 -0.20141E+00
   97.00  0.19094E+00 -0.95549E+00  0.72189E-04  0.43157E-03  0.98460E+00 -0.28340E-04 -0.31724E-03 -0.23291E+00  0.84886E-02 -0.23318E+00
   98.00  0.18799E+00 -0.94689E+00  0.62242E-04  0.39053E-03  0.98436E+00 -0.30143E-04 -0.33572E-03 -0.26450E+00  0.87841E-02 -0.26452E+00
   99.00  0.18527E+00 -0.93733E+00  0.49975E-04  0.33959E-03  0.98412E+00 -0.31412E-04 -0.35441E-03 -0.29562E+00  0.90038E-02 -0.29538E+00
  100.00  0.18279E+00 -0.92682E+00  0.35395E-04  0.27835E-03  0.98390E+00 -0.32143E-04 -0.37275E-03 -0.32621E+00  0.91540E-02 -0.32571E+00
  101.00  0.18053E+00 -0.91543E+00  0.18549E-04  0.20668E-03  0.98370E+00 -0.32355E-04 -0.39015E-03 -0.35622E+00  0.92419E-02 -0.35545E+00
  102.00  0.17849E+00 -0.90318E+00 -0.47232E-06  0.12465E-03  0.98351E+00 -0.32089E-04 -0.40596E-03 -0.38561E+00  0.92752E-02 -0.38457E+00
  103.00  0.17667E+00 -0.89013E+00 -0.21531E-04  0.32650E-04  0.98333E+00 -0.31407E-04 -0.41955E-03 -0.41435E+00  0.92621E-02 -0.41303E+00
  104.00  0.17506E+00 -0.87632E+00 -0.44444E-04 -0.68702E-04  0.98318E+00 -0.30384E-04 -0.43031E-03 -0.44239E+00  0.92108E-02 -0.44079E+00
  105.00  0.17366E+00 -0.86180E+00 -0.68986E-04 -0.17852E-03  0.98304E+00 -0.29109E-04 -0.43770E-03 -0.46971E+00  0.91289E-02 -0.46782E+00
  106.00  0.17244E+00 -0.84662E+00 -0.94893E-04 -0.29571E-03  0.98292E+00 -0.27676E-04 -0.44126E-03 -0.49628E+00  0.90235E-02 -0.49410E+00
  107.00  0.17140E+00 -0.83083E+00 -0.12186E-03 -0.41897E-03  0.98281E+00 -0.26179E-04 -0.44062E-03 -0.52208E+00  0.89008E-02 -0.51961E+00
  108.00  0.17053E+00 -0.81447E+00 -0.14958E-03 -0.54686E-03  0.98273E+00 -0.24710E-04 -0.43556E-03 -0.54709E+00  0.87661E-02 -0.54432E+00
  109.00  0.16982E+00 -0.79760E+00 -0.17768E-03 -0.67783E-03  0.98266E+00 -0.23350E-04 -0.42595E-03 -0.57129E+00  0.86237E-02 -0.56823E+00
  110.00  0.16925E+00 -0.78026E+00 -0.20583E-03 -0.81029E-03  0.98260E+00 -0.22170E-04 -0.41179E-03 -0.59467E+00  0.84770E-02 -0.59131E+00
  111.00  0.16881E+00 -0.76250E+00 -0.23367E-03 -0.94264E-03  0.98256E+00 -0.21224E-04 -0.39322E-03 -0.61723E+00  0.83286E-02 -0.61357E+00
  112.00  0.16849E+00 -0.74438E+00 -0.26085E-03 -0.10733E-02  0.98253E+00 -0.20551E-04 -0.37046E-03 -0.63895E+00  0.81803E-02 -0.63499E+00
  113.00  0.16828E+00 -0.72594E+00 -0.28703E-03 -0.12008E-02  0.98252E+00 -0.20169E-04 -0.34385E-03 -0.65983E+00  0.80332E-02 -0.65558E+00
  114.00  0.16816E+00 -0.70722E+00 -0.31191E-03 -0.13238E-02  0.98251E+00 -0.20079E-04 -0.31377E-03 -0.67987E+00  0.78878E-02 -0.67532E+00
  115.00  0.16814E+00 -0.68829E+00 -0.33521E-03 -0.14409E-02  0.98252E+00 -0.20266E-04 -0.28070E-03 -0.69906E+00  0.77443E-02 -0.69423E+00
  116.00  0.16819E+00 -0.66918E+00 -0.35668E-03 -0.15512E-02  0.98253E+00 -0.20698E-04 -0.24514E-03 -0.71743E+00  0.76028E-02 -0.71230E+00
  117.00  0.16832E+00 -0.64994E+00 -0.37612E-03 -0.16536E-02  0.98255E+00 -0.21331E-04 -0.20759E-03 -0.73496E+00  0.74628E-02 -0.72954E+00
  118.00  0.16851E+00 -0.63062E+00 -0.39336E-03 -0.17474E-02  0.98258E+00 -0.22107E-04 -0.16861E-03 -0.75167E+00  0.73239E-02 -0.74596E+00
  119.00  0.16876E+00 -0.61126E+00 -0.40828E-03 -0.18321E-02  0.98261E+00 -0.22965E-04 -0.12871E-03 -0.76757E+00  0.71858E-02 -0.76158E+00
  120.00  0.16905E+00 -0.59191E+00 -0.42079E-03 -0.19071E-02  0.98265E+00 -0.23836E-04 -0.88387E-04 -0.78267E+00  0.70479E-02 -0.77640E+00
  121.00  0.16939E+00 -0.57261E+00 -0.43086E-03 -0.19723E-02  0.98269E+00 -0.24653E-04 -0.48131E-04 -0.79699E+00  0.69097E-02 -0.79044E+00
  122.00  0.16977E+00 -0.55339E+00 -0.43847E-03 -0.20274E-02  0.98273E+00 -0.25347E-04 -0.83811E-05 -0.81054E+00  0.67707E-02 -0.80371E+00
  123.00  0.17018E+00 -0.53429E+00 -0.44365E-03 -0.20723E-02  0.98278E+00 -0.25856E-04  0.30458E-04 -0.82334E+00  0.66307E-02 -0.81624E+00
  124.00  0.17062E+00 -0.51535E+00 -0.44647E-03 -0.21074E-02  0.98283E+00 -0.26125E-04  0.68023E-04 -0.83542E+00  0.64890E-02 -0.82805E+00
  125.00  0.17108E+00 -0.49660E+00 -0.44700E-03 -0.21325E-02  0.98287E+00 -0.26108E-04  0.10399E-03 -0.84679E+00  0.63455E-02 -0.83915E+00
  126.00  0.17156E+00 -0.47807E+00 -0.44535E-03 -0.21482E-02  0.98292E+00 -0.25768E-04  0.13809E-03 -0.85748E+00  0.61998E-02 -0.84958E+00
  127.00  0.17206E+00 -0.45978E+00 -0.44165E-03 -0.21545E-02  0.98297E+00 -0.25082E-04  0.17008E-03 -0.86751E+00  0.60515E-02 -0.85935E+00
  128.00  0.17258E+00 -0.44176E+00 -0.43603E-03 -0.21520E-02  0.98302E+00 -0.24040E-04  0.19977E-03 -0.87690E+00  0.59003E-02 -0.86849E+00
  129.00  0.17311E+00 -0.42404E+00 -0.42864E-03 -0.21409E-02  0.98307E+00 -0.22643E-04  0.22700E-03 -0.88569E+00  0.57461E-02 -0.87703E+00
  130.00  0.17364E+00 -0.40662E+00 -0.41963E-03 -0.21218E-02  0.98311E+00 -0.20908E-04  0.25165E-03 -0.89390E+00  0.55887E-02 -0.88499E+00
  131.00  0.17418E+00 -0.38954E+00 -0.40917E-03 -0.20950E-02  0.98316E+00 -0.18862E-04  0.27364E-03 -0.90155E+00  0.54278E-02 -0.89239E+00
  132.00  0.17473E+00 -0.37280E+00 -0.39740E-03 -0.20610E-02  0.98320E+00 -0.16544E-04  0.29292E-03 -0.90867E+00  0.52634E-02 -0.89928E+00
  133.00  0.17528E+00 -0.35641E+00 -0.38449E-03 -0.20204E-02  0.98324E+00 -0.14004E-04  0.30948E-03 -0.91529E+00  0.50954E-02 -0.90566E+00
  134.00  0.17583E+00 -0.34040E+00 -0.37060E-03 -0.19734E-02  0.98329E+00 -0.11299E-04  0.32332E-03 -0.92143E+00  0.49240E-02 -0.91156E+00
  135.00  0.17638E+00 -0.32475E+00 -0.35587E-03 -0.19208E-02  0.98333E+00 -0.84929E-05  0.33450E-03 -0.92712E+00  0.47493E-02 -0.91702E+00
  136.00  0.17693E+00 -0.30950E+00 -0.34046E-03 -0.18628E-02  0.98336E+00 -0.56539E-05  0.34310E-03 -0.93238E+00  0.45714E-02 -0.92206E+00
  137.00  0.17748E+00 -0.29463E+00 -0.32450E-03 -0.18001E-02  0.98340E+00 -0.28510E-05  0.34920E-03 -0.93724E+00  0.43907E-02 -0.92669E+00
  138.00  0.17802E+00 -0.28015E+00 -0.30814E-03 -0.17331E-02  0.98344E+00 -0.15193E-06  0.35295E-03 -0.94172E+00  0.42077E-02 -0.93095E+00
  139.00  0.17856E+00 -0.26607E+00 -0.29150E-03 -0.16623E-02  0.98347E+00  0.23793E-05  0.35449E-03 -0.94585E+00  0.40227E-02 -0.93486E+00
  140.00  0.17910E+00 -0.25238E+00 -0.27471E-03 -0.15882E-02  0.98350E+00  0.46850E-05  0.35400E-03 -0.94964E+00  0.38363E-02 -0.93843E+00
  141.00  0.17963E+00 -0.23908E+00 -0.25786E-03 -0.15112E-02  0.98353E+00  0.67161E-05  0.35166E-03 -0.95311E+00  0.36491E-02 -0.94169E+00
  142.00  0.18016E+00 -0.22619E+00 -0.24109E-03 -0.14320E-02  0.98356E+00  0.84342E-05  0.34768E-03 -0.95629E+00  0.34617E-02 -0.94467E+00
  143.00  0.18068E+00 -0.21368E+00 -0.22447E-03 -0.13509E-02  0.98358E+00  0.98125E-05  0.34227E-03 -0.95920E+00  0.32748E-02 -0.94737E+00
  144.00  0.18120E+00 -0.20156E+00 -0.20809E-03 -0.12683E-02  0.98360E+00  0.10837E-04  0.33564E-03 -0.96186E+00  0.30891E-02 -0.94981E+00
  145.00  0.18171E+00 -0.18984E+00 -0.19204E-03 -0.11848E-02  0.98362E+00  0.11506E-04  0.32800E-03 -0.96428E+00  0.29051E-02 -0.95202E+00
  146.00  0.18221E+00 -0.17849E+00 -0.17640E-03 -0.11008E-02  0.98363E+00  0.11831E-04  0.31956E-03 -0.96647E+00  0.27235E-02 -0.95401E+00
  147.00  0.18271E+00 -0.16753E+00 -0.16122E-03 -0.10166E-02  0.98364E+00  0.11835E-04  0.31051E-03 -0.96846E+00  0.25449E-02 -0.95580E+00
