   46.00  0.11523E+01 -0.34989E+00 -0.18288E-04 -0.14750E-03  0.99700E+00 -0.96025E-04 -0.14135E-07  0.93305E+00 -0.56518E-02  0.93102E+00
   47.00  0.10893E+01 -0.36536E+00 -0.21649E-04 -0.14821E-03  0.99682E+00 -0.65954E-04 -0.21250E-05  0.92686E+00 -0.47619E-02  0.92476E+00
   48.00  0.10250E+01 -0.38128E+00 -0.26107E-04 -0.14649E-03  0.99662E+00 -0.31968E-04 -0.47327E-05  0.92015E+00 -0.39066E-02  0.91797E+00
   49.00  0.96088E+00 -0.39764E+00 -0.31829E-04 -0.14221E-03  0.99639E+00  0.63502E-05 -0.78301E-05  0.91289E+00 -0.30877E-02  0.91062E+00
   50.00  0.89826E+00 -0.41442E+00 -0.38965E-04 -0.13546E-03  0.99613E+00  0.49218E-04 -0.11347E-04  0.90504E+00 -0.23074E-02  0.90268E+00
   51.00  0.83821E+00 -0.43159E+00 -0.47625E-04 -0.12659E-03  0.99585E+00  0.96602E-04 -0.15134E-04  0.89659E+00 -0.15686E-02  0.89413E+00
   52.00  0.78155E+00 -0.44913E+00 -0.57864E-04 -0.11618E-03  0.99555E+00  0.14818E-03 -0.18954E-04  0.88750E+00 -0.87532E-03  0.88494E+00
   53.00  0.72883E+00 -0.46702E+00 -0.69663E-04 -0.10511E-03  0.99522E+00  0.20334E-03 -0.22472E-04  0.87777E+00 -0.23291E-03  0.87509E+00
   54.00  0.68039E+00 -0.48522E+00 -0.82919E-04 -0.94438E-04  0.99488E+00  0.26117E-03 -0.25265E-04  0.86735E+00  0.35220E-03  0.86458E+00
   55.00  0.63637E+00 -0.50369E+00 -0.97437E-04 -0.85367E-04  0.99453E+00  0.32051E-03 -0.26836E-04  0.85625E+00  0.87279E-03  0.85337E+00
   56.00  0.59674E+00 -0.52240E+00 -0.11294E-03 -0.79111E-04  0.99416E+00  0.38004E-03 -0.26643E-04  0.84444E+00  0.13215E-02  0.84147E+00
   57.00  0.56135E+00 -0.54130E+00 -0.12907E-03 -0.76774E-04  0.99380E+00  0.43834E-03 -0.24138E-04  0.83192E+00  0.16921E-02  0.82886E+00
   58.00  0.52995E+00 -0.56036E+00 -0.14543E-03 -0.79222E-04  0.99343E+00  0.49402E-03 -0.18810E-04  0.81868E+00  0.19799E-02  0.81553E+00
   59.00  0.50225E+00 -0.57954E+00 -0.16159E-03 -0.86979E-04  0.99307E+00  0.54576E-03 -0.10233E-04  0.80471E+00  0.21839E-02  0.80149E+00
   60.00  0.47790E+00 -0.59878E+00 -0.17715E-03 -0.10016E-03  0.99273E+00  0.59247E-03  0.18992E-05  0.79000E+00  0.23069E-02  0.78672E+00
   61.00  0.45657E+00 -0.61805E+00 -0.19172E-03 -0.11848E-03  0.99239E+00  0.63324E-03  0.17743E-04  0.77457E+00  0.23568E-02  0.77124E+00
   62.00  0.43790E+00 -0.63730E+00 -0.20495E-03 -0.14125E-03  0.99208E+00  0.66742E-03  0.37295E-04  0.75839E+00  0.23465E-02  0.75502E+00
   63.00  0.42157E+00 -0.65647E+00 -0.21656E-03 -0.16750E-03  0.99178E+00  0.69460E-03  0.60392E-04  0.74148E+00  0.22935E-02  0.73808E+00
   64.00  0.40724E+00 -0.67553E+00 -0.22632E-03 -0.19606E-03  0.99151E+00  0.71457E-03  0.86729E-04  0.72383E+00  0.22192E-02  0.72042E+00
   65.00  0.39463E+00 -0.69442E+00 -0.23406E-03 -0.22572E-03  0.99126E+00  0.72729E-03  0.11589E-03  0.70543E+00  0.21476E-02  0.70202E+00
   66.00  0.38346E+00 -0.71310E+00 -0.23964E-03 -0.25528E-03  0.99103E+00  0.73286E-03  0.14737E-03  0.68630E+00  0.21033E-02  0.68288E+00
   67.00  0.37347E+00 -0.73152E+00 -0.24295E-03 -0.28371E-03  0.99082E+00  0.73147E-03  0.18062E-03  0.66641E+00  0.21102E-02  0.66302E+00
   68.00  0.36443E+00 -0.74965E+00 -0.24389E-03 -0.31016E-03  0.99063E+00  0.72340E-03  0.21510E-03  0.64578E+00  0.21895E-02  0.64241E+00
   69.00  0.35612E+00 -0.76742E+00 -0.24241E-03 -0.33406E-03  0.99045E+00  0.70898E-03  0.25026E-03  0.62439E+00  0.23587E-02  0.62105E+00
   70.00  0.34837E+00 -0.78481E+00 -0.23842E-03 -0.35503E-03  0.99028E+00  0.68858E-03  0.28560E-03  0.60223E+00  0.26305E-02  0.59894E+00
   71.00  0.34101E+00 -0.80177E+00 -0.23189E-03 -0.37297E-03  0.99013E+00  0.66262E-03  0.32067E-03  0.57932E+00  0.30118E-02  0.57607E+00
   72.00  0.33390E+00 -0.81826E+00 -0.22277E-03 -0.38793E-03  0.98997E+00  0.63157E-03  0.35507E-03  0.55563E+00  0.35044E-02  0.55243E+00
   73.00  0.32694E+00 -0.83424E+00 -0.21103E-03 -0.40012E-03  0.98982E+00  0.59592E-03  0.38845E-03  0.53116E+00  0.41044E-02  0.52802E+00
   74.00  0.32002E+00 -0.84965E+00 -0.19671E-03 -0.40986E-03  0.98967E+00  0.55623E-03  0.42053E-03  0.50592E+00  0.48027E-02  0.50284E+00
   75.00  0.31310E+00 -0.86447E+00 -0.17983E-03 -0.41749E-03  0.98951E+00  0.51309E-03  0.45104E-03  0.47990E+00  0.55864E-02  0.47688E+00
   76.00  0.30612E+00 -0.87864E+00 -0.16050E-03 -0.42340E-03  0.98935E+00  0.46714E-03  0.47976E-03  0.45311E+00  0.64386E-02  0.45015E+00
   77.00  0.29906E+00 -0.89212E+00 -0.13887E-03 -0.42792E-03  0.98917E+00  0.41906E-03  0.50649E-03  0.42556E+00  0.73400E-02  0.42265E+00
   78.00  0.29193E+00 -0.90486E+00 -0.11513E-03 -0.43137E-03  0.98899E+00  0.36957E-03  0.53103E-03  0.39725E+00  0.82693E-02  0.39441E+00
   79.00  0.28472E+00 -0.91681E+00 -0.89539E-04 -0.43395E-03  0.98879E+00  0.31938E-03  0.55319E-03  0.36820E+00  0.92042E-02  0.36542E+00
   80.00  0.27747E+00 -0.92794E+00 -0.62418E-04 -0.43584E-03  0.98858E+00  0.26926E-03  0.57278E-03  0.33844E+00  0.10122E-01  0.33572E+00
   81.00  0.27021E+00 -0.93818E+00 -0.34125E-04 -0.43709E-03  0.98836E+00  0.21991E-03  0.58963E-03  0.30800E+00  0.11002E-01  0.30533E+00
   82.00  0.26297E+00 -0.94749E+00 -0.50578E-05 -0.43767E-03  0.98812E+00  0.17206E-03  0.60354E-03  0.27690E+00  0.11822E-01  0.27429E+00
   83.00  0.25580E+00 -0.95584E+00  0.24359E-04 -0.43747E-03  0.98787E+00  0.12633E-03  0.61431E-03  0.24518E+00  0.12564E-01  0.24263E+00
   84.00  0.24874E+00 -0.96317E+00  0.53695E-04 -0.43629E-03  0.98761E+00  0.83319E-04  0.62176E-03  0.21289E+00  0.13211E-01  0.21040E+00
   85.00  0.24184E+00 -0.96945E+00  0.82531E-04 -0.43384E-03  0.98734E+00  0.43511E-04  0.62570E-03  0.18008E+00  0.13749E-01  0.17766E+00
   86.00  0.23512E+00 -0.97463E+00  0.11048E-03 -0.42978E-03  0.98705E+00  0.72870E-05  0.62594E-03  0.14681E+00  0.14169E-01  0.14446E+00
   87.00  0.22863E+00 -0.97869E+00  0.13721E-03 -0.42368E-03  0.98676E+00 -0.25091E-04  0.62232E-03  0.11313E+00  0.14461E-01  0.11086E+00
   88.00  0.22240E+00 -0.98159E+00  0.16244E-03 -0.41510E-03  0.98647E+00 -0.53491E-04  0.61468E-03  0.79113E-01  0.14622E-01  0.76930E-01
   89.00  0.21645E+00 -0.98332E+00  0.18601E-03 -0.40354E-03  0.98616E+00 -0.77913E-04  0.60287E-03  0.44831E-01  0.14651E-01  0.42748E-01
   90.00  0.21082E+00 -0.98385E+00  0.20783E-03 -0.38852E-03  0.98586E+00 -0.98483E-04  0.58679E-03  0.10359E-01  0.14550E-01  0.83892E-02
   91.00  0.20551E+00 -0.98318E+00  0.22791E-03 -0.36957E-03  0.98556E+00 -0.11544E-03  0.56636E-03 -0.24226E-01  0.14324E-01 -0.26064E-01
   92.00  0.20053E+00 -0.98129E+00  0.24638E-03 -0.34625E-03  0.98526E+00 -0.12914E-03  0.54152E-03 -0.58840E-01  0.13980E-01 -0.60529E-01
   93.00  0.19591E+00 -0.97819E+00  0.26344E-03 -0.31822E-03  0.98497E+00 -0.14000E-03  0.51229E-03 -0.93400E-01  0.13527E-01 -0.94918E-01
   94.00  0.19164E+00 -0.97390E+00  0.27941E-03 -0.28521E-03  0.98468E+00 -0.14850E-03  0.47869E-03 -0.12782E+00  0.12977E-01 -0.12915E+00
   95.00  0.18772E+00 -0.96842E+00  0.29463E-03 -0.24710E-03  0.98441E+00 -0.15516E-03  0.44085E-03 -0.16201E+00  0.12343E-01 -0.16313E+00
   96.00  0.18415E+00 -0.96179E+00  0.30950E-03 -0.20390E-03  0.98415E+00 -0.16050E-03  0.39892E-03 -0.19590E+00  0.11638E-01 -0.19677E+00
   97.00  0.18093E+00 -0.95403E+00  0.32444E-03 -0.15576E-03  0.98391E+00 -0.16501E-03  0.35315E-03 -0.22939E+00  0.10876E-01 -0.23001E+00
   98.00  0.17806E+00 -0.94519E+00  0.33985E-03 -0.10304E-03  0.98368E+00 -0.16915E-03  0.30385E-03 -0.26240E+00  0.10073E-01 -0.26275E+00
   99.00  0.17551E+00 -0.93531E+00  0.35611E-03 -0.46210E-04  0.98348E+00 -0.17333E-03  0.25141E-03 -0.29488E+00  0.92412E-02 -0.29492E+00
  100.00  0.17329E+00 -0.92444E+00  0.37352E-03  0.14067E-04  0.98329E+00 -0.17788E-03  0.19628E-03 -0.32673E+00  0.83961E-02 -0.32646E+00
  101.00  0.17137E+00 -0.91262E+00  0.39232E-03  0.77021E-04  0.98313E+00 -0.18304E-03  0.13898E-03 -0.35791E+00  0.75502E-02 -0.35731E+00
  102.00  0.16975E+00 -0.89993E+00  0.41268E-03  0.14177E-03  0.98299E+00 -0.18899E-03  0.80103E-04 -0.38836E+00  0.67154E-02 -0.38741E+00
  103.00  0.16840E+00 -0.88643E+00  0.43465E-03  0.20737E-03  0.98287E+00 -0.19580E-03  0.20255E-04 -0.41801E+00  0.59023E-02 -0.41672E+00
  104.00  0.16731E+00 -0.87216E+00  0.45819E-03  0.27282E-03  0.98277E+00 -0.20349E-03 -0.39917E-04 -0.44685E+00  0.51202E-02 -0.44519E+00
  105.00  0.16646E+00 -0.85720E+00  0.48320E-03  0.33714E-03  0.98270E+00 -0.21198E-03 -0.99761E-04 -0.47481E+00  0.43764E-02 -0.47279E+00
  106.00  0.16582E+00 -0.84161E+00  0.50947E-03  0.39938E-03  0.98264E+00 -0.22115E-03 -0.15864E-03 -0.50189E+00  0.36769E-02 -0.49951E+00
  107.00  0.16539E+00 -0.82544E+00  0.53673E-03  0.45865E-03  0.98261E+00 -0.23083E-03 -0.21594E-03 -0.52806E+00  0.30257E-02 -0.52531E+00
  108.00  0.16514E+00 -0.80877E+00  0.56468E-03  0.51412E-03  0.98259E+00 -0.24080E-03 -0.27109E-03 -0.55330E+00  0.24254E-02 -0.55020E+00
  109.00  0.16504E+00 -0.79165E+00  0.59296E-03  0.56511E-03  0.98258E+00 -0.25084E-03 -0.32359E-03 -0.57761E+00  0.18770E-02 -0.57415E+00
  110.00  0.16508E+00 -0.77413E+00  0.62120E-03  0.61102E-03  0.98259E+00 -0.26070E-03 -0.37300E-03 -0.60098E+00  0.13803E-02 -0.59717E+00
  111.00  0.16523E+00 -0.75627E+00  0.64899E-03  0.65141E-03  0.98261E+00 -0.27013E-03 -0.41894E-03 -0.62341E+00  0.93372E-03 -0.61926E+00
  112.00  0.16549E+00 -0.73813E+00  0.67598E-03  0.68593E-03  0.98264E+00 -0.27892E-03 -0.46113E-03 -0.64491E+00  0.53504E-03 -0.64043E+00
  113.00  0.16582E+00 -0.71975E+00  0.70178E-03  0.71437E-03  0.98268E+00 -0.28684E-03 -0.49934E-03 -0.66548E+00  0.18118E-03 -0.66069E+00
  114.00  0.16622E+00 -0.70118E+00  0.72605E-03  0.73665E-03  0.98272E+00 -0.29371E-03 -0.53341E-03 -0.68515E+00 -0.13136E-03 -0.68004E+00
  115.00  0.16666E+00 -0.68246E+00  0.74847E-03  0.75280E-03  0.98277E+00 -0.29936E-03 -0.56327E-03 -0.70392E+00 -0.40637E-03 -0.69851E+00
  116.00  0.16714E+00 -0.66365E+00  0.76874E-03  0.76294E-03  0.98282E+00 -0.30367E-03 -0.58888E-03 -0.72181E+00 -0.64774E-03 -0.71610E+00
  117.00  0.16763E+00 -0.64477E+00  0.78663E-03  0.76728E-03  0.98287E+00 -0.30654E-03 -0.61025E-03 -0.73884E+00 -0.85931E-03 -0.73285E+00
  118.00  0.16814E+00 -0.62587E+00  0.80191E-03  0.76613E-03  0.98292E+00 -0.30790E-03 -0.62744E-03 -0.75504E+00 -0.10447E-02 -0.74877E+00
  119.00  0.16864E+00 -0.60698E+00  0.81443E-03  0.75985E-03  0.98297E+00 -0.30769E-03 -0.64052E-03 -0.77041E+00 -0.12074E-02 -0.76387E+00
  120.00  0.16913E+00 -0.58815E+00  0.82405E-03  0.74884E-03  0.98303E+00 -0.30591E-03 -0.64960E-03 -0.78499E+00 -0.13502E-02 -0.77819E+00
  121.00  0.16960E+00 -0.56939E+00  0.83071E-03  0.73355E-03  0.98308E+00 -0.30255E-03 -0.65482E-03 -0.79880E+00 -0.14760E-02 -0.79175E+00
  122.00  0.17006E+00 -0.55074E+00  0.83437E-03  0.71445E-03  0.98312E+00 -0.29763E-03 -0.65631E-03 -0.81187E+00 -0.15869E-02 -0.80456E+00
  123.00  0.17049E+00 -0.53223E+00  0.83505E-03  0.69201E-03  0.98317E+00 -0.29118E-03 -0.65422E-03 -0.82421E+00 -0.16846E-02 -0.81666E+00
  124.00  0.17089E+00 -0.51389E+00  0.83281E-03  0.66670E-03  0.98322E+00 -0.28325E-03 -0.64869E-03 -0.83585E+00 -0.17706E-02 -0.82806E+00
  125.00  0.17125E+00 -0.49574E+00  0.82777E-03  0.63896E-03  0.98326E+00 -0.27389E-03 -0.63988E-03 -0.84682E+00 -0.18458E-02 -0.83881E+00
  126.00  0.17159E+00 -0.47780E+00  0.82006E-03  0.60921E-03  0.98330E+00 -0.26319E-03 -0.62796E-03 -0.85715E+00 -0.19108E-02 -0.84891E+00
  127.00  0.17189E+00 -0.46009E+00  0.80988E-03  0.57786E-03  0.98334E+00 -0.25123E-03 -0.61309E-03 -0.86686E+00 -0.19661E-02 -0.85839E+00
  128.00  0.17216E+00 -0.44263E+00  0.79745E-03  0.54527E-03  0.98337E+00 -0.23811E-03 -0.59542E-03 -0.87597E+00 -0.20115E-02 -0.86728E+00
  129.00  0.17240E+00 -0.42544E+00  0.78301E-03  0.51175E-03  0.98341E+00 -0.22396E-03 -0.57512E-03 -0.88452E+00 -0.20470E-02 -0.87561E+00
  130.00  0.17261E+00 -0.40853E+00  0.76682E-03  0.47760E-03  0.98344E+00 -0.20892E-03 -0.55236E-03 -0.89252E+00 -0.20724E-02 -0.88341E+00
  131.00  0.17280E+00 -0.39192E+00  0.74918E-03  0.44308E-03  0.98347E+00 -0.19313E-03 -0.52731E-03 -0.90000E+00 -0.20873E-02 -0.89068E+00
  132.00  0.17295E+00 -0.37560E+00  0.73038E-03  0.40843E-03  0.98350E+00 -0.17677E-03 -0.50015E-03 -0.90700E+00 -0.20914E-02 -0.89747E+00
  133.00  0.17308E+00 -0.35961E+00  0.71072E-03  0.37387E-03  0.98353E+00 -0.16002E-03 -0.47106E-03 -0.91352E+00 -0.20845E-02 -0.90378E+00
  134.00  0.17319E+00 -0.34393E+00  0.69049E-03  0.33960E-03  0.98356E+00 -0.14307E-03 -0.44024E-03 -0.91960E+00 -0.20664E-02 -0.90966E+00
  135.00  0.17328E+00 -0.32859E+00  0.66998E-03  0.30581E-03  0.98358E+00 -0.12611E-03 -0.40790E-03 -0.92525E+00 -0.20373E-02 -0.91511E+00
  136.00  0.17335E+00 -0.31358E+00  0.64946E-03  0.27269E-03  0.98361E+00 -0.10936E-03 -0.37424E-03 -0.93050E+00 -0.19975E-02 -0.92016E+00
  137.00  0.17340E+00 -0.29891E+00  0.62920E-03  0.24039E-03  0.98362E+00 -0.92995E-04 -0.33951E-03 -0.93538E+00 -0.19474E-02 -0.92483E+00
  138.00  0.17344E+00 -0.28458E+00  0.60943E-03  0.20909E-03  0.98364E+00 -0.77204E-04 -0.30394E-03 -0.93989E+00 -0.18879E-02 -0.92915E+00
  139.00  0.17347E+00 -0.27060E+00  0.59035E-03  0.17893E-03  0.98365E+00 -0.62153E-04 -0.26779E-03 -0.94406E+00 -0.18199E-02 -0.93312E+00
  140.00  0.17349E+00 -0.25697E+00  0.57215E-03  0.15006E-03  0.98366E+00 -0.47990E-04 -0.23133E-03 -0.94791E+00 -0.17446E-02 -0.93677E+00
  141.00  0.17350E+00 -0.24370E+00  0.55495E-03  0.12258E-03  0.98367E+00 -0.34839E-04 -0.19483E-03 -0.95146E+00 -0.16636E-02 -0.94011E+00
  142.00  0.17350E+00 -0.23077E+00  0.53887E-03  0.96597E-04  0.98367E+00 -0.22800E-04 -0.15858E-03 -0.95472E+00 -0.15783E-02 -0.94317E+00
  143.00  0.17350E+00 -0.21821E+00  0.52395E-03  0.72203E-04  0.98367E+00 -0.11945E-04 -0.12286E-03 -0.95772E+00 -0.14904E-02 -0.94595E+00
  144.00  0.17349E+00 -0.20601E+00  0.51022E-03  0.49454E-04  0.98366E+00 -0.23192E-05 -0.87961E-04 -0.96045E+00 -0.14016E-02 -0.94848E+00
  145.00  0.17349E+00 -0.19416E+00  0.49765E-03  0.28394E-04  0.98365E+00  0.60588E-05 -0.54169E-04 -0.96295E+00 -0.13134E-02 -0.95077E+00
  146.00  0.17348E+00 -0.18267E+00  0.48616E-03  0.90460E-05  0.98363E+00  0.13194E-04 -0.21757E-04 -0.96523E+00 -0.12275E-02 -0.95283E+00
  147.00  0.17347E+00 -0.17155E+00  0.47565E-03 -0.85817E-05  0.98361E+00  0.19113E-04  0.90147E-05 -0.96729E+00 -0.11451E-02 -0.95467E+00
  148.00  0.17347E+00 -0.16079E+00  0.46596E-03 -0.24494E-04  0.98357E+00  0.23862E-04  0.37899E-04 -0.96915E+00 -0.10675E-02 -0.95631E+00
