   20.00  0.58998E+01 -0.77932E-01 -0.85823E-04 -0.43677E-03  0.99698E+00  0.53538E-03  0.10977E-03  0.99402E+00 -0.14672E-01  0.99172E+00 
   21.00  0.53900E+01 -0.84076E-01 -0.97442E-04 -0.45725E-03  0.99671E+00  0.50868E-03  0.11943E-03  0.99329E+00 -0.13845E-01  0.99081E+00 
   22.00  0.49579E+01 -0.90296E-01 -0.10797E-03 -0.47724E-03  0.99643E+00  0.51832E-03  0.12604E-03  0.99248E+00 -0.12524E-01  0.98984E+00 
   23.00  0.45850E+01 -0.96608E-01 -0.11529E-03 -0.49660E-03  0.99615E+00  0.55787E-03  0.12958E-03  0.99159E+00 -0.10681E-01  0.98878E+00 
   24.00  0.42455E+01 -0.10310E+00 -0.11850E-03 -0.51491E-03  0.99586E+00  0.61533E-03  0.13062E-03  0.99058E+00 -0.84037E-02  0.98762E+00 
   25.00  0.39159E+01 -0.10992E+00 -0.11815E-03 -0.53052E-03  0.99553E+00  0.67910E-03  0.12996E-03  0.98943E+00 -0.58885E-02  0.98628E+00 
   26.00  0.35828E+01 -0.11725E+00 -0.11583E-03 -0.54014E-03  0.99513E+00  0.74266E-03  0.12827E-03  0.98807E+00 -0.33987E-02  0.98471E+00 
   27.00  0.32460E+01 -0.12525E+00 -0.11363E-03 -0.53970E-03  0.99464E+00  0.80570E-03  0.12609E-03  0.98648E+00 -0.12144E-02  0.98284E+00 
   28.00  0.29156E+01 -0.13397E+00 -0.11360E-03 -0.52631E-03  0.99403E+00  0.87201E-03  0.12417E-03  0.98460E+00  0.41315E-03  0.98060E+00 
   29.00  0.26058E+01 -0.14338E+00 -0.11736E-03 -0.50089E-03  0.99330E+00  0.94571E-03  0.12376E-03  0.98243E+00  0.13070E-02  0.97800E+00 
   30.00  0.23280E+01 -0.15333E+00 -0.12584E-03 -0.47005E-03  0.99245E+00  0.10275E-02  0.12677E-03  0.98000E+00  0.14093E-02  0.97506E+00 
   31.00  0.20879E+01 -0.16357E+00 -0.13922E-03 -0.44536E-03  0.99150E+00  0.11131E-02  0.13523E-03  0.97736E+00  0.80043E-03  0.97187E+00 
   32.00  0.18850E+01 -0.17392E+00 -0.15722E-03 -0.43904E-03  0.99051E+00  0.11959E-02  0.15034E-03  0.97457E+00 -0.32980E-03  0.96851E+00 
   33.00  0.17151E+01 -0.18425E+00 -0.17962E-03 -0.45814E-03  0.98952E+00  0.12714E-02  0.17151E-03  0.97167E+00 -0.17490E-02  0.96508E+00 
   34.00  0.15729E+01 -0.19455E+00 -0.20654E-03 -0.50101E-03  0.98856E+00  0.13421E-02  0.19602E-03  0.96870E+00 -0.32442E-02  0.96164E+00 
   35.00  0.14538E+01 -0.20490E+00 -0.23822E-03 -0.55842E-03  0.98768E+00  0.14166E-02  0.21977E-03  0.96568E+00 -0.46475E-02  0.95823E+00 
   36.00  0.13547E+01 -0.21536E+00 -0.27429E-03 -0.61903E-03  0.98688E+00  0.15052E-02  0.23871E-03  0.96260E+00 -0.58337E-02  0.95486E+00 
   37.00  0.12727E+01 -0.22600E+00 -0.31321E-03 -0.67559E-03  0.98619E+00  0.16121E-02  0.25056E-03  0.95943E+00 -0.67249E-02  0.95148E+00 
   38.00  0.12050E+01 -0.23687E+00 -0.35230E-03 -0.72829E-03  0.98557E+00  0.17313E-02  0.25584E-03  0.95612E+00 -0.73142E-02  0.94805E+00 
   39.00  0.11485E+01 -0.24806E+00 -0.38861E-03 -0.78296E-03  0.98499E+00  0.18480E-02  0.25755E-03  0.95260E+00 -0.76901E-02  0.94443E+00 
   40.00  0.11001E+01 -0.25968E+00 -0.42020E-03 -0.84531E-03  0.98440E+00  0.19460E-02  0.25970E-03  0.94878E+00 -0.80303E-02  0.94053E+00 
   41.00  0.10570E+01 -0.27182E+00 -0.44695E-03 -0.91509E-03  0.98378E+00  0.20169E-02  0.26524E-03  0.94460E+00 -0.85513E-02  0.93623E+00 
   42.00  0.10172E+01 -0.28459E+00 -0.47048E-03 -0.98376E-03  0.98311E+00  0.20654E-02  0.27461E-03  0.93999E+00 -0.94356E-02  0.93146E+00 
   43.00  0.97945E+00 -0.29803E+00 -0.49323E-03 -0.10368E-02  0.98239E+00  0.21089E-02  0.28530E-03  0.93491E+00 -0.10769E-01  0.92618E+00 
   44.00  0.94309E+00 -0.31212E+00 -0.51721E-03 -0.10592E-02  0.98162E+00  0.21721E-02  0.29258E-03  0.92935E+00 -0.12513E-01  0.92040E+00 
   45.00  0.90783E+00 -0.32680E+00 -0.54300E-03 -0.10411E-02  0.98082E+00  0.22770E-02  0.29112E-03  0.92328E+00 -0.14525E-01  0.91411E+00 
   46.00  0.87347E+00 -0.34197E+00 -0.56968E-03 -0.98044E-03  0.97999E+00  0.24351E-02  0.27677E-03  0.91669E+00 -0.16603E-01  0.90731E+00 
   47.00  0.83987E+00 -0.35753E+00 -0.59557E-03 -0.88250E-03  0.97910E+00  0.26430E-02  0.24803E-03  0.90958E+00 -0.18547E-01  0.90001E+00 
   48.00  0.80689E+00 -0.37334E+00 -0.61947E-03 -0.75592E-03  0.97813E+00  0.28834E-02  0.20662E-03  0.90196E+00 -0.20190E-01  0.89221E+00 
   49.00  0.77442E+00 -0.38924E+00 -0.64166E-03 -0.60885E-03  0.97705E+00  0.31306E-02  0.15717E-03  0.89388E+00 -0.21416E-01  0.88394E+00 
   50.00  0.74243E+00 -0.40504E+00 -0.66396E-03 -0.44665E-03  0.97586E+00  0.33587E-02  0.10607E-03  0.88543E+00 -0.22154E-01  0.87525E+00 
   51.00  0.71096E+00 -0.42058E+00 -0.68875E-03 -0.27244E-03  0.97454E+00  0.35470E-02  0.60112E-04  0.87670E+00 -0.22370E-01  0.86624E+00 
   52.00  0.68024E+00 -0.43573E+00 -0.71741E-03 -0.89554E-04  0.97311E+00  0.36843E-02  0.25120E-04  0.86778E+00 -0.22066E-01  0.85698E+00 
   53.00  0.65065E+00 -0.45047E+00 -0.74896E-03  0.95919E-04  0.97160E+00  0.37684E-02  0.51535E-05  0.85872E+00 -0.21285E-01  0.84754E+00 
   54.00  0.62273E+00 -0.46489E+00 -0.77987E-03  0.27417E-03  0.97007E+00  0.38039E-02  0.21454E-05  0.84948E+00 -0.20119E-01  0.83792E+00 
   55.00  0.59703E+00 -0.47920E+00 -0.80530E-03  0.43322E-03  0.96856E+00  0.37996E-02  0.16034E-04  0.83999E+00 -0.18701E-01  0.82809E+00 
   56.00  0.57389E+00 -0.49365E+00 -0.82134E-03  0.56233E-03  0.96714E+00  0.37658E-02  0.45214E-04  0.83008E+00 -0.17186E-01  0.81791E+00 
   57.00  0.55330E+00 -0.50853E+00 -0.82718E-03  0.65545E-03  0.96584E+00  0.37123E-02  0.87230E-04  0.81958E+00 -0.15717E-01  0.80723E+00 
   58.00  0.53480E+00 -0.52402E+00 -0.82586E-03  0.71254E-03  0.96465E+00  0.36471E-02  0.13959E-03  0.80831E+00 -0.14393E-01  0.79585E+00 
   59.00  0.51766E+00 -0.54021E+00 -0.82297E-03  0.73803E-03  0.96354E+00  0.35746E-02  0.20047E-03  0.79610E+00 -0.13252E-01  0.78361E+00 
   60.00  0.50110E+00 -0.55708E+00 -0.82393E-03  0.73742E-03  0.96245E+00  0.34948E-02  0.26905E-03  0.78284E+00 -0.12285E-01  0.77034E+00 
   61.00  0.48458E+00 -0.57455E+00 -0.83141E-03  0.71428E-03  0.96133E+00  0.34033E-02  0.34532E-03  0.76847E+00 -0.11448E-01  0.75594E+00 
   62.00  0.46799E+00 -0.59249E+00 -0.84394E-03  0.66952E-03  0.96014E+00  0.32927E-02  0.42932E-03  0.75295E+00 -0.10688E-01  0.74039E+00 
   63.00  0.45165E+00 -0.61075E+00 -0.85665E-03  0.60318E-03  0.95888E+00  0.31560E-02  0.52011E-03  0.73634E+00 -0.99471E-02  0.72371E+00 
   64.00  0.43612E+00 -0.62918E+00 -0.86354E-03  0.51758E-03  0.95758E+00  0.29899E-02  0.61489E-03  0.71874E+00 -0.91682E-02  0.70604E+00 
   65.00  0.42193E+00 -0.64761E+00 -0.86062E-03  0.41977E-03  0.95631E+00  0.27985E-02  0.70876E-03  0.70029E+00 -0.82909E-02  0.68754E+00 
   66.00  0.40932E+00 -0.66585E+00 -0.84835E-03  0.32142E-03  0.95510E+00  0.25936E-02  0.79547E-03  0.68115E+00 -0.72612E-02  0.66840E+00 
   67.00  0.39816E+00 -0.68376E+00 -0.83194E-03  0.23546E-03  0.95399E+00  0.23916E-02  0.86914E-03  0.66144E+00 -0.60483E-02  0.64876E+00 
   68.00  0.38797E+00 -0.70120E+00 -0.81926E-03  0.17128E-03  0.95295E+00  0.22085E-02  0.92598E-03  0.64120E+00 -0.46636E-02  0.62868E+00 
   69.00  0.37815E+00 -0.71811E+00 -0.81737E-03  0.13110E-03  0.95193E+00  0.20544E-02  0.96544E-03  0.62038E+00 -0.31692E-02  0.60807E+00 
   70.00  0.36817E+00 -0.73449E+00 -0.82947E-03  0.10929E-03  0.95087E+00  0.19317E-02  0.99007E-03  0.59885E+00 -0.16679E-02  0.58682E+00 
   71.00  0.35781E+00 -0.75036E+00 -0.85361E-03  0.94934E-04  0.94973E+00  0.18352E-02  0.10045E-02  0.57647E+00 -0.27732E-03  0.56477E+00 
   72.00  0.34715E+00 -0.76573E+00 -0.88331E-03  0.76273E-04  0.94850E+00  0.17563E-02  0.10137E-02  0.55314E+00  0.90705E-03  0.54182E+00 
   73.00  0.33651E+00 -0.78060E+00 -0.91003E-03  0.45305E-04  0.94721E+00  0.16866E-02  0.10215E-02  0.52884E+00  0.18471E-02  0.51795E+00 
   74.00  0.32626E+00 -0.79493E+00 -0.92633E-03  0.10028E-05  0.94591E+00  0.16221E-02  0.10289E-02  0.50367E+00  0.25840E-02  0.49324E+00 
   75.00  0.31670E+00 -0.80863E+00 -0.92874E-03 -0.50149E-04  0.94464E+00  0.15650E-02  0.10339E-02  0.47777E+00  0.32328E-02  0.46787E+00 
   76.00  0.30787E+00 -0.82160E+00 -0.91901E-03 -0.96641E-04  0.94344E+00  0.15227E-02  0.10317E-02  0.45136E+00  0.39476E-02  0.44203E+00 
   77.00  0.29963E+00 -0.83370E+00 -0.90309E-03 -0.12640E-03  0.94229E+00  0.15047E-02  0.10166E-02  0.42459E+00  0.48667E-02  0.41586E+00 
   78.00  0.29166E+00 -0.84486E+00 -0.88829E-03 -0.13124E-03  0.94116E+00  0.15181E-02  0.98369E-03  0.39752E+00  0.60621E-02  0.38945E+00 
   79.00  0.28361E+00 -0.85500E+00 -0.87988E-03 -0.10938E-03  0.93998E+00  0.15637E-02  0.93083E-03  0.37016E+00  0.75118E-02  0.36277E+00 
   80.00  0.27523E+00 -0.86408E+00 -0.87850E-03 -0.65393E-04  0.93867E+00  0.16353E-02  0.85929E-03  0.34239E+00  0.91038E-02  0.33571E+00 
   81.00  0.26641E+00 -0.87210E+00 -0.87915E-03 -0.81789E-05  0.93720E+00  0.17191E-02  0.77376E-03  0.31412E+00  0.10664E-01  0.30815E+00 
   82.00  0.25726E+00 -0.87907E+00 -0.87186E-03  0.52047E-04  0.93554E+00  0.17965E-02  0.68132E-03  0.28523E+00  0.11995E-01  0.27999E+00 
   83.00  0.24798E+00 -0.88501E+00 -0.84370E-03  0.10663E-03  0.93369E+00  0.18466E-02  0.58986E-03  0.25569E+00  0.12921E-01  0.25116E+00 
   84.00  0.23887E+00 -0.88995E+00 -0.78159E-03  0.15061E-03  0.93171E+00  0.18506E-02  0.50614E-03  0.22551E+00  0.13321E-01  0.22168E+00 
   85.00  0.23019E+00 -0.89393E+00 -0.67526E-03  0.18370E-03  0.92963E+00  0.17944E-02  0.43395E-03  0.19480E+00  0.13148E-01  0.19165E+00 
   86.00  0.22214E+00 -0.89697E+00 -0.51948E-03  0.21007E-03  0.92754E+00  0.16713E-02  0.37292E-03  0.16371E+00  0.12435E-01  0.16122E+00 
   87.00  0.21482E+00 -0.89909E+00 -0.31512E-03  0.23725E-03  0.92549E+00  0.14824E-02  0.31835E-03  0.13241E+00  0.11278E-01  0.13059E+00 
   88.00  0.20824E+00 -0.90031E+00 -0.68569E-04  0.27458E-03  0.92351E+00  0.12358E-02  0.26221E-03  0.10107E+00  0.98117E-02  0.99952E-01 
   89.00  0.20235E+00 -0.90064E+00  0.20978E-03  0.33181E-03  0.92162E+00  0.94404E-03  0.19502E-03  0.69836E-01  0.81812E-02  0.69460E-01 
   90.00  0.19707E+00 -0.90008E+00  0.50755E-03  0.41807E-03  0.91985E+00  0.62161E-03  0.10791E-03  0.38808E-01  0.65209E-02  0.39236E-01 
   91.00  0.19231E+00 -0.89866E+00  0.81196E-03  0.54120E-03  0.91817E+00  0.28316E-03 -0.56410E-05  0.80424E-02  0.49426E-02  0.93470E-02 
   92.00  0.18799E+00 -0.89636E+00  0.11108E-02  0.70706E-03  0.91660E+00 -0.57574E-04 -0.14883E-03 -0.22433E-01  0.35319E-02 -0.20182E-01 
   93.00  0.18405E+00 -0.89320E+00  0.13929E-02  0.91872E-03  0.91512E+00 -0.38798E-03 -0.32117E-03 -0.52611E-01  0.23475E-02 -0.49355E-01 
   94.00  0.18044E+00 -0.88918E+00  0.16480E-02  0.11753E-02  0.91373E+00 -0.69642E-03 -0.51869E-03 -0.82498E-01  0.14207E-02 -0.78198E-01 
   95.00  0.17713E+00 -0.88429E+00  0.18670E-02  0.14709E-02  0.91242E+00 -0.97222E-03 -0.73443E-03 -0.11211E+00  0.75512E-03 -0.10674E+00 
   96.00  0.17408E+00 -0.87853E+00  0.20418E-02  0.17942E-02  0.91119E+00 -0.12059E-02 -0.95901E-03 -0.14145E+00  0.32591E-03 -0.13502E+00 
   97.00  0.17124E+00 -0.87187E+00  0.21662E-02  0.21289E-02  0.91003E+00 -0.13895E-02 -0.11812E-02 -0.17055E+00  0.82881E-04 -0.16305E+00 
   98.00  0.16857E+00 -0.86431E+00  0.22361E-02  0.24546E-02  0.90892E+00 -0.15174E-02 -0.13886E-02 -0.19942E+00 -0.42913E-04 -0.19087E+00 
   99.00  0.16606E+00 -0.85582E+00  0.22495E-02  0.27496E-02  0.90787E+00 -0.15868E-02 -0.15682E-02 -0.22808E+00 -0.12927E-03 -0.21848E+00 
  100.00  0.16367E+00 -0.84641E+00  0.22072E-02  0.29932E-02  0.90686E+00 -0.15979E-02 -0.17078E-02 -0.25654E+00 -0.25188E-03 -0.24589E+00 
  101.00  0.16141E+00 -0.83611E+00  0.21127E-02  0.31684E-02  0.90591E+00 -0.15539E-02 -0.17966E-02 -0.28479E+00 -0.47496E-03 -0.27309E+00 
  102.00  0.15929E+00 -0.82494E+00  0.19716E-02  0.32634E-02  0.90503E+00 -0.14610E-02 -0.18267E-02 -0.31283E+00 -0.84548E-03 -0.30008E+00 
  103.00  0.15733E+00 -0.81295E+00  0.17916E-02  0.32735E-02  0.90425E+00 -0.13275E-02 -0.17941E-02 -0.34061E+00 -0.13916E-02 -0.32682E+00 
  104.00  0.15558E+00 -0.80022E+00  0.15820E-02  0.32005E-02  0.90358E+00 -0.11638E-02 -0.16993E-02 -0.36810E+00 -0.21250E-02 -0.35330E+00 
  105.00  0.15407E+00 -0.78681E+00  0.13531E-02  0.30521E-02  0.90307E+00 -0.98109E-03 -0.15476E-02 -0.39524E+00 -0.30449E-02 -0.37947E+00 
  106.00  0.15285E+00 -0.77281E+00  0.11151E-02  0.28408E-02  0.90274E+00 -0.79102E-03 -0.13481E-02 -0.42194E+00 -0.41425E-02 -0.40526E+00 
  107.00  0.15197E+00 -0.75830E+00  0.87809E-03  0.25819E-02  0.90262E+00 -0.60463E-03 -0.11125E-02 -0.44814E+00 -0.54032E-02 -0.43063E+00 
  108.00  0.15143E+00 -0.74337E+00  0.65098E-03  0.22914E-02  0.90273E+00 -0.43173E-03 -0.85366E-03 -0.47375E+00 -0.68075E-02 -0.45548E+00 
  109.00  0.15126E+00 -0.72807E+00  0.44103E-03  0.19850E-02  0.90307E+00 -0.28021E-03 -0.58320E-03 -0.49868E+00 -0.83288E-02 -0.47975E+00 
  110.00  0.15145E+00 -0.71248E+00  0.25362E-03  0.16765E-02  0.90363E+00 -0.15569E-03 -0.31063E-03 -0.52287E+00 -0.99319E-02 -0.50333E+00 
  111.00  0.15197E+00 -0.69664E+00  0.92147E-04  0.13772E-02  0.90439E+00 -0.61279E-04 -0.42360E-04 -0.54625E+00 -0.11572E-01 -0.52616E+00 
  112.00  0.15277E+00 -0.68059E+00 -0.41734E-04  0.10961E-02  0.90530E+00  0.22930E-05  0.21827E-03 -0.56876E+00 -0.13197E-01 -0.54816E+00 
  113.00  0.15380E+00 -0.66435E+00 -0.14774E-03  0.83936E-03  0.90634E+00  0.36416E-04  0.47029E-03 -0.59037E+00 -0.14750E-01 -0.56928E+00 
  114.00  0.15500E+00 -0.64794E+00 -0.22646E-03  0.61107E-03  0.90744E+00  0.44163E-04  0.71404E-03 -0.61107E+00 -0.16177E-01 -0.58948E+00 
  115.00  0.15629E+00 -0.63138E+00 -0.27892E-03  0.41355E-03  0.90858E+00  0.29821E-04  0.94989E-03 -0.63083E+00 -0.17434E-01 -0.60873E+00 
  116.00  0.15762E+00 -0.61468E+00 -0.30626E-03  0.24784E-03  0.90971E+00 -0.15635E-05  0.11773E-02 -0.64967E+00 -0.18489E-01 -0.62703E+00 
  117.00  0.15893E+00 -0.59787E+00 -0.30960E-03  0.11414E-03  0.91082E+00 -0.44589E-04  0.13939E-02 -0.66758E+00 -0.19331E-01 -0.64436E+00 
  118.00  0.16020E+00 -0.58098E+00 -0.29006E-03  0.12243E-04  0.91187E+00 -0.93854E-04  0.15957E-02 -0.68458E+00 -0.19965E-01 -0.66075E+00 
  119.00  0.16140E+00 -0.56404E+00 -0.24894E-03 -0.58242E-04  0.91288E+00 -0.14427E-03  0.17767E-02 -0.70069E+00 -0.20412E-01 -0.67621E+00 
  120.00  0.16255E+00 -0.54710E+00 -0.18797E-03 -0.97725E-04  0.91384E+00 -0.19133E-03  0.19296E-02 -0.71593E+00 -0.20704E-01 -0.69077E+00 
  121.00  0.16364E+00 -0.53022E+00 -0.10959E-03 -0.10665E-03  0.91477E+00 -0.23142E-03  0.20468E-02 -0.73033E+00 -0.20878E-01 -0.70446E+00 
  122.00  0.16473E+00 -0.51343E+00 -0.17064E-04 -0.85619E-04  0.91567E+00 -0.26194E-03  0.21211E-02 -0.74392E+00 -0.20970E-01 -0.71731E+00 
  123.00  0.16582E+00 -0.49680E+00  0.85404E-04 -0.35659E-04  0.91656E+00 -0.28152E-03  0.21466E-02 -0.75674E+00 -0.21012E-01 -0.72937E+00 
  124.00  0.16697E+00 -0.48036E+00  0.19279E-03  0.41525E-04  0.91745E+00 -0.28993E-03  0.21197E-02 -0.76883E+00 -0.21025E-01 -0.74069E+00 
  125.00  0.16818E+00 -0.46415E+00  0.29950E-03  0.14327E-03  0.91835E+00 -0.28803E-03  0.20393E-02 -0.78024E+00 -0.21022E-01 -0.75131E+00 
  126.00  0.16949E+00 -0.44819E+00  0.39971E-03  0.26582E-03  0.91927E+00 -0.27745E-03  0.19075E-02 -0.79100E+00 -0.21005E-01 -0.76128E+00 
  127.00  0.17090E+00 -0.43249E+00  0.48781E-03  0.40426E-03  0.92020E+00 -0.26033E-03  0.17290E-02 -0.80116E+00 -0.20967E-01 -0.77064E+00 
  128.00  0.17240E+00 -0.41704E+00  0.55878E-03  0.55273E-03  0.92112E+00 -0.23896E-03  0.15108E-02 -0.81076E+00 -0.20898E-01 -0.77943E+00 
  129.00  0.17397E+00 -0.40184E+00  0.60855E-03  0.70472E-03  0.92204E+00 -0.21553E-03  0.12613E-02 -0.81982E+00 -0.20789E-01 -0.78768E+00 
  130.00  0.17559E+00 -0.38688E+00  0.63420E-03  0.85352E-03  0.92294E+00 -0.19193E-03  0.98957E-03 -0.82837E+00 -0.20628E-01 -0.79541E+00 
  131.00  0.17722E+00 -0.37213E+00  0.63402E-03  0.99268E-03  0.92380E+00 -0.16963E-03  0.70445E-03 -0.83643E+00 -0.20412E-01 -0.80264E+00 
  132.00  0.17883E+00 -0.35757E+00  0.60751E-03  0.11165E-02  0.92461E+00 -0.14967E-03  0.41362E-03 -0.84401E+00 -0.20139E-01 -0.80939E+00 
  133.00  0.18038E+00 -0.34319E+00  0.55521E-03  0.12206E-02  0.92535E+00 -0.13266E-03  0.12323E-03 -0.85114E+00 -0.19815E-01 -0.81567E+00 
  134.00  0.18185E+00 -0.32897E+00  0.47855E-03  0.13015E-02  0.92603E+00 -0.11883E-03 -0.16240E-03 -0.85782E+00 -0.19450E-01 -0.82148E+00 
  135.00  0.18320E+00 -0.31491E+00  0.37967E-03  0.13577E-02  0.92662E+00 -0.10807E-03 -0.44080E-03 -0.86407E+00 -0.19055E-01 -0.82684E+00 
  136.00  0.18443E+00 -0.30100E+00  0.26125E-03  0.13888E-02  0.92714E+00 -0.99949E-04 -0.71121E-03 -0.86990E+00 -0.18646E-01 -0.83176E+00 
  137.00  0.18551E+00 -0.28725E+00  0.12639E-03  0.13956E-02  0.92757E+00 -0.93816E-04 -0.97425E-03 -0.87533E+00 -0.18235E-01 -0.83625E+00 
  138.00  0.18646E+00 -0.27367E+00 -0.21557E-04  0.13800E-02  0.92792E+00 -0.88789E-04 -0.12315E-02 -0.88036E+00 -0.17833E-01 -0.84032E+00 
  139.00  0.18727E+00 -0.26026E+00 -0.17903E-03  0.13447E-02  0.92820E+00 -0.83836E-04 -0.14853E-02 -0.88502E+00 -0.17448E-01 -0.84400E+00 
  140.00  0.18795E+00 -0.24706E+00 -0.34242E-03  0.12927E-02  0.92840E+00 -0.77840E-04 -0.17378E-02 -0.88932E+00 -0.17083E-01 -0.84728E+00 
  141.00  0.18852E+00 -0.23408E+00 -0.50810E-03  0.12273E-02  0.92854E+00 -0.69699E-04 -0.19911E-02 -0.89326E+00 -0.16736E-01 -0.85020E+00 
  142.00  0.18900E+00 -0.22135E+00 -0.67252E-03  0.11517E-02  0.92862E+00 -0.58459E-04 -0.22467E-02 -0.89688E+00 -0.16401E-01 -0.85276E+00 
  143.00  0.18940E+00 -0.20889E+00 -0.83220E-03  0.10690E-02  0.92865E+00 -0.43478E-04 -0.25050E-02 -0.90017E+00 -0.16070E-01 -0.85499E+00 
  144.00  0.18974E+00 -0.19672E+00 -0.98376E-03  0.98176E-03  0.92864E+00 -0.24606E-04 -0.27652E-02 -0.90316E+00 -0.15732E-01 -0.85689E+00 
  145.00  0.19005E+00 -0.18487E+00 -0.11238E-02  0.89170E-03  0.92860E+00 -0.23303E-05 -0.30252E-02 -0.90586E+00 -0.15379E-01 -0.85851E+00 
  146.00  0.19033E+00 -0.17336E+00 -0.12491E-02  0.79992E-03  0.92853E+00  0.22146E-04 -0.32812E-02 -0.90828E+00 -0.15003E-01 -0.85985E+00 
