   21.00  0.69616E+01 -0.77598E-01 -0.98602E-05 -0.40819E-03  0.99880E+00 -0.60698E-04  0.21996E-04  0.99563E+00 -0.61479E-02  0.99454E+00 
   22.00  0.63417E+01 -0.85189E-01 -0.12486E-04 -0.40755E-03  0.99871E+00 -0.31721E-04  0.26478E-04  0.99489E+00 -0.67250E-02  0.99373E+00 
   23.00  0.57822E+01 -0.93113E-01 -0.15564E-04 -0.39993E-03  0.99862E+00  0.15261E-05  0.31179E-04  0.99405E+00 -0.72955E-02  0.99283E+00 
   24.00  0.52772E+01 -0.10137E+00 -0.19064E-04 -0.38543E-03  0.99852E+00  0.38137E-04  0.35955E-04  0.99311E+00 -0.78563E-02  0.99181E+00 
   25.00  0.48208E+01 -0.10998E+00 -0.22915E-04 -0.36453E-03  0.99841E+00  0.76972E-04  0.40643E-04  0.99205E+00 -0.84080E-02  0.99068E+00 
   26.00  0.44075E+01 -0.11894E+00 -0.27008E-04 -0.33810E-03  0.99830E+00  0.11673E-03  0.45062E-04  0.99087E+00 -0.89540E-02  0.98942E+00 
   27.00  0.40323E+01 -0.12827E+00 -0.31190E-04 -0.30733E-03  0.99817E+00  0.15604E-03  0.49028E-04  0.98955E+00 -0.95014E-02  0.98801E+00 
   28.00  0.36905E+01 -0.13798E+00 -0.35267E-04 -0.27364E-03  0.99803E+00  0.19355E-03  0.52355E-04  0.98807E+00 -0.10060E-01  0.98644E+00 
   29.00  0.33784E+01 -0.14811E+00 -0.39008E-04 -0.23864E-03  0.99788E+00  0.22799E-03  0.54865E-04  0.98642E+00 -0.10642E-01  0.98468E+00 
   30.00  0.30929E+01 -0.15866E+00 -0.42152E-04 -0.20400E-03  0.99770E+00  0.25828E-03  0.56392E-04  0.98458E+00 -0.11261E-01  0.98273E+00 
   31.00  0.28313E+01 -0.16966E+00 -0.44413E-04 -0.17139E-03  0.99750E+00  0.28354E-03  0.56789E-04  0.98252E+00 -0.11929E-01  0.98055E+00 
   32.00  0.25916E+01 -0.18111E+00 -0.45496E-04 -0.14241E-03  0.99728E+00  0.30320E-03  0.55929E-04  0.98024E+00 -0.12659E-01  0.97812E+00 
   33.00  0.23723E+01 -0.19304E+00 -0.45105E-04 -0.11852E-03  0.99702E+00  0.31695E-03  0.53719E-04  0.97771E+00 -0.13459E-01  0.97542E+00 
   34.00  0.21721E+01 -0.20544E+00 -0.42969E-04 -0.10094E-03  0.99673E+00  0.32482E-03  0.50102E-04  0.97490E+00 -0.14337E-01  0.97243E+00 
   35.00  0.19898E+01 -0.21830E+00 -0.38860E-04 -0.90641E-04  0.99641E+00  0.32716E-03  0.45067E-04  0.97180E+00 -0.15291E-01  0.96912E+00 
   36.00  0.18245E+01 -0.23162E+00 -0.32617E-04 -0.88258E-04  0.99605E+00  0.32465E-03  0.38669E-04  0.96839E+00 -0.16318E-01  0.96549E+00 
   37.00  0.16753E+01 -0.24537E+00 -0.24180E-04 -0.94036E-04  0.99566E+00  0.31821E-03  0.31030E-04  0.96465E+00 -0.17404E-01  0.96151E+00 
   38.00  0.15414E+01 -0.25951E+00 -0.13605E-04 -0.10780E-03  0.99523E+00  0.30899E-03  0.22361E-04  0.96058E+00 -0.18531E-01  0.95718E+00 
   39.00  0.14216E+01 -0.27400E+00 -0.10880E-05 -0.12895E-03  0.99477E+00  0.29826E-03  0.12966E-04  0.95617E+00 -0.19676E-01  0.95248E+00 
   40.00  0.13151E+01 -0.28880E+00  0.13038E-04 -0.15648E-03  0.99428E+00  0.28726E-03  0.32426E-05  0.95141E+00 -0.20808E-01  0.94743E+00 
   41.00  0.12208E+01 -0.30385E+00  0.28312E-04 -0.18907E-03  0.99378E+00  0.27705E-03 -0.63224E-05  0.94630E+00 -0.21899E-01  0.94203E+00 
   42.00  0.11376E+01 -0.31910E+00  0.44173E-04 -0.22513E-03  0.99327E+00  0.26842E-03 -0.15168E-04  0.94084E+00 -0.22916E-01  0.93628E+00 
   43.00  0.10642E+01 -0.33451E+00  0.60013E-04 -0.26304E-03  0.99275E+00  0.26173E-03 -0.22685E-04  0.93504E+00 -0.23835E-01  0.93020E+00 
   44.00  0.99973E+00 -0.35004E+00  0.75227E-04 -0.30119E-03  0.99224E+00  0.25682E-03 -0.28246E-04  0.92890E+00 -0.24633E-01  0.92378E+00 
   45.00  0.94299E+00 -0.36568E+00  0.89274E-04 -0.33819E-03  0.99174E+00  0.25305E-03 -0.31240E-04  0.92241E+00 -0.25297E-01  0.91704E+00 
   46.00  0.89298E+00 -0.38140E+00  0.10173E-03 -0.37295E-03  0.99126E+00  0.24933E-03 -0.31104E-04  0.91558E+00 -0.25823E-01  0.90997E+00 
   47.00  0.84874E+00 -0.39722E+00  0.11231E-03 -0.40472E-03  0.99080E+00  0.24420E-03 -0.27359E-04  0.90838E+00 -0.26213E-01  0.90257E+00 
   48.00  0.80942E+00 -0.41315E+00  0.12091E-03 -0.43311E-03  0.99036E+00  0.23603E-03 -0.19630E-04  0.90080E+00 -0.26477E-01  0.89481E+00 
   49.00  0.77426E+00 -0.42920E+00  0.12759E-03 -0.45805E-03  0.98995E+00  0.22316E-03 -0.76691E-05  0.89283E+00 -0.26627E-01  0.88667E+00 
   50.00  0.74258E+00 -0.44540E+00  0.13254E-03 -0.47971E-03  0.98956E+00  0.20404E-03  0.86305E-05  0.88442E+00 -0.26680E-01  0.87813E+00 
   51.00  0.71383E+00 -0.46177E+00  0.13610E-03 -0.49841E-03  0.98920E+00  0.17743E-03  0.29223E-04  0.87555E+00 -0.26653E-01  0.86915E+00 
   52.00  0.68750E+00 -0.47833E+00  0.13866E-03 -0.51454E-03  0.98885E+00  0.14243E-03  0.53901E-04  0.86618E+00 -0.26559E-01  0.85970E+00 
   53.00  0.66321E+00 -0.49511E+00  0.14069E-03 -0.52848E-03  0.98852E+00  0.98581E-04  0.82294E-04  0.85628E+00 -0.26412E-01  0.84972E+00 
   54.00  0.64062E+00 -0.51212E+00  0.14262E-03 -0.54051E-03  0.98821E+00  0.45901E-04  0.11387E-03  0.84580E+00 -0.26217E-01  0.83919E+00 
   55.00  0.61944E+00 -0.52936E+00  0.14491E-03 -0.55077E-03  0.98790E+00 -0.15147E-04  0.14792E-03  0.83471E+00 -0.25981E-01  0.82805E+00 
   56.00  0.59945E+00 -0.54682E+00  0.14793E-03 -0.55927E-03  0.98759E+00 -0.83691E-04  0.18362E-03  0.82296E+00 -0.25703E-01  0.81627E+00 
   57.00  0.58045E+00 -0.56452E+00  0.15203E-03 -0.56584E-03  0.98728E+00 -0.15852E-03  0.21997E-03  0.81052E+00 -0.25382E-01  0.80380E+00 
   58.00  0.56230E+00 -0.58241E+00  0.15743E-03 -0.57016E-03  0.98697E+00 -0.23816E-03  0.25590E-03  0.79735E+00 -0.25013E-01  0.79060E+00 
   59.00  0.54485E+00 -0.60049E+00  0.16434E-03 -0.57178E-03  0.98665E+00 -0.32099E-03  0.29025E-03  0.78341E+00 -0.24590E-01  0.77664E+00 
   60.00  0.52800E+00 -0.61873E+00  0.17284E-03 -0.57013E-03  0.98632E+00 -0.40531E-03  0.32180E-03  0.76867E+00 -0.24108E-01  0.76187E+00 
   61.00  0.51165E+00 -0.63708E+00  0.18298E-03 -0.56457E-03  0.98597E+00 -0.48942E-03  0.34936E-03  0.75309E+00 -0.23561E-01  0.74627E+00 
   62.00  0.49574E+00 -0.65551E+00  0.19474E-03 -0.55439E-03  0.98561E+00 -0.57176E-03  0.37176E-03  0.73665E+00 -0.22944E-01  0.72981E+00 
   63.00  0.48020E+00 -0.67397E+00  0.20806E-03 -0.53887E-03  0.98522E+00 -0.65089E-03  0.38792E-03  0.71932E+00 -0.22255E-01  0.71247E+00 
   64.00  0.46499E+00 -0.69241E+00  0.22286E-03 -0.51728E-03  0.98481E+00 -0.72559E-03  0.39687E-03  0.70108E+00 -0.21492E-01  0.69421E+00 
   65.00  0.45008E+00 -0.71077E+00  0.23902E-03 -0.48894E-03  0.98438E+00 -0.79487E-03  0.39783E-03  0.68191E+00 -0.20659E-01  0.67503E+00 
   66.00  0.43547E+00 -0.72899E+00  0.25643E-03 -0.45319E-03  0.98391E+00 -0.85797E-03  0.39018E-03  0.66181E+00 -0.19756E-01  0.65492E+00 
   67.00  0.42115E+00 -0.74702E+00  0.27497E-03 -0.40946E-03  0.98342E+00 -0.91440E-03  0.37354E-03  0.64075E+00 -0.18790E-01  0.63388E+00 
   68.00  0.40712E+00 -0.76477E+00  0.29451E-03 -0.35726E-03  0.98290E+00 -0.96386E-03  0.34781E-03  0.61874E+00 -0.17767E-01  0.61189E+00 
   69.00  0.39341E+00 -0.78219E+00  0.31494E-03 -0.29624E-03  0.98235E+00 -0.10063E-02  0.31313E-03  0.59579E+00 -0.16693E-01  0.58898E+00 
   70.00  0.38004E+00 -0.79921E+00  0.33615E-03 -0.22620E-03  0.98177E+00 -0.10418E-02  0.26992E-03  0.57190E+00 -0.15576E-01  0.56517E+00 
   71.00  0.36704E+00 -0.81575E+00  0.35802E-03 -0.14714E-03  0.98116E+00 -0.10707E-02  0.21892E-03  0.54711E+00 -0.14424E-01  0.54046E+00 
   72.00  0.35444E+00 -0.83174E+00  0.38045E-03 -0.59266E-04  0.98052E+00 -0.10935E-02  0.16112E-03  0.52142E+00 -0.13244E-01  0.51491E+00 
   73.00  0.34226E+00 -0.84712E+00  0.40333E-03  0.36941E-04  0.97985E+00 -0.11106E-02  0.97771E-04  0.49489E+00 -0.12042E-01  0.48853E+00 
   74.00  0.33055E+00 -0.86182E+00  0.42654E-03  0.14072E-03  0.97916E+00 -0.11227E-02  0.30357E-04  0.46754E+00 -0.10825E-01  0.46138E+00 
   75.00  0.31931E+00 -0.87578E+00  0.44998E-03  0.25098E-03  0.97845E+00 -0.11305E-02 -0.39464E-04  0.43943E+00 -0.95966E-02  0.43351E+00 
   76.00  0.30858E+00 -0.88893E+00  0.47352E-03  0.36634E-03  0.97772E+00 -0.11346E-02 -0.10991E-03  0.41061E+00 -0.83612E-02  0.40497E+00 
   77.00  0.29835E+00 -0.90122E+00  0.49706E-03  0.48507E-03  0.97698E+00 -0.11359E-02 -0.17914E-03  0.38113E+00 -0.71219E-02  0.37581E+00 
   78.00  0.28865E+00 -0.91261E+00  0.52049E-03  0.60518E-03  0.97623E+00 -0.11350E-02 -0.24534E-03  0.35106E+00 -0.58811E-02  0.34610E+00 
   79.00  0.27948E+00 -0.92304E+00  0.54370E-03  0.72440E-03  0.97548E+00 -0.11326E-02 -0.30678E-03  0.32046E+00 -0.46410E-02  0.31590E+00 
   80.00  0.27082E+00 -0.93249E+00  0.56662E-03  0.84029E-03  0.97473E+00 -0.11293E-02 -0.36189E-03  0.28938E+00 -0.34040E-02  0.28527E+00 
   81.00  0.26268E+00 -0.94092E+00  0.58917E-03  0.95031E-03  0.97398E+00 -0.11256E-02 -0.40933E-03  0.25790E+00 -0.21731E-02  0.25426E+00 
   82.00  0.25504E+00 -0.94831E+00  0.61131E-03  0.10519E-02  0.97324E+00 -0.11220E-02 -0.44802E-03  0.22608E+00 -0.95196E-03  0.22293E+00 
   83.00  0.24789E+00 -0.95464E+00  0.63301E-03  0.11426E-02  0.97251E+00 -0.11187E-02 -0.47719E-03  0.19397E+00  0.25452E-03  0.19134E+00 
   84.00  0.24121E+00 -0.95989E+00  0.65425E-03  0.12201E-02  0.97180E+00 -0.11159E-02 -0.49639E-03  0.16163E+00  0.14401E-02  0.15954E+00 
   85.00  0.23499E+00 -0.96405E+00  0.67503E-03  0.12824E-02  0.97111E+00 -0.11138E-02 -0.50549E-03  0.12912E+00  0.25973E-02  0.12759E+00 
   86.00  0.22920E+00 -0.96712E+00  0.69537E-03  0.13281E-02  0.97044E+00 -0.11121E-02 -0.50462E-03  0.96489E-01  0.37171E-02  0.95520E-01 
   87.00  0.22384E+00 -0.96909E+00  0.71527E-03  0.13561E-02  0.96980E+00 -0.11108E-02 -0.49421E-03  0.63795E-01  0.47898E-02  0.63391E-01 
   88.00  0.21888E+00 -0.96998E+00  0.73473E-03  0.13657E-02  0.96918E+00 -0.11095E-02 -0.47488E-03  0.31084E-01  0.58047E-02  0.31245E-01 
   89.00  0.21430E+00 -0.96977E+00  0.75372E-03  0.13572E-02  0.96859E+00 -0.11079E-02 -0.44739E-03 -0.15942E-02  0.67510E-02 -0.87421E-03 
   90.00  0.21010E+00 -0.96849E+00  0.77221E-03  0.13312E-02  0.96803E+00 -0.11055E-02 -0.41263E-03 -0.34193E-01  0.76182E-02 -0.32922E-01 
   91.00  0.20627E+00 -0.96613E+00  0.79010E-03  0.12891E-02  0.96750E+00 -0.11018E-02 -0.37152E-03 -0.66665E-01  0.83965E-02 -0.64852E-01 
   92.00  0.20278E+00 -0.96271E+00  0.80727E-03  0.12326E-02  0.96700E+00 -0.10964E-02 -0.32497E-03 -0.98963E-01  0.90776E-02 -0.96622E-01 
   93.00  0.19963E+00 -0.95826E+00  0.82356E-03  0.11643E-02  0.96654E+00 -0.10888E-02 -0.27386E-03 -0.13104E+00  0.96549E-02 -0.12818E+00 
   94.00  0.19681E+00 -0.95278E+00  0.83876E-03  0.10870E-02  0.96611E+00 -0.10785E-02 -0.21897E-03 -0.16285E+00  0.10124E-01 -0.15949E+00 
   95.00  0.19431E+00 -0.94630E+00  0.85264E-03  0.10038E-02  0.96571E+00 -0.10651E-02 -0.16099E-03 -0.19435E+00  0.10484E-01 -0.19050E+00 
   96.00  0.19211E+00 -0.93884E+00  0.86491E-03  0.91796E-03  0.96535E+00 -0.10483E-02 -0.10050E-03 -0.22549E+00  0.10735E-01 -0.22117E+00 
   97.00  0.19020E+00 -0.93043E+00  0.87530E-03  0.83298E-03  0.96503E+00 -0.10279E-02 -0.37969E-04 -0.25623E+00  0.10881E-01 -0.25144E+00 
   98.00  0.18859E+00 -0.92111E+00  0.88352E-03  0.75216E-03  0.96475E+00 -0.10038E-02  0.26245E-04 -0.28652E+00  0.10928E-01 -0.28127E+00 
   99.00  0.18724E+00 -0.91090E+00  0.88926E-03  0.67860E-03  0.96450E+00 -0.97593E-03  0.91855E-04 -0.31632E+00  0.10885E-01 -0.31063E+00 
  100.00  0.18615E+00 -0.89984E+00  0.89226E-03  0.61513E-03  0.96430E+00 -0.94451E-03  0.15864E-03 -0.34559E+00  0.10761E-01 -0.33946E+00 
  101.00  0.18531E+00 -0.88797E+00  0.89229E-03  0.56415E-03  0.96413E+00 -0.90969E-03  0.22641E-03 -0.37428E+00  0.10569E-01 -0.36772E+00 
  102.00  0.18469E+00 -0.87532E+00  0.88913E-03  0.52758E-03  0.96400E+00 -0.87176E-03  0.29497E-03 -0.40237E+00  0.10319E-01 -0.39539E+00 
  103.00  0.18428E+00 -0.86195E+00  0.88264E-03  0.50682E-03  0.96391E+00 -0.83110E-03  0.36415E-03 -0.42982E+00  0.10026E-01 -0.42242E+00 
  104.00  0.18408E+00 -0.84790E+00  0.87272E-03  0.50273E-03  0.96385E+00 -0.78813E-03  0.43368E-03 -0.45659E+00  0.97004E-02 -0.44878E+00 
  105.00  0.18404E+00 -0.83320E+00  0.85931E-03  0.51565E-03  0.96383E+00 -0.74330E-03  0.50330E-03 -0.48267E+00  0.93542E-02 -0.47444E+00 
  106.00  0.18417E+00 -0.81792E+00  0.84241E-03  0.54542E-03  0.96385E+00 -0.69710E-03  0.57263E-03 -0.50801E+00  0.89975E-02 -0.49938E+00 
  107.00  0.18444E+00 -0.80208E+00  0.82208E-03  0.59142E-03  0.96389E+00 -0.64999E-03  0.64128E-03 -0.53261E+00  0.86393E-02 -0.52357E+00 
  108.00  0.18482E+00 -0.78574E+00  0.79842E-03  0.65268E-03  0.96397E+00 -0.60244E-03  0.70876E-03 -0.55644E+00  0.82870E-02 -0.54700E+00 
  109.00  0.18532E+00 -0.76896E+00  0.77156E-03  0.72790E-03  0.96407E+00 -0.55489E-03  0.77453E-03 -0.57950E+00  0.79461E-02 -0.56966E+00 
  110.00  0.18590E+00 -0.75176E+00  0.74169E-03  0.81554E-03  0.96420E+00 -0.50774E-03  0.83801E-03 -0.60175E+00  0.76209E-02 -0.59152E+00 
  111.00  0.18655E+00 -0.73421E+00  0.70899E-03  0.91392E-03  0.96435E+00 -0.46135E-03  0.89860E-03 -0.62320E+00  0.73139E-02 -0.61258E+00 
  112.00  0.18725E+00 -0.71635E+00  0.67370E-03  0.10213E-02  0.96453E+00 -0.41603E-03  0.95565E-03 -0.64385E+00  0.70264E-02 -0.63284E+00 
  113.00  0.18800E+00 -0.69822E+00  0.63607E-03  0.11357E-02  0.96471E+00 -0.37205E-03  0.10086E-02 -0.66368E+00  0.67583E-02 -0.65228E+00 
  114.00  0.18877E+00 -0.67988E+00  0.59635E-03  0.12556E-02  0.96492E+00 -0.32963E-03  0.10567E-02 -0.68270E+00  0.65087E-02 -0.67092E+00 
  115.00  0.18957E+00 -0.66136E+00  0.55482E-03  0.13791E-02  0.96513E+00 -0.28894E-03  0.10995E-02 -0.70092E+00  0.62760E-02 -0.68876E+00 
  116.00  0.19036E+00 -0.64271E+00  0.51175E-03  0.15046E-02  0.96536E+00 -0.25013E-03  0.11365E-02 -0.71833E+00  0.60580E-02 -0.70579E+00 
  117.00  0.19116E+00 -0.62398E+00  0.46745E-03  0.16306E-02  0.96559E+00 -0.21329E-03  0.11671E-02 -0.73494E+00  0.58520E-02 -0.72203E+00 
  118.00  0.19196E+00 -0.60520E+00  0.42221E-03  0.17559E-02  0.96582E+00 -0.17849E-03  0.11911E-02 -0.75077E+00  0.56555E-02 -0.73749E+00 
  119.00  0.19274E+00 -0.58642E+00  0.37634E-03  0.18790E-02  0.96606E+00 -0.14579E-03  0.12080E-02 -0.76582E+00  0.54658E-02 -0.75218E+00 
  120.00  0.19350E+00 -0.56767E+00  0.33014E-03  0.19991E-02  0.96630E+00 -0.11521E-03  0.12178E-02 -0.78012E+00  0.52804E-02 -0.76611E+00 
  121.00  0.19425E+00 -0.54899E+00  0.28393E-03  0.21151E-02  0.96654E+00 -0.86765E-04  0.12201E-02 -0.79367E+00  0.50970E-02 -0.77930E+00 
  122.00  0.19498E+00 -0.53041E+00  0.23803E-03  0.22263E-02  0.96677E+00 -0.60443E-04  0.12151E-02 -0.80650E+00  0.49137E-02 -0.79176E+00 
  123.00  0.19569E+00 -0.51197E+00  0.19276E-03  0.23321E-02  0.96701E+00 -0.36238E-04  0.12028E-02 -0.81861E+00  0.47291E-02 -0.80352E+00 
  124.00  0.19639E+00 -0.49369E+00  0.14843E-03  0.24319E-02  0.96724E+00 -0.14130E-04  0.11832E-02 -0.83005E+00  0.45419E-02 -0.81460E+00 
  125.00  0.19707E+00 -0.47562E+00  0.10538E-03  0.25253E-02  0.96746E+00  0.59058E-05  0.11568E-02 -0.84081E+00  0.43515E-02 -0.82501E+00 
  126.00  0.19773E+00 -0.45776E+00  0.63893E-04  0.26119E-02  0.96768E+00  0.23898E-04  0.11237E-02 -0.85094E+00  0.41576E-02 -0.83478E+00 
  127.00  0.19839E+00 -0.44015E+00  0.24284E-04  0.26917E-02  0.96789E+00  0.39883E-04  0.10845E-02 -0.86044E+00  0.39603E-02 -0.84393E+00 
  128.00  0.19904E+00 -0.42281E+00 -0.13165E-04  0.27643E-02  0.96809E+00  0.53901E-04  0.10395E-02 -0.86935E+00  0.37597E-02 -0.85248E+00 
  129.00  0.19969E+00 -0.40575E+00 -0.48186E-04  0.28297E-02  0.96829E+00  0.66000E-04  0.98929E-03 -0.87769E+00  0.35567E-02 -0.86047E+00 
  130.00  0.20033E+00 -0.38900E+00 -0.80536E-04  0.28879E-02  0.96848E+00  0.76235E-04  0.93452E-03 -0.88548E+00  0.33519E-02 -0.86790E+00 
  131.00  0.20098E+00 -0.37257E+00 -0.11000E-03  0.29389E-02  0.96866E+00  0.84669E-04  0.87579E-03 -0.89274E+00  0.31464E-02 -0.87482E+00 
  132.00  0.20164E+00 -0.35648E+00 -0.13639E-03  0.29826E-02  0.96884E+00  0.91376E-04  0.81377E-03 -0.89951E+00  0.29412E-02 -0.88124E+00 
  133.00  0.20231E+00 -0.34073E+00 -0.15955E-03  0.30193E-02  0.96901E+00  0.96441E-04  0.74914E-03 -0.90581E+00  0.27375E-02 -0.88718E+00 
  134.00  0.20298E+00 -0.32534E+00 -0.17939E-03  0.30490E-02  0.96917E+00  0.99958E-04  0.68260E-03 -0.91165E+00  0.25362E-02 -0.89268E+00 
  135.00  0.20367E+00 -0.31031E+00 -0.19583E-03  0.30718E-02  0.96932E+00  0.10203E-03  0.61487E-03 -0.91707E+00  0.23385E-02 -0.89775E+00 
  136.00  0.20438E+00 -0.29566E+00 -0.20884E-03  0.30880E-02  0.96947E+00  0.10278E-03  0.54663E-03 -0.92208E+00  0.21453E-02 -0.90243E+00 
  137.00  0.20511E+00 -0.28137E+00 -0.21845E-03  0.30976E-02  0.96961E+00  0.10232E-03  0.47857E-03 -0.92672E+00  0.19574E-02 -0.90672E+00 
  138.00  0.20585E+00 -0.26747E+00 -0.22472E-03  0.31009E-02  0.96974E+00  0.10078E-03  0.41132E-03 -0.93099E+00  0.17755E-02 -0.91066E+00 
  139.00  0.20661E+00 -0.25395E+00 -0.22776E-03  0.30980E-02  0.96987E+00  0.98292E-04  0.34551E-03 -0.93493E+00  0.16003E-02 -0.91427E+00 
  140.00  0.20738E+00 -0.24081E+00 -0.22771E-03  0.30892E-02  0.96999E+00  0.94998E-04  0.28171E-03 -0.93856E+00  0.14323E-02 -0.91757E+00 
  141.00  0.20818E+00 -0.22805E+00 -0.22476E-03  0.30748E-02  0.97011E+00  0.91030E-04  0.22045E-03 -0.94188E+00  0.12717E-02 -0.92057E+00 
  142.00  0.20899E+00 -0.21568E+00 -0.21912E-03  0.30548E-02  0.97022E+00  0.86518E-04  0.16219E-03 -0.94493E+00  0.11187E-02 -0.92330E+00 
  143.00  0.20982E+00 -0.20369E+00 -0.21105E-03  0.30296E-02  0.97032E+00  0.81589E-04  0.10736E-03 -0.94772E+00  0.97360E-03 -0.92578E+00 
  144.00  0.21067E+00 -0.19208E+00 -0.20082E-03  0.29995E-02  0.97042E+00  0.76361E-04  0.56317E-04 -0.95027E+00  0.83632E-03 -0.92802E+00 
  145.00  0.21152E+00 -0.18084E+00 -0.18870E-03  0.29647E-02  0.97051E+00  0.70945E-04  0.93434E-05 -0.95260E+00  0.70685E-03 -0.93004E+00 
  146.00  0.21239E+00 -0.16998E+00 -0.17501E-03  0.29255E-02  0.97060E+00  0.65439E-04 -0.33326E-04 -0.95471E+00  0.58512E-03 -0.93186E+00 
