   28.00  0.28322E+01 -0.11118E+00  0.77167E-04 -0.79249E-04  0.99397E+00 -0.48172E-03 -0.13175E-03  0.98823E+00 -0.13775E-02  0.98387E+00 
   29.00  0.25502E+01 -0.12028E+00  0.94399E-04 -0.28149E-03  0.99328E+00 -0.72461E-03 -0.14023E-03  0.98649E+00 -0.22940E-03  0.98174E+00 
   30.00  0.22909E+01 -0.12991E+00  0.12130E-03 -0.48353E-03  0.99254E+00 -0.10122E-02 -0.14819E-03  0.98451E+00  0.59523E-03  0.97935E+00 
   31.00  0.20619E+01 -0.14003E+00  0.15924E-03 -0.66552E-03  0.99176E+00 -0.13338E-02 -0.15597E-03  0.98229E+00  0.10621E-02  0.97673E+00 
   32.00  0.18671E+01 -0.15057E+00  0.20832E-03 -0.80364E-03  0.99099E+00 -0.16701E-02 -0.16410E-03  0.97985E+00  0.11706E-02  0.97395E+00 
   33.00  0.17070E+01 -0.16142E+00  0.26691E-03 -0.87447E-03  0.99026E+00 -0.19939E-02 -0.17327E-03  0.97725E+00  0.96575E-03  0.97106E+00 
   34.00  0.15789E+01 -0.17248E+00  0.33140E-03 -0.86106E-03  0.98960E+00 -0.22742E-02 -0.18417E-03  0.97453E+00  0.53678E-03  0.96813E+00 
   35.00  0.14785E+01 -0.18365E+00  0.39677E-03 -0.75796E-03  0.98903E+00 -0.24828E-02 -0.19727E-03  0.97173E+00  0.10989E-06  0.96520E+00 
   36.00  0.14002E+01 -0.19488E+00  0.45748E-03 -0.57286E-03  0.98855E+00 -0.25999E-02 -0.21269E-03  0.96887E+00 -0.52913E-03  0.96228E+00 
   37.00  0.13380E+01 -0.20617E+00  0.50850E-03 -0.32407E-03  0.98813E+00 -0.26172E-02 -0.23012E-03  0.96592E+00 -0.96359E-03  0.95933E+00 
   38.00  0.12864E+01 -0.21754E+00  0.54606E-03 -0.35486E-04  0.98775E+00 -0.25373E-02 -0.24890E-03  0.96286E+00 -0.12577E-02  0.95628E+00 
   39.00  0.12405E+01 -0.22908E+00  0.56775E-03  0.26862E-03  0.98736E+00 -0.23706E-02 -0.26819E-03  0.95964E+00 -0.14071E-02  0.95305E+00 
   40.00  0.11964E+01 -0.24086E+00  0.57246E-03  0.56711E-03  0.98693E+00 -0.21316E-02 -0.28705E-03  0.95618E+00 -0.14374E-02  0.94956E+00 
   41.00  0.11516E+01 -0.25298E+00  0.56001E-03  0.84351E-03  0.98644E+00 -0.18368E-02 -0.30463E-03  0.95243E+00 -0.13903E-02  0.94572E+00 
   42.00  0.11043E+01 -0.26553E+00  0.53090E-03  0.10862E-02  0.98585E+00 -0.15021E-02 -0.32021E-03  0.94830E+00 -0.13111E-02  0.94144E+00 
   43.00  0.10538E+01 -0.27858E+00  0.48616E-03  0.12875E-02  0.98515E+00 -0.11436E-02 -0.33323E-03  0.94374E+00 -0.12397E-02  0.93666E+00 
   44.00  0.10003E+01 -0.29221E+00  0.42730E-03  0.14432E-02  0.98433E+00 -0.77621E-03 -0.34334E-03  0.93865E+00 -0.12044E-02  0.93128E+00 
   45.00  0.94417E+00 -0.30646E+00  0.35629E-03  0.15514E-02  0.98336E+00 -0.41487E-03 -0.35041E-03  0.93298E+00 -0.12200E-02  0.92523E+00 
   46.00  0.88641E+00 -0.32136E+00  0.27566E-03  0.16120E-02  0.98223E+00 -0.73764E-04 -0.35452E-03  0.92664E+00 -0.12870E-02  0.91845E+00 
   47.00  0.82814E+00 -0.33692E+00  0.18847E-03  0.16264E-02  0.98093E+00  0.23377E-03 -0.35593E-03  0.91957E+00 -0.13932E-02  0.91085E+00 
   48.00  0.77050E+00 -0.35310E+00  0.98291E-04  0.15971E-02  0.97945E+00  0.49598E-03 -0.35509E-03  0.91170E+00 -0.15170E-02  0.90238E+00 
   49.00  0.71461E+00 -0.36983E+00  0.90530E-05  0.15274E-02  0.97777E+00  0.70377E-03 -0.35256E-03  0.90300E+00 -0.16320E-02  0.89301E+00 
   50.00  0.66145E+00 -0.38700E+00 -0.75207E-04  0.14219E-02  0.97590E+00  0.85196E-03 -0.34896E-03  0.89345E+00 -0.17136E-02  0.88272E+00 
   51.00  0.61182E+00 -0.40445E+00 -0.15073E-03  0.12863E-02  0.97383E+00  0.94055E-03 -0.34490E-03  0.88305E+00 -0.17454E-02  0.87154E+00 
   52.00  0.56634E+00 -0.42200E+00 -0.21451E-03  0.11276E-02  0.97157E+00  0.97568E-03 -0.34092E-03  0.87187E+00 -0.17253E-02  0.85953E+00 
   53.00  0.52543E+00 -0.43945E+00 -0.26480E-03  0.95490E-03  0.96915E+00  0.96986E-03 -0.33741E-03  0.86000E+00 -0.16706E-02  0.84682E+00 
   54.00  0.48927E+00 -0.45661E+00 -0.30148E-03  0.77895E-03  0.96660E+00  0.94113E-03 -0.33465E-03  0.84757E+00 -0.16179E-02  0.83356E+00 
   55.00  0.45789E+00 -0.47332E+00 -0.32630E-03  0.61236E-03  0.96399E+00  0.91082E-03 -0.33285E-03  0.83475E+00 -0.16191E-02  0.81995E+00 
   56.00  0.43114E+00 -0.48950E+00 -0.34262E-03  0.46876E-03  0.96139E+00  0.90020E-03 -0.33221E-03  0.82170E+00 -0.17318E-02  0.80618E+00 
   57.00  0.40871E+00 -0.50514E+00 -0.35482E-03  0.36172E-03  0.95884E+00  0.92649E-03 -0.33308E-03  0.80857E+00 -0.20058E-02  0.79241E+00 
   58.00  0.39021E+00 -0.52033E+00 -0.36741E-03  0.30311E-03  0.95644E+00  0.99929E-03 -0.33607E-03  0.79545E+00 -0.24699E-02  0.77876E+00 
   59.00  0.37513E+00 -0.53521E+00 -0.38401E-03  0.30148E-03  0.95422E+00  0.11184E-02 -0.34208E-03  0.78237E+00 -0.31217E-02  0.76525E+00 
   60.00  0.36294E+00 -0.54998E+00 -0.40648E-03  0.36072E-03  0.95221E+00  0.12736E-02 -0.35229E-03  0.76927E+00 -0.39243E-02  0.75185E+00 
   61.00  0.35309E+00 -0.56484E+00 -0.43450E-03  0.47942E-03  0.95044E+00  0.14470E-02 -0.36806E-03  0.75605E+00 -0.48105E-02  0.73841E+00 
   62.00  0.34502E+00 -0.57996E+00 -0.46563E-03  0.65093E-03  0.94888E+00  0.16159E-02 -0.39076E-03  0.74252E+00 -0.56930E-02  0.72477E+00 
   63.00  0.33823E+00 -0.59544E+00 -0.49573E-03  0.86411E-03  0.94751E+00  0.17571E-02 -0.42160E-03  0.72852E+00 -0.64776E-02  0.71071E+00 
   64.00  0.33224E+00 -0.61135E+00 -0.51975E-03  0.11046E-02  0.94630E+00  0.18499E-02 -0.46145E-03  0.71385E+00 -0.70756E-02  0.69604E+00 
   65.00  0.32668E+00 -0.62766E+00 -0.53248E-03  0.13560E-02  0.94520E+00  0.18792E-02 -0.51076E-03  0.69835E+00 -0.74141E-02  0.68056E+00 
   66.00  0.32122E+00 -0.64431E+00 -0.52940E-03  0.16018E-02  0.94416E+00  0.18364E-02 -0.56951E-03  0.68187E+00 -0.74429E-02  0.66413E+00 
   67.00  0.31565E+00 -0.66119E+00 -0.50725E-03  0.18261E-02  0.94316E+00  0.17203E-02 -0.63720E-03  0.66432E+00 -0.71372E-02  0.64664E+00 
   68.00  0.30979E+00 -0.67815E+00 -0.46453E-03  0.20151E-02  0.94215E+00  0.15368E-02 -0.71293E-03  0.64563E+00 -0.64981E-02  0.62803E+00 
   69.00  0.30359E+00 -0.69504E+00 -0.40177E-03  0.21581E-02  0.94111E+00  0.12978E-02 -0.79549E-03  0.62580E+00 -0.55507E-02  0.60826E+00 
   70.00  0.29702E+00 -0.71170E+00 -0.32165E-03  0.22484E-02  0.94003E+00  0.10201E-02 -0.88345E-03  0.60483E+00 -0.43404E-02  0.58737E+00 
   71.00  0.29011E+00 -0.72799E+00 -0.22888E-03  0.22836E-02  0.93889E+00  0.72395E-03 -0.97536E-03  0.58277E+00 -0.29294E-02  0.56540E+00 
   72.00  0.28296E+00 -0.74375E+00 -0.13003E-03  0.22661E-02  0.93770E+00  0.43104E-03 -0.10698E-02  0.55971E+00 -0.13912E-02  0.54244E+00 
   73.00  0.27564E+00 -0.75889E+00 -0.32952E-04  0.22031E-02  0.93646E+00  0.16290E-03 -0.11657E-02  0.53573E+00  0.19452E-03  0.51860E+00 
   74.00  0.26829E+00 -0.77329E+00  0.53750E-04  0.21061E-02  0.93518E+00 -0.61246E-04 -0.12622E-02  0.51095E+00  0.17472E-02  0.49398E+00 
   75.00  0.26101E+00 -0.78691E+00  0.12159E-03  0.19895E-02  0.93387E+00 -0.22631E-03 -0.13586E-02  0.48549E+00  0.31911E-02  0.46872E+00 
   76.00  0.25391E+00 -0.79969E+00  0.16309E-03  0.18697E-02  0.93256E+00 -0.32296E-03 -0.14547E-02  0.45947E+00  0.44598E-02  0.44295E+00 
   77.00  0.24708E+00 -0.81163E+00  0.17263E-03  0.17630E-02  0.93125E+00 -0.34878E-03 -0.15502E-02  0.43300E+00  0.55011E-02  0.41677E+00 
   78.00  0.24059E+00 -0.82273E+00  0.14735E-03  0.16834E-02  0.92997E+00 -0.30874E-03 -0.16451E-02  0.40616E+00  0.62793E-02  0.39028E+00 
   79.00  0.23449E+00 -0.83301E+00  0.87601E-04  0.16410E-02  0.92873E+00 -0.21484E-03 -0.17385E-02  0.37904E+00  0.67766E-02  0.36356E+00 
   80.00  0.22882E+00 -0.84250E+00 -0.27020E-05  0.16402E-02  0.92753E+00 -0.85075E-04 -0.18292E-02  0.35169E+00  0.69932E-02  0.33665E+00 
   81.00  0.22357E+00 -0.85124E+00 -0.11628E-03  0.16789E-02  0.92639E+00  0.58486E-04 -0.19150E-02  0.32412E+00  0.69450E-02  0.30958E+00 
   82.00  0.21874E+00 -0.85925E+00 -0.24297E-03  0.17484E-02  0.92530E+00  0.19196E-03 -0.19927E-02  0.29633E+00  0.66603E-02  0.28234E+00 
   83.00  0.21431E+00 -0.86655E+00 -0.37059E-03  0.18343E-02  0.92427E+00  0.29215E-03 -0.20579E-02  0.26831E+00  0.61763E-02  0.25489E+00 
   84.00  0.21025E+00 -0.87315E+00 -0.48594E-03  0.19177E-02  0.92328E+00  0.33892E-03 -0.21053E-02  0.24002E+00  0.55341E-02  0.22722E+00 
   85.00  0.20653E+00 -0.87905E+00 -0.57596E-03  0.19775E-02  0.92233E+00  0.31707E-03 -0.21289E-02  0.21143E+00  0.47756E-02  0.19928E+00 
   86.00  0.20309E+00 -0.88422E+00 -0.62882E-03  0.19928E-02  0.92141E+00  0.21766E-03 -0.21224E-02  0.18251E+00  0.39402E-02  0.17103E+00 
   87.00  0.19991E+00 -0.88864E+00 -0.63481E-03  0.19449E-02  0.92052E+00  0.38617E-04 -0.20800E-02  0.15323E+00  0.30621E-02  0.14244E+00 
   88.00  0.19694E+00 -0.89226E+00 -0.58704E-03  0.18194E-02  0.91964E+00 -0.21543E-03 -0.19965E-02  0.12358E+00  0.21699E-02  0.11351E+00 
   89.00  0.19416E+00 -0.89504E+00 -0.48186E-03  0.16081E-02  0.91877E+00 -0.53385E-03 -0.18680E-02  0.93577E-01  0.12857E-02  0.84233E-01 
   90.00  0.19154E+00 -0.89694E+00 -0.31903E-03  0.13094E-02  0.91791E+00 -0.90118E-03 -0.16928E-02  0.63235E-01  0.42535E-03  0.54638E-01 
   91.00  0.18906E+00 -0.89792E+00 -0.10159E-03  0.92865E-03  0.91706E+00 -0.12987E-02 -0.14714E-02  0.32599E-01 -0.40022E-03  0.24764E-01 
   92.00  0.18671E+00 -0.89795E+00  0.16440E-03  0.47815E-03  0.91623E+00 -0.17061E-02 -0.12064E-02  0.17285E-02 -0.11845E-02 -0.53310E-02 
   93.00  0.18447E+00 -0.89699E+00  0.47036E-03 -0.24169E-04  0.91542E+00 -0.21029E-02 -0.90347E-03 -0.29306E-01 -0.19243E-02 -0.35575E-01 
   94.00  0.18234E+00 -0.89503E+00  0.80578E-03 -0.55599E-03  0.91465E+00 -0.24703E-02 -0.57022E-03 -0.60422E-01 -0.26183E-02 -0.65888E-01 
   95.00  0.18032E+00 -0.89206E+00  0.11588E-02 -0.10924E-02  0.91391E+00 -0.27921E-02 -0.21638E-03 -0.91531E-01 -0.32670E-02 -0.96179E-01 
   96.00  0.17842E+00 -0.88807E+00  0.15170E-02 -0.16075E-02  0.91323E+00 -0.30560E-02  0.14692E-03 -0.12254E+00 -0.38711E-02 -0.12636E+00 
   97.00  0.17662E+00 -0.88308E+00  0.18678E-02 -0.20768E-02  0.91262E+00 -0.32539E-02  0.50780E-03 -0.15336E+00 -0.44318E-02 -0.15633E+00 
   98.00  0.17495E+00 -0.87710E+00  0.21993E-02 -0.24785E-02  0.91209E+00 -0.33821E-02  0.85443E-03 -0.18390E+00 -0.49502E-02 -0.18601E+00 
   99.00  0.17339E+00 -0.87015E+00  0.25005E-02 -0.27949E-02  0.91164E+00 -0.34414E-02  0.11758E-02 -0.21408E+00 -0.54271E-02 -0.21531E+00 
  100.00  0.17196E+00 -0.86225E+00  0.27621E-02 -0.30141E-02  0.91128E+00 -0.34363E-02  0.14624E-02 -0.24383E+00 -0.58633E-02 -0.24415E+00 
  101.00  0.17065E+00 -0.85344E+00  0.29764E-02 -0.31297E-02  0.91101E+00 -0.33746E-02  0.17071E-02 -0.27307E+00 -0.62592E-02 -0.27247E+00 
  102.00  0.16946E+00 -0.84376E+00  0.31376E-02 -0.31416E-02  0.91084E+00 -0.32663E-02  0.19053E-02 -0.30175E+00 -0.66155E-02 -0.30020E+00 
  103.00  0.16839E+00 -0.83323E+00  0.32418E-02 -0.30556E-02  0.91075E+00 -0.31227E-02  0.20554E-02 -0.32982E+00 -0.69331E-02 -0.32730E+00 
  104.00  0.16742E+00 -0.82190E+00  0.32874E-02 -0.28820E-02  0.91076E+00 -0.29554E-02  0.21587E-02 -0.35725E+00 -0.72133E-02 -0.35372E+00 
  105.00  0.16655E+00 -0.80980E+00  0.32743E-02 -0.26355E-02  0.91083E+00 -0.27754E-02  0.22191E-02 -0.38399E+00 -0.74580E-02 -0.37943E+00 
  106.00  0.16577E+00 -0.79698E+00  0.32044E-02 -0.23331E-02  0.91097E+00 -0.25925E-02  0.22430E-02 -0.41004E+00 -0.76697E-02 -0.40442E+00 
  107.00  0.16505E+00 -0.78348E+00  0.30809E-02 -0.19931E-02  0.91116E+00 -0.24147E-02  0.22384E-02 -0.43536E+00 -0.78517E-02 -0.42866E+00 
  108.00  0.16439E+00 -0.76934E+00  0.29083E-02 -0.16337E-02  0.91138E+00 -0.22480E-02  0.22142E-02 -0.45996E+00 -0.80076E-02 -0.45213E+00 
  109.00  0.16377E+00 -0.75460E+00  0.26923E-02 -0.12720E-02  0.91163E+00 -0.20961E-02  0.21799E-02 -0.48381E+00 -0.81419E-02 -0.47484E+00 
  110.00  0.16317E+00 -0.73931E+00  0.24392E-02 -0.92276E-03  0.91187E+00 -0.19609E-02  0.21441E-02 -0.50691E+00 -0.82591E-02 -0.49676E+00 
  111.00  0.16257E+00 -0.72350E+00  0.21560E-02 -0.59782E-03  0.91211E+00 -0.18425E-02  0.21147E-02 -0.52925E+00 -0.83637E-02 -0.51791E+00 
  112.00  0.16196E+00 -0.70724E+00  0.18503E-02 -0.30584E-03  0.91232E+00 -0.17396E-02  0.20980E-02 -0.55084E+00 -0.84605E-02 -0.53827E+00 
  113.00  0.16133E+00 -0.69055E+00  0.15294E-02 -0.52055E-04  0.91250E+00 -0.16501E-02  0.20984E-02 -0.57165E+00 -0.85536E-02 -0.55784E+00 
  114.00  0.16066E+00 -0.67349E+00  0.12012E-02  0.16158E-03  0.91264E+00 -0.15713E-02  0.21181E-02 -0.59170E+00 -0.86469E-02 -0.57663E+00 
  115.00  0.15995E+00 -0.65611E+00  0.87314E-03  0.33602E-03  0.91274E+00 -0.15004E-02  0.21572E-02 -0.61098E+00 -0.87439E-02 -0.59462E+00 
  116.00  0.15920E+00 -0.63845E+00  0.55237E-03  0.47465E-03  0.91279E+00 -0.14349E-02  0.22141E-02 -0.62949E+00 -0.88476E-02 -0.61182E+00 
  117.00  0.15841E+00 -0.62056E+00  0.24573E-03  0.58269E-03  0.91278E+00 -0.13728E-02  0.22852E-02 -0.64722E+00 -0.89609E-02 -0.62824E+00 
  118.00  0.15757E+00 -0.60248E+00 -0.40592E-04  0.66653E-03  0.91274E+00 -0.13126E-02  0.23655E-02 -0.66419E+00 -0.90866E-02 -0.64387E+00 
  119.00  0.15669E+00 -0.58425E+00 -0.30114E-03  0.73309E-03  0.91265E+00 -0.12536E-02  0.24492E-02 -0.68040E+00 -0.92275E-02 -0.65873E+00 
  120.00  0.15578E+00 -0.56592E+00 -0.53132E-03  0.78923E-03  0.91252E+00 -0.11959E-02  0.25299E-02 -0.69585E+00 -0.93870E-02 -0.67283E+00 
  121.00  0.15486E+00 -0.54754E+00 -0.72756E-03  0.84121E-03  0.91236E+00 -0.11401E-02  0.26015E-02 -0.71057E+00 -0.95690E-02 -0.68618E+00 
  122.00  0.15393E+00 -0.52913E+00 -0.88736E-03  0.89425E-03  0.91219E+00 -0.10873E-02  0.26581E-02 -0.72457E+00 -0.97781E-02 -0.69881E+00 
  123.00  0.15300E+00 -0.51073E+00 -0.10094E-02  0.95230E-03  0.91201E+00 -0.10387E-02  0.26949E-02 -0.73787E+00 -0.10020E-01 -0.71073E+00 
  124.00  0.15210E+00 -0.49237E+00 -0.10937E-02  0.10178E-02  0.91184E+00 -0.99588E-03  0.27080E-02 -0.75048E+00 -0.10301E-01 -0.72198E+00 
  125.00  0.15124E+00 -0.47410E+00 -0.11412E-02  0.10919E-02  0.91168E+00 -0.95994E-03  0.26954E-02 -0.76244E+00 -0.10628E-01 -0.73257E+00 
  126.00  0.15043E+00 -0.45594E+00 -0.11542E-02  0.11741E-02  0.91155E+00 -0.93182E-03  0.26563E-02 -0.77376E+00 -0.11009E-01 -0.74254E+00 
  127.00  0.14969E+00 -0.43791E+00 -0.11361E-02  0.12631E-02  0.91146E+00 -0.91196E-03  0.25917E-02 -0.78447E+00 -0.11450E-01 -0.75192E+00 
  128.00  0.14903E+00 -0.42006E+00 -0.10910E-02  0.13567E-02  0.91141E+00 -0.90025E-03  0.25038E-02 -0.79460E+00 -0.11959E-01 -0.76073E+00 
  129.00  0.14848E+00 -0.40240E+00 -0.10236E-02  0.14521E-02  0.91143E+00 -0.89598E-03  0.23962E-02 -0.80416E+00 -0.12542E-01 -0.76901E+00 
  130.00  0.14803E+00 -0.38498E+00 -0.93908E-03  0.15467E-02  0.91152E+00 -0.89793E-03  0.22734E-02 -0.81319E+00 -0.13201E-01 -0.77679E+00 
  131.00  0.14770E+00 -0.36782E+00 -0.84278E-03  0.16380E-02  0.91169E+00 -0.90440E-03  0.21404E-02 -0.82170E+00 -0.13938E-01 -0.78409E+00 
  132.00  0.14749E+00 -0.35094E+00 -0.73981E-03  0.17240E-02  0.91194E+00 -0.91337E-03  0.20026E-02 -0.82972E+00 -0.14752E-01 -0.79094E+00 
  133.00  0.14743E+00 -0.33439E+00 -0.63486E-03  0.18036E-02  0.91227E+00 -0.92269E-03  0.18651E-02 -0.83727E+00 -0.15638E-01 -0.79736E+00 
  134.00  0.14750E+00 -0.31820E+00 -0.53200E-03  0.18763E-02  0.91269E+00 -0.93018E-03  0.17329E-02 -0.84436E+00 -0.16588E-01 -0.80337E+00 
  135.00  0.14771E+00 -0.30238E+00 -0.43448E-03  0.19427E-02  0.91319E+00 -0.93384E-03  0.16100E-02 -0.85101E+00 -0.17591E-01 -0.80901E+00 
  136.00  0.14807E+00 -0.28696E+00 -0.34467E-03  0.20039E-02  0.91377E+00 -0.93198E-03  0.14997E-02 -0.85725E+00 -0.18633E-01 -0.81429E+00 
  137.00  0.14856E+00 -0.27197E+00 -0.26397E-03  0.20620E-02  0.91443E+00 -0.92331E-03  0.14047E-02 -0.86310E+00 -0.19697E-01 -0.81923E+00 
  138.00  0.14920E+00 -0.25743E+00 -0.19292E-03  0.21190E-02  0.91516E+00 -0.90697E-03  0.13262E-02 -0.86857E+00 -0.20764E-01 -0.82386E+00 
  139.00  0.14997E+00 -0.24335E+00 -0.13125E-03  0.21777E-02  0.91595E+00 -0.88262E-03  0.12648E-02 -0.87368E+00 -0.21813E-01 -0.82819E+00 
  140.00  0.15086E+00 -0.22974E+00 -0.78066E-04  0.22403E-02  0.91680E+00 -0.85034E-03  0.12203E-02 -0.87847E+00 -0.22823E-01 -0.83224E+00 
  141.00  0.15187E+00 -0.21660E+00 -0.32021E-04  0.23093E-02  0.91770E+00 -0.81062E-03  0.11915E-02 -0.88293E+00 -0.23773E-01 -0.83604E+00 
  142.00  0.15300E+00 -0.20395E+00  0.84879E-05  0.23865E-02  0.91862E+00 -0.76427E-03  0.11768E-02 -0.88711E+00 -0.24642E-01 -0.83960E+00 
  143.00  0.15423E+00 -0.19177E+00  0.45123E-04  0.24735E-02  0.91958E+00 -0.71234E-03  0.11740E-02 -0.89101E+00 -0.25412E-01 -0.84293E+00 
  144.00  0.15555E+00 -0.18006E+00  0.79440E-04  0.25713E-02  0.92055E+00 -0.65605E-03  0.11804E-02 -0.89465E+00 -0.26065E-01 -0.84605E+00 
  145.00  0.15696E+00 -0.16882E+00  0.11275E-03  0.26802E-02  0.92152E+00 -0.59668E-03  0.11931E-02 -0.89806E+00 -0.26586E-01 -0.84897E+00 
  146.00  0.15845E+00 -0.15803E+00  0.14603E-03  0.28004E-02  0.92250E+00 -0.53552E-03  0.12092E-02 -0.90123E+00 -0.26965E-01 -0.85170E+00 
