   33.00  0.10001E+01 -0.26160E+00  0.17865E-02  0.39478E-02  0.75775E+00  0.78152E-02  0.39853E-02  0.68542E+00  0.78072E-01  0.60675E+00 
   34.00  0.92929E+00 -0.26772E+00  0.24159E-02  0.41214E-02  0.73908E+00  0.73518E-02  0.50425E-02  0.65965E+00  0.81652E-01  0.57648E+00 
   35.00  0.86977E+00 -0.27385E+00  0.28426E-02  0.46649E-02  0.72111E+00  0.70853E-02  0.59322E-02  0.63341E+00  0.84590E-01  0.54624E+00 
   36.00  0.82187E+00 -0.27983E+00  0.29223E-02  0.55507E-02  0.70466E+00  0.70797E-02  0.65371E-02  0.60775E+00  0.86949E-01  0.51727E+00 
   37.00  0.78538E+00 -0.28564E+00  0.25505E-02  0.67010E-02  0.69046E+00  0.73350E-02  0.67796E-02  0.58373E+00  0.89049E-01  0.49069E+00 
   38.00  0.75938E+00 -0.29139E+00  0.16963E-02  0.80013E-02  0.67889E+00  0.77770E-02  0.66456E-02  0.56206E+00  0.91345E-01  0.46717E+00 
   39.00  0.74217E+00 -0.29730E+00  0.41725E-03  0.93267E-02  0.66978E+00  0.82700E-02  0.61901E-02  0.54289E+00  0.94241E-01  0.44664E+00 
   40.00  0.73150E+00 -0.30356E+00 -0.11534E-02  0.10571E-01  0.66250E+00  0.86498E-02  0.55190E-02  0.52573E+00  0.97919E-01  0.42831E+00 
   41.00  0.72479E+00 -0.31026E+00 -0.28407E-02  0.11666E-01  0.65610E+00  0.87619E-02  0.47584E-02  0.50970E+00  0.10228E+00  0.41098E+00 
   42.00  0.71955E+00 -0.31732E+00 -0.44636E-02  0.12584E-01  0.64957E+00  0.84882E-02  0.40240E-02  0.49377E+00  0.10695E+00  0.39335E+00 
   43.00  0.71369E+00 -0.32455E+00 -0.58614E-02  0.13326E-01  0.64207E+00  0.77585E-02  0.34009E-02  0.47709E+00  0.11142E+00  0.37441E+00 
   44.00  0.70578E+00 -0.33165E+00 -0.69058E-02  0.13912E-01  0.63302E+00  0.65518E-02  0.29371E-02  0.45908E+00  0.11514E+00  0.35356E+00 
   45.00  0.69515E+00 -0.33832E+00 -0.75050E-02  0.14364E-01  0.62219E+00  0.48917E-02  0.26438E-02  0.43954E+00  0.11759E+00  0.33073E+00 
   46.00  0.68188E+00 -0.34433E+00 -0.76059E-02  0.14700E-01  0.60967E+00  0.28447E-02  0.25002E-02  0.41862E+00  0.11840E+00  0.30629E+00 
   47.00  0.66668E+00 -0.34960E+00 -0.71983E-02  0.14923E-01  0.59585E+00  0.51805E-03  0.24582E-02  0.39673E+00  0.11740E+00  0.28097E+00 
   48.00  0.65063E+00 -0.35420E+00 -0.63214E-02  0.15026E-01  0.58139E+00 -0.19431E-02  0.24491E-02  0.37445E+00  0.11462E+00  0.25572E+00 
   49.00  0.63496E+00 -0.35842E+00 -0.50690E-02  0.14991E-01  0.56709E+00 -0.43652E-02  0.23919E-02  0.35237E+00  0.11034E+00  0.23151E+00 
   50.00  0.62081E+00 -0.36269E+00 -0.35886E-02  0.14795E-01  0.55382E+00 -0.65655E-02  0.22047E-02  0.33097E+00  0.10505E+00  0.20911E+00 
   51.00  0.60908E+00 -0.36750E+00 -0.20673E-02  0.14415E-01  0.54236E+00 -0.83795E-02  0.18196E-02  0.31045E+00  0.99330E-01  0.18891E+00 
   52.00  0.60030E+00 -0.37329E+00 -0.70568E-03  0.13843E-01  0.53324E+00 -0.96919E-02  0.11959E-02  0.29074E+00  0.93788E-01  0.17079E+00 
   53.00  0.59460E+00 -0.38029E+00  0.31523E-03  0.13083E-01  0.52665E+00 -0.10459E-01  0.32926E-03  0.27147E+00  0.88905E-01  0.15417E+00 
   54.00  0.59180E+00 -0.38850E+00  0.86551E-03  0.12164E-01  0.52249E+00 -0.10717E-01 -0.74720E-03  0.25211E+00  0.84966E-01  0.13818E+00 
   55.00  0.59143E+00 -0.39763E+00  0.88516E-03  0.11130E-01  0.52036E+00 -0.10571E-01 -0.19705E-02  0.23212E+00  0.82043E-01  0.12186E+00 
   56.00  0.59290E+00 -0.40722E+00  0.38699E-03  0.10036E-01  0.51975E+00 -0.10166E-01 -0.32605E-02  0.21113E+00  0.80028E-01  0.10442E+00 
   57.00  0.59555E+00 -0.41667E+00 -0.55457E-03  0.89449E-02  0.52010E+00 -0.96610E-02 -0.45336E-02  0.18898E+00  0.78718E-01  0.85377E-01 
   58.00  0.59878E+00 -0.42543E+00 -0.18227E-02  0.79159E-02  0.52096E+00 -0.92003E-02 -0.57149E-02  0.16576E+00  0.77893E-01  0.64631E-01 
   59.00  0.60209E+00 -0.43303E+00 -0.32797E-02  0.70001E-02  0.52197E+00 -0.88913E-02 -0.67454E-02  0.14179E+00  0.77377E-01  0.42429E-01 
   60.00  0.60508E+00 -0.43914E+00 -0.47853E-02  0.62360E-02  0.52289E+00 -0.87950E-02 -0.75861E-02  0.11750E+00  0.77066E-01  0.19268E-01 
   61.00  0.60753E+00 -0.44362E+00 -0.62121E-02  0.56460E-02  0.52361E+00 -0.89234E-02 -0.82183E-02  0.93369E-01  0.76926E-01 -0.42177E-02 
   62.00  0.60928E+00 -0.44646E+00 -0.74556E-02  0.52357E-02  0.52405E+00 -0.92425E-02 -0.86417E-02  0.69838E-01  0.76968E-01 -0.27376E-01 
   63.00  0.61029E+00 -0.44778E+00 -0.84401E-02  0.49942E-02  0.52418E+00 -0.96826E-02 -0.88708E-02  0.47229E-01  0.77209E-01 -0.49634E-01 
   64.00  0.61057E+00 -0.44780E+00 -0.91211E-02  0.48964E-02  0.52394E+00 -0.10150E-01 -0.89306E-02  0.25733E-01  0.77638E-01 -0.70564E-01 
   65.00  0.61014E+00 -0.44676E+00 -0.94840E-02  0.49080E-02  0.52328E+00 -0.10543E-01 -0.88517E-02  0.53961E-02  0.78187E-01 -0.89911E-01 
   66.00  0.60906E+00 -0.44487E+00 -0.95404E-02  0.49898E-02  0.52211E+00 -0.10767E-01 -0.86666E-02 -0.13851E-01  0.78722E-01 -0.10759E+00 
   67.00  0.60738E+00 -0.44231E+00 -0.93219E-02  0.51042E-02  0.52033E+00 -0.10745E-01 -0.84066E-02 -0.32154E-01  0.79050E-01 -0.12365E+00 
   68.00  0.60516E+00 -0.43920E+00 -0.88739E-02  0.52192E-02  0.51787E+00 -0.10434E-01 -0.80998E-02 -0.49689E-01  0.78944E-01 -0.13824E+00 
   69.00  0.60249E+00 -0.43558E+00 -0.82486E-02  0.53122E-02  0.51466E+00 -0.98251E-02 -0.77707E-02 -0.66619E-01  0.78178E-01 -0.15154E+00 
   70.00  0.59945E+00 -0.43145E+00 -0.74998E-02  0.53707E-02  0.51069E+00 -0.89462E-02 -0.74412E-02 -0.83069E-01  0.76564E-01 -0.16373E+00 
   71.00  0.59616E+00 -0.42677E+00 -0.66784E-02  0.53912E-02  0.50602E+00 -0.78593E-02 -0.71316E-02 -0.99108E-01  0.73986E-01 -0.17497E+00 
   72.00  0.59275E+00 -0.42148E+00 -0.58306E-02  0.53761E-02  0.50077E+00 -0.66518E-02 -0.68618E-02 -0.11476E+00  0.70425E-01 -0.18538E+00 
   73.00  0.58937E+00 -0.41554E+00 -0.49962E-02  0.53296E-02  0.49513E+00 -0.54254E-02 -0.66514E-02 -0.13002E+00  0.65970E-01 -0.19504E+00 
   74.00  0.58618E+00 -0.40896E+00 -0.42090E-02  0.52537E-02  0.48936E+00 -0.42843E-02 -0.65190E-02 -0.14488E+00  0.60805E-01 -0.20403E+00 
   75.00  0.58332E+00 -0.40178E+00 -0.34966E-02  0.51450E-02  0.48373E+00 -0.33224E-02 -0.64797E-02 -0.15934E+00  0.55195E-01 -0.21241E+00 
   76.00  0.58092E+00 -0.39409E+00 -0.28807E-02  0.49933E-02  0.47852E+00 -0.26121E-02 -0.65425E-02 -0.17344E+00  0.49446E-01 -0.22027E+00 
   77.00  0.57911E+00 -0.38603E+00 -0.23776E-02  0.47828E-02  0.47401E+00 -0.21963E-02 -0.67066E-02 -0.18727E+00  0.43870E-01 -0.22772E+00 
   78.00  0.57793E+00 -0.37776E+00 -0.19967E-02  0.44958E-02  0.47039E+00 -0.20844E-02 -0.69594E-02 -0.20092E+00  0.38746E-01 -0.23491E+00 
   79.00  0.57742E+00 -0.36947E+00 -0.17412E-02  0.41169E-02  0.46783E+00 -0.22524E-02 -0.72757E-02 -0.21453E+00  0.34290E-01 -0.24197E+00 
   80.00  0.57758E+00 -0.36132E+00 -0.16067E-02  0.36384E-02  0.46638E+00 -0.26480E-02 -0.76183E-02 -0.22818E+00  0.30638E-01 -0.24905E+00 
   81.00  0.57835E+00 -0.35346E+00 -0.15819E-02  0.30649E-02  0.46603E+00 -0.31975E-02 -0.79423E-02 -0.24196E+00  0.27842E-01 -0.25627E+00 
   82.00  0.57968E+00 -0.34600E+00 -0.16491E-02  0.24157E-02  0.46672E+00 -0.38164E-02 -0.81996E-02 -0.25589E+00  0.25877E-01 -0.26371E+00 
   83.00  0.58148E+00 -0.33901E+00 -0.17857E-02  0.17243E-02  0.46832E+00 -0.44187E-02 -0.83456E-02 -0.26993E+00  0.24666E-01 -0.27139E+00 
   84.00  0.58367E+00 -0.33252E+00 -0.19666E-02  0.10352E-02  0.47068E+00 -0.49259E-02 -0.83442E-02 -0.28398E+00  0.24097E-01 -0.27930E+00 
   85.00  0.58615E+00 -0.32651E+00 -0.21661E-02  0.39929E-03  0.47362E+00 -0.52742E-02 -0.81736E-02 -0.29792E+00  0.24045E-01 -0.28737E+00 
   86.00  0.58885E+00 -0.32092E+00 -0.23608E-02 -0.13368E-03  0.47699E+00 -0.54187E-02 -0.78282E-02 -0.31157E+00  0.24397E-01 -0.29548E+00 
   87.00  0.59170E+00 -0.31568E+00 -0.25315E-02 -0.52188E-03  0.48063E+00 -0.53360E-02 -0.73198E-02 -0.32479E+00  0.25053E-01 -0.30353E+00 
   88.00  0.59465E+00 -0.31069E+00 -0.26647E-02 -0.73776E-03  0.48442E+00 -0.50240E-02 -0.66751E-02 -0.33742E+00  0.25939E-01 -0.31138E+00 
   89.00  0.59766E+00 -0.30584E+00 -0.27531E-02 -0.77263E-03  0.48825E+00 -0.44997E-02 -0.59323E-02 -0.34934E+00  0.26997E-01 -0.31894E+00 
   90.00  0.60072E+00 -0.30103E+00 -0.27955E-02 -0.63857E-03  0.49203E+00 -0.37967E-02 -0.51353E-02 -0.36048E+00  0.28186E-01 -0.32611E+00 
   91.00  0.60379E+00 -0.29615E+00 -0.27958E-02 -0.36767E-03  0.49570E+00 -0.29610E-02 -0.43278E-02 -0.37081E+00  0.29468E-01 -0.33283E+00 
   92.00  0.60688E+00 -0.29110E+00 -0.27616E-02 -0.84368E-05  0.49921E+00 -0.20458E-02 -0.35481E-02 -0.38034E+00  0.30806E-01 -0.33906E+00 
   93.00  0.60998E+00 -0.28583E+00 -0.27021E-02  0.37993E-03  0.50254E+00 -0.11076E-02 -0.28241E-02 -0.38912E+00  0.32154E-01 -0.34480E+00 
   94.00  0.61307E+00 -0.28025E+00 -0.26266E-02  0.73466E-03  0.50564E+00 -0.20124E-03 -0.21705E-02 -0.39720E+00  0.33458E-01 -0.35004E+00 
   95.00  0.61615E+00 -0.27435E+00 -0.25429E-02  0.99687E-03  0.50851E+00  0.62416E-03 -0.15883E-02 -0.40466E+00  0.34657E-01 -0.35481E+00 
   96.00  0.61922E+00 -0.26810E+00 -0.24565E-02  0.11184E-02  0.51112E+00  0.13284E-02 -0.10660E-02 -0.41157E+00  0.35686E-01 -0.35911E+00 
   97.00  0.62226E+00 -0.26150E+00 -0.23700E-02  0.10673E-02  0.51349E+00  0.18825E-02 -0.58221E-03 -0.41799E+00  0.36484E-01 -0.36297E+00 
   98.00  0.62527E+00 -0.25457E+00 -0.22831E-02  0.83056E-03  0.51560E+00  0.22702E-02 -0.11017E-03 -0.42397E+00  0.36996E-01 -0.36639E+00 
   99.00  0.62823E+00 -0.24735E+00 -0.21938E-02  0.41548E-03  0.51747E+00  0.24883E-02  0.37792E-03 -0.42955E+00  0.37185E-01 -0.36938E+00 
  100.00  0.63115E+00 -0.23988E+00 -0.20986E-02 -0.15236E-03  0.51913E+00  0.25455E-02  0.90638E-03 -0.43476E+00  0.37030E-01 -0.37194E+00 
  101.00  0.63402E+00 -0.23223E+00 -0.19939E-02 -0.83248E-03  0.52059E+00  0.24610E-02  0.14925E-02 -0.43964E+00  0.36532E-01 -0.37410E+00 
  102.00  0.63684E+00 -0.22446E+00 -0.18767E-02 -0.15746E-02  0.52191E+00  0.22620E-02  0.21438E-02 -0.44420E+00  0.35710E-01 -0.37587E+00 
  103.00  0.63962E+00 -0.21663E+00 -0.17454E-02 -0.23247E-02  0.52312E+00  0.19804E-02  0.28574E-02 -0.44850E+00  0.34604E-01 -0.37728E+00 
  104.00  0.64237E+00 -0.20882E+00 -0.16000E-02 -0.30303E-02  0.52427E+00  0.16504E-02  0.36198E-02 -0.45258E+00  0.33265E-01 -0.37839E+00 
  105.00  0.64511E+00 -0.20109E+00 -0.14423E-02 -0.36465E-02  0.52542E+00  0.13045E-02  0.44085E-02 -0.45651E+00  0.31754E-01 -0.37926E+00 
  106.00  0.64787E+00 -0.19350E+00 -0.12757E-02 -0.41395E-02  0.52660E+00  0.97152E-03  0.51948E-02 -0.46037E+00  0.30133E-01 -0.37996E+00 
  107.00  0.65065E+00 -0.18611E+00 -0.11050E-02 -0.44899E-02  0.52787E+00  0.67438E-03  0.59460E-02 -0.46423E+00  0.28465E-01 -0.38058E+00 
  108.00  0.65351E+00 -0.17894E+00 -0.93538E-03 -0.46929E-02  0.52927E+00  0.42857E-03  0.66294E-02 -0.46817E+00  0.26801E-01 -0.38118E+00 
  109.00  0.65648E+00 -0.17204E+00 -0.77257E-03 -0.47581E-02  0.53083E+00  0.24192E-03  0.72144E-02 -0.47226E+00  0.25185E-01 -0.38185E+00 
  110.00  0.65959E+00 -0.16539E+00 -0.62186E-03 -0.47076E-02  0.53257E+00  0.11489E-03  0.76763E-02 -0.47656E+00  0.23650E-01 -0.38263E+00 
  111.00  0.66290E+00 -0.15900E+00 -0.48793E-03 -0.45719E-02  0.53450E+00  0.41735E-04  0.79972E-02 -0.48108E+00  0.22214E-01 -0.38356E+00 
  112.00  0.66643E+00 -0.15286E+00 -0.37453E-03 -0.43869E-02  0.53663E+00  0.12076E-04  0.81682E-02 -0.48585E+00  0.20887E-01 -0.38464E+00 
  113.00  0.67024E+00 -0.14693E+00 -0.28438E-03 -0.41894E-02  0.53894E+00  0.12852E-04  0.81897E-02 -0.49085E+00  0.19669E-01 -0.38585E+00 
  114.00  0.67435E+00 -0.14119E+00 -0.21915E-03 -0.40134E-02  0.54141E+00  0.30248E-04  0.80709E-02 -0.49603E+00  0.18555E-01 -0.38716E+00 
  115.00  0.67877E+00 -0.13562E+00 -0.17966E-03 -0.38873E-02  0.54401E+00  0.51416E-04  0.78295E-02 -0.50135E+00  0.17534E-01 -0.38852E+00 
  116.00  0.68353E+00 -0.13017E+00 -0.16605E-03 -0.38317E-02  0.54671E+00  0.65789E-04  0.74896E-02 -0.50673E+00  0.16595E-01 -0.38987E+00 
  117.00  0.68863E+00 -0.12485E+00 -0.17817E-03 -0.38583E-02  0.54946E+00  0.65885E-04  0.70802E-02 -0.51212E+00  0.15724E-01 -0.39114E+00 
  118.00  0.69404E+00 -0.11962E+00 -0.21583E-03 -0.39705E-02  0.55222E+00  0.47570E-04  0.66324E-02 -0.51743E+00  0.14909E-01 -0.39227E+00 
  119.00  0.69976E+00 -0.11449E+00 -0.27914E-03 -0.41642E-02  0.55495E+00  0.98453E-05  0.61775E-02 -0.52262E+00  0.14135E-01 -0.39322E+00 
  120.00  0.70574E+00 -0.10944E+00 -0.36874E-03 -0.44291E-02  0.55761E+00 -0.45701E-04  0.57445E-02 -0.52762E+00  0.13390E-01 -0.39394E+00 
  121.00  0.71195E+00 -0.10450E+00 -0.48585E-03 -0.47513E-02  0.56017E+00 -0.11563E-03  0.53583E-02 -0.53241E+00  0.12660E-01 -0.39440E+00 
  122.00  0.71835E+00 -0.99648E-01 -0.63224E-03 -0.51141E-02  0.56261E+00 -0.19544E-03  0.50382E-02 -0.53695E+00  0.11934E-01 -0.39460E+00 
  123.00  0.72490E+00 -0.94903E-01 -0.80999E-03 -0.55008E-02  0.56492E+00 -0.28019E-03  0.47970E-02 -0.54123E+00  0.11203E-01 -0.39455E+00 
  124.00  0.73156E+00 -0.90263E-01 -0.10212E-02 -0.58948E-02  0.56709E+00 -0.36505E-03  0.46410E-02 -0.54525E+00  0.10458E-01 -0.39425E+00 
  125.00  0.73828E+00 -0.85730E-01 -0.12673E-02 -0.62813E-02  0.56913E+00 -0.44556E-03  0.45694E-02 -0.54902E+00  0.96983E-02 -0.39373E+00 
  126.00  0.74502E+00 -0.81299E-01 -0.15490E-02 -0.66473E-02  0.57103E+00 -0.51777E-03  0.45758E-02 -0.55254E+00  0.89223E-02 -0.39301E+00 
  127.00  0.75176E+00 -0.76965E-01 -0.18652E-02 -0.69820E-02  0.57283E+00 -0.57823E-03  0.46488E-02 -0.55583E+00  0.81339E-02 -0.39213E+00 
  128.00  0.75845E+00 -0.72717E-01 -0.22132E-02 -0.72767E-02  0.57452E+00 -0.62395E-03  0.47734E-02 -0.55891E+00  0.73392E-02 -0.39111E+00 
  129.00  0.76509E+00 -0.68543E-01 -0.25878E-02 -0.75246E-02  0.57613E+00 -0.65238E-03  0.49323E-02 -0.56179E+00  0.65459E-02 -0.38997E+00 
  130.00  0.77163E+00 -0.64430E-01 -0.29819E-02 -0.77212E-02  0.57766E+00 -0.66141E-03  0.51073E-02 -0.56448E+00  0.57630E-02 -0.38873E+00 
  131.00  0.77807E+00 -0.60365E-01 -0.33860E-02 -0.78639E-02  0.57915E+00 -0.64956E-03  0.52809E-02 -0.56699E+00  0.49996E-02 -0.38740E+00 
  132.00  0.78438E+00 -0.56340E-01 -0.37890E-02 -0.79519E-02  0.58060E+00 -0.61611E-03  0.54368E-02 -0.56933E+00  0.42649E-02 -0.38600E+00 
  133.00  0.79055E+00 -0.52350E-01 -0.41783E-02 -0.79866E-02  0.58203E+00 -0.56137E-03  0.55612E-02 -0.57151E+00  0.35682E-02 -0.38452E+00 
  134.00  0.79655E+00 -0.48396E-01 -0.45411E-02 -0.79712E-02  0.58345E+00 -0.48688E-03  0.56434E-02 -0.57354E+00  0.29193E-02 -0.38299E+00 
  135.00  0.80236E+00 -0.44486E-01 -0.48644E-02 -0.79108E-02  0.58487E+00 -0.39556E-03  0.56760E-02 -0.57544E+00  0.23282E-02 -0.38139E+00 
  136.00  0.80796E+00 -0.40633E-01 -0.51366E-02 -0.78123E-02  0.58628E+00 -0.29167E-03  0.56550E-02 -0.57723E+00  0.18057E-02 -0.37975E+00 
  137.00  0.81333E+00 -0.36854E-01 -0.53478E-02 -0.76838E-02  0.58769E+00 -0.18069E-03  0.55801E-02 -0.57892E+00  0.13625E-02 -0.37807E+00 
  138.00  0.81844E+00 -0.33170E-01 -0.54905E-02 -0.75345E-02  0.58910E+00 -0.68946E-04  0.54539E-02 -0.58054E+00  0.10092E-02 -0.37635E+00 
  139.00  0.82329E+00 -0.29599E-01 -0.55604E-02 -0.73742E-02  0.59048E+00  0.36927E-04  0.52815E-02 -0.58211E+00  0.75451E-03 -0.37459E+00 
  140.00  0.82788E+00 -0.26159E-01 -0.55563E-02 -0.72128E-02  0.59183E+00  0.13057E-03  0.50705E-02 -0.58363E+00  0.60515E-03 -0.37278E+00 
  141.00  0.83220E+00 -0.22866E-01 -0.54808E-02 -0.70597E-02  0.59314E+00  0.20660E-03  0.48296E-02 -0.58511E+00  0.56451E-03 -0.37092E+00 
  142.00  0.83626E+00 -0.19728E-01 -0.53395E-02 -0.69240E-02  0.59440E+00  0.26118E-03  0.45684E-02 -0.58656E+00  0.63227E-03 -0.36898E+00 
  143.00  0.84009E+00 -0.16752E-01 -0.51408E-02 -0.68136E-02  0.59559E+00  0.29254E-03  0.42967E-02 -0.58799E+00  0.80420E-03 -0.36696E+00 
  144.00  0.84372E+00 -0.13940E-01 -0.48952E-02 -0.67356E-02  0.59670E+00  0.30121E-03  0.40235E-02 -0.58938E+00  0.10722E-02 -0.36483E+00 
  145.00  0.84717E+00 -0.11289E-01 -0.46147E-02 -0.66960E-02  0.59772E+00  0.29001E-03  0.37567E-02 -0.59073E+00  0.14245E-02 -0.36259E+00 
  146.00  0.85048E+00 -0.87953E-02 -0.43112E-02 -0.66999E-02  0.59866E+00  0.26378E-03  0.35026E-02 -0.59204E+00  0.18462E-02 -0.36023E+00 
