   51.00  0.60790E+00 -0.39658E+00  0.49179E-03 -0.10287E-02  0.95284E+00 -0.25880E-02  0.40850E-03  0.86756E+00 -0.16581E-01  0.84356E+00 
   52.00  0.57496E+00 -0.41166E+00  0.56840E-03 -0.83596E-03  0.95042E+00 -0.26927E-02  0.36548E-03  0.85740E+00 -0.17191E-01  0.83270E+00 
   53.00  0.54760E+00 -0.42796E+00  0.63062E-03 -0.58286E-03  0.94822E+00 -0.27226E-02  0.29805E-03  0.84641E+00 -0.18915E-01  0.82112E+00 
   54.00  0.52613E+00 -0.44536E+00  0.67685E-03 -0.26781E-03  0.94639E+00 -0.26881E-02  0.20469E-03  0.83476E+00 -0.21532E-01  0.80907E+00 
   55.00  0.51018E+00 -0.46356E+00  0.70831E-03  0.10040E-03  0.94500E+00 -0.26116E-02  0.86470E-04  0.82272E+00 -0.24615E-01  0.79682E+00 
   56.00  0.49883E+00 -0.48213E+00  0.72924E-03  0.50249E-03  0.94405E+00 -0.25234E-02 -0.52538E-04  0.81050E+00 -0.27650E-01  0.78461E+00 
   57.00  0.49084E+00 -0.50065E+00  0.74629E-03  0.91202E-03  0.94346E+00 -0.24554E-02 -0.20572E-03  0.79826E+00 -0.30183E-01  0.77253E+00 
   58.00  0.48488E+00 -0.51880E+00  0.76718E-03  0.13002E-02  0.94310E+00 -0.24349E-02 -0.36479E-03  0.78604E+00 -0.31920E-01  0.76058E+00 
   59.00  0.47976E+00 -0.53641E+00  0.79930E-03  0.16405E-02  0.94285E+00 -0.24806E-02 -0.52079E-03  0.77377E+00 -0.32757E-01  0.74865E+00 
   60.00  0.47453E+00 -0.55345E+00  0.84852E-03  0.19112E-02  0.94258E+00 -0.26009E-02 -0.66495E-03  0.76133E+00 -0.32757E-01  0.73656E+00 
   61.00  0.46857E+00 -0.56997E+00  0.91837E-03  0.20972E-02  0.94223E+00 -0.27942E-02 -0.78923E-03  0.74853E+00 -0.32093E-01  0.72412E+00 
   62.00  0.46154E+00 -0.58613E+00  0.10094E-02  0.21904E-02  0.94176E+00 -0.30496E-02 -0.88696E-03  0.73516E+00 -0.30986E-01  0.71114E+00 
   63.00  0.45340E+00 -0.60205E+00  0.11190E-02  0.21893E-02  0.94115E+00 -0.33485E-02 -0.95323E-03  0.72105E+00 -0.29658E-01  0.69742E+00 
   64.00  0.44422E+00 -0.61789E+00  0.12416E-02  0.20992E-02  0.94039E+00 -0.36669E-02 -0.98541E-03  0.70604E+00 -0.28288E-01  0.68282E+00 
   65.00  0.43417E+00 -0.63372E+00  0.13691E-02  0.19307E-02  0.93950E+00 -0.39778E-02 -0.98334E-03  0.68999E+00 -0.26993E-01  0.66721E+00 
   66.00  0.42345E+00 -0.64959E+00  0.14918E-02  0.16989E-02  0.93847E+00 -0.42541E-02 -0.94943E-03  0.67286E+00 -0.25818E-01  0.65053E+00 
   67.00  0.41220E+00 -0.66547E+00  0.16000E-02  0.14216E-02  0.93731E+00 -0.44725E-02 -0.88821E-03  0.65461E+00 -0.24745E-01  0.63274E+00 
   68.00  0.40055E+00 -0.68129E+00  0.16852E-02  0.11174E-02  0.93599E+00 -0.46157E-02 -0.80576E-03  0.63527E+00 -0.23703E-01  0.61383E+00 
   69.00  0.38858E+00 -0.69694E+00  0.17417E-02  0.80386E-03  0.93450E+00 -0.46744E-02 -0.70881E-03  0.61490E+00 -0.22597E-01  0.59385E+00 
   70.00  0.37634E+00 -0.71228E+00  0.17671E-02  0.49622E-03  0.93281E+00 -0.46482E-02 -0.60389E-03  0.59359E+00 -0.21325E-01  0.57287E+00 
   71.00  0.36391E+00 -0.72717E+00  0.17627E-02  0.20683E-03  0.93089E+00 -0.45444E-02 -0.49667E-03  0.57145E+00 -0.19805E-01  0.55095E+00 
   72.00  0.35136E+00 -0.74148E+00  0.17332E-02 -0.55197E-04  0.92874E+00 -0.43766E-02 -0.39146E-03  0.54856E+00 -0.17988E-01  0.52819E+00 
   73.00  0.33878E+00 -0.75508E+00  0.16860E-02 -0.28368E-03  0.92633E+00 -0.41621E-02 -0.29106E-03  0.52501E+00 -0.15868E-01  0.50466E+00 
   74.00  0.32628E+00 -0.76788E+00  0.16292E-02 -0.47497E-03  0.92368E+00 -0.39194E-02 -0.19687E-03  0.50088E+00 -0.13482E-01  0.48045E+00 
   75.00  0.31400E+00 -0.77984E+00  0.15710E-02 -0.62747E-03  0.92079E+00 -0.36655E-02 -0.10909E-03  0.47619E+00 -0.10913E-01  0.45561E+00 
   76.00  0.30207E+00 -0.79090E+00  0.15170E-02 -0.74126E-03  0.91770E+00 -0.34137E-02 -0.27137E-04  0.45097E+00 -0.82789E-02  0.43017E+00 
   77.00  0.29060E+00 -0.80108E+00  0.14701E-02 -0.81787E-03  0.91444E+00 -0.31725E-02  0.50059E-04  0.42521E+00 -0.57207E-02  0.40415E+00 
   78.00  0.27972E+00 -0.81039E+00  0.14291E-02 -0.86016E-03  0.91109E+00 -0.29449E-02  0.12372E-03  0.39888E+00 -0.33911E-02  0.37755E+00 
   79.00  0.26950E+00 -0.81888E+00  0.13889E-02 -0.87229E-03  0.90769E+00 -0.27292E-02  0.19505E-03  0.37194E+00 -0.14371E-02  0.35038E+00 
   80.00  0.26004E+00 -0.82660E+00  0.13418E-02 -0.85958E-03  0.90433E+00 -0.25204E-02  0.26523E-03  0.34433E+00  0.15664E-04  0.32261E+00 
   81.00  0.25137E+00 -0.83360E+00  0.12785E-02 -0.82836E-03  0.90109E+00 -0.23117E-02  0.33545E-03  0.31604E+00  0.87790E-03  0.29426E+00 
   82.00  0.24352E+00 -0.83995E+00  0.11902E-02 -0.78556E-03  0.89804E+00 -0.20970E-02  0.40705E-03  0.28705E+00  0.11081E-02  0.26535E+00 
   83.00  0.23651E+00 -0.84568E+00  0.10706E-02 -0.73826E-03  0.89524E+00 -0.18720E-02  0.48163E-03  0.25737E+00  0.71887E-03  0.23594E+00 
   84.00  0.23032E+00 -0.85082E+00  0.91756E-03 -0.69299E-03  0.89277E+00 -0.16360E-02  0.56103E-03  0.22706E+00 -0.22310E-03  0.20610E+00 
   85.00  0.22490E+00 -0.85538E+00  0.73318E-03 -0.65514E-03  0.89066E+00 -0.13912E-02  0.64714E-03  0.19619E+00 -0.16044E-02  0.17593E+00 
   86.00  0.22020E+00 -0.85934E+00  0.52416E-03 -0.62831E-03  0.88892E+00 -0.11429E-02  0.74161E-03  0.16486E+00 -0.32784E-02  0.14554E+00 
   87.00  0.21615E+00 -0.86267E+00  0.30050E-03 -0.61401E-03  0.88754E+00 -0.89767E-03  0.84536E-03  0.13319E+00 -0.50829E-02  0.11505E+00 
   88.00  0.21265E+00 -0.86529E+00  0.73879E-04 -0.61146E-03  0.88650E+00 -0.66262E-03  0.95815E-03  0.10128E+00 -0.68597E-02  0.84527E-01 
   89.00  0.20961E+00 -0.86715E+00 -0.14407E-03 -0.61786E-03  0.88574E+00 -0.44393E-03  0.10783E-02  0.69241E-01 -0.84713E-02  0.54066E-01 
   90.00  0.20692E+00 -0.86816E+00 -0.34329E-03 -0.62880E-03  0.88519E+00 -0.24626E-03  0.12024E-02  0.37170E-01 -0.98142E-02  0.23717E-01 
   91.00  0.20449E+00 -0.86824E+00 -0.51631E-03 -0.63895E-03  0.88478E+00 -0.72475E-04  0.13258E-02  0.51422E-02 -0.10826E-01 -0.64842E-02 
   92.00  0.20223E+00 -0.86731E+00 -0.65857E-03 -0.64283E-03  0.88446E+00  0.76007E-04  0.14429E-02 -0.26773E-01 -0.11486E-01 -0.36512E-01 
   93.00  0.20007E+00 -0.86532E+00 -0.76816E-03 -0.63562E-03  0.88416E+00  0.19872E-03  0.15478E-02 -0.58515E-01 -0.11813E-01 -0.66345E-01 
   94.00  0.19796E+00 -0.86221E+00 -0.84521E-03 -0.61392E-03  0.88383E+00  0.29546E-03  0.16352E-02 -0.90026E-01 -0.11855E-01 -0.95961E-01 
   95.00  0.19588E+00 -0.85796E+00 -0.89106E-03 -0.57637E-03  0.88345E+00  0.36581E-03  0.17014E-02 -0.12125E+00 -0.11683E-01 -0.12532E+00 
   96.00  0.19381E+00 -0.85257E+00 -0.90742E-03 -0.52408E-03  0.88300E+00  0.40875E-03  0.17451E-02 -0.15212E+00 -0.11379E-01 -0.15439E+00 
   97.00  0.19175E+00 -0.84606E+00 -0.89585E-03 -0.46087E-03  0.88249E+00  0.42274E-03  0.17680E-02 -0.18256E+00 -0.11031E-01 -0.18309E+00 
   98.00  0.18971E+00 -0.83847E+00 -0.85749E-03 -0.39314E-03  0.88193E+00  0.40592E-03  0.17749E-02 -0.21252E+00 -0.10718E-01 -0.21136E+00 
   99.00  0.18773E+00 -0.82986E+00 -0.79310E-03 -0.32950E-03  0.88135E+00  0.35668E-03  0.17740E-02 -0.24193E+00 -0.10508E-01 -0.23913E+00 
  100.00  0.18582E+00 -0.82031E+00 -0.70349E-03 -0.28000E-03  0.88076E+00  0.27416E-03  0.17760E-02 -0.27070E+00 -0.10453E-01 -0.26630E+00 
  101.00  0.18401E+00 -0.80991E+00 -0.59004E-03 -0.25513E-03  0.88020E+00  0.15892E-03  0.17934E-02 -0.29880E+00 -0.10583E-01 -0.29280E+00 
  102.00  0.18231E+00 -0.79875E+00 -0.45535E-03 -0.26462E-03  0.87969E+00  0.13251E-04  0.18393E-02 -0.32616E+00 -0.10907E-01 -0.31857E+00 
  103.00  0.18076E+00 -0.78692E+00 -0.30368E-03 -0.31622E-03  0.87924E+00 -0.15856E-03  0.19260E-02 -0.35275E+00 -0.11412E-01 -0.34355E+00 
  104.00  0.17934E+00 -0.77452E+00 -0.14131E-03 -0.41456E-03  0.87888E+00 -0.35037E-03  0.20635E-02 -0.37855E+00 -0.12069E-01 -0.36770E+00 
  105.00  0.17807E+00 -0.76163E+00  0.23564E-04 -0.56037E-03  0.87861E+00 -0.55451E-03  0.22588E-02 -0.40352E+00 -0.12831E-01 -0.39099E+00 
  106.00  0.17693E+00 -0.74831E+00  0.18118E-03 -0.75005E-03  0.87841E+00 -0.76236E-03  0.25145E-02 -0.42767E+00 -0.13644E-01 -0.41341E+00 
  107.00  0.17591E+00 -0.73461E+00  0.32083E-03 -0.97576E-03  0.87828E+00 -0.96502E-03  0.28290E-02 -0.45100E+00 -0.14448E-01 -0.43496E+00 
  108.00  0.17501E+00 -0.72059E+00  0.43175E-03 -0.12260E-02  0.87821E+00 -0.11540E-02  0.31959E-02 -0.47350E+00 -0.15189E-01 -0.45563E+00 
  109.00  0.17419E+00 -0.70626E+00  0.50398E-03 -0.14865E-02  0.87819E+00 -0.13219E-02  0.36053E-02 -0.49517E+00 -0.15814E-01 -0.47546E+00 
  110.00  0.17344E+00 -0.69167E+00  0.52929E-03 -0.17416E-02  0.87819E+00 -0.14627E-02  0.40436E-02 -0.51603E+00 -0.16285E-01 -0.49444E+00 
  111.00  0.17274E+00 -0.67681E+00  0.50183E-03 -0.19754E-02  0.87820E+00 -0.15722E-02  0.44955E-02 -0.53608E+00 -0.16577E-01 -0.51259E+00 
  112.00  0.17207E+00 -0.66171E+00  0.41869E-03 -0.21734E-02  0.87822E+00 -0.16484E-02  0.49438E-02 -0.55533E+00 -0.16681E-01 -0.52995E+00 
  113.00  0.17142E+00 -0.64637E+00  0.28010E-03 -0.23232E-02  0.87824E+00 -0.16908E-02  0.53716E-02 -0.57379E+00 -0.16601E-01 -0.54652E+00 
  114.00  0.17078E+00 -0.63081E+00  0.89427E-04 -0.24158E-02  0.87826E+00 -0.17008E-02  0.57622E-02 -0.59147E+00 -0.16359E-01 -0.56234E+00 
  115.00  0.17015E+00 -0.61503E+00 -0.14707E-03 -0.24459E-02  0.87829E+00 -0.16812E-02  0.61005E-02 -0.60839E+00 -0.15986E-01 -0.57742E+00 
  116.00  0.16953E+00 -0.59905E+00 -0.42072E-03 -0.24122E-02  0.87833E+00 -0.16359E-02  0.63733E-02 -0.62458E+00 -0.15525E-01 -0.59180E+00 
  117.00  0.16892E+00 -0.58289E+00 -0.72098E-03 -0.23172E-02  0.87840E+00 -0.15692E-02  0.65697E-02 -0.64005E+00 -0.15022E-01 -0.60552E+00 
  118.00  0.16834E+00 -0.56659E+00 -0.10362E-02 -0.21667E-02  0.87850E+00 -0.14860E-02  0.66818E-02 -0.65483E+00 -0.14526E-01 -0.61860E+00 
  119.00  0.16781E+00 -0.55016E+00 -0.13543E-02 -0.19691E-02  0.87866E+00 -0.13909E-02  0.67044E-02 -0.66895E+00 -0.14086E-01 -0.63108E+00 
  120.00  0.16733E+00 -0.53365E+00 -0.16635E-02 -0.17350E-02  0.87889E+00 -0.12884E-02  0.66356E-02 -0.68245E+00 -0.13742E-01 -0.64302E+00 
  121.00  0.16693E+00 -0.51709E+00 -0.19532E-02 -0.14759E-02  0.87919E+00 -0.11823E-02  0.64763E-02 -0.69537E+00 -0.13530E-01 -0.65443E+00 
  122.00  0.16664E+00 -0.50052E+00 -0.22142E-02 -0.12035E-02  0.87959E+00 -0.10757E-02  0.62308E-02 -0.70772E+00 -0.13472E-01 -0.66537E+00 
  123.00  0.16646E+00 -0.48399E+00 -0.24395E-02 -0.92893E-03  0.88008E+00 -0.97102E-03  0.59060E-02 -0.71955E+00 -0.13582E-01 -0.67587E+00 
  124.00  0.16642E+00 -0.46754E+00 -0.26243E-02 -0.66234E-03  0.88068E+00 -0.86989E-03  0.55119E-02 -0.73088E+00 -0.13862E-01 -0.68596E+00 
  125.00  0.16653E+00 -0.45121E+00 -0.27664E-02 -0.41215E-03  0.88137E+00 -0.77335E-03  0.50603E-02 -0.74174E+00 -0.14300E-01 -0.69565E+00 
  126.00  0.16680E+00 -0.43503E+00 -0.28657E-02 -0.18493E-03  0.88217E+00 -0.68188E-03  0.45653E-02 -0.75214E+00 -0.14878E-01 -0.70498E+00 
  127.00  0.16724E+00 -0.41903E+00 -0.29244E-02  0.14729E-04  0.88306E+00 -0.59560E-03  0.40420E-02 -0.76211E+00 -0.15570E-01 -0.71395E+00 
  128.00  0.16785E+00 -0.40323E+00 -0.29462E-02  0.18416E-03  0.88403E+00 -0.51437E-03  0.35062E-02 -0.77165E+00 -0.16342E-01 -0.72257E+00 
  129.00  0.16864E+00 -0.38766E+00 -0.29360E-02  0.32246E-03  0.88507E+00 -0.43793E-03  0.29734E-02 -0.78078E+00 -0.17162E-01 -0.73084E+00 
  130.00  0.16959E+00 -0.37233E+00 -0.28994E-02  0.43015E-03  0.88617E+00 -0.36601E-03  0.24584E-02 -0.78951E+00 -0.17992E-01 -0.73876E+00 
  131.00  0.17071E+00 -0.35723E+00 -0.28425E-02  0.50886E-03  0.88732E+00 -0.29834E-03  0.19745E-02 -0.79785E+00 -0.18800E-01 -0.74634E+00 
  132.00  0.17198E+00 -0.34237E+00 -0.27707E-02  0.56093E-03  0.88849E+00 -0.23471E-03  0.15328E-02 -0.80580E+00 -0.19558E-01 -0.75356E+00 
  133.00  0.17339E+00 -0.32775E+00 -0.26894E-02  0.58898E-03  0.88967E+00 -0.17495E-03  0.11422E-02 -0.81337E+00 -0.20239E-01 -0.76043E+00 
  134.00  0.17493E+00 -0.31336E+00 -0.26030E-02  0.59557E-03  0.89086E+00 -0.11892E-03  0.80872E-03 -0.82058E+00 -0.20824E-01 -0.76693E+00 
  135.00  0.17658E+00 -0.29919E+00 -0.25149E-02  0.58292E-03  0.89202E+00 -0.66473E-04  0.53562E-03 -0.82742E+00 -0.21301E-01 -0.77308E+00 
  136.00  0.17833E+00 -0.28524E+00 -0.24280E-02  0.55266E-03  0.89316E+00 -0.17447E-04  0.32355E-03 -0.83391E+00 -0.21661E-01 -0.77885E+00 
  137.00  0.18016E+00 -0.27151E+00 -0.23441E-02  0.50574E-03  0.89426E+00  0.28364E-04  0.17057E-03 -0.84006E+00 -0.21902E-01 -0.78426E+00 
  138.00  0.18207E+00 -0.25801E+00 -0.22641E-02  0.44245E-03  0.89531E+00  0.71190E-04  0.72576E-04 -0.84586E+00 -0.22025E-01 -0.78930E+00 
  139.00  0.18405E+00 -0.24473E+00 -0.21885E-02  0.36253E-03  0.89632E+00  0.11127E-03  0.23592E-04 -0.85132E+00 -0.22038E-01 -0.79395E+00 
  140.00  0.18607E+00 -0.23169E+00 -0.21171E-02  0.26532E-03  0.89726E+00  0.14880E-03  0.16239E-04 -0.85644E+00 -0.21948E-01 -0.79823E+00 
  141.00  0.18814E+00 -0.21892E+00 -0.20494E-02  0.15004E-03  0.89815E+00  0.18392E-03  0.42185E-04 -0.86122E+00 -0.21767E-01 -0.80213E+00 
  142.00  0.19025E+00 -0.20642E+00 -0.19844E-02  0.15958E-04  0.89898E+00  0.21668E-03  0.92638E-04 -0.86567E+00 -0.21508E-01 -0.80566E+00 
  143.00  0.19238E+00 -0.19422E+00 -0.19212E-02 -0.13738E-03  0.89975E+00  0.24697E-03  0.15884E-03 -0.86978E+00 -0.21184E-01 -0.80881E+00 
  144.00  0.19454E+00 -0.18234E+00 -0.18588E-02 -0.31003E-03  0.90046E+00  0.27456E-03  0.23254E-03 -0.87355E+00 -0.20809E-01 -0.81161E+00 
  145.00  0.19671E+00 -0.17079E+00 -0.17960E-02 -0.50159E-03  0.90112E+00  0.29914E-03  0.30645E-03 -0.87701E+00 -0.20396E-01 -0.81405E+00 
