   12.00  0.14049E+02 -0.32122E-01 -0.13359E-04  0.84533E-04  0.99881E+00  0.58277E-03 -0.96750E-05  0.99810E+00 -0.14658E-01  0.99711E+00 
   13.00  0.12829E+02 -0.35123E-01 -0.97800E-05  0.59794E-04  0.99873E+00  0.54016E-03 -0.10016E-04  0.99790E+00 -0.14626E-01  0.99686E+00 
   14.00  0.11691E+02 -0.38429E-01 -0.55266E-05  0.63690E-04  0.99863E+00  0.49334E-03 -0.92322E-05  0.99766E+00 -0.14546E-01  0.99658E+00 
   15.00  0.10631E+02 -0.42179E-01 -0.11748E-05  0.98411E-04  0.99851E+00  0.45575E-03 -0.75887E-05  0.99740E+00 -0.14495E-01  0.99625E+00 
   16.00  0.96641E+01 -0.46427E-01  0.27299E-05  0.16092E-03  0.99839E+00  0.43702E-03 -0.55645E-05  0.99710E+00 -0.14453E-01  0.99589E+00 
   17.00  0.88051E+01 -0.51154E-01  0.57772E-05  0.24297E-03  0.99824E+00  0.44061E-03 -0.37356E-05  0.99676E+00 -0.14341E-01  0.99547E+00 
   18.00  0.80518E+01 -0.56298E-01  0.77833E-05  0.33276E-03  0.99807E+00  0.46311E-03 -0.25878E-05  0.99637E+00 -0.14080E-01  0.99499E+00 
   19.00  0.73875E+01 -0.61792E-01  0.87943E-05  0.41825E-03  0.99788E+00  0.49605E-03 -0.23434E-05  0.99591E+00 -0.13646E-01  0.99443E+00 
   20.00  0.67901E+01 -0.67594E-01  0.89749E-05  0.49079E-03  0.99767E+00  0.52962E-03 -0.29134E-05  0.99537E+00 -0.13086E-01  0.99378E+00 
   21.00  0.62407E+01 -0.73703E-01  0.84525E-05  0.54716E-03  0.99744E+00  0.55628E-03 -0.40174E-05  0.99474E+00 -0.12504E-01  0.99303E+00 
   22.00  0.57304E+01 -0.80143E-01  0.72337E-05  0.58967E-03  0.99720E+00  0.57242E-03 -0.54132E-05  0.99401E+00 -0.12015E-01  0.99217E+00 
   23.00  0.52589E+01 -0.86941E-01  0.52680E-05  0.62468E-03  0.99693E+00  0.57796E-03 -0.71318E-05  0.99318E+00 -0.11693E-01  0.99121E+00 
   24.00  0.48304E+01 -0.94103E-01  0.26593E-05  0.66047E-03  0.99666E+00  0.57460E-03 -0.96176E-05  0.99224E+00 -0.11539E-01  0.99015E+00 
   25.00  0.44482E+01 -0.10160E+00 -0.71893E-07  0.70461E-03  0.99636E+00  0.56381E-03 -0.13691E-04  0.99121E+00 -0.11464E-01  0.98899E+00 
   26.00  0.41107E+01 -0.10936E+00 -0.18355E-05  0.76161E-03  0.99604E+00  0.54560E-03 -0.20305E-04  0.99009E+00 -0.11323E-01  0.98773E+00 
   27.00  0.38119E+01 -0.11731E+00 -0.10691E-05  0.83150E-03  0.99569E+00  0.51869E-03 -0.30188E-04  0.98888E+00 -0.10961E-01  0.98636E+00 
   28.00  0.35427E+01 -0.12540E+00  0.39075E-05  0.91001E-03  0.99531E+00  0.48191E-03 -0.43538E-04  0.98757E+00 -0.10275E-01  0.98486E+00 
   29.00  0.32947E+01 -0.13360E+00  0.14420E-04  0.99022E-03  0.99488E+00  0.43594E-03 -0.59933E-04  0.98614E+00 -0.92419E-02  0.98322E+00 
   30.00  0.30622E+01 -0.14191E+00  0.31029E-04  0.10648E-02  0.99442E+00  0.38423E-03 -0.78467E-04  0.98458E+00 -0.79159E-02  0.98141E+00 
   31.00  0.28430E+01 -0.15038E+00  0.53315E-04  0.11281E-02  0.99392E+00  0.33253E-03 -0.98048E-04  0.98286E+00 -0.63942E-02  0.97943E+00 
   32.00  0.26372E+01 -0.15902E+00  0.79914E-04  0.11772E-02  0.99339E+00  0.28690E-03 -0.11774E-03  0.98095E+00 -0.47729E-02  0.97726E+00 
   33.00  0.24461E+01 -0.16785E+00  0.10885E-03  0.12126E-02  0.99283E+00  0.25097E-03 -0.13701E-03  0.97886E+00 -0.31094E-02  0.97489E+00 
   34.00  0.22702E+01 -0.17688E+00  0.13809E-03  0.12368E-02  0.99222E+00  0.22346E-03 -0.15586E-03  0.97659E+00 -0.14047E-02  0.97233E+00 
   35.00  0.21090E+01 -0.18612E+00  0.16616E-03  0.12531E-02  0.99157E+00  0.19730E-03 -0.17460E-03  0.97413E+00  0.38601E-03  0.96956E+00 
   36.00  0.19611E+01 -0.19559E+00  0.19251E-03  0.12635E-02  0.99086E+00  0.16107E-03 -0.19353E-03  0.97148E+00  0.23167E-02  0.96658E+00 
   37.00  0.18250E+01 -0.20539E+00  0.21744E-03  0.12677E-02  0.99010E+00  0.10231E-03 -0.21253E-03  0.96863E+00  0.44047E-02  0.96338E+00 
   38.00  0.16995E+01 -0.21566E+00  0.24178E-03  0.12634E-02  0.98931E+00  0.11242E-04 -0.23089E-03  0.96554E+00  0.65958E-02  0.95994E+00 
   39.00  0.15838E+01 -0.22662E+00  0.26622E-03  0.12480E-02  0.98852E+00 -0.11647E-03 -0.24753E-03  0.96215E+00  0.87591E-02  0.95622E+00 
   40.00  0.14775E+01 -0.23845E+00  0.29085E-03  0.12208E-02  0.98774E+00 -0.27889E-03 -0.26146E-03  0.95837E+00  0.10716E-01  0.95215E+00 
   41.00  0.13800E+01 -0.25127E+00  0.31504E-03  0.11836E-02  0.98698E+00 -0.46914E-03 -0.27249E-03  0.95413E+00  0.12298E-01  0.94766E+00 
   42.00  0.12902E+01 -0.26508E+00  0.33751E-03  0.11407E-02  0.98623E+00 -0.67828E-03 -0.28155E-03  0.94937E+00  0.13402E-01  0.94267E+00 
   43.00  0.12065E+01 -0.27971E+00  0.35675E-03  0.10963E-02  0.98544E+00 -0.89829E-03 -0.29059E-03  0.94406E+00  0.14030E-01  0.93712E+00 
   44.00  0.11273E+01 -0.29485E+00  0.37135E-03  0.10513E-02  0.98458E+00 -0.11237E-02 -0.30187E-03  0.93822E+00  0.14287E-01  0.93100E+00 
   45.00  0.10512E+01 -0.31016E+00  0.38026E-03  0.10007E-02  0.98357E+00 -0.13513E-02 -0.31694E-03  0.93190E+00  0.14340E-01  0.92432E+00 
   46.00  0.97769E+00 -0.32533E+00  0.38281E-03  0.93268E-03  0.98240E+00 -0.15777E-02 -0.33576E-03  0.92516E+00  0.14360E-01  0.91713E+00 
   47.00  0.90696E+00 -0.34016E+00  0.37884E-03  0.83097E-03  0.98104E+00 -0.17970E-02 -0.35624E-03  0.91806E+00  0.14472E-01  0.90949E+00 
   48.00  0.83982E+00 -0.35466E+00  0.36884E-03  0.67870E-03  0.97950E+00 -0.19986E-02 -0.37455E-03  0.91061E+00  0.14728E-01  0.90141E+00 
   49.00  0.77740E+00 -0.36900E+00  0.35428E-03  0.46424E-03  0.97781E+00 -0.21676E-02 -0.38606E-03  0.90276E+00  0.15094E-01  0.89289E+00 
   50.00  0.72066E+00 -0.38350E+00  0.33785E-03  0.18648E-03  0.97603E+00 -0.22869E-02 -0.38690E-03  0.89440E+00  0.15478E-01  0.88384E+00 
   51.00  0.67017E+00 -0.39855E+00  0.32333E-03 -0.14235E-03  0.97420E+00 -0.23413E-02 -0.37540E-03  0.88539E+00  0.15760E-01  0.87414E+00 
   52.00  0.62593E+00 -0.41442E+00  0.31487E-03 -0.49839E-03  0.97239E+00 -0.23212E-02 -0.35290E-03  0.87558E+00  0.15836E-01  0.86365E+00 
   53.00  0.58748E+00 -0.43123E+00  0.31567E-03 -0.85210E-03  0.97062E+00 -0.22249E-02 -0.32326E-03  0.86490E+00  0.15644E-01  0.85230E+00 
   54.00  0.55405E+00 -0.44889E+00  0.32664E-03 -0.11765E-02  0.96890E+00 -0.20579E-02 -0.29130E-03  0.85337E+00  0.15164E-01  0.84012E+00 
   55.00  0.52475E+00 -0.46711E+00  0.34557E-03 -0.14535E-02  0.96726E+00 -0.18305E-02 -0.26081E-03  0.84109E+00  0.14407E-01  0.82722E+00 
   56.00  0.49873E+00 -0.48553E+00  0.36733E-03 -0.16774E-02  0.96568E+00 -0.15556E-02 -0.23311E-03  0.82823E+00  0.13385E-01  0.81379E+00 
   57.00  0.47534E+00 -0.50383E+00  0.38506E-03 -0.18522E-02  0.96418E+00 -0.12469E-02 -0.20680E-03  0.81494E+00  0.12101E-01  0.80001E+00 
   58.00  0.45409E+00 -0.52181E+00  0.39214E-03 -0.19884E-02  0.96274E+00 -0.91911E-03 -0.17867E-03  0.80133E+00  0.10547E-01  0.78601E+00 
   59.00  0.43474E+00 -0.53941E+00  0.38414E-03 -0.20975E-02  0.96136E+00 -0.58817E-03 -0.14532E-03  0.78742E+00  0.87252E-02  0.77181E+00 
   60.00  0.41719E+00 -0.55670E+00  0.36006E-03 -0.21884E-02  0.96003E+00 -0.27101E-03 -0.10464E-03  0.77311E+00  0.66733E-02  0.75733E+00 
   61.00  0.40143E+00 -0.57380E+00  0.32251E-03 -0.22664E-02  0.95875E+00  0.16348E-04 -0.56673E-04  0.75831E+00  0.44887E-02  0.74242E+00 
   62.00  0.38752E+00 -0.59085E+00  0.27641E-03 -0.23340E-02  0.95752E+00  0.26215E-03 -0.34615E-05  0.74288E+00  0.23332E-02  0.72694E+00 
   63.00  0.37543E+00 -0.60790E+00  0.22682E-03 -0.23924E-02  0.95635E+00  0.46252E-03  0.52123E-04  0.72677E+00  0.41276E-03  0.71079E+00 
   64.00  0.36508E+00 -0.62494E+00  0.17666E-03 -0.24438E-02  0.95525E+00  0.62370E-03  0.10788E-03  0.70999E+00 -0.10642E-02  0.69395E+00 
   65.00  0.35621E+00 -0.64189E+00  0.12527E-03 -0.24916E-02  0.95424E+00  0.76126E-03  0.16351E-03  0.69259E+00 -0.19400E-02  0.67648E+00 
   66.00  0.34845E+00 -0.65862E+00  0.68548E-04 -0.25398E-02  0.95330E+00  0.89605E-03  0.22095E-03  0.67467E+00 -0.21503E-02  0.65848E+00 
   67.00  0.34137E+00 -0.67504E+00  0.58196E-06 -0.25909E-02  0.95242E+00  0.10482E-02  0.28370E-03  0.65627E+00 -0.17414E-02  0.64001E+00 
   68.00  0.33452E+00 -0.69112E+00 -0.83883E-04 -0.26446E-02  0.95157E+00  0.12316E-02  0.35550E-03  0.63738E+00 -0.85700E-03  0.62106E+00 
   69.00  0.32752E+00 -0.70684E+00 -0.18713E-03 -0.26970E-02  0.95073E+00  0.14497E-02  0.43896E-03  0.61790E+00  0.29895E-03  0.60154E+00 
   70.00  0.32018E+00 -0.72226E+00 -0.30709E-03 -0.27414E-02  0.94985E+00  0.16955E-02  0.53459E-03  0.59769E+00  0.15095E-02  0.58133E+00 
   71.00  0.31246E+00 -0.73743E+00 -0.43723E-03 -0.27696E-02  0.94891E+00  0.19536E-02  0.64049E-03  0.57658E+00  0.25887E-02  0.56025E+00 
   72.00  0.30447E+00 -0.75238E+00 -0.56781E-03 -0.27738E-02  0.94790E+00  0.22040E-02  0.75273E-03  0.55443E+00  0.34157E-02  0.53817E+00 
   73.00  0.29641E+00 -0.76712E+00 -0.68804E-03 -0.27485E-02  0.94684E+00  0.24281E-02  0.86605E-03  0.53116E+00  0.39510E-02  0.51501E+00 
   74.00  0.28852E+00 -0.78161E+00 -0.78877E-03 -0.26910E-02  0.94574E+00  0.26125E-02  0.97484E-03  0.50679E+00  0.42355E-02  0.49080E+00 
   75.00  0.28095E+00 -0.79574E+00 -0.86485E-03 -0.26015E-02  0.94461E+00  0.27528E-02  0.10739E-02  0.48138E+00  0.43692E-02  0.46561E+00 
   76.00  0.27377E+00 -0.80941E+00 -0.91629E-03 -0.24813E-02  0.94348E+00  0.28531E-02  0.11588E-02  0.45503E+00  0.44756E-02  0.43958E+00 
   77.00  0.26695E+00 -0.82246E+00 -0.94803E-03 -0.23316E-02  0.94233E+00  0.29245E-02  0.12258E-02  0.42786E+00  0.46623E-02  0.41282E+00 
   78.00  0.26038E+00 -0.83478E+00 -0.96812E-03 -0.21520E-02  0.94115E+00  0.29798E-02  0.12716E-02  0.39997E+00  0.49893E-02  0.38543E+00 
   79.00  0.25394E+00 -0.84623E+00 -0.98532E-03 -0.19402E-02  0.93993E+00  0.30293E-02  0.12930E-02  0.37138E+00  0.54551E-02  0.35746E+00 
   80.00  0.24753E+00 -0.85675E+00 -0.10069E-02 -0.16939E-02  0.93865E+00  0.30775E-02  0.12872E-02  0.34213E+00  0.60038E-02  0.32890E+00 
   81.00  0.24113E+00 -0.86627E+00 -0.10375E-02 -0.14131E-02  0.93730E+00  0.31219E-02  0.12522E-02  0.31221E+00  0.65471E-02  0.29976E+00 
   82.00  0.23479E+00 -0.87477E+00 -0.10784E-02 -0.11024E-02  0.93590E+00  0.31546E-02  0.11886E-02  0.28167E+00  0.69946E-02  0.27003E+00 
   83.00  0.22863E+00 -0.88225E+00 -0.11288E-02 -0.77375E-03  0.93448E+00  0.31646E-02  0.11006E-02  0.25059E+00  0.72828E-02  0.23977E+00 
   84.00  0.22278E+00 -0.88872E+00 -0.11868E-02 -0.44652E-03  0.93309E+00  0.31417E-02  0.99702E-03  0.21911E+00  0.73945E-02  0.20908E+00 
   85.00  0.21739E+00 -0.89421E+00 -0.12501E-02 -0.14557E-03  0.93177E+00  0.30795E-02  0.89098E-03  0.18741E+00  0.73625E-02  0.17812E+00 
   86.00  0.21255E+00 -0.89875E+00 -0.13171E-02  0.10273E-03  0.93056E+00  0.29775E-02  0.79816E-03  0.15568E+00  0.72569E-02  0.14707E+00 
   87.00  0.20828E+00 -0.90236E+00 -0.13864E-02  0.27586E-03  0.92949E+00  0.28402E-02  0.73378E-03  0.12408E+00  0.71580E-02  0.11606E+00 
   88.00  0.20456E+00 -0.90505E+00 -0.14558E-02  0.36008E-03  0.92855E+00  0.26761E-02  0.70910E-03  0.92696E-01  0.71260E-02  0.85192E-01 
   89.00  0.20133E+00 -0.90682E+00 -0.15216E-02  0.35346E-03  0.92774E+00  0.24944E-02  0.72861E-03  0.61551E-01  0.71750E-02  0.54500E-01 
   90.00  0.19849E+00 -0.90765E+00 -0.15777E-02  0.26632E-03  0.92702E+00  0.23026E-02  0.78862E-03  0.30588E-01  0.72636E-02  0.23944E-01 
   91.00  0.19597E+00 -0.90751E+00 -0.16157E-02  0.11907E-03  0.92637E+00  0.21049E-02  0.87776E-03 -0.29584E-03  0.73017E-02 -0.65549E-02 
   92.00  0.19372E+00 -0.90636E+00 -0.16264E-02 -0.61575E-04  0.92577E+00  0.19025E-02  0.97908E-03 -0.31210E-01  0.71728E-02 -0.37086E-01 
   93.00  0.19171E+00 -0.90419E+00 -0.16009E-02 -0.24707E-03  0.92522E+00  0.16941E-02  0.10732E-02 -0.62235E-01  0.67638E-02 -0.67715E-01 
   94.00  0.18993E+00 -0.90099E+00 -0.15336E-02 -0.41118E-03  0.92473E+00  0.14786E-02  0.11419E-02 -0.93402E-01  0.59951E-02 -0.98460E-01 
   95.00  0.18840E+00 -0.89676E+00 -0.14237E-02 -0.53325E-03  0.92431E+00  0.12564E-02  0.11711E-02 -0.12467E+00  0.48415E-02 -0.12928E+00 
   96.00  0.18712E+00 -0.89153E+00 -0.12765E-02 -0.60002E-03  0.92396E+00  0.10305E-02  0.11532E-02 -0.15595E+00  0.33406E-02 -0.16007E+00 
   97.00  0.18606E+00 -0.88533E+00 -0.11029E-02 -0.60607E-03  0.92370E+00  0.80668E-03  0.10873E-02 -0.18709E+00  0.15841E-02 -0.19070E+00 
   98.00  0.18521E+00 -0.87817E+00 -0.91744E-03 -0.55273E-03  0.92350E+00  0.59293E-03  0.97848E-03 -0.21793E+00 -0.30307E-03 -0.22100E+00 
   99.00  0.18448E+00 -0.87009E+00 -0.73634E-03 -0.44627E-03  0.92334E+00  0.39748E-03  0.83572E-03 -0.24831E+00 -0.21914E-02 -0.25083E+00 
  100.00  0.18382E+00 -0.86110E+00 -0.57408E-03 -0.29558E-03  0.92320E+00  0.22740E-03  0.66899E-03 -0.27811E+00 -0.39744E-02 -0.28004E+00 
  101.00  0.18316E+00 -0.85120E+00 -0.44115E-03 -0.11029E-03  0.92303E+00  0.87306E-04  0.48696E-03 -0.30724E+00 -0.55887E-02 -0.30855E+00 
  102.00  0.18243E+00 -0.84038E+00 -0.34266E-03  0.10055E-03  0.92281E+00 -0.21276E-04  0.29531E-03 -0.33565E+00 -0.70223E-02 -0.33630E+00 
  103.00  0.18161E+00 -0.82865E+00 -0.27809E-03  0.32888E-03  0.92253E+00 -0.99812E-04  0.96165E-04 -0.36332E+00 -0.83112E-02 -0.36327E+00 
  104.00  0.18070E+00 -0.81603E+00 -0.24213E-03  0.56746E-03  0.92219E+00 -0.15213E-03 -0.11143E-03 -0.39028E+00 -0.95270E-02 -0.38946E+00 
  105.00  0.17973E+00 -0.80254E+00 -0.22627E-03  0.80933E-03  0.92179E+00 -0.18348E-03 -0.33025E-03 -0.41653E+00 -0.10758E-01 -0.41488E+00 
  106.00  0.17875E+00 -0.78824E+00 -0.22092E-03  0.10472E-02  0.92139E+00 -0.19946E-03 -0.56328E-03 -0.44210E+00 -0.12089E-01 -0.43956E+00 
  107.00  0.17781E+00 -0.77320E+00 -0.21737E-03  0.12731E-02  0.92101E+00 -0.20512E-03 -0.81205E-03 -0.46701E+00 -0.13583E-01 -0.46350E+00 
  108.00  0.17699E+00 -0.75752E+00 -0.20957E-03  0.14786E-02  0.92069E+00 -0.20433E-03 -0.10755E-02 -0.49126E+00 -0.15268E-01 -0.48672E+00 
  109.00  0.17631E+00 -0.74129E+00 -0.19507E-03  0.16555E-02  0.92048E+00 -0.19943E-03 -0.13492E-02 -0.51484E+00 -0.17132E-01 -0.50924E+00 
  110.00  0.17582E+00 -0.72463E+00 -0.17518E-03  0.17964E-02  0.92041E+00 -0.19135E-03 -0.16261E-02 -0.53773E+00 -0.19124E-01 -0.53103E+00 
  111.00  0.17551E+00 -0.70764E+00 -0.15429E-03  0.18963E-02  0.92048E+00 -0.17989E-03 -0.18969E-02 -0.55991E+00 -0.21166E-01 -0.55211E+00 
  112.00  0.17536E+00 -0.69039E+00 -0.13848E-03  0.19529E-02  0.92070E+00 -0.16429E-03 -0.21519E-02 -0.58134E+00 -0.23166E-01 -0.57247E+00 
  113.00  0.17534E+00 -0.67296E+00 -0.13397E-03  0.19672E-02  0.92104E+00 -0.14370E-03 -0.23821E-02 -0.60200E+00 -0.25034E-01 -0.59208E+00 
  114.00  0.17542E+00 -0.65538E+00 -0.14560E-03  0.19436E-02  0.92148E+00 -0.11767E-03 -0.25803E-02 -0.62188E+00 -0.26695E-01 -0.61095E+00 
  115.00  0.17554E+00 -0.63769E+00 -0.17573E-03  0.18892E-02  0.92199E+00 -0.86387E-04 -0.27422E-02 -0.64095E+00 -0.28099E-01 -0.62906E+00 
  116.00  0.17569E+00 -0.61992E+00 -0.22375E-03  0.18132E-02  0.92254E+00 -0.50794E-04 -0.28660E-02 -0.65922E+00 -0.29223E-01 -0.64640E+00 
  117.00  0.17585E+00 -0.60210E+00 -0.28614E-03  0.17260E-02  0.92311E+00 -0.12459E-04 -0.29525E-02 -0.67667E+00 -0.30069E-01 -0.66296E+00 
  118.00  0.17602E+00 -0.58424E+00 -0.35711E-03  0.16380E-02  0.92368E+00  0.26648E-04 -0.30044E-02 -0.69331E+00 -0.30664E-01 -0.67874E+00 
  119.00  0.17624E+00 -0.56639E+00 -0.42949E-03  0.15593E-02  0.92423E+00  0.64466E-04 -0.30256E-02 -0.70915E+00 -0.31049E-01 -0.69372E+00 
  120.00  0.17653E+00 -0.54858E+00 -0.49594E-03  0.14983E-02  0.92478E+00  0.99160E-04 -0.30202E-02 -0.72419E+00 -0.31273E-01 -0.70792E+00 
  121.00  0.17694E+00 -0.53089E+00 -0.55002E-03  0.14619E-02  0.92532E+00  0.12941E-03 -0.29925E-02 -0.73847E+00 -0.31386E-01 -0.72132E+00 
  122.00  0.17752E+00 -0.51335E+00 -0.58721E-03  0.14548E-02  0.92586E+00  0.15459E-03 -0.29461E-02 -0.75199E+00 -0.31434E-01 -0.73395E+00 
  123.00  0.17830E+00 -0.49603E+00 -0.60543E-03  0.14795E-02  0.92642E+00  0.17485E-03 -0.28837E-02 -0.76479E+00 -0.31452E-01 -0.74582E+00 
  124.00  0.17932E+00 -0.47896E+00 -0.60529E-03  0.15364E-02  0.92700E+00  0.19099E-03 -0.28079E-02 -0.77689E+00 -0.31464E-01 -0.75695E+00 
  125.00  0.18058E+00 -0.46220E+00 -0.58977E-03  0.16239E-02  0.92760E+00  0.20436E-03 -0.27203E-02 -0.78831E+00 -0.31480E-01 -0.76737E+00 
  126.00  0.18207E+00 -0.44576E+00 -0.56361E-03  0.17388E-02  0.92824E+00  0.21652E-03 -0.26226E-02 -0.79910E+00 -0.31501E-01 -0.77712E+00 
  127.00  0.18379E+00 -0.42966E+00 -0.53238E-03  0.18765E-02  0.92889E+00  0.22900E-03 -0.25166E-02 -0.80927E+00 -0.31515E-01 -0.78623E+00 
  128.00  0.18569E+00 -0.41388E+00 -0.50160E-03  0.20318E-02  0.92956E+00  0.24304E-03 -0.24044E-02 -0.81886E+00 -0.31508E-01 -0.79472E+00 
  129.00  0.18772E+00 -0.39843E+00 -0.47584E-03  0.21986E-02  0.93023E+00  0.25945E-03 -0.22881E-02 -0.82789E+00 -0.31461E-01 -0.80264E+00 
  130.00  0.18983E+00 -0.38328E+00 -0.45813E-03  0.23711E-02  0.93088E+00  0.27852E-03 -0.21703E-02 -0.83638E+00 -0.31358E-01 -0.81000E+00 
  131.00  0.19196E+00 -0.36840E+00 -0.44964E-03  0.25433E-02  0.93150E+00  0.30003E-03 -0.20535E-02 -0.84437E+00 -0.31183E-01 -0.81684E+00 
  132.00  0.19406E+00 -0.35378E+00 -0.44963E-03  0.27096E-02  0.93209E+00  0.32335E-03 -0.19402E-02 -0.85185E+00 -0.30927E-01 -0.82317E+00 
  133.00  0.19609E+00 -0.33939E+00 -0.45562E-03  0.28650E-02  0.93262E+00  0.34758E-03 -0.18322E-02 -0.85886E+00 -0.30583E-01 -0.82902E+00 
  134.00  0.19799E+00 -0.32522E+00 -0.46379E-03  0.30048E-02  0.93309E+00  0.37165E-03 -0.17307E-02 -0.86541E+00 -0.30149E-01 -0.83439E+00 
  135.00  0.19975E+00 -0.31126E+00 -0.46935E-03  0.31250E-02  0.93348E+00  0.39449E-03 -0.16363E-02 -0.87151E+00 -0.29629E-01 -0.83932E+00 
  136.00  0.20134E+00 -0.29749E+00 -0.46710E-03  0.32219E-02  0.93381E+00  0.41503E-03 -0.15485E-02 -0.87719E+00 -0.29026E-01 -0.84381E+00 
  137.00  0.20276E+00 -0.28392E+00 -0.45186E-03  0.32926E-02  0.93407E+00  0.43235E-03 -0.14660E-02 -0.88245E+00 -0.28347E-01 -0.84789E+00 
  138.00  0.20401E+00 -0.27054E+00 -0.41888E-03  0.33349E-02  0.93426E+00  0.44561E-03 -0.13870E-02 -0.88731E+00 -0.27600E-01 -0.85157E+00 
  139.00  0.20511E+00 -0.25736E+00 -0.36419E-03  0.33468E-02  0.93439E+00  0.45412E-03 -0.13088E-02 -0.89180E+00 -0.26793E-01 -0.85487E+00 
  140.00  0.20606E+00 -0.24439E+00 -0.28487E-03  0.33275E-02  0.93446E+00  0.45728E-03 -0.12287E-02 -0.89594E+00 -0.25937E-01 -0.85781E+00 
  141.00  0.20691E+00 -0.23163E+00 -0.17923E-03  0.32764E-02  0.93449E+00  0.45464E-03 -0.11437E-02 -0.89973E+00 -0.25040E-01 -0.86042E+00 
  142.00  0.20767E+00 -0.21910E+00 -0.46920E-04  0.31940E-02  0.93447E+00  0.44587E-03 -0.10514E-02 -0.90322E+00 -0.24113E-01 -0.86273E+00 
  143.00  0.20838E+00 -0.20682E+00  0.11103E-03  0.30812E-02  0.93442E+00  0.43087E-03 -0.94928E-03 -0.90640E+00 -0.23167E-01 -0.86474E+00 
  144.00  0.20906E+00 -0.19479E+00  0.29230E-03  0.29396E-02  0.93435E+00  0.40976E-03 -0.83599E-03 -0.90931E+00 -0.22212E-01 -0.86649E+00 
  145.00  0.20974E+00 -0.18304E+00  0.49332E-03  0.27717E-02  0.93427E+00  0.38297E-03 -0.71081E-03 -0.91197E+00 -0.21258E-01 -0.86801E+00 
  146.00  0.21044E+00 -0.17158E+00  0.70953E-03  0.25802E-02  0.93418E+00  0.35127E-03 -0.57400E-03 -0.91439E+00 -0.20315E-01 -0.86930E+00 
