   15.00  0.82605E+01 -0.35029E-01  0.10816E-05  0.27525E-03  0.99917E+00  0.88563E-05 -0.79896E-05  0.99859E+00  0.23917E-03  0.99785E+00
   16.00  0.74530E+01 -0.39402E-01 -0.69734E-06  0.31676E-03  0.99907E+00  0.12370E-04 -0.98786E-05  0.99834E+00  0.54421E-03  0.99753E+00
   17.00  0.68455E+01 -0.43889E-01 -0.25999E-05  0.34430E-03  0.99899E+00 -0.14907E-05 -0.10963E-04  0.99809E+00  0.11769E-02  0.99720E+00
   18.00  0.63050E+01 -0.48750E-01 -0.39427E-05  0.35003E-03  0.99890E+00 -0.28543E-04 -0.10845E-04  0.99779E+00  0.20839E-02  0.99684E+00
   19.00  0.57355E+01 -0.54167E-01 -0.42411E-05  0.33491E-03  0.99879E+00 -0.66260E-04 -0.94930E-05  0.99742E+00  0.31432E-02  0.99638E+00
   20.00  0.51101E+01 -0.60207E-01 -0.33358E-05  0.30550E-03  0.99864E+00 -0.11466E-03 -0.72211E-05  0.99694E+00  0.41945E-02  0.99579E+00
   21.00  0.44666E+01 -0.66828E-01 -0.14717E-05  0.27062E-03  0.99846E+00 -0.17390E-03 -0.46950E-05  0.99633E+00  0.50501E-02  0.99505E+00
   22.00  0.38734E+01 -0.73891E-01  0.56934E-06  0.23916E-03  0.99824E+00 -0.23980E-03 -0.29304E-05  0.99562E+00  0.55169E-02  0.99417E+00
   23.00  0.33881E+01 -0.81183E-01  0.14796E-05  0.21681E-03  0.99802E+00 -0.29968E-03 -0.29830E-05  0.99482E+00  0.54758E-02  0.99322E+00
   24.00  0.30305E+01 -0.88504E-01 -0.36158E-07  0.20158E-03  0.99782E+00 -0.33398E-03 -0.51534E-05  0.99398E+00  0.49925E-02  0.99225E+00
   25.00  0.27797E+01 -0.95803E-01 -0.43433E-05  0.18291E-03  0.99767E+00 -0.32617E-03 -0.83135E-05  0.99312E+00  0.43230E-02  0.99131E+00
   26.00  0.25910E+01 -0.10321E+00 -0.10518E-04  0.14791E-03  0.99754E+00 -0.27221E-03 -0.10271E-04  0.99222E+00  0.37490E-02  0.99035E+00
   27.00  0.24201E+01 -0.11092E+00 -0.16927E-04  0.89454E-04  0.99740E+00 -0.17990E-03 -0.88951E-05  0.99122E+00  0.34102E-02  0.98929E+00
   28.00  0.22402E+01 -0.11908E+00 -0.21970E-04  0.97093E-05  0.99722E+00 -0.62881E-04 -0.29614E-05  0.99006E+00  0.32861E-02  0.98803E+00
   29.00  0.20468E+01 -0.12778E+00 -0.24425E-04 -0.80117E-04  0.99697E+00  0.62097E-04  0.74790E-05  0.98868E+00  0.32743E-02  0.98651E+00
   30.00  0.18514E+01 -0.13698E+00 -0.23580E-04 -0.16164E-03  0.99665E+00  0.17399E-03  0.20877E-04  0.98707E+00  0.32658E-02  0.98471E+00
   31.00  0.16693E+01 -0.14662E+00 -0.19412E-04 -0.21391E-03  0.99628E+00  0.24760E-03  0.34213E-04  0.98523E+00  0.31832E-02  0.98264E+00
   32.00  0.15112E+01 -0.15662E+00 -0.12726E-04 -0.22202E-03  0.99587E+00  0.25954E-03  0.43804E-04  0.98318E+00  0.29789E-02  0.98035E+00
   33.00  0.13794E+01 -0.16692E+00 -0.49463E-05 -0.18593E-03  0.99544E+00  0.19844E-03  0.46971E-04  0.98095E+00  0.26059E-02  0.97786E+00
   34.00  0.12696E+01 -0.17754E+00  0.24908E-05 -0.12187E-03  0.99498E+00  0.71899E-04  0.43528E-04  0.97853E+00  0.19880E-02  0.97518E+00
   35.00  0.11759E+01 -0.18854E+00  0.87518E-05 -0.54520E-04  0.99449E+00 -0.95607E-04  0.35936E-04  0.97591E+00  0.10266E-02  0.97228E+00
   36.00  0.10941E+01 -0.20004E+00  0.13841E-04 -0.57762E-05  0.99398E+00 -0.27106E-03  0.28079E-04  0.97306E+00 -0.34663E-03  0.96914E+00
   37.00  0.10232E+01 -0.21215E+00  0.18468E-04  0.12936E-04  0.99346E+00 -0.42213E-03  0.23550E-04  0.96997E+00 -0.20977E-02  0.96576E+00
   38.00  0.96383E+00 -0.22491E+00  0.23737E-04  0.26829E-05  0.99298E+00 -0.52527E-03  0.24200E-04  0.96661E+00 -0.40492E-02  0.96215E+00
   39.00  0.91681E+00 -0.23833E+00  0.30777E-04 -0.26033E-04  0.99259E+00 -0.57190E-03  0.29415E-04  0.96300E+00 -0.59150E-02  0.95835E+00
   40.00  0.88165E+00 -0.25232E+00  0.40334E-04 -0.59800E-04  0.99231E+00 -0.57000E-03  0.36497E-04  0.95913E+00 -0.74102E-02  0.95438E+00
   41.00  0.85631E+00 -0.26676E+00  0.52420E-04 -0.89086E-04  0.99214E+00 -0.53853E-03  0.42019E-04  0.95499E+00 -0.83689E-02  0.95022E+00
   42.00  0.83781E+00 -0.28153E+00  0.66144E-04 -0.11157E-03  0.99205E+00 -0.49699E-03  0.43384E-04  0.95058E+00 -0.87832E-02  0.94583E+00
   43.00  0.82296E+00 -0.29651E+00  0.79810E-04 -0.13090E-03  0.99199E+00 -0.45654E-03  0.39698E-04  0.94587E+00 -0.87498E-02  0.94118E+00
   44.00  0.80885E+00 -0.31163E+00  0.91263E-04 -0.15286E-03  0.99190E+00 -0.41715E-03  0.31707E-04  0.94085E+00 -0.83807E-02  0.93620E+00
   45.00  0.79291E+00 -0.32684E+00  0.98383E-04 -0.18187E-03  0.99174E+00 -0.37082E-03  0.21149E-04  0.93549E+00 -0.77474E-02  0.93086E+00
   46.00  0.77291E+00 -0.34215E+00  0.99557E-04 -0.21925E-03  0.99150E+00 -0.30740E-03  0.99978E-05  0.92976E+00 -0.68831E-02  0.92512E+00
   47.00  0.74711E+00 -0.35757E+00  0.93930E-04 -0.26341E-03  0.99116E+00 -0.21991E-03 -0.58235E-07  0.92361E+00 -0.58265E-02  0.91892E+00
   48.00  0.71480E+00 -0.37311E+00  0.81331E-04 -0.31075E-03  0.99071E+00 -0.10730E-03 -0.77874E-05  0.91701E+00 -0.46712E-02  0.91221E+00
   49.00  0.67671E+00 -0.38880E+00  0.62007E-04 -0.35662E-03  0.99015E+00  0.25435E-04 -0.12324E-04  0.90991E+00 -0.35927E-02  0.90495E+00
   50.00  0.63526E+00 -0.40463E+00  0.36388E-04 -0.39557E-03  0.98950E+00  0.16858E-03 -0.13018E-04  0.90228E+00 -0.28330E-02  0.89712E+00
   51.00  0.59410E+00 -0.42060E+00  0.51544E-05 -0.42145E-03  0.98880E+00  0.30958E-03 -0.94538E-05  0.89415E+00 -0.26337E-02  0.88876E+00
   52.00  0.55716E+00 -0.43674E+00 -0.30348E-04 -0.42805E-03  0.98810E+00  0.43542E-03 -0.17349E-05  0.88554E+00 -0.31194E-02  0.87994E+00
   53.00  0.52741E+00 -0.45313E+00 -0.67575E-04 -0.41100E-03  0.98750E+00  0.53582E-03  0.90753E-05  0.87650E+00 -0.41782E-02  0.87073E+00
   54.00  0.50598E+00 -0.46985E+00 -0.10276E-03 -0.37015E-03  0.98704E+00  0.60644E-03  0.20788E-04  0.86704E+00 -0.54345E-02  0.86117E+00
   55.00  0.49178E+00 -0.48701E+00 -0.13182E-03 -0.31040E-03  0.98675E+00  0.65001E-03  0.30553E-04  0.85708E+00 -0.63859E-02  0.85119E+00
   56.00  0.48195E+00 -0.50467E+00 -0.15176E-03 -0.23978E-03  0.98655E+00  0.67431E-03  0.35750E-04  0.84647E+00 -0.66350E-02  0.84062E+00
   57.00  0.47280E+00 -0.52277E+00 -0.16167E-03 -0.16587E-03  0.98637E+00  0.68853E-03  0.34627E-04  0.83508E+00 -0.60465E-02  0.82926E+00
   58.00  0.46105E+00 -0.54121E+00 -0.16300E-03 -0.93276E-04  0.98611E+00  0.70092E-03  0.26334E-04  0.82276E+00 -0.47475E-02  0.81694E+00
   59.00  0.44468E+00 -0.55984E+00 -0.15925E-03 -0.23106E-04  0.98568E+00  0.71856E-03  0.10568E-04  0.80946E+00 -0.30287E-02  0.80357E+00
   60.00  0.42342E+00 -0.57848E+00 -0.15560E-03  0.46043E-04  0.98504E+00  0.74821E-03 -0.12698E-04  0.79518E+00 -0.12360E-02  0.78912E+00
   61.00  0.39852E+00 -0.59698E+00 -0.15840E-03  0.11640E-03  0.98417E+00  0.79649E-03 -0.43168E-04  0.77996E+00  0.30851E-03  0.77367E+00
   62.00  0.37219E+00 -0.61521E+00 -0.17396E-03  0.18904E-03  0.98310E+00  0.86812E-03 -0.79784E-04  0.76394E+00  0.13620E-02  0.75735E+00
   63.00  0.34681E+00 -0.63309E+00 -0.20634E-03  0.26185E-03  0.98188E+00  0.96223E-03 -0.12009E-03  0.74723E+00  0.18007E-02  0.74033E+00
   64.00  0.32429E+00 -0.65067E+00 -0.25453E-03  0.32818E-03  0.98063E+00  0.10681E-02 -0.15981E-03  0.72996E+00  0.16392E-02  0.72277E+00
   65.00  0.30568E+00 -0.66805E+00 -0.31076E-03  0.37738E-03  0.97944E+00  0.11640E-02 -0.19319E-03  0.71215E+00  0.10100E-02  0.70476E+00
   66.00  0.29114E+00 -0.68543E+00 -0.36167E-03  0.39771E-03  0.97840E+00  0.12217E-02 -0.21429E-03  0.69372E+00  0.10028E-03  0.68623E+00
   67.00  0.28011E+00 -0.70294E+00 -0.39277E-03  0.38063E-03  0.97755E+00  0.12164E-02 -0.21886E-03  0.67449E+00 -0.91931E-03  0.66703E+00
   68.00  0.27168E+00 -0.72063E+00 -0.39396E-03  0.32442E-03  0.97689E+00  0.11368E-02 -0.20567E-03  0.65429E+00 -0.19285E-02  0.64695E+00
   69.00  0.26491E+00 -0.73846E+00 -0.36315E-03  0.23534E-03  0.97636E+00  0.99001E-03 -0.17699E-03  0.63300E+00 -0.28371E-02  0.62583E+00
   70.00  0.25900E+00 -0.75627E+00 -0.30671E-03  0.12644E-03  0.97590E+00  0.80041E-03 -0.13802E-03  0.61059E+00 -0.35378E-02  0.60361E+00
   71.00  0.25340E+00 -0.77387E+00 -0.23720E-03  0.14836E-04  0.97547E+00  0.60305E-03 -0.95735E-04  0.58713E+00 -0.38755E-02  0.58034E+00
   72.00  0.24782E+00 -0.79103E+00 -0.16953E-03 -0.81872E-04  0.97502E+00  0.43469E-03 -0.57333E-04  0.56275E+00 -0.36579E-02  0.55613E+00
   73.00  0.24210E+00 -0.80758E+00 -0.11678E-03 -0.14932E-03  0.97453E+00  0.32448E-03 -0.28611E-04  0.53760E+00 -0.27068E-02  0.53112E+00
   74.00  0.23618E+00 -0.82335E+00 -0.86838E-04 -0.17952E-03  0.97399E+00  0.28687E-03 -0.12469E-04  0.51182E+00 -0.92809E-03  0.50546E+00
   75.00  0.23002E+00 -0.83824E+00 -0.80643E-04 -0.17272E-03  0.97339E+00  0.31847E-03 -0.80480E-05  0.48550E+00  0.16316E-02  0.47924E+00
   76.00  0.22360E+00 -0.85219E+00 -0.92589E-04 -0.13713E-03  0.97272E+00  0.39986E-03 -0.10837E-04  0.45867E+00  0.47652E-02  0.45250E+00
   77.00  0.21690E+00 -0.86520E+00 -0.11276E-03 -0.86897E-04  0.97196E+00  0.50162E-03 -0.13821E-04  0.43133E+00  0.81302E-02  0.42525E+00
   78.00  0.20999E+00 -0.87728E+00 -0.13019E-03 -0.38589E-04  0.97113E+00  0.59246E-03 -0.94113E-05  0.40340E+00  0.11311E-01  0.39742E+00
   79.00  0.20293E+00 -0.88849E+00 -0.13603E-03 -0.72971E-05  0.97022E+00  0.64695E-03  0.83500E-05  0.37480E+00  0.13898E-01  0.36893E+00
   80.00  0.19588E+00 -0.89886E+00 -0.12576E-03 -0.31905E-05  0.96924E+00  0.65106E-03  0.41887E-04  0.34546E+00  0.15562E-01  0.33971E+00
   81.00  0.18901E+00 -0.90845E+00 -0.99894E-04 -0.29243E-04  0.96822E+00  0.60420E-03  0.89028E-04  0.31532E+00  0.16118E-01  0.30970E+00
   82.00  0.18252E+00 -0.91728E+00 -0.63093E-04 -0.80592E-04  0.96721E+00  0.51771E-03  0.14314E-03  0.28435E+00  0.15553E-01  0.27887E+00
   83.00  0.17660E+00 -0.92534E+00 -0.22215E-04 -0.14570E-03  0.96625E+00  0.41052E-03  0.19457E-03  0.25261E+00  0.14027E-01  0.24728E+00
   84.00  0.17141E+00 -0.93259E+00  0.16099E-04 -0.20910E-03  0.96539E+00  0.30335E-03  0.23309E-03  0.22024E+00  0.11848E-01  0.21508E+00
   85.00  0.16707E+00 -0.93896E+00  0.47360E-04 -0.25519E-03  0.96468E+00  0.21316E-03  0.25063E-03  0.18748E+00  0.94100E-02  0.18250E+00
   86.00  0.16362E+00 -0.94439E+00  0.70046E-04 -0.27198E-03  0.96414E+00  0.14955E-03  0.24349E-03  0.15462E+00  0.71259E-02  0.14984E+00
   87.00  0.16105E+00 -0.94882E+00  0.85132E-04 -0.25385E-03  0.96379E+00  0.11388E-03  0.21311E-03  0.12196E+00  0.53533E-02  0.11741E+00
   88.00  0.15926E+00 -0.95219E+00  0.94755E-04 -0.20263E-03  0.96360E+00  0.10109E-03  0.16526E-03  0.89759E-01  0.43352E-02  0.85465E-01
   89.00  0.15808E+00 -0.95450E+00  0.10079E-03 -0.12663E-03  0.96354E+00  0.10284E-03  0.10797E-03  0.58151E-01  0.41678E-02  0.54137E-01
   90.00  0.15733E+00 -0.95576E+00  0.10405E-03 -0.38491E-04  0.96356E+00  0.11070E-03  0.49203E-04  0.27151E-01  0.48001E-02  0.23440E-01
   91.00  0.15677E+00 -0.95597E+00  0.10440E-03  0.47533E-04  0.96359E+00  0.11813E-03 -0.49565E-05 -0.33549E-02  0.60603E-02 -0.67431E-02
   92.00  0.15621E+00 -0.95514E+00  0.10164E-03  0.11791E-03  0.96361E+00  0.12105E-03 -0.50939E-04 -0.33564E-01  0.76986E-02 -0.36613E-01
   93.00  0.15549E+00 -0.95327E+00  0.96528E-04  0.16145E-03  0.96358E+00  0.11726E-03 -0.87284E-04 -0.63707E-01  0.94345E-02 -0.66404E-01
   94.00  0.15453E+00 -0.95036E+00  0.91621E-04  0.17025E-03  0.96349E+00  0.10552E-03 -0.11356E-03 -0.93998E-01  0.11000E-01 -0.96327E-01
   95.00  0.15331E+00 -0.94637E+00  0.91400E-04  0.14015E-03  0.96335E+00  0.84746E-04 -0.12915E-03 -0.12459E+00  0.12178E-01 -0.12654E+00
   96.00  0.15186E+00 -0.94130E+00  0.10169E-03  0.70925E-04  0.96318E+00  0.53775E-04 -0.13236E-03 -0.15556E+00  0.12826E-01 -0.15711E+00
   97.00  0.15028E+00 -0.93512E+00  0.12843E-03 -0.33799E-04  0.96301E+00  0.11650E-04 -0.12002E-03 -0.18689E+00  0.12897E-01 -0.18800E+00
   98.00  0.14867E+00 -0.92786E+00  0.17601E-03 -0.16688E-03  0.96285E+00 -0.41745E-04 -0.87925E-04 -0.21846E+00  0.12442E-01 -0.21913E+00
   99.00  0.14710E+00 -0.91954E+00  0.24581E-03 -0.31854E-03  0.96274E+00 -0.10501E-03 -0.31666E-04 -0.25011E+00  0.11594E-01 -0.25030E+00
  100.00  0.14562E+00 -0.91021E+00  0.33521E-03 -0.47762E-03  0.96268E+00 -0.17486E-03  0.52148E-04 -0.28163E+00  0.10548E-01 -0.28132E+00
  101.00  0.14425E+00 -0.89990E+00  0.43756E-03 -0.63316E-03  0.96265E+00 -0.24623E-03  0.16480E-03 -0.31281E+00  0.95119E-02 -0.31197E+00
  102.00  0.14295E+00 -0.88866E+00  0.54306E-03 -0.77578E-03  0.96264E+00 -0.31290E-03  0.30479E-03 -0.34347E+00  0.86733E-02 -0.34209E+00
  103.00  0.14167E+00 -0.87654E+00  0.64032E-03 -0.89868E-03  0.96264E+00 -0.36846E-03  0.46776E-03 -0.37348E+00  0.81649E-02 -0.37153E+00
  104.00  0.14035E+00 -0.86356E+00  0.71824E-03 -0.99789E-03  0.96260E+00 -0.40735E-03  0.64688E-03 -0.40274E+00  0.80485E-02 -0.40021E+00
  105.00  0.13895E+00 -0.84974E+00  0.76753E-03 -0.10720E-02  0.96251E+00 -0.42569E-03  0.83363E-03 -0.43121E+00  0.83144E-02 -0.42808E+00
  106.00  0.13744E+00 -0.83512E+00  0.78197E-03 -0.11215E-02  0.96235E+00 -0.42191E-03  0.10187E-02 -0.45887E+00  0.88931E-02 -0.45512E+00
  107.00  0.13584E+00 -0.81973E+00  0.75909E-03 -0.11478E-02  0.96213E+00 -0.39693E-03  0.11925E-02 -0.48571E+00  0.96751E-02 -0.48132E+00
  108.00  0.13422E+00 -0.80362E+00  0.70032E-03 -0.11531E-02  0.96186E+00 -0.35410E-03  0.13466E-02 -0.51173E+00  0.10532E-01 -0.50667E+00
  109.00  0.13264E+00 -0.78687E+00  0.61078E-03 -0.11392E-02  0.96156E+00 -0.29876E-03  0.14736E-02 -0.53690E+00  0.11337E-01 -0.53115E+00
  110.00  0.13121E+00 -0.76957E+00  0.49860E-03 -0.11084E-02  0.96127E+00 -0.23759E-03  0.15684E-02 -0.56121E+00  0.11979E-01 -0.55475E+00
  111.00  0.13002E+00 -0.75184E+00  0.37374E-03 -0.10626E-02  0.96100E+00 -0.17757E-03  0.16280E-02 -0.58462E+00  0.12382E-01 -0.57745E+00
  112.00  0.12913E+00 -0.73380E+00  0.24663E-03 -0.10045E-02  0.96081E+00 -0.12498E-03  0.16526E-02 -0.60712E+00  0.12501E-01 -0.59923E+00
  113.00  0.12861E+00 -0.71557E+00  0.12656E-03 -0.93720E-03  0.96072E+00 -0.84405E-04  0.16447E-02 -0.62867E+00  0.12331E-01 -0.62009E+00
  114.00  0.12845E+00 -0.69725E+00  0.20375E-04 -0.86438E-03  0.96074E+00 -0.58102E-04  0.16092E-02 -0.64927E+00  0.11901E-01 -0.64001E+00
  115.00  0.12865E+00 -0.67892E+00 -0.68381E-04 -0.79003E-03  0.96087E+00 -0.45831E-04  0.15521E-02 -0.66893E+00  0.11258E-01 -0.65904E+00
  116.00  0.12917E+00 -0.66063E+00 -0.13956E-03 -0.71795E-03  0.96111E+00 -0.45225E-04  0.14801E-02 -0.68766E+00  0.10466E-01 -0.67719E+00
  117.00  0.12992E+00 -0.64239E+00 -0.19589E-03 -0.65128E-03  0.96144E+00 -0.52503E-04  0.13995E-02 -0.70550E+00  0.95875E-02 -0.69450E+00
  118.00  0.13085E+00 -0.62422E+00 -0.24193E-03 -0.59206E-03  0.96185E+00 -0.63352E-04  0.13157E-02 -0.72248E+00  0.86799E-02 -0.71100E+00
  119.00  0.13188E+00 -0.60610E+00 -0.28288E-03 -0.54103E-03  0.96231E+00 -0.73714E-04  0.12328E-02 -0.73864E+00  0.77908E-02 -0.72674E+00
  120.00  0.13293E+00 -0.58803E+00 -0.32349E-03 -0.49766E-03  0.96280E+00 -0.80357E-04  0.11539E-02 -0.75402E+00  0.69566E-02 -0.74174E+00
  121.00  0.13396E+00 -0.57000E+00 -0.36722E-03 -0.46042E-03  0.96330E+00 -0.81158E-04  0.10811E-02 -0.76863E+00  0.62024E-02 -0.75602E+00
  122.00  0.13492E+00 -0.55201E+00 -0.41576E-03 -0.42710E-03  0.96379E+00 -0.75134E-04  0.10157E-02 -0.78251E+00  0.55443E-02 -0.76959E+00
  123.00  0.13579E+00 -0.53407E+00 -0.46893E-03 -0.39528E-03  0.96427E+00 -0.62293E-04  0.95885E-03 -0.79567E+00  0.49907E-02 -0.78246E+00
  124.00  0.13656E+00 -0.51620E+00 -0.52490E-03 -0.36266E-03  0.96471E+00 -0.43398E-04  0.91114E-03 -0.80812E+00  0.45440E-02 -0.79463E+00
  125.00  0.13722E+00 -0.49841E+00 -0.58056E-03 -0.32729E-03  0.96512E+00 -0.19716E-04  0.87301E-03 -0.81989E+00  0.42017E-02 -0.80611E+00
  126.00  0.13778E+00 -0.48074E+00 -0.63209E-03 -0.28778E-03  0.96550E+00  0.72007E-05  0.84447E-03 -0.83098E+00  0.39567E-02 -0.81690E+00
  127.00  0.13825E+00 -0.46322E+00 -0.67557E-03 -0.24327E-03  0.96583E+00  0.35674E-04  0.82507E-03 -0.84140E+00  0.37982E-02 -0.82702E+00
  128.00  0.13866E+00 -0.44587E+00 -0.70749E-03 -0.19345E-03  0.96612E+00  0.64016E-04  0.81374E-03 -0.85119E+00  0.37121E-02 -0.83647E+00
  129.00  0.13902E+00 -0.42875E+00 -0.72526E-03 -0.13850E-03  0.96638E+00  0.90611E-04  0.80886E-03 -0.86035E+00  0.36816E-02 -0.84528E+00
  130.00  0.13934E+00 -0.41186E+00 -0.72748E-03 -0.79064E-04  0.96660E+00  0.11399E-03  0.80839E-03 -0.86891E+00  0.36886E-02 -0.85347E+00
  131.00  0.13964E+00 -0.39524E+00 -0.71408E-03 -0.16173E-04  0.96679E+00  0.13289E-03  0.81014E-03 -0.87690E+00  0.37142E-02 -0.86106E+00
  132.00  0.13993E+00 -0.37892E+00 -0.68629E-03  0.48751E-04  0.96696E+00  0.14639E-03  0.81214E-03 -0.88434E+00  0.37401E-02 -0.86809E+00
  133.00  0.14023E+00 -0.36291E+00 -0.64642E-03  0.11397E-03  0.96710E+00  0.15391E-03  0.81296E-03 -0.89126E+00  0.37492E-02 -0.87458E+00
  134.00  0.14053E+00 -0.34722E+00 -0.59752E-03  0.17750E-03  0.96723E+00  0.15536E-03  0.81202E-03 -0.89770E+00  0.37269E-02 -0.88057E+00
  135.00  0.14085E+00 -0.33187E+00 -0.54299E-03  0.23732E-03  0.96734E+00  0.15108E-03  0.80967E-03 -0.90366E+00  0.36611E-02 -0.88609E+00
  136.00  0.14119E+00 -0.31686E+00 -0.48626E-03  0.29151E-03  0.96744E+00  0.14189E-03  0.80709E-03 -0.90920E+00  0.35429E-02 -0.89118E+00
  137.00  0.14155E+00 -0.30219E+00 -0.43045E-03  0.33855E-03  0.96754E+00  0.12897E-03  0.80608E-03 -0.91434E+00  0.33666E-02 -0.89587E+00
  138.00  0.14193E+00 -0.28785E+00 -0.37817E-03  0.37749E-03  0.96763E+00  0.11375E-03  0.80856E-03 -0.91911E+00  0.31297E-02 -0.90018E+00
  139.00  0.14233E+00 -0.27384E+00 -0.33140E-03  0.40810E-03  0.96772E+00  0.97800E-04  0.81615E-03 -0.92353E+00  0.28331E-02 -0.90414E+00
  140.00  0.14275E+00 -0.26015E+00 -0.29152E-03  0.43098E-03  0.96780E+00  0.82633E-04  0.82968E-03 -0.92763E+00  0.24804E-02 -0.90779E+00
  141.00  0.14318E+00 -0.24678E+00 -0.25931E-03  0.44743E-03  0.96787E+00  0.69580E-04  0.84887E-03 -0.93143E+00  0.20781E-02 -0.91113E+00
  142.00  0.14363E+00 -0.23372E+00 -0.23502E-03  0.45936E-03  0.96793E+00  0.59644E-04  0.87214E-03 -0.93494E+00  0.16349E-02 -0.91419E+00
  143.00  0.14409E+00 -0.22096E+00 -0.21850E-03  0.46895E-03  0.96798E+00  0.53409E-04  0.89675E-03 -0.93819E+00  0.11611E-02 -0.91698E+00
  144.00  0.14456E+00 -0.20853E+00 -0.20926E-03  0.47840E-03  0.96801E+00  0.50999E-04  0.91909E-03 -0.94119E+00  0.66797E-03 -0.91950E+00
  145.00  0.14503E+00 -0.19642E+00 -0.20651E-03  0.48959E-03  0.96802E+00  0.52097E-04  0.93518E-03 -0.94394E+00  0.16694E-03 -0.92178E+00
  146.00  0.14552E+00 -0.18464E+00 -0.20927E-03  0.50376E-03  0.96802E+00  0.56031E-04  0.94132E-03 -0.94644E+00 -0.33120E-03 -0.92380E+00
  147.00  0.14601E+00 -0.17320E+00 -0.21642E-03  0.52131E-03  0.96800E+00  0.61897E-04  0.93472E-03 -0.94872E+00 -0.81688E-03 -0.92559E+00
  148.00  0.14651E+00 -0.16211E+00 -0.22679E-03  0.54177E-03  0.96796E+00  0.68717E-04  0.91398E-03 -0.95077E+00 -0.12822E-02 -0.92714E+00
