   10.00  0.16740E+02 -0.17248E-01  0.15225E-05  0.41945E-05  0.99985E+00  0.45325E-04 -0.25732E-05  0.99970E+00 -0.30942E-02  0.99956E+00
   11.00  0.13815E+02 -0.20642E-01  0.20349E-05  0.10087E-04  0.99982E+00  0.30944E-04 -0.31591E-05  0.99960E+00 -0.35248E-02  0.99944E+00
   12.00  0.11862E+02 -0.24320E-01  0.27557E-05  0.12617E-04  0.99979E+00  0.15085E-04 -0.36715E-05  0.99949E+00 -0.36741E-02  0.99930E+00
   13.00  0.10550E+02 -0.28175E-01  0.34612E-05  0.12180E-04  0.99976E+00  0.73734E-05 -0.39405E-05  0.99936E+00 -0.33337E-02  0.99914E+00
   14.00  0.95927E+01 -0.32176E-01  0.37942E-05  0.10904E-04  0.99973E+00  0.11318E-04 -0.38531E-05  0.99921E+00 -0.25474E-02  0.99896E+00
   15.00  0.87595E+01 -0.36395E-01  0.34230E-05  0.10557E-04  0.99969E+00  0.22879E-04 -0.33947E-05  0.99903E+00 -0.15690E-02  0.99875E+00
   16.00  0.79194E+01 -0.40944E-01  0.21037E-05  0.11217E-04  0.99965E+00  0.34608E-04 -0.25950E-05  0.99881E+00 -0.67058E-03  0.99850E+00
   17.00  0.70530E+01 -0.45906E-01 -0.32909E-06  0.11596E-04  0.99960E+00  0.40048E-04 -0.14695E-05  0.99855E+00 -0.95666E-05  0.99820E+00
   18.00  0.62172E+01 -0.51293E-01 -0.39026E-05  0.10280E-04  0.99953E+00  0.36357E-04 -0.33013E-07  0.99823E+00  0.39775E-03  0.99782E+00
   19.00  0.54833E+01 -0.57048E-01 -0.83388E-05  0.70601E-05  0.99946E+00  0.25826E-04  0.16237E-05  0.99785E+00  0.63868E-03  0.99739E+00
   20.00  0.48898E+01 -0.63082E-01 -0.12945E-04  0.33686E-05  0.99938E+00  0.15734E-04  0.32720E-05  0.99741E+00  0.82370E-03  0.99689E+00
   21.00  0.44304E+01 -0.69341E-01 -0.16797E-04  0.99512E-06  0.99931E+00  0.15078E-04  0.46033E-05  0.99693E+00  0.99716E-03  0.99636E+00
   22.00  0.40717E+01 -0.75838E-01 -0.19170E-04 -0.30720E-07  0.99924E+00  0.29706E-04  0.54057E-05  0.99639E+00  0.11142E-02  0.99577E+00
   23.00  0.37785E+01 -0.82630E-01 -0.19881E-04 -0.21213E-05  0.99917E+00  0.59681E-04  0.57223E-05  0.99580E+00  0.11085E-02  0.99513E+00
   24.00  0.35267E+01 -0.89762E-01 -0.19359E-04 -0.85392E-05  0.99910E+00  0.10007E-03  0.58801E-05  0.99512E+00  0.97762E-03  0.99440E+00
   25.00  0.33022E+01 -0.97242E-01 -0.18478E-04 -0.20918E-04  0.99901E+00  0.14352E-03  0.63797E-05  0.99436E+00  0.80228E-03  0.99358E+00
   26.00  0.30947E+01 -0.10506E+00 -0.18245E-04 -0.37905E-04  0.99892E+00  0.18305E-03  0.76893E-05  0.99349E+00  0.68735E-03  0.99264E+00
   27.00  0.28945E+01 -0.11324E+00 -0.19419E-04 -0.55943E-04  0.99882E+00  0.21410E-03  0.10032E-04  0.99251E+00  0.67667E-03  0.99158E+00
   28.00  0.26951E+01 -0.12183E+00 -0.22257E-04 -0.71446E-04  0.99871E+00  0.23508E-03  0.13271E-04  0.99138E+00  0.71099E-03  0.99037E+00
   29.00  0.24972E+01 -0.13094E+00 -0.26482E-04 -0.82664E-04  0.99860E+00  0.24653E-03  0.16924E-04  0.99008E+00  0.65541E-03  0.98900E+00
   30.00  0.23076E+01 -0.14068E+00 -0.31465E-04 -0.90152E-04  0.99849E+00  0.24994E-03  0.20308E-04  0.98859E+00  0.37252E-03  0.98745E+00
   31.00  0.21344E+01 -0.15111E+00 -0.36511E-04 -0.95907E-04  0.99838E+00  0.24700E-03  0.22794E-04  0.98690E+00 -0.20037E-03  0.98569E+00
   32.00  0.19814E+01 -0.16218E+00 -0.41135E-04 -0.10186E-03  0.99827E+00  0.23946E-03  0.24133E-04  0.98498E+00 -0.10105E-02  0.98371E+00
   33.00  0.18459E+01 -0.17376E+00 -0.45156E-04 -0.10875E-03  0.99815E+00  0.22892E-03  0.24656E-04  0.98284E+00 -0.19097E-02  0.98151E+00
   34.00  0.17211E+01 -0.18567E+00 -0.48484E-04 -0.11606E-03  0.99801E+00  0.21660E-03  0.25171E-04  0.98050E+00 -0.27160E-02  0.97909E+00
   35.00  0.16005E+01 -0.19776E+00 -0.50780E-04 -0.12279E-03  0.99784E+00  0.20289E-03  0.26604E-04  0.97797E+00 -0.32683E-02  0.97646E+00
   36.00  0.14811E+01 -0.20992E+00 -0.51249E-04 -0.12825E-03  0.99766E+00  0.18711E-03  0.29589E-04  0.97524E+00 -0.34500E-02  0.97363E+00
   37.00  0.13642E+01 -0.22214E+00 -0.48773E-04 -0.13223E-03  0.99745E+00  0.16747E-03  0.34209E-04  0.97232E+00 -0.32016E-02  0.97059E+00
   38.00  0.12534E+01 -0.23446E+00 -0.42392E-04 -0.13471E-03  0.99723E+00  0.14136E-03  0.39957E-04  0.96918E+00 -0.25460E-02  0.96733E+00
   39.00  0.11530E+01 -0.24699E+00 -0.31892E-04 -0.13557E-03  0.99700E+00  0.10606E-03  0.45929E-04  0.96579E+00 -0.16184E-02  0.96381E+00
   40.00  0.10665E+01 -0.25986E+00 -0.18194E-04 -0.13461E-03  0.99677E+00  0.60089E-04  0.51171E-04  0.96211E+00 -0.66408E-03  0.96001E+00
   41.00  0.99639E+00 -0.27321E+00 -0.32313E-05 -0.13182E-03  0.99653E+00  0.47815E-05  0.54988E-04  0.95810E+00  0.25964E-04  0.95589E+00
   42.00  0.94343E+00 -0.28711E+00  0.10706E-04 -0.12764E-03  0.99632E+00 -0.54770E-04  0.57012E-04  0.95375E+00  0.23061E-03  0.95143E+00
   43.00  0.90672E+00 -0.30156E+00  0.21862E-04 -0.12277E-03  0.99615E+00 -0.11062E-03  0.57047E-04  0.94904E+00 -0.97270E-04  0.94665E+00
   44.00  0.88318E+00 -0.31652E+00  0.29607E-04 -0.11761E-03  0.99603E+00 -0.15491E-03  0.54927E-04  0.94399E+00 -0.81426E-03  0.94156E+00
   45.00  0.86779E+00 -0.33196E+00  0.34382E-04 -0.11212E-03  0.99596E+00 -0.18310E-03  0.50592E-04  0.93855E+00 -0.16744E-02  0.93613E+00
   46.00  0.85457E+00 -0.34785E+00  0.37113E-04 -0.10621E-03  0.99591E+00 -0.19519E-03  0.44361E-04  0.93270E+00 -0.24523E-02  0.93030E+00
   47.00  0.83809E+00 -0.36419E+00  0.38582E-04 -0.10053E-03  0.99585E+00 -0.19446E-03  0.37154E-04  0.92636E+00 -0.30144E-02  0.92399E+00
   48.00  0.81480E+00 -0.38095E+00  0.39141E-04 -0.96980E-04  0.99575E+00 -0.18490E-03  0.30465E-04  0.91949E+00 -0.33182E-02  0.91712E+00
   49.00  0.78370E+00 -0.39808E+00  0.38741E-04 -0.98497E-04  0.99559E+00 -0.16918E-03  0.26042E-04  0.91205E+00 -0.33727E-02  0.90965E+00
   50.00  0.74614E+00 -0.41546E+00  0.37132E-04 -0.10806E-03  0.99537E+00 -0.14766E-03  0.25313E-04  0.90404E+00 -0.32031E-02  0.90158E+00
   51.00  0.70489E+00 -0.43292E+00  0.34072E-04 -0.12710E-03  0.99507E+00 -0.11866E-03  0.28730E-04  0.89551E+00 -0.28325E-02  0.89295E+00
   52.00  0.66305E+00 -0.45033E+00  0.29486E-04 -0.15396E-03  0.99473E+00 -0.79615E-04  0.35295E-04  0.88653E+00 -0.22813E-02  0.88384E+00
   53.00  0.62310E+00 -0.46758E+00  0.23552E-04 -0.18324E-03  0.99436E+00 -0.29038E-04  0.42622E-04  0.87715E+00 -0.15721E-02  0.87431E+00
   54.00  0.58641E+00 -0.48467E+00  0.16707E-04 -0.20686E-03  0.99397E+00  0.31773E-04  0.47684E-04  0.86736E+00 -0.73391E-03  0.86439E+00
   55.00  0.55326E+00 -0.50169E+00  0.95966E-05 -0.21677E-03  0.99359E+00  0.97971E-04  0.47987E-04  0.85714E+00  0.19593E-03  0.85403E+00
   56.00  0.52315E+00 -0.51879E+00  0.29776E-05 -0.20789E-03  0.99322E+00  0.16184E-03  0.42533E-04  0.84636E+00  0.11700E-02  0.84314E+00
   57.00  0.49528E+00 -0.53614E+00 -0.23854E-05 -0.17995E-03  0.99287E+00  0.21450E-03  0.32066E-04  0.83490E+00  0.21291E-02  0.83160E+00
   58.00  0.46904E+00 -0.55383E+00 -0.58357E-05 -0.13740E-03  0.99252E+00  0.24784E-03  0.18598E-04  0.82265E+00  0.30050E-02  0.81930E+00
   59.00  0.44414E+00 -0.57193E+00 -0.69514E-05 -0.87777E-04  0.99217E+00  0.25627E-03  0.46154E-05  0.80951E+00  0.37324E-02  0.80612E+00
   60.00  0.42063E+00 -0.59041E+00 -0.56839E-05 -0.39614E-04  0.99181E+00  0.23801E-03 -0.76271E-05  0.79545E+00  0.42708E-02  0.79204E+00
   61.00  0.39874E+00 -0.60921E+00 -0.24753E-05 -0.32874E-06  0.99144E+00  0.19607E-03 -0.16498E-04  0.78046E+00  0.46220E-02  0.77702E+00
   62.00  0.37866E+00 -0.62823E+00  0.17103E-05  0.25174E-04  0.99105E+00  0.13827E-03 -0.21084E-04  0.76456E+00  0.48298E-02  0.76108E+00
   63.00  0.36053E+00 -0.64738E+00  0.55053E-05  0.35022E-04  0.99065E+00  0.76006E-04 -0.21086E-04  0.74776E+00  0.49552E-02  0.74423E+00
   64.00  0.34438E+00 -0.66656E+00  0.74270E-05  0.30017E-04  0.99025E+00  0.21590E-04 -0.16644E-04  0.73005E+00  0.50383E-02  0.72647E+00
   65.00  0.33023E+00 -0.68571E+00  0.62962E-05  0.12755E-04  0.98987E+00 -0.14978E-04 -0.81745E-05  0.71141E+00  0.50755E-02  0.70779E+00
   66.00  0.31809E+00 -0.70480E+00  0.16859E-05 -0.13260E-04  0.98951E+00 -0.28867E-04  0.37508E-05  0.69182E+00  0.50309E-02  0.68818E+00
   67.00  0.30790E+00 -0.72376E+00 -0.57577E-05 -0.44156E-04  0.98920E+00 -0.21668E-04  0.18482E-04  0.67128E+00  0.48783E-02  0.66764E+00
   68.00  0.29946E+00 -0.74252E+00 -0.14312E-04 -0.75901E-04  0.98892E+00 -0.40363E-06  0.35342E-04  0.64984E+00  0.46454E-02  0.64621E+00
   69.00  0.29238E+00 -0.76097E+00 -0.21595E-04 -0.10436E-03  0.98867E+00  0.25455E-04  0.53598E-04  0.62756E+00  0.44233E-02  0.62395E+00
   70.00  0.28615E+00 -0.77899E+00 -0.25299E-04 -0.12541E-03  0.98842E+00  0.47624E-04  0.72328E-04  0.60453E+00  0.43296E-02  0.60094E+00
   71.00  0.28034E+00 -0.79647E+00 -0.23969E-04 -0.13524E-03  0.98818E+00  0.61624E-04  0.90188E-04  0.58084E+00  0.44477E-02  0.57727E+00
   72.00  0.27468E+00 -0.81332E+00 -0.17544E-04 -0.13085E-03  0.98795E+00  0.67434E-04  0.10522E-03  0.55654E+00  0.47794E-02  0.55301E+00
   73.00  0.26918E+00 -0.82951E+00 -0.75043E-05 -0.11060E-03  0.98771E+00  0.68358E-04  0.11490E-03  0.53167E+00  0.52419E-02  0.52816E+00
   74.00  0.26401E+00 -0.84502E+00  0.34450E-05 -0.74929E-04  0.98750E+00  0.68952E-04  0.11654E-03  0.50617E+00  0.57101E-02  0.50272E+00
   75.00  0.25936E+00 -0.85990E+00  0.12145E-04 -0.26587E-04  0.98732E+00  0.72892E-04  0.10807E-03  0.47997E+00  0.60864E-02  0.47660E+00
   76.00  0.25519E+00 -0.87415E+00  0.16036E-04  0.29763E-04  0.98716E+00  0.81538E-04  0.88904E-04  0.45296E+00  0.63575E-02  0.44969E+00
   77.00  0.25121E+00 -0.88778E+00  0.14099E-04  0.88678E-04  0.98701E+00  0.93574E-04  0.60271E-04  0.42504E+00  0.66059E-02  0.42190E+00
   78.00  0.24690E+00 -0.90073E+00  0.72688E-05  0.14526E-03  0.98684E+00  0.10564E-03  0.24963E-04  0.39619E+00  0.69658E-02  0.39316E+00
   79.00  0.24172E+00 -0.91290E+00 -0.18112E-05  0.19594E-03  0.98661E+00  0.11338E-03 -0.13430E-04  0.36639E+00  0.75520E-02  0.36349E+00
   80.00  0.23533E+00 -0.92418E+00 -0.94944E-05  0.23844E-03  0.98630E+00  0.11248E-03 -0.51279E-04  0.33574E+00  0.83990E-02  0.33295E+00
   81.00  0.22775E+00 -0.93447E+00 -0.12021E-04  0.27106E-03  0.98591E+00  0.99412E-04 -0.85340E-04  0.30437E+00  0.94361E-02  0.30168E+00
   82.00  0.21934E+00 -0.94369E+00 -0.64640E-05  0.29192E-03  0.98545E+00  0.72225E-04 -0.11284E-03  0.27240E+00  0.10503E-01  0.26982E+00
   83.00  0.21073E+00 -0.95180E+00  0.83232E-05  0.29858E-03  0.98495E+00  0.31424E-04 -0.13145E-03  0.23998E+00  0.11400E-01  0.23752E+00
   84.00  0.20256E+00 -0.95880E+00  0.30935E-04  0.28831E-03  0.98444E+00 -0.19195E-04 -0.13922E-03  0.20721E+00  0.11958E-01  0.20486E+00
   85.00  0.19528E+00 -0.96473E+00  0.57244E-04  0.25897E-03  0.98395E+00 -0.72435E-04 -0.13478E-03  0.17411E+00  0.12099E-01  0.17190E+00
   86.00  0.18906E+00 -0.96961E+00  0.81206E-04  0.21012E-03  0.98351E+00 -0.11885E-03 -0.11741E-03  0.14066E+00  0.11863E-01  0.13861E+00
   87.00  0.18381E+00 -0.97342E+00  0.96518E-04  0.14366E-03  0.98312E+00 -0.14898E-03 -0.87225E-04  0.10682E+00  0.11376E-01  0.10494E+00
   88.00  0.17924E+00 -0.97612E+00  0.98457E-04  0.63841E-04  0.98274E+00 -0.15581E-03 -0.45122E-04  0.72571E-01  0.10781E-01  0.70894E-01
   89.00  0.17505E+00 -0.97766E+00  0.85144E-04 -0.23255E-04  0.98236E+00 -0.13634E-03  0.71166E-05  0.37965E-01  0.10172E-01  0.36502E-01
   90.00  0.17105E+00 -0.97799E+00  0.57944E-04 -0.11024E-03  0.98197E+00 -0.92091E-04  0.66617E-04  0.31159E-02  0.95664E-02  0.18835E-02
   91.00  0.16721E+00 -0.97706E+00  0.21154E-04 -0.18894E-03  0.98157E+00 -0.28747E-04  0.12908E-03 -0.31802E-01  0.89256E-02 -0.32788E-01
   92.00  0.16366E+00 -0.97492E+00 -0.18800E-04 -0.25097E-03  0.98118E+00  0.44791E-04  0.18865E-03 -0.66587E-01  0.82012E-02 -0.67317E-01
   93.00  0.16061E+00 -0.97160E+00 -0.54563E-04 -0.28885E-03  0.98084E+00  0.11784E-03  0.23836E-03 -0.10105E+00  0.73878E-02 -0.10152E+00
   94.00  0.15823E+00 -0.96720E+00 -0.79379E-04 -0.29752E-03  0.98059E+00  0.17991E-03  0.27130E-03 -0.13506E+00  0.65542E-02 -0.13527E+00
   95.00  0.15660E+00 -0.96177E+00 -0.88630E-04 -0.27579E-03  0.98043E+00  0.22291E-03  0.28247E-03 -0.16855E+00  0.58362E-02 -0.16850E+00
   96.00  0.15562E+00 -0.95535E+00 -0.80869E-04 -0.22710E-03  0.98037E+00  0.24280E-03  0.27026E-03 -0.20152E+00  0.53935E-02 -0.20122E+00
   97.00  0.15510E+00 -0.94796E+00 -0.57920E-04 -0.15888E-03  0.98037E+00  0.24007E-03  0.23723E-03 -0.23397E+00  0.53521E-02 -0.23344E+00
   98.00  0.15473E+00 -0.93957E+00 -0.24080E-04 -0.81029E-04  0.98041E+00  0.21890E-03  0.18956E-03 -0.26595E+00  0.57599E-02 -0.26518E+00
   99.00  0.15422E+00 -0.93016E+00  0.15143E-04 -0.39348E-05  0.98044E+00  0.18552E-03  0.13569E-03 -0.29744E+00  0.65724E-02 -0.29645E+00
  100.00  0.15334E+00 -0.91971E+00  0.54240E-04  0.63177E-04  0.98042E+00  0.14653E-03  0.84777E-04 -0.32841E+00  0.76654E-02 -0.32718E+00
  101.00  0.15196E+00 -0.90825E+00  0.88589E-04  0.11334E-03  0.98034E+00  0.10773E-03  0.45221E-04 -0.35879E+00  0.88660E-02 -0.35731E+00
  102.00  0.15010E+00 -0.89581E+00  0.11496E-03  0.14245E-03  0.98019E+00  0.73495E-04  0.23537E-04 -0.38852E+00  0.99868E-02 -0.38677E+00
  103.00  0.14789E+00 -0.88248E+00  0.13175E-03  0.14956E-03  0.97999E+00  0.46543E-04  0.23467E-04 -0.41751E+00  0.10859E-01 -0.41548E+00
  104.00  0.14552E+00 -0.86835E+00  0.13894E-03  0.13687E-03  0.97975E+00  0.28023E-04  0.45341E-04 -0.44572E+00  0.11358E-01 -0.44339E+00
  105.00  0.14322E+00 -0.85352E+00  0.13792E-03  0.10926E-03  0.97953E+00  0.17740E-04  0.85857E-04 -0.47312E+00  0.11424E-01 -0.47047E+00
  106.00  0.14122E+00 -0.83808E+00  0.13098E-03  0.73509E-04  0.97935E+00  0.14501E-04  0.13846E-03 -0.49969E+00  0.11072E-01 -0.49671E+00
  107.00  0.13964E+00 -0.82213E+00  0.12072E-03  0.36957E-04  0.97923E+00  0.16559E-04  0.19449E-03 -0.52541E+00  0.10378E-01 -0.52211E+00
  108.00  0.13858E+00 -0.80574E+00  0.10940E-03  0.60465E-05  0.97919E+00  0.22079E-04  0.24487E-03 -0.55028E+00  0.94647E-02 -0.54666E+00
  109.00  0.13801E+00 -0.78897E+00  0.98424E-04 -0.14884E-04  0.97923E+00  0.29542E-04  0.28203E-03 -0.57426E+00  0.84682E-02 -0.57033E+00
  110.00  0.13786E+00 -0.77187E+00  0.88205E-04 -0.24192E-04  0.97934E+00  0.37972E-04  0.30127E-03 -0.59735E+00  0.75094E-02 -0.59312E+00
  111.00  0.13801E+00 -0.75450E+00  0.78265E-04 -0.22766E-04  0.97948E+00  0.46955E-04  0.30148E-03 -0.61950E+00  0.66727E-02 -0.61499E+00
  112.00  0.13833E+00 -0.73688E+00  0.67629E-04 -0.13276E-04  0.97964E+00  0.56496E-04  0.28483E-03 -0.64071E+00  0.59987E-02 -0.63592E+00
  113.00  0.13871E+00 -0.71905E+00  0.55258E-04  0.83314E-06  0.97980E+00  0.66781E-04  0.25595E-03 -0.66096E+00  0.54883E-02 -0.65590E+00
  114.00  0.13906E+00 -0.70105E+00  0.40419E-04  0.16294E-04  0.97994E+00  0.77971E-04  0.22082E-03 -0.68027E+00  0.51141E-02 -0.67494E+00
  115.00  0.13933E+00 -0.68292E+00  0.22896E-04  0.30701E-04  0.98005E+00  0.90049E-04  0.18565E-03 -0.69866E+00  0.48349E-02 -0.69306E+00
  116.00  0.13953E+00 -0.66469E+00  0.30505E-05  0.42864E-04  0.98014E+00  0.10276E-03  0.15602E-03 -0.71618E+00  0.46083E-02 -0.71032E+00
  117.00  0.13970E+00 -0.64638E+00 -0.18280E-04  0.52828E-04  0.98022E+00  0.11564E-03  0.13626E-03 -0.73287E+00  0.44013E-02 -0.72675E+00
  118.00  0.13988E+00 -0.62802E+00 -0.39985E-04  0.61641E-04  0.98030E+00  0.12805E-03  0.12905E-03 -0.74879E+00  0.41952E-02 -0.74241E+00
  119.00  0.14011E+00 -0.60962E+00 -0.60928E-04  0.70955E-04  0.98038E+00  0.13926E-03  0.13534E-03 -0.76399E+00  0.39871E-02 -0.75736E+00
  120.00  0.14045E+00 -0.59121E+00 -0.80178E-04  0.82553E-04  0.98049E+00  0.14856E-03  0.15452E-03 -0.77850E+00  0.37865E-02 -0.77163E+00
  121.00  0.14090E+00 -0.57280E+00 -0.97163E-04  0.97949E-04  0.98062E+00  0.15536E-03  0.18479E-03 -0.79236E+00  0.36098E-02 -0.78528E+00
  122.00  0.14145E+00 -0.55439E+00 -0.11171E-03  0.11810E-03  0.98078E+00  0.15924E-03  0.22359E-03 -0.80559E+00  0.34732E-02 -0.79830E+00
  123.00  0.14206E+00 -0.53601E+00 -0.12400E-03  0.14331E-03  0.98095E+00  0.16001E-03  0.26812E-03 -0.81820E+00  0.33866E-02 -0.81072E+00
  124.00  0.14268E+00 -0.51769E+00 -0.13441E-03  0.17329E-03  0.98114E+00  0.15779E-03  0.31567E-03 -0.83019E+00  0.33501E-02 -0.82253E+00
  125.00  0.14328E+00 -0.49946E+00 -0.14340E-03  0.20734E-03  0.98133E+00  0.15290E-03  0.36388E-03 -0.84156E+00  0.33529E-02 -0.83373E+00
  126.00  0.14379E+00 -0.48136E+00 -0.15135E-03  0.24456E-03  0.98151E+00  0.14583E-03  0.41081E-03 -0.85231E+00  0.33756E-02 -0.84430E+00
  127.00  0.14420E+00 -0.46342E+00 -0.15846E-03  0.28405E-03  0.98169E+00  0.13714E-03  0.45483E-03 -0.86244E+00  0.33933E-02 -0.85425E+00
  128.00  0.14449E+00 -0.44571E+00 -0.16470E-03  0.32507E-03  0.98185E+00  0.12737E-03  0.49458E-03 -0.87195E+00  0.33803E-02 -0.86359E+00
  129.00  0.14468E+00 -0.42825E+00 -0.16974E-03  0.36711E-03  0.98200E+00  0.11695E-03  0.52877E-03 -0.88087E+00  0.33141E-02 -0.87232E+00
  130.00  0.14478E+00 -0.41108E+00 -0.17301E-03  0.40990E-03  0.98214E+00  0.10617E-03  0.55615E-03 -0.88921E+00  0.31791E-02 -0.88046E+00
  131.00  0.14485E+00 -0.39424E+00 -0.17379E-03  0.45334E-03  0.98226E+00  0.95177E-04  0.57550E-03 -0.89698E+00  0.29681E-02 -0.88804E+00
  132.00  0.14493E+00 -0.37775E+00 -0.17130E-03  0.49737E-03  0.98238E+00  0.84021E-04  0.58569E-03 -0.90423E+00  0.26833E-02 -0.89509E+00
  133.00  0.14506E+00 -0.36163E+00 -0.16489E-03  0.54184E-03  0.98250E+00  0.72688E-04  0.58590E-03 -0.91099E+00  0.23354E-02 -0.90164E+00
  134.00  0.14527E+00 -0.34588E+00 -0.15419E-03  0.58642E-03  0.98263E+00  0.61157E-04  0.57578E-03 -0.91728E+00  0.19416E-02 -0.90773E+00
  135.00  0.14560E+00 -0.33050E+00 -0.13923E-03  0.63048E-03  0.98275E+00  0.49439E-04  0.55563E-03 -0.92314E+00  0.15233E-02 -0.91340E+00
  136.00  0.14604E+00 -0.31548E+00 -0.12048E-03  0.67317E-03  0.98288E+00  0.37603E-04  0.52650E-03 -0.92859E+00  0.11026E-02 -0.91866E+00
  137.00  0.14661E+00 -0.30082E+00 -0.98818E-04  0.71347E-03  0.98302E+00  0.25795E-04  0.49019E-03 -0.93366E+00  0.70067E-03 -0.92355E+00
  138.00  0.14727E+00 -0.28652E+00 -0.75441E-04  0.75033E-03  0.98316E+00  0.14233E-04  0.44906E-03 -0.93838E+00  0.33508E-03 -0.92809E+00
  139.00  0.14802E+00 -0.27255E+00 -0.51715E-04  0.78288E-03  0.98330E+00  0.31920E-05  0.40577E-03 -0.94275E+00  0.19234E-04 -0.93229E+00
  140.00  0.14881E+00 -0.25892E+00 -0.29036E-04  0.81056E-03  0.98343E+00 -0.70273E-05  0.36291E-03 -0.94680E+00 -0.23828E-03 -0.93617E+00
  141.00  0.14963E+00 -0.24563E+00 -0.87004E-05  0.83319E-03  0.98355E+00 -0.16144E-04  0.32273E-03 -0.95054E+00 -0.43353E-03 -0.93974E+00
  142.00  0.15043E+00 -0.23268E+00  0.81979E-05  0.85102E-03  0.98367E+00 -0.23943E-04  0.28682E-03 -0.95398E+00 -0.56687E-03 -0.94301E+00
  143.00  0.15121E+00 -0.22006E+00  0.20832E-04  0.86466E-03  0.98377E+00 -0.30310E-04  0.25603E-03 -0.95714E+00 -0.64241E-03 -0.94599E+00
  144.00  0.15193E+00 -0.20778E+00  0.28680E-04  0.87496E-03  0.98386E+00 -0.35245E-04  0.23045E-03 -0.96002E+00 -0.66746E-03 -0.94870E+00
  145.00  0.15258E+00 -0.19584E+00  0.31528E-04  0.88281E-03  0.98393E+00 -0.38849E-04  0.20957E-03 -0.96265E+00 -0.65189E-03 -0.95114E+00
  146.00  0.15316E+00 -0.18424E+00  0.29455E-04  0.88899E-03  0.98398E+00 -0.41283E-04  0.19251E-03 -0.96504E+00 -0.60738E-03 -0.95334E+00
  147.00  0.15366E+00 -0.17298E+00  0.22797E-04  0.89401E-03  0.98402E+00 -0.42712E-04  0.17827E-03 -0.96721E+00 -0.54654E-03 -0.95530E+00
  148.00  0.15409E+00 -0.16207E+00  0.12108E-04  0.89809E-03  0.98404E+00 -0.43262E-04  0.16597E-03 -0.96916E+00 -0.48190E-03 -0.95705E+00
  149.00  0.15445E+00 -0.15150E+00 -0.18798E-05  0.90114E-03  0.98404E+00 -0.42986E-04  0.15505E-03 -0.97091E+00 -0.42477E-03 -0.95859E+00
