    9.00  0.21382E+02 -0.13762E-01  0.18726E-06  0.37076E-05  0.99985E+00  0.12674E-04 -0.13968E-06  0.99977E+00 -0.27834E-02  0.99962E+00
   10.00  0.16837E+02 -0.17064E-01  0.77409E-09 -0.61857E-05  0.99980E+00  0.25487E-04  0.27319E-06  0.99968E+00 -0.37379E-02  0.99949E+00
   11.00  0.14242E+02 -0.20586E-01 -0.37972E-06 -0.13838E-04  0.99976E+00  0.36837E-04  0.89796E-06  0.99958E+00 -0.43874E-02  0.99936E+00
   12.00  0.12711E+02 -0.24362E-01 -0.89485E-06 -0.14667E-04  0.99973E+00  0.43710E-04  0.15883E-05  0.99946E+00 -0.46342E-02  0.99921E+00
   13.00  0.11587E+02 -0.28493E-01 -0.14600E-05 -0.76654E-05  0.99970E+00  0.45984E-04  0.22162E-05  0.99932E+00 -0.46053E-02  0.99904E+00
   14.00  0.10501E+02 -0.33069E-01 -0.20207E-05  0.53292E-05  0.99966E+00  0.44965E-04  0.27338E-05  0.99914E+00 -0.44798E-02  0.99883E+00
   15.00  0.93319E+01 -0.38128E-01 -0.25427E-05  0.21236E-04  0.99962E+00  0.41515E-04  0.31459E-05  0.99891E+00 -0.43754E-02  0.99856E+00
   16.00  0.81196E+01 -0.43651E-01 -0.29704E-05  0.36138E-04  0.99956E+00  0.35330E-04  0.34683E-05  0.99863E+00 -0.43373E-02  0.99822E+00
   17.00  0.69659E+01 -0.49551E-01 -0.31875E-05  0.45238E-04  0.99948E+00  0.25085E-04  0.36979E-05  0.99828E+00 -0.43577E-02  0.99782E+00
   18.00  0.59620E+01 -0.55684E-01 -0.29983E-05  0.43684E-04  0.99940E+00  0.92972E-05  0.37802E-05  0.99788E+00 -0.43978E-02  0.99735E+00
   19.00  0.51533E+01 -0.61898E-01 -0.21632E-05  0.28824E-04  0.99931E+00 -0.12046E-04  0.35776E-05  0.99743E+00 -0.44129E-02  0.99683E+00
   20.00  0.45362E+01 -0.68109E-01 -0.50181E-06  0.27168E-05  0.99923E+00 -0.35900E-04  0.28638E-05  0.99695E+00 -0.43804E-02  0.99629E+00
   21.00  0.40742E+01 -0.74361E-01  0.19950E-05 -0.27715E-04  0.99916E+00 -0.56179E-04  0.13760E-05  0.99644E+00 -0.43120E-02  0.99572E+00
   22.00  0.37187E+01 -0.80799E-01  0.51386E-05 -0.53807E-04  0.99910E+00 -0.65968E-04 -0.10887E-05  0.99586E+00 -0.42399E-02  0.99511E+00
   23.00  0.34264E+01 -0.87583E-01  0.86235E-05 -0.69137E-04  0.99904E+00 -0.60476E-04 -0.45816E-05  0.99522E+00 -0.41910E-02  0.99443E+00
   24.00  0.31667E+01 -0.94817E-01  0.12148E-04 -0.71588E-04  0.99898E+00 -0.39023E-04 -0.89444E-05  0.99447E+00 -0.41761E-02  0.99365E+00
   25.00  0.29239E+01 -0.10253E+00  0.15515E-04 -0.63111E-04  0.99891E+00 -0.56430E-05 -0.13788E-04  0.99360E+00 -0.41983E-02  0.99274E+00
   26.00  0.26935E+01 -0.11071E+00  0.18684E-04 -0.48253E-04  0.99883E+00  0.31456E-04 -0.18513E-04  0.99260E+00 -0.42689E-02  0.99169E+00
   27.00  0.24783E+01 -0.11931E+00  0.21787E-04 -0.32312E-04  0.99873E+00  0.61557E-04 -0.22405E-04  0.99146E+00 -0.44171E-02  0.99049E+00
   28.00  0.22829E+01 -0.12829E+00  0.25056E-04 -0.19544E-04  0.99861E+00  0.74361E-04 -0.24816E-04  0.99020E+00 -0.46832E-02  0.98915E+00
   29.00  0.21114E+01 -0.13764E+00  0.28689E-04 -0.11802E-04  0.99847E+00  0.63721E-04 -0.25413E-04  0.98881E+00 -0.50966E-02  0.98767E+00
   30.00  0.19644E+01 -0.14736E+00  0.32685E-04 -0.81398E-05  0.99833E+00  0.30674E-04 -0.24381E-04  0.98728E+00 -0.56506E-02  0.98604E+00
   31.00  0.18393E+01 -0.15746E+00  0.36755E-04 -0.57130E-05  0.99818E+00 -0.16231E-04 -0.22440E-04  0.98560E+00 -0.62950E-02  0.98425E+00
   32.00  0.17309E+01 -0.16797E+00  0.40379E-04 -0.15430E-05  0.99802E+00 -0.64084E-04 -0.20622E-04  0.98375E+00 -0.69542E-02  0.98230E+00
   33.00  0.16332E+01 -0.17889E+00  0.43021E-04  0.58674E-05  0.99787E+00 -0.10074E-03 -0.19910E-04  0.98171E+00 -0.75621E-02  0.98016E+00
   34.00  0.15415E+01 -0.19019E+00  0.44373E-04  0.15963E-04  0.99772E+00 -0.11926E-03 -0.20930E-04  0.97945E+00 -0.80879E-02  0.97780E+00
   35.00  0.14536E+01 -0.20185E+00  0.44544E-04  0.26739E-04  0.99757E+00 -0.12004E-03 -0.23804E-04  0.97694E+00 -0.85393E-02  0.97521E+00
   36.00  0.13693E+01 -0.21381E+00  0.44117E-04  0.36041E-04  0.99742E+00 -0.11028E-03 -0.28187E-04  0.97420E+00 -0.89426E-02  0.97238E+00
   37.00  0.12898E+01 -0.22602E+00  0.44042E-04  0.42846E-04  0.99727E+00 -0.10156E-03 -0.33409E-04  0.97121E+00 -0.93127E-02  0.96933E+00
   38.00  0.12161E+01 -0.23843E+00  0.45360E-04  0.47903E-04  0.99711E+00 -0.10598E-03 -0.38701E-04  0.96800E+00 -0.96320E-02  0.96605E+00
   39.00  0.11477E+01 -0.25106E+00  0.48840E-04  0.53284E-04  0.99695E+00 -0.13201E-03 -0.43400E-04  0.96456E+00 -0.98497E-02  0.96255E+00
   40.00  0.10831E+01 -0.26395E+00  0.54686E-04  0.60981E-04  0.99678E+00 -0.18176E-03 -0.47063E-04  0.96087E+00 -0.99051E-02  0.95881E+00
   41.00  0.10200E+01 -0.27720E+00  0.62450E-04  0.71275E-04  0.99660E+00 -0.25052E-03 -0.49417E-04  0.95689E+00 -0.97583E-02  0.95476E+00
   42.00  0.95706E+00 -0.29094E+00  0.71165E-04  0.81782E-04  0.99640E+00 -0.32841E-03 -0.50222E-04  0.95255E+00 -0.94099E-02  0.95036E+00
   43.00  0.89441E+00 -0.30527E+00  0.79590E-04  0.87727E-04  0.99617E+00 -0.40282E-03 -0.49162E-04  0.94779E+00 -0.88998E-02  0.94552E+00
   44.00  0.83407E+00 -0.32024E+00  0.86440E-04  0.83576E-04  0.99593E+00 -0.46065E-03 -0.45909E-04  0.94256E+00 -0.82847E-02  0.94020E+00
   45.00  0.77902E+00 -0.33584E+00  0.90605E-04  0.65828E-04  0.99567E+00 -0.49066E-03 -0.40412E-04  0.93682E+00 -0.76070E-02  0.93438E+00
   46.00  0.73198E+00 -0.35194E+00  0.91351E-04  0.36112E-04  0.99544E+00 -0.48628E-03 -0.33310E-04  0.93061E+00 -0.68661E-02  0.92809E+00
   47.00  0.69420E+00 -0.36834E+00  0.88444E-04  0.27284E-05  0.99523E+00 -0.44811E-03 -0.26163E-04  0.92398E+00 -0.60129E-02  0.92140E+00
   48.00  0.66490E+00 -0.38487E+00  0.82113E-04 -0.21238E-04  0.99505E+00 -0.38429E-03 -0.21191E-04  0.91699E+00 -0.49781E-02  0.91437E+00
   49.00  0.64151E+00 -0.40142E+00  0.72813E-04 -0.22874E-04  0.99489E+00 -0.30757E-03 -0.20538E-04  0.90966E+00 -0.37229E-02  0.90701E+00
   50.00  0.62061E+00 -0.41801E+00  0.60970E-04  0.55013E-05  0.99472E+00 -0.23076E-03 -0.25485E-04  0.90196E+00 -0.22800E-02  0.89927E+00
   51.00  0.59906E+00 -0.43474E+00  0.46907E-04  0.63923E-04  0.99452E+00 -0.16326E-03 -0.36036E-04  0.89378E+00 -0.76377E-03  0.89102E+00
   52.00  0.57490E+00 -0.45177E+00  0.31031E-04  0.14517E-03  0.99426E+00 -0.11028E-03 -0.50918E-04  0.88500E+00  0.64835E-03  0.88214E+00
   53.00  0.54780E+00 -0.46922E+00  0.14176E-04  0.23652E-03  0.99394E+00 -0.73661E-04 -0.67793E-04  0.87550E+00  0.17501E-02  0.87250E+00
   54.00  0.51882E+00 -0.48718E+00 -0.20768E-05  0.32201E-03  0.99354E+00 -0.53307E-04 -0.83564E-04  0.86519E+00  0.23507E-02  0.86203E+00
   55.00  0.48979E+00 -0.50563E+00 -0.15297E-04  0.38508E-03  0.99310E+00 -0.48146E-04 -0.94829E-04  0.85403E+00  0.23261E-02  0.85069E+00
   56.00  0.46261E+00 -0.52447E+00 -0.22528E-04  0.41210E-03  0.99265E+00 -0.56645E-04 -0.98565E-04  0.84205E+00  0.16682E-02  0.83854E+00
   57.00  0.43864E+00 -0.54354E+00 -0.21078E-04  0.39609E-03  0.99221E+00 -0.76949E-04 -0.92926E-04  0.82933E+00  0.50667E-03  0.82569E+00
   58.00  0.41847E+00 -0.56265E+00 -0.95064E-05  0.33892E-03  0.99182E+00 -0.10687E-03 -0.77839E-04  0.81599E+00 -0.91884E-03  0.81226E+00
   59.00  0.40188E+00 -0.58167E+00  0.11680E-04  0.25063E-03  0.99148E+00 -0.14380E-03 -0.55031E-04  0.80209E+00 -0.23351E-02  0.79833E+00
   60.00  0.38814E+00 -0.60053E+00  0.40034E-04  0.14591E-03  0.99119E+00 -0.18463E-03 -0.27472E-04  0.78767E+00 -0.35226E-02  0.78392E+00
   61.00  0.37626E+00 -0.61926E+00  0.71826E-04  0.39810E-04  0.99094E+00 -0.22558E-03  0.14158E-05  0.77264E+00 -0.43696E-02  0.76893E+00
   62.00  0.36528E+00 -0.63794E+00  0.10297E-03 -0.55242E-04  0.99070E+00 -0.26207E-03  0.28357E-04  0.75690E+00 -0.48743E-02  0.75325E+00
   63.00  0.35444E+00 -0.65664E+00  0.12984E-03 -0.13043E-03  0.99045E+00 -0.28898E-03  0.50472E-04  0.74032E+00 -0.51087E-02  0.73672E+00
   64.00  0.34328E+00 -0.67540E+00  0.14977E-03 -0.18012E-03  0.99018E+00 -0.30111E-03  0.65285E-04  0.72278E+00 -0.51711E-02  0.71921E+00
   65.00  0.33161E+00 -0.69420E+00  0.16128E-03 -0.20102E-03  0.98988E+00 -0.29422E-03  0.70735E-04  0.70421E+00 -0.51480E-02  0.70066E+00
   66.00  0.31954E+00 -0.71298E+00  0.16419E-03 -0.19193E-03  0.98955E+00 -0.26622E-03  0.65361E-04  0.68461E+00 -0.50948E-02  0.68104E+00
   67.00  0.30741E+00 -0.73160E+00  0.15958E-03 -0.15405E-03  0.98920E+00 -0.21851E-03  0.48717E-04  0.66404E+00 -0.50327E-02  0.66043E+00
   68.00  0.29571E+00 -0.74993E+00  0.14976E-03 -0.91891E-04  0.98884E+00 -0.15672E-03  0.21910E-04  0.64259E+00 -0.49566E-02  0.63893E+00
   69.00  0.28496E+00 -0.76783E+00  0.13813E-03 -0.13990E-04  0.98848E+00 -0.90738E-04 -0.11975E-04  0.62040E+00 -0.48468E-02  0.61668E+00
   70.00  0.27562E+00 -0.78522E+00  0.12868E-03  0.67388E-04  0.98816E+00 -0.33105E-04 -0.47920E-04  0.59756E+00 -0.46798E-02  0.59378E+00
   71.00  0.26796E+00 -0.80205E+00  0.12530E-03  0.13805E-03  0.98787E+00  0.38535E-05 -0.79744E-04  0.57413E+00 -0.44351E-02  0.57031E+00
   72.00  0.26196E+00 -0.81833E+00  0.13075E-03  0.18503E-03  0.98763E+00  0.11598E-04 -0.10152E-03  0.55009E+00 -0.40983E-02  0.54625E+00
   73.00  0.25731E+00 -0.83407E+00  0.14593E-03  0.19986E-03  0.98743E+00 -0.11963E-04 -0.10917E-03  0.52535E+00 -0.36620E-02  0.52153E+00
   74.00  0.25347E+00 -0.84930E+00  0.16954E-03  0.18044E-03  0.98724E+00 -0.61931E-04 -0.10143E-03  0.49978E+00 -0.31245E-02  0.49602E+00
   75.00  0.24980E+00 -0.86401E+00  0.19844E-03  0.13086E-03  0.98704E+00 -0.12815E-03 -0.79951E-04  0.47328E+00 -0.24895E-02  0.46961E+00
   76.00  0.24568E+00 -0.87815E+00  0.22845E-03  0.59524E-04  0.98681E+00 -0.19817E-03 -0.48534E-04  0.44578E+00 -0.17655E-02  0.44221E+00
   77.00  0.24067E+00 -0.89164E+00  0.25528E-03 -0.23260E-04  0.98651E+00 -0.26019E-03 -0.12047E-04  0.41726E+00 -0.96576E-03  0.41381E+00
   78.00  0.23459E+00 -0.90437E+00  0.27529E-03 -0.10720E-03  0.98614E+00 -0.30516E-03  0.24528E-04  0.38779E+00 -0.10792E-03  0.38444E+00
   79.00  0.22755E+00 -0.91624E+00  0.28619E-03 -0.18327E-03  0.98570E+00 -0.32798E-03  0.56766E-04  0.35746E+00  0.78701E-03  0.35421E+00
   80.00  0.21986E+00 -0.92718E+00  0.28746E-03 -0.24427E-03  0.98520E+00 -0.32793E-03  0.81208E-04  0.32641E+00  0.16960E-02  0.32325E+00
   81.00  0.21198E+00 -0.93713E+00  0.28054E-03 -0.28521E-03  0.98466E+00 -0.30837E-03  0.95620E-04  0.29478E+00  0.25959E-02  0.29170E+00
   82.00  0.20441E+00 -0.94605E+00  0.26855E-03 -0.30350E-03  0.98412E+00 -0.27587E-03  0.99122E-04  0.26271E+00  0.34653E-02  0.25968E+00
   83.00  0.19752E+00 -0.95393E+00  0.25556E-03 -0.29904E-03  0.98361E+00 -0.23849E-03  0.92185E-04  0.23030E+00  0.42860E-02  0.22732E+00
   84.00  0.19157E+00 -0.96079E+00  0.24531E-03 -0.27417E-03  0.98316E+00 -0.20363E-03  0.76419E-04  0.19758E+00  0.50430E-02  0.19466E+00
   85.00  0.18664E+00 -0.96662E+00  0.23994E-03 -0.23315E-03  0.98280E+00 -0.17601E-03  0.54138E-04  0.16459E+00  0.57239E-02  0.16174E+00
   86.00  0.18265E+00 -0.97142E+00  0.23913E-03 -0.18139E-03  0.98252E+00 -0.15657E-03  0.27816E-04  0.13129E+00  0.63179E-02  0.12854E+00
   87.00  0.17945E+00 -0.97515E+00  0.24004E-03 -0.12448E-03  0.98231E+00 -0.14267E-03 -0.40325E-06  0.97688E-01  0.68153E-02  0.95055E-01
   88.00  0.17681E+00 -0.97777E+00  0.23816E-03 -0.67421E-04  0.98216E+00 -0.12947E-03 -0.28977E-04  0.63784E-01  0.72087E-02  0.61301E-01
   89.00  0.17453E+00 -0.97924E+00  0.22859E-03 -0.14110E-04  0.98204E+00 -0.11174E-03 -0.56992E-04  0.29619E-01  0.74963E-02  0.27312E-01
   90.00  0.17247E+00 -0.97953E+00  0.20736E-03  0.32883E-04  0.98193E+00 -0.85599E-04 -0.83983E-04 -0.47346E-02  0.76851E-02 -0.68464E-02
   91.00  0.17051E+00 -0.97860E+00  0.17247E-03  0.72290E-04  0.98182E+00 -0.49522E-04 -0.10966E-03 -0.39184E-01  0.77942E-02 -0.41085E-01
   92.00  0.16863E+00 -0.97645E+00  0.12437E-03  0.10401E-03  0.98171E+00 -0.46325E-05 -0.13364E-03 -0.73624E-01  0.78554E-02 -0.75301E-01
   93.00  0.16680E+00 -0.97309E+00  0.65817E-04  0.12887E-03  0.98158E+00  0.45753E-04 -0.15522E-03 -0.10795E+00  0.79110E-02 -0.10939E+00
   94.00  0.16507E+00 -0.96855E+00  0.13020E-05  0.14839E-03  0.98145E+00  0.97062E-04 -0.17326E-03 -0.14205E+00  0.80075E-02 -0.14325E+00
   95.00  0.16343E+00 -0.96285E+00 -0.63937E-04  0.16435E-03  0.98132E+00  0.14459E-03 -0.18619E-03 -0.17585E+00  0.81877E-02 -0.17678E+00
   96.00  0.16191E+00 -0.95602E+00 -0.12492E-03  0.17850E-03  0.98119E+00  0.18452E-03 -0.19213E-03 -0.20925E+00  0.84814E-02 -0.20991E+00
   97.00  0.16050E+00 -0.94812E+00 -0.17780E-03  0.19220E-03  0.98108E+00  0.21455E-03 -0.18909E-03 -0.24218E+00  0.88982E-02 -0.24254E+00
   98.00  0.15919E+00 -0.93918E+00 -0.22027E-03  0.20617E-03  0.98098E+00  0.23408E-03 -0.17528E-03 -0.27457E+00  0.94233E-02 -0.27461E+00
   99.00  0.15796E+00 -0.92925E+00 -0.25164E-03  0.22033E-03  0.98090E+00  0.24387E-03 -0.14939E-03 -0.30635E+00  0.10018E-01 -0.30605E+00
  100.00  0.15679E+00 -0.91839E+00 -0.27250E-03  0.23388E-03  0.98083E+00  0.24553E-03 -0.11084E-03 -0.33745E+00  0.10626E-01 -0.33680E+00
  101.00  0.15569E+00 -0.90664E+00 -0.28419E-03  0.24533E-03  0.98079E+00  0.24084E-03 -0.59984E-04 -0.36782E+00  0.11178E-01 -0.36680E+00
  102.00  0.15467E+00 -0.89407E+00 -0.28829E-03  0.25276E-03  0.98076E+00  0.23127E-03  0.18646E-05 -0.39739E+00  0.11605E-01 -0.39600E+00
  103.00  0.15375E+00 -0.88075E+00 -0.28624E-03  0.25405E-03  0.98075E+00  0.21770E-03  0.72521E-04 -0.42614E+00  0.11846E-01 -0.42438E+00
  104.00  0.15296E+00 -0.86673E+00 -0.27915E-03  0.24718E-03  0.98076E+00  0.20047E-03  0.14917E-03 -0.45401E+00  0.11858E-01 -0.45190E+00
  105.00  0.15234E+00 -0.85209E+00 -0.26784E-03  0.23055E-03  0.98081E+00  0.17961E-03  0.22869E-03 -0.48100E+00  0.11624E-01 -0.47856E+00
  106.00  0.15190E+00 -0.83689E+00 -0.25296E-03  0.20331E-03  0.98088E+00  0.15513E-03  0.30807E-03 -0.50710E+00  0.11150E-01 -0.50436E+00
  107.00  0.15167E+00 -0.82118E+00 -0.23516E-03  0.16560E-03  0.98098E+00  0.12733E-03  0.38470E-03 -0.53231E+00  0.10469E-01 -0.52929E+00
  108.00  0.15165E+00 -0.80501E+00 -0.21524E-03  0.11866E-03  0.98110E+00  0.97000E-04  0.45664E-03 -0.55663E+00  0.96349E-02 -0.55336E+00
  109.00  0.15180E+00 -0.78841E+00 -0.19411E-03  0.64891E-04  0.98124E+00  0.65348E-04  0.52265E-03 -0.58009E+00  0.87104E-02 -0.57659E+00
  110.00  0.15209E+00 -0.77143E+00 -0.17272E-03  0.76557E-05  0.98140E+00  0.33876E-04  0.58209E-03 -0.60270E+00  0.77617E-02 -0.59897E+00
  111.00  0.15248E+00 -0.75409E+00 -0.15192E-03 -0.49034E-04  0.98156E+00  0.41102E-05  0.63466E-03 -0.62446E+00  0.68483E-02 -0.62051E+00
  112.00  0.15290E+00 -0.73644E+00 -0.13228E-03 -0.10093E-03  0.98171E+00 -0.22654E-04  0.68017E-03 -0.64539E+00  0.60168E-02 -0.64120E+00
  113.00  0.15330E+00 -0.71849E+00 -0.11402E-03 -0.14400E-03  0.98184E+00 -0.45534E-04  0.71826E-03 -0.66550E+00  0.52973E-02 -0.66106E+00
  114.00  0.15362E+00 -0.70028E+00 -0.97004E-04 -0.17484E-03  0.98195E+00 -0.64134E-04  0.74823E-03 -0.68478E+00  0.47031E-02 -0.68007E+00
  115.00  0.15381E+00 -0.68186E+00 -0.80874E-04 -0.19106E-03  0.98203E+00 -0.78525E-04  0.76909E-03 -0.70325E+00  0.42320E-02 -0.69824E+00
  116.00  0.15384E+00 -0.66326E+00 -0.65187E-04 -0.19144E-03  0.98207E+00 -0.89136E-04  0.77957E-03 -0.72091E+00  0.38703E-02 -0.71557E+00
  117.00  0.15369E+00 -0.64452E+00 -0.49615E-04 -0.17609E-03  0.98208E+00 -0.96618E-04  0.77841E-03 -0.73775E+00  0.35960E-02 -0.73207E+00
  118.00  0.15337E+00 -0.62569E+00 -0.34095E-04 -0.14633E-03  0.98206E+00 -0.10172E-03  0.76454E-03 -0.75380E+00  0.33836E-02 -0.74774E+00
  119.00  0.15288E+00 -0.60681E+00 -0.18917E-04 -0.10460E-03  0.98201E+00 -0.10516E-03  0.73742E-03 -0.76906E+00  0.32074E-02 -0.76261E+00
  120.00  0.15226E+00 -0.58792E+00 -0.47294E-05 -0.54122E-04  0.98194E+00 -0.10759E-03  0.69717E-03 -0.78354E+00  0.30444E-02 -0.77670E+00
  121.00  0.15152E+00 -0.56908E+00  0.75472E-05  0.13580E-05  0.98185E+00 -0.10955E-03  0.64478E-03 -0.79728E+00  0.28763E-02 -0.79003E+00
  122.00  0.15071E+00 -0.55031E+00  0.16870E-04  0.57963E-04  0.98177E+00 -0.11145E-03  0.58210E-03 -0.81028E+00  0.26908E-02 -0.80264E+00
  123.00  0.14988E+00 -0.53166E+00  0.22257E-04  0.11200E-03  0.98168E+00 -0.11361E-03  0.51176E-03 -0.82258E+00  0.24812E-02 -0.81456E+00
  124.00  0.14905E+00 -0.51316E+00  0.22972E-04  0.16024E-03  0.98162E+00 -0.11626E-03  0.43697E-03 -0.83419E+00  0.22466E-02 -0.82582E+00
  125.00  0.14827E+00 -0.49484E+00  0.18670E-04  0.20015E-03  0.98157E+00 -0.11956E-03  0.36131E-03 -0.84516E+00  0.19907E-02 -0.83645E+00
  126.00  0.14757E+00 -0.47673E+00  0.94788E-05  0.22998E-03  0.98154E+00 -0.12360E-03  0.28836E-03 -0.85551E+00  0.17201E-02 -0.84649E+00
  127.00  0.14697E+00 -0.45886E+00 -0.39853E-05  0.24881E-03  0.98155E+00 -0.12840E-03  0.22145E-03 -0.86525E+00  0.14429E-02 -0.85595E+00
  128.00  0.14650E+00 -0.44125E+00 -0.20679E-04  0.25653E-03  0.98158E+00 -0.13387E-03  0.16339E-03 -0.87442E+00  0.11674E-02 -0.86486E+00
  129.00  0.14615E+00 -0.42391E+00 -0.39249E-04  0.25372E-03  0.98163E+00 -0.13985E-03  0.11624E-03 -0.88304E+00  0.90088E-03 -0.87324E+00
  130.00  0.14593E+00 -0.40687E+00 -0.58177E-04  0.24154E-03  0.98171E+00 -0.14609E-03  0.81277E-04 -0.89112E+00  0.64862E-03 -0.88111E+00
  131.00  0.14585E+00 -0.39014E+00 -0.75948E-04  0.22157E-03  0.98180E+00 -0.15225E-03  0.58877E-04 -0.89870E+00  0.41379E-03 -0.88848E+00
  132.00  0.14589E+00 -0.37375E+00 -0.91187E-04  0.19568E-03  0.98190E+00 -0.15794E-03  0.48619E-04 -0.90578E+00  0.19739E-03 -0.89536E+00
  133.00  0.14605E+00 -0.35768E+00 -0.10278E-03  0.16589E-03  0.98201E+00 -0.16274E-03  0.49377E-04 -0.91238E+00 -0.12833E-05 -0.90178E+00
  134.00  0.14631E+00 -0.34197E+00 -0.10995E-03  0.13422E-03  0.98212E+00 -0.16629E-03  0.59480E-04 -0.91853E+00 -0.18410E-03 -0.90774E+00
  135.00  0.14666E+00 -0.32662E+00 -0.11226E-03  0.10259E-03  0.98223E+00 -0.16825E-03  0.76901E-04 -0.92425E+00 -0.35337E-03 -0.91326E+00
  136.00  0.14708E+00 -0.31162E+00 -0.10963E-03  0.72686E-04  0.98232E+00 -0.16841E-03  0.99464E-04 -0.92954E+00 -0.51123E-03 -0.91836E+00
  137.00  0.14757E+00 -0.29700E+00 -0.10227E-03  0.45840E-04  0.98241E+00 -0.16664E-03  0.12503E-03 -0.93445E+00 -0.65911E-03 -0.92306E+00
  138.00  0.14810E+00 -0.28275E+00 -0.90644E-04  0.22986E-04  0.98248E+00 -0.16299E-03  0.15166E-03 -0.93897E+00 -0.79738E-03 -0.92738E+00
  139.00  0.14867E+00 -0.26887E+00 -0.75369E-04  0.45969E-05  0.98254E+00 -0.15758E-03  0.17776E-03 -0.94315E+00 -0.92530E-03 -0.93134E+00
  140.00  0.14927E+00 -0.25536E+00 -0.57188E-04 -0.93022E-05  0.98258E+00 -0.15067E-03  0.20211E-03 -0.94699E+00 -0.10411E-02 -0.93496E+00
  141.00  0.14989E+00 -0.24223E+00 -0.36907E-04 -0.19071E-04  0.98261E+00 -0.14259E-03  0.22390E-03 -0.95051E+00 -0.11424E-02 -0.93826E+00
  142.00  0.15051E+00 -0.22947E+00 -0.15350E-04 -0.25344E-04  0.98263E+00 -0.13374E-03  0.24267E-03 -0.95375E+00 -0.12266E-02 -0.94126E+00
  143.00  0.15114E+00 -0.21709E+00  0.66833E-05 -0.28894E-04  0.98263E+00 -0.12450E-03  0.25824E-03 -0.95670E+00 -0.12912E-02 -0.94398E+00
  144.00  0.15177E+00 -0.20508E+00  0.28459E-04 -0.30490E-04  0.98263E+00 -0.11527E-03  0.27059E-03 -0.95940E+00 -0.13347E-02 -0.94644E+00
  145.00  0.15239E+00 -0.19343E+00  0.49349E-04 -0.30775E-04  0.98262E+00 -0.10639E-03  0.27984E-03 -0.96186E+00 -0.13564E-02 -0.94866E+00
  146.00  0.15301E+00 -0.18215E+00  0.68867E-04 -0.30194E-04  0.98260E+00 -0.98134E-04  0.28614E-03 -0.96409E+00 -0.13568E-02 -0.95065E+00
  147.00  0.15361E+00 -0.17123E+00  0.86699E-04 -0.28970E-04  0.98257E+00 -0.90723E-04  0.28969E-03 -0.96611E+00 -0.13376E-02 -0.95244E+00
  148.00  0.15419E+00 -0.16066E+00  0.10271E-03 -0.27130E-04  0.98254E+00 -0.84294E-04  0.29079E-03 -0.96794E+00 -0.13015E-02 -0.95403E+00
