    9.00  0.25305E+02 -0.14798E-01 -0.26152E-07 -0.12849E-03  0.99981E+00  0.11317E-03  0.22787E-05  0.99972E+00 -0.21586E-02  0.99954E+00 
   10.00  0.21370E+02 -0.18175E-01 -0.43517E-07 -0.14006E-03  0.99978E+00  0.13317E-03  0.31113E-05  0.99963E+00 -0.26072E-02  0.99942E+00 
   11.00  0.18304E+02 -0.21732E-01  0.28617E-06 -0.15015E-03  0.99975E+00  0.15037E-03  0.41439E-05  0.99952E+00 -0.29171E-02  0.99929E+00 
   12.00  0.15823E+02 -0.25460E-01  0.10519E-05 -0.16112E-03  0.99971E+00  0.16390E-03  0.54643E-05  0.99939E+00 -0.30622E-02  0.99913E+00 
   13.00  0.13709E+02 -0.29407E-01  0.22307E-05 -0.17579E-03  0.99966E+00  0.17289E-03  0.71957E-05  0.99923E+00 -0.30740E-02  0.99893E+00 
   14.00  0.11834E+02 -0.33651E-01  0.37048E-05 -0.19628E-03  0.99960E+00  0.17605E-03  0.94522E-05  0.99904E+00 -0.30244E-02  0.99867E+00 
   15.00  0.10156E+02 -0.38282E-01  0.52963E-05 -0.22295E-03  0.99951E+00  0.17174E-03  0.12260E-04  0.99879E+00 -0.29989E-02  0.99835E+00 
   16.00  0.86865E+01 -0.43371E-01  0.68001E-05 -0.25358E-03  0.99941E+00  0.15892E-03  0.15450E-04  0.99848E+00 -0.30717E-02  0.99795E+00 
   17.00  0.74474E+01 -0.48956E-01  0.80246E-05 -0.28284E-03  0.99928E+00  0.13889E-03  0.18557E-04  0.99811E+00 -0.32812E-02  0.99747E+00 
   18.00  0.64441E+01 -0.55032E-01  0.88531E-05 -0.30305E-03  0.99915E+00  0.11694E-03  0.20825E-04  0.99766E+00 -0.36103E-02  0.99690E+00 
   19.00  0.56525E+01 -0.61555E-01  0.93002E-05 -0.30658E-03  0.99901E+00  0.10215E-03  0.21419E-04  0.99714E+00 -0.39877E-02  0.99627E+00 
   20.00  0.50246E+01 -0.68478E-01  0.95089E-05 -0.28903E-03  0.99889E+00  0.10434E-03  0.19764E-04  0.99655E+00 -0.43241E-02  0.99558E+00 
   21.00  0.45043E+01 -0.75790E-01  0.96688E-05 -0.25050E-03  0.99878E+00  0.12978E-03  0.15771E-04  0.99588E+00 -0.45628E-02  0.99482E+00 
   22.00  0.40456E+01 -0.83524E-01  0.99129E-05 -0.19434E-03  0.99867E+00  0.17856E-03  0.98118E-05  0.99510E+00 -0.47087E-02  0.99396E+00 
   23.00  0.36237E+01 -0.91724E-01  0.10256E-04 -0.12504E-03  0.99853E+00  0.24418E-03  0.25577E-05  0.99421E+00 -0.48199E-02  0.99297E+00 
   24.00  0.32363E+01 -0.10040E+00  0.10591E-04 -0.47456E-04  0.99837E+00  0.31392E-03 -0.50932E-05  0.99319E+00 -0.49750E-02  0.99183E+00 
   25.00  0.28964E+01 -0.10945E+00  0.10714E-04  0.32376E-04  0.99816E+00  0.36978E-03 -0.11993E-04  0.99204E+00 -0.52302E-02  0.99054E+00 
   26.00  0.26206E+01 -0.11868E+00  0.10391E-04  0.10605E-03  0.99793E+00  0.39177E-03 -0.16808E-04  0.99081E+00 -0.55769E-02  0.98914E+00 
   27.00  0.24182E+01 -0.12780E+00  0.94525E-05  0.16365E-03  0.99771E+00  0.36562E-03 -0.18383E-04  0.98952E+00 -0.59209E-02  0.98769E+00 
   28.00  0.22850E+01 -0.13662E+00  0.78958E-05  0.19754E-03  0.99754E+00  0.29140E-03 -0.16327E-04  0.98823E+00 -0.61174E-02  0.98628E+00 
   29.00  0.22038E+01 -0.14514E+00  0.58894E-05  0.20646E-03  0.99742E+00  0.18490E-03 -0.11297E-04  0.98694E+00 -0.60530E-02  0.98491E+00 
   30.00  0.21497E+01 -0.15359E+00  0.36845E-05  0.19576E-03  0.99736E+00  0.68835E-04 -0.46548E-05  0.98559E+00 -0.57086E-02  0.98354E+00 
   31.00  0.20978E+01 -0.16225E+00  0.15191E-05  0.17419E-03  0.99731E+00 -0.37690E-04  0.21497E-05  0.98412E+00 -0.51557E-02  0.98206E+00 
   32.00  0.20296E+01 -0.17136E+00 -0.40582E-06  0.15034E-03  0.99726E+00 -0.12355E-03  0.79370E-05  0.98245E+00 -0.45121E-02  0.98038E+00 
   33.00  0.19371E+01 -0.18107E+00 -0.18949E-05  0.13120E-03  0.99716E+00 -0.18421E-03  0.11795E-04  0.98054E+00 -0.39011E-02  0.97843E+00 
   34.00  0.18219E+01 -0.19144E+00 -0.27265E-05  0.12213E-03  0.99700E+00 -0.21866E-03  0.12952E-04  0.97834E+00 -0.34287E-02  0.97616E+00 
   35.00  0.16929E+01 -0.20245E+00 -0.26606E-05  0.12701E-03  0.99678E+00 -0.22746E-03  0.10734E-04  0.97584E+00 -0.31704E-02  0.97354E+00 
   36.00  0.15614E+01 -0.21403E+00 -0.15005E-05  0.14789E-03  0.99649E+00 -0.21258E-03  0.47033E-05  0.97305E+00 -0.31584E-02  0.97058E+00 
   37.00  0.14375E+01 -0.22608E+00  0.80951E-06  0.18426E-03  0.99616E+00 -0.17838E-03 -0.50525E-05  0.96998E+00 -0.33720E-02  0.96732E+00 
   38.00  0.13276E+01 -0.23852E+00  0.41052E-05  0.23234E-03  0.99581E+00 -0.13282E-03 -0.17656E-04  0.96666E+00 -0.37400E-02  0.96379E+00 
   39.00  0.12344E+01 -0.25133E+00  0.80123E-05  0.28537E-03  0.99547E+00 -0.87468E-04 -0.31405E-04  0.96308E+00 -0.41649E-02  0.96003E+00 
   40.00  0.11571E+01 -0.26454E+00  0.12066E-04  0.33505E-03  0.99515E+00 -0.55681E-04 -0.44099E-04  0.95923E+00 -0.45605E-02  0.95602E+00 
   41.00  0.10937E+01 -0.27822E+00  0.15878E-04  0.37354E-03  0.99488E+00 -0.49536E-04 -0.53581E-04  0.95506E+00 -0.48817E-02  0.95174E+00 
   42.00  0.10418E+01 -0.29247E+00  0.19252E-04  0.39504E-03  0.99464E+00 -0.76555E-04 -0.58275E-04  0.95053E+00 -0.51302E-02  0.94713E+00 
   43.00  0.99934E+00 -0.30730E+00  0.22189E-04  0.39666E-03  0.99442E+00 -0.13739E-03 -0.57501E-04  0.94559E+00 -0.53351E-02  0.94214E+00 
   44.00  0.96459E+00 -0.32266E+00  0.24809E-04  0.37854E-03  0.99421E+00 -0.22514E-03 -0.51546E-04  0.94025E+00 -0.55230E-02  0.93675E+00 
   45.00  0.93590E+00 -0.33841E+00  0.27244E-04  0.34351E-03  0.99401E+00 -0.32678E-03 -0.41481E-04  0.93452E+00 -0.56959E-02  0.93096E+00 
   46.00  0.91117E+00 -0.35439E+00  0.29573E-04  0.29632E-03  0.99380E+00 -0.42655E-03 -0.28809E-04  0.92844E+00 -0.58273E-02  0.92481E+00 
   47.00  0.88785E+00 -0.37045E+00  0.31829E-04  0.24265E-03  0.99357E+00 -0.51022E-03 -0.15031E-04  0.92202E+00 -0.58750E-02  0.91830E+00 
   48.00  0.86324E+00 -0.38654E+00  0.34061E-04  0.18807E-03  0.99333E+00 -0.56856E-03 -0.13172E-05  0.91527E+00 -0.58011E-02  0.91144E+00 
   49.00  0.83502E+00 -0.40265E+00  0.36413E-04  0.13733E-03  0.99305E+00 -0.59874E-03  0.11614E-04  0.90814E+00 -0.55882E-02  0.90418E+00 
   50.00  0.80190E+00 -0.41887E+00  0.39161E-04  0.94037E-04  0.99273E+00 -0.60379E-03  0.23408E-04  0.90056E+00 -0.52440E-02  0.89645E+00 
   51.00  0.76395E+00 -0.43531E+00  0.42695E-04  0.60612E-04  0.99237E+00 -0.59095E-03  0.33871E-04  0.89244E+00 -0.47978E-02  0.88815E+00 
   52.00  0.72253E+00 -0.45211E+00  0.47413E-04  0.38187E-04  0.99195E+00 -0.56954E-03  0.42768E-04  0.88366E+00 -0.42896E-02  0.87919E+00 
   53.00  0.67996E+00 -0.46936E+00  0.53532E-04  0.26356E-04  0.99148E+00 -0.54894E-03  0.49726E-04  0.87414E+00 -0.37580E-02  0.86948E+00 
   54.00  0.63881E+00 -0.48710E+00  0.60855E-04  0.22787E-04  0.99099E+00 -0.53640E-03  0.54313E-04  0.86383E+00 -0.32277E-02  0.85898E+00 
   55.00  0.60127E+00 -0.50532E+00  0.68567E-04  0.23056E-04  0.99049E+00 -0.53512E-03  0.56291E-04  0.85270E+00 -0.27008E-02  0.84768E+00 
   56.00  0.56867E+00 -0.52391E+00  0.75217E-04  0.21119E-04  0.99000E+00 -0.54317E-03  0.55980E-04  0.84080E+00 -0.21567E-02  0.83563E+00 
   57.00  0.54126E+00 -0.54271E+00  0.78978E-04  0.10592E-04  0.98956E+00 -0.55406E-03  0.54525E-04  0.82819E+00 -0.15634E-02  0.82290E+00 
   58.00  0.51830E+00 -0.56155E+00  0.78134E-04 -0.13601E-04  0.98915E+00 -0.55919E-03  0.53889E-04  0.81495E+00 -0.89482E-03  0.80956E+00 
   59.00  0.49846E+00 -0.58032E+00  0.71572E-04 -0.54016E-04  0.98877E+00 -0.55102E-03  0.56532E-04  0.80113E+00 -0.14795E-03  0.79564E+00 
   60.00  0.48022E+00 -0.59894E+00  0.59066E-04 -0.11048E-03  0.98837E+00 -0.52569E-03  0.64926E-04  0.78671E+00  0.65055E-03  0.78112E+00 
   61.00  0.46226E+00 -0.61741E+00  0.41296E-04 -0.18076E-03  0.98795E+00 -0.48390E-03  0.81104E-04  0.77166E+00  0.14492E-02  0.76595E+00 
   62.00  0.44379E+00 -0.63577E+00  0.19661E-04 -0.26164E-03  0.98746E+00 -0.43039E-03  0.10635E-03  0.75589E+00  0.21842E-02  0.75002E+00 
   63.00  0.42456E+00 -0.65406E+00 -0.39898E-05 -0.34983E-03  0.98690E+00 -0.37244E-03  0.14099E-03  0.73931E+00  0.27954E-02  0.73326E+00 
   64.00  0.40481E+00 -0.67232E+00 -0.27659E-04 -0.44247E-03  0.98626E+00 -0.31800E-03  0.18431E-03  0.72184E+00  0.32404E-02  0.71558E+00 
   65.00  0.38509E+00 -0.69055E+00 -0.49540E-04 -0.53717E-03  0.98556E+00 -0.27388E-03  0.23448E-03  0.70342E+00  0.35061E-02  0.69696E+00 
   66.00  0.36603E+00 -0.70872E+00 -0.68366E-04 -0.63178E-03  0.98482E+00 -0.24400E-03  0.28867E-03  0.68403E+00  0.36135E-02  0.67738E+00 
   67.00  0.34814E+00 -0.72675E+00 -0.83688E-04 -0.72374E-03  0.98407E+00 -0.22842E-03  0.34340E-03  0.66370E+00  0.36138E-02  0.65690E+00 
   68.00  0.33172E+00 -0.74453E+00 -0.95954E-04 -0.80953E-03  0.98332E+00 -0.22332E-03  0.39497E-03  0.64249E+00  0.35748E-02  0.63558E+00 
   69.00  0.31686E+00 -0.76194E+00 -0.10628E-03 -0.88425E-03  0.98258E+00 -0.22230E-03  0.44008E-03  0.62047E+00  0.35610E-02  0.61350E+00 
   70.00  0.30347E+00 -0.77885E+00 -0.11590E-03 -0.94171E-03  0.98185E+00 -0.21867E-03  0.47625E-03  0.59772E+00  0.36154E-02  0.59073E+00 
   71.00  0.29137E+00 -0.79520E+00 -0.12551E-03 -0.97508E-03  0.98113E+00 -0.20789E-03  0.50202E-03  0.57428E+00  0.37494E-02  0.56731E+00 
   72.00  0.28041E+00 -0.81094E+00 -0.13461E-03 -0.97808E-03  0.98041E+00 -0.18951E-03  0.51693E-03  0.55018E+00  0.39446E-02  0.54324E+00 
   73.00  0.27048E+00 -0.82609E+00 -0.14119E-03 -0.94655E-03  0.97968E+00 -0.16786E-03  0.52135E-03  0.52538E+00  0.41651E-02  0.51850E+00 
   74.00  0.26155E+00 -0.84068E+00 -0.14179E-03 -0.87992E-03  0.97894E+00 -0.15143E-03  0.51634E-03  0.49984E+00  0.43741E-02  0.49301E+00 
   75.00  0.25365E+00 -0.85477E+00 -0.13206E-03 -0.78231E-03  0.97823E+00 -0.15100E-03  0.50352E-03  0.47346E+00  0.45502E-02  0.46670E+00 
   76.00  0.24682E+00 -0.86840E+00 -0.10776E-03 -0.66259E-03  0.97757E+00 -0.17689E-03  0.48499E-03  0.44616E+00  0.46963E-02  0.43949E+00 
   77.00  0.24105E+00 -0.88158E+00 -0.65964E-04 -0.53323E-03  0.97698E+00 -0.23616E-03  0.46321E-03  0.41786E+00  0.48385E-02  0.41130E+00 
   78.00  0.23623E+00 -0.89427E+00 -0.60155E-05 -0.40787E-03  0.97649E+00 -0.33043E-03  0.44070E-03  0.38852E+00  0.50150E-02  0.38211E+00 
   79.00  0.23217E+00 -0.90637E+00  0.69912E-04 -0.29834E-03  0.97610E+00 -0.45515E-03  0.41971E-03  0.35813E+00  0.52596E-02  0.35192E+00 
   80.00  0.22858E+00 -0.91775E+00  0.15702E-03 -0.21220E-03  0.97580E+00 -0.60045E-03  0.40185E-03  0.32676E+00  0.55858E-02  0.32079E+00 
   81.00  0.22516E+00 -0.92825E+00  0.24863E-03 -0.15134E-03  0.97554E+00 -0.75321E-03  0.38778E-03  0.29451E+00  0.59777E-02  0.28882E+00 
   82.00  0.22160E+00 -0.93771E+00  0.33729E-03 -0.11221E-03  0.97528E+00 -0.89944E-03  0.37715E-03  0.26151E+00  0.63894E-02  0.25613E+00 
   83.00  0.21767E+00 -0.94599E+00  0.41580E-03 -0.87082E-04  0.97498E+00 -0.10264E-02  0.36875E-03  0.22792E+00  0.67532E-02  0.22288E+00 
   84.00  0.21326E+00 -0.95300E+00  0.47813E-03 -0.66120E-04  0.97461E+00 -0.11242E-02  0.36071E-03  0.19390E+00  0.69925E-02  0.18922E+00 
   85.00  0.20838E+00 -0.95867E+00  0.52009E-03 -0.39444E-04  0.97414E+00 -0.11864E-02  0.35092E-03  0.15963E+00  0.70369E-02  0.15532E+00 
   86.00  0.20319E+00 -0.96299E+00  0.53994E-03  0.86783E-06  0.97357E+00 -0.12104E-02  0.33749E-03  0.12526E+00  0.68370E-02  0.12134E+00 
   87.00  0.19791E+00 -0.96598E+00  0.53871E-03  0.59163E-04  0.97291E+00 -0.11981E-02  0.31918E-03  0.90930E-01  0.63779E-02  0.87416E-01 
   88.00  0.19285E+00 -0.96770E+00  0.52048E-03  0.13514E-03  0.97221E+00 -0.11547E-02  0.29590E-03  0.56773E-01  0.56866E-02  0.53672E-01 
   89.00  0.18830E+00 -0.96824E+00  0.49207E-03  0.22357E-03  0.97152E+00 -0.10893E-02  0.26895E-03  0.22883E-01  0.48339E-02  0.20200E-01 
   90.00  0.18449E+00 -0.96769E+00  0.46231E-03  0.31510E-03  0.97090E+00 -0.10129E-02  0.24106E-03 -0.10675E-01  0.39242E-02 -0.12944E-01 
   91.00  0.18158E+00 -0.96615E+00  0.44057E-03  0.39809E-03  0.97040E+00 -0.93709E-03  0.21600E-03 -0.43874E-01  0.30772E-02 -0.45738E-01 
   92.00  0.17961E+00 -0.96367E+00  0.43513E-03  0.46127E-03  0.97006E+00 -0.87220E-03  0.19794E-03 -0.76712E-01  0.24024E-02 -0.78191E-01 
   93.00  0.17853E+00 -0.96030E+00  0.45153E-03  0.49629E-03  0.96988E+00 -0.82547E-03  0.19049E-03 -0.10921E+00  0.19760E-02 -0.11032E+00 
   94.00  0.17819E+00 -0.95603E+00  0.49172E-03  0.49952E-03  0.96986E+00 -0.80026E-03  0.19603E-03 -0.14137E+00  0.18273E-02 -0.14216E+00 
   95.00  0.17836E+00 -0.95085E+00  0.55401E-03  0.47253E-03  0.96996E+00 -0.79608E-03  0.21528E-03 -0.17323E+00  0.19376E-02 -0.17371E+00 
   96.00  0.17880E+00 -0.94471E+00  0.63386E-03  0.42133E-03  0.97013E+00 -0.80946E-03  0.24728E-03 -0.20477E+00  0.22509E-02 -0.20496E+00 
   97.00  0.17925E+00 -0.93758E+00  0.72501E-03  0.35494E-03  0.97033E+00 -0.83519E-03  0.28969E-03 -0.23597E+00  0.26907E-02 -0.23589E+00 
   98.00  0.17951E+00 -0.92944E+00  0.82065E-03  0.28372E-03  0.97052E+00 -0.86746E-03  0.33929E-03 -0.26680E+00  0.31768E-02 -0.26645E+00 
   99.00  0.17941E+00 -0.92028E+00  0.91441E-03  0.21790E-03  0.97066E+00 -0.90085E-03  0.39242E-03 -0.29722E+00  0.36386E-02 -0.29659E+00 
  100.00  0.17888E+00 -0.91009E+00  0.10010E-02  0.16657E-03  0.97073E+00 -0.93086E-03  0.44542E-03 -0.32720E+00  0.40232E-02 -0.32625E+00 
  101.00  0.17789E+00 -0.89890E+00  0.10764E-02  0.13695E-03  0.97073E+00 -0.95415E-03  0.49489E-03 -0.35669E+00  0.42991E-02 -0.35540E+00 
  102.00  0.17648E+00 -0.88673E+00  0.11384E-02  0.13398E-03  0.97066E+00 -0.96867E-03  0.53800E-03 -0.38567E+00  0.44557E-02 -0.38400E+00 
  103.00  0.17477E+00 -0.87362E+00  0.11861E-02  0.16011E-03  0.97053E+00 -0.97352E-03  0.57263E-03 -0.41410E+00  0.45004E-02 -0.41201E+00 
  104.00  0.17287E+00 -0.85962E+00  0.12203E-02  0.21522E-03  0.97036E+00 -0.96882E-03  0.59751E-03 -0.44196E+00  0.44534E-02 -0.43939E+00 
  105.00  0.17092E+00 -0.84477E+00  0.12428E-02  0.29672E-03  0.97018E+00 -0.95549E-03  0.61233E-03 -0.46922E+00  0.43420E-02 -0.46614E+00 
  106.00  0.16906E+00 -0.82916E+00  0.12563E-02  0.39980E-03  0.97000E+00 -0.93507E-03  0.61779E-03 -0.49585E+00  0.41940E-02 -0.49221E+00 
  107.00  0.16740E+00 -0.81285E+00  0.12639E-02  0.51789E-03  0.96985E+00 -0.90939E-03  0.61546E-03 -0.52180E+00  0.40321E-02 -0.51758E+00 
  108.00  0.16603E+00 -0.79592E+00  0.12688E-02  0.64329E-03  0.96975E+00 -0.88038E-03  0.60771E-03 -0.54703E+00  0.38698E-02 -0.54221E+00 
  109.00  0.16501E+00 -0.77846E+00  0.12736E-02  0.76785E-03  0.96971E+00 -0.84982E-03  0.59738E-03 -0.57148E+00  0.37091E-02 -0.56606E+00 
  110.00  0.16436E+00 -0.76057E+00  0.12804E-02  0.88373E-03  0.96973E+00 -0.81918E-03  0.58749E-03 -0.59509E+00  0.35417E-02 -0.58909E+00 
  111.00  0.16407E+00 -0.74233E+00  0.12901E-02  0.98398E-03  0.96982E+00 -0.78953E-03  0.58091E-03 -0.61783E+00  0.33514E-02 -0.61125E+00 
  112.00  0.16411E+00 -0.72384E+00  0.13031E-02  0.10630E-02  0.96997E+00 -0.76152E-03  0.58007E-03 -0.63964E+00  0.31186E-02 -0.63251E+00 
  113.00  0.16441E+00 -0.70516E+00  0.13185E-02  0.11168E-02  0.97016E+00 -0.73539E-03  0.58674E-03 -0.66049E+00  0.28249E-02 -0.65285E+00 
  114.00  0.16493E+00 -0.68638E+00  0.13353E-02  0.11428E-02  0.97038E+00 -0.71112E-03  0.60189E-03 -0.68037E+00  0.24569E-02 -0.67224E+00 
  115.00  0.16560E+00 -0.66755E+00  0.13520E-02  0.11403E-02  0.97062E+00 -0.68845E-03  0.62569E-03 -0.69927E+00  0.20089E-02 -0.69068E+00 
  116.00  0.16635E+00 -0.64872E+00  0.13670E-02  0.11098E-02  0.97087E+00 -0.66701E-03  0.65754E-03 -0.71721E+00  0.14842E-02 -0.70817E+00 
  117.00  0.16713E+00 -0.62993E+00  0.13788E-02  0.10527E-02  0.97111E+00 -0.64634E-03  0.69620E-03 -0.73419E+00  0.89465E-03 -0.72472E+00 
  118.00  0.16789E+00 -0.61122E+00  0.13862E-02  0.97197E-03  0.97133E+00 -0.62600E-03  0.73987E-03 -0.75025E+00  0.25924E-03 -0.74037E+00 
  119.00  0.16860E+00 -0.59260E+00  0.13882E-02  0.87086E-03  0.97154E+00 -0.60555E-03  0.78637E-03 -0.76543E+00 -0.39820E-03 -0.75513E+00 
  120.00  0.16923E+00 -0.57411E+00  0.13842E-02  0.75350E-03  0.97172E+00 -0.58460E-03  0.83335E-03 -0.77976E+00 -0.10515E-02 -0.76905E+00 
  121.00  0.16977E+00 -0.55574E+00  0.13738E-02  0.62435E-03  0.97188E+00 -0.56280E-03  0.87835E-03 -0.79327E+00 -0.16746E-02 -0.78215E+00 
  122.00  0.17022E+00 -0.53752E+00  0.13569E-02  0.48813E-03  0.97201E+00 -0.53990E-03  0.91905E-03 -0.80602E+00 -0.22442E-02 -0.79448E+00 
  123.00  0.17058E+00 -0.51946E+00  0.13334E-02  0.34954E-03  0.97211E+00 -0.51571E-03  0.95334E-03 -0.81803E+00 -0.27413E-02 -0.80608E+00 
  124.00  0.17086E+00 -0.50155E+00  0.13035E-02  0.21314E-03  0.97220E+00 -0.49017E-03  0.97948E-03 -0.82936E+00 -0.31531E-02 -0.81697E+00 
  125.00  0.17106E+00 -0.48382E+00  0.12673E-02  0.83101E-04  0.97227E+00 -0.46331E-03  0.99616E-03 -0.84002E+00 -0.34731E-02 -0.82721E+00 
  126.00  0.17121E+00 -0.46627E+00  0.12249E-02 -0.36907E-04  0.97233E+00 -0.43529E-03  0.10026E-02 -0.85007E+00 -0.37014E-02 -0.83682E+00 
  127.00  0.17132E+00 -0.44891E+00  0.11764E-02 -0.14387E-03  0.97238E+00 -0.40632E-03  0.99836E-03 -0.85952E+00 -0.38444E-02 -0.84585E+00 
  128.00  0.17140E+00 -0.43175E+00  0.11218E-02 -0.23552E-03  0.97243E+00 -0.37673E-03  0.98372E-03 -0.86841E+00 -0.39131E-02 -0.85431E+00 
  129.00  0.17146E+00 -0.41482E+00  0.10613E-02 -0.31032E-03  0.97247E+00 -0.34683E-03  0.95922E-03 -0.87676E+00 -0.39222E-02 -0.86225E+00 
  130.00  0.17153E+00 -0.39811E+00  0.99480E-03 -0.36754E-03  0.97252E+00 -0.31699E-03  0.92578E-03 -0.88461E+00 -0.38881E-02 -0.86968E+00 
  131.00  0.17160E+00 -0.38165E+00  0.92251E-03 -0.40716E-03  0.97257E+00 -0.28750E-03  0.88455E-03 -0.89196E+00 -0.38272E-02 -0.87664E+00 
  132.00  0.17168E+00 -0.36546E+00  0.84454E-03 -0.42981E-03  0.97262E+00 -0.25865E-03  0.83682E-03 -0.89885E+00 -0.37546E-02 -0.88315E+00 
  133.00  0.17179E+00 -0.34955E+00  0.76114E-03 -0.43666E-03  0.97267E+00 -0.23066E-03  0.78391E-03 -0.90530E+00 -0.36829E-02 -0.88921E+00 
  134.00  0.17192E+00 -0.33393E+00  0.67269E-03 -0.42933E-03  0.97273E+00 -0.20373E-03  0.72707E-03 -0.91132E+00 -0.36209E-02 -0.89487E+00 
  135.00  0.17209E+00 -0.31862E+00  0.57972E-03 -0.40974E-03  0.97279E+00 -0.17801E-03  0.66742E-03 -0.91693E+00 -0.35739E-02 -0.90012E+00 
  136.00  0.17229E+00 -0.30363E+00  0.48294E-03 -0.37999E-03  0.97285E+00 -0.15366E-03  0.60591E-03 -0.92215E+00 -0.35434E-02 -0.90500E+00 
  137.00  0.17253E+00 -0.28898E+00  0.38323E-03 -0.34225E-03  0.97292E+00 -0.13081E-03  0.54325E-03 -0.92700E+00 -0.35276E-02 -0.90950E+00 
  138.00  0.17280E+00 -0.27468E+00  0.28163E-03 -0.29867E-03  0.97298E+00 -0.10962E-03  0.47997E-03 -0.93149E+00 -0.35219E-02 -0.91366E+00 
  139.00  0.17311E+00 -0.26073E+00  0.17935E-03 -0.25129E-03  0.97304E+00 -0.90207E-04  0.41640E-03 -0.93563E+00 -0.35199E-02 -0.91748E+00 
  140.00  0.17345E+00 -0.24715E+00  0.77740E-04 -0.20200E-03  0.97309E+00 -0.72681E-04  0.35272E-03 -0.93945E+00 -0.35142E-02 -0.92097E+00 
  141.00  0.17382E+00 -0.23394E+00 -0.21791E-04 -0.15251E-03  0.97315E+00 -0.57112E-04  0.28905E-03 -0.94296E+00 -0.34972E-02 -0.92416E+00 
  142.00  0.17422E+00 -0.22111E+00 -0.11777E-03 -0.10436E-03  0.97320E+00 -0.43519E-04  0.22548E-03 -0.94617E+00 -0.34619E-02 -0.92706E+00 
  143.00  0.17464E+00 -0.20867E+00 -0.20873E-03 -0.58888E-04  0.97324E+00 -0.31869E-04  0.16215E-03 -0.94911E+00 -0.34025E-02 -0.92968E+00 
  144.00  0.17508E+00 -0.19660E+00 -0.29327E-03 -0.17327E-04  0.97328E+00 -0.22079E-04  0.99339E-04 -0.95179E+00 -0.33145E-02 -0.93204E+00 
  145.00  0.17555E+00 -0.18493E+00 -0.37006E-03  0.19235E-04  0.97332E+00 -0.14030E-04  0.37468E-04 -0.95421E+00 -0.31957E-02 -0.93416E+00 
  146.00  0.17603E+00 -0.17363E+00 -0.43795E-03  0.49827E-04  0.97335E+00 -0.75840E-05 -0.22846E-04 -0.95641E+00 -0.30453E-02 -0.93606E+00 
  147.00  0.17653E+00 -0.16272E+00 -0.49597E-03  0.73617E-04  0.97338E+00 -0.26037E-05 -0.80823E-04 -0.95840E+00 -0.28647E-02 -0.93774E+00 
