   35.00  0.16661E+01 -0.19859E+00  0.29057E-05  0.55820E-03  0.99558E+00  0.79705E-04 -0.77912E-04  0.97567E+00 -0.46010E-02  0.97302E+00
   36.00  0.15652E+01 -0.21114E+00  0.11218E-04  0.55538E-03  0.99517E+00  0.72920E-04 -0.97137E-04  0.97275E+00 -0.43806E-02  0.96988E+00
   37.00  0.14578E+01 -0.22390E+00  0.20752E-04  0.54032E-03  0.99474E+00  0.13114E-04 -0.11341E-03  0.96953E+00 -0.39999E-02  0.96644E+00
   38.00  0.13577E+01 -0.23661E+00  0.28728E-04  0.52164E-03  0.99432E+00 -0.89874E-04 -0.12495E-03  0.96607E+00 -0.34254E-02  0.96283E+00
   39.00  0.12740E+01 -0.24911E+00  0.31843E-04  0.50251E-03  0.99397E+00 -0.20415E-03 -0.13019E-03  0.96245E+00 -0.26255E-02  0.95912E+00
   40.00  0.12063E+01 -0.26144E+00  0.27726E-04  0.47997E-03  0.99369E+00 -0.28925E-03 -0.12904E-03  0.95869E+00 -0.16046E-02  0.95534E+00
   41.00  0.11474E+01 -0.27375E+00  0.16585E-04  0.44734E-03  0.99343E+00 -0.31982E-03 -0.12303E-03  0.95477E+00 -0.43339E-03  0.95141E+00
   42.00  0.10896E+01 -0.28625E+00  0.16936E-05  0.39790E-03  0.99312E+00 -0.29887E-03 -0.11436E-03  0.95059E+00  0.75913E-03  0.94719E+00
   43.00  0.10299E+01 -0.29912E+00 -0.11367E-04  0.32782E-03  0.99274E+00 -0.25261E-03 -0.10450E-03  0.94608E+00  0.18321E-02  0.94258E+00
   44.00  0.97124E+00 -0.31250E+00 -0.16387E-04  0.23830E-03  0.99230E+00 -0.21501E-03 -0.93678E-04  0.94119E+00  0.27029E-02  0.93756E+00
   45.00  0.91880E+00 -0.32646E+00 -0.91199E-05  0.13647E-03  0.99185E+00 -0.21011E-03 -0.81125E-04  0.93590E+00  0.34169E-02  0.93214E+00
   46.00  0.87556E+00 -0.34103E+00  0.10050E-04  0.33447E-04  0.99144E+00 -0.23844E-03 -0.65926E-04  0.93021E+00  0.41552E-02  0.92632E+00
   47.00  0.83987E+00 -0.35618E+00  0.35700E-04 -0.60996E-04  0.99107E+00 -0.27628E-03 -0.48013E-04  0.92406E+00  0.51336E-02  0.92007E+00
   48.00  0.80661E+00 -0.37185E+00  0.60262E-04 -0.14295E-03  0.99070E+00 -0.28952E-03 -0.28663E-04  0.91737E+00  0.64472E-02  0.91328E+00
   49.00  0.77052E+00 -0.38802E+00  0.77830E-04 -0.21400E-03  0.99026E+00 -0.25037E-03 -0.10402E-04  0.91001E+00  0.79826E-02  0.90581E+00
   50.00  0.72934E+00 -0.40464E+00  0.86010E-04 -0.27659E-03  0.98972E+00 -0.14566E-03  0.33403E-05  0.90190E+00  0.94467E-02  0.89756E+00
   51.00  0.68475E+00 -0.42168E+00  0.85573E-04 -0.32930E-03  0.98907E+00  0.22502E-04  0.87434E-05  0.89300E+00  0.10476E-01  0.88852E+00
   52.00  0.64089E+00 -0.43897E+00  0.79135E-04 -0.36517E-03  0.98836E+00  0.23807E-03  0.26412E-05  0.88341E+00  0.10787E-01  0.87880E+00
   53.00  0.60170E+00 -0.45628E+00  0.69762E-04 -0.37474E-03  0.98767E+00  0.47360E-03 -0.15818E-04  0.87333E+00  0.10331E-01  0.86861E+00
   54.00  0.56889E+00 -0.47337E+00  0.59935E-04 -0.35264E-03  0.98703E+00  0.69678E-03 -0.43886E-04  0.86296E+00  0.93407E-02  0.85817E+00
   55.00  0.54149E+00 -0.49014E+00  0.51259E-04 -0.30288E-03  0.98642E+00  0.88027E-03 -0.75740E-04  0.85242E+00  0.82093E-02  0.84758E+00
   56.00  0.51687E+00 -0.50665E+00  0.44879E-04 -0.23821E-03  0.98579E+00  0.10088E-02 -0.10478E-03  0.84164E+00  0.72721E-02  0.83670E+00
   57.00  0.49244E+00 -0.52314E+00  0.41924E-04 -0.17468E-03  0.98507E+00  0.10790E-02 -0.12595E-03  0.83037E+00  0.66609E-02  0.82528E+00
   58.00  0.46678E+00 -0.53989E+00  0.43313E-04 -0.12603E-03  0.98421E+00  0.10954E-02 -0.13660E-03  0.81833E+00  0.63190E-02  0.81303E+00
   59.00  0.43994E+00 -0.55713E+00  0.48920E-04 -0.10096E-03  0.98321E+00  0.10655E-02 -0.13617E-03  0.80525E+00  0.61126E-02  0.79968E+00
   60.00  0.41292E+00 -0.57492E+00  0.56791E-04 -0.10314E-03  0.98211E+00  0.99785E-03 -0.12527E-03  0.79099E+00  0.59487E-02  0.78513E+00
   61.00  0.38693E+00 -0.59311E+00  0.63329E-04 -0.13264E-03  0.98096E+00  0.90010E-03 -0.10482E-03  0.77559E+00  0.58394E-02  0.76946E+00
   62.00  0.36286E+00 -0.61141E+00  0.64917E-04 -0.18749E-03  0.97982E+00  0.77768E-03 -0.75534E-04  0.75927E+00  0.58930E-02  0.75290E+00
   63.00  0.34118E+00 -0.62945E+00  0.60325E-04 -0.26406E-03  0.97870E+00  0.63336E-03 -0.38100E-04  0.74232E+00  0.62462E-02  0.73575E+00
   64.00  0.32204E+00 -0.64694E+00  0.52322E-04 -0.35580E-03  0.97761E+00  0.46926E-03  0.60690E-05  0.72501E+00  0.69796E-02  0.71831E+00
   65.00  0.30547E+00 -0.66379E+00  0.47055E-04 -0.45121E-03  0.97656E+00  0.29097E-03  0.53827E-04  0.70750E+00  0.80589E-02  0.70072E+00
   66.00  0.29142E+00 -0.68013E+00  0.51083E-04 -0.53363E-03  0.97557E+00  0.11112E-03  0.99987E-04  0.68975E+00  0.93232E-02  0.68295E+00
   67.00  0.27973E+00 -0.69621E+00  0.67484E-04 -0.58461E-03  0.97465E+00 -0.50973E-04  0.13833E-03  0.67159E+00  0.10518E-01  0.66481E+00
   68.00  0.27004E+00 -0.71230E+00  0.93373E-04 -0.59055E-03  0.97382E+00 -0.17471E-03  0.16365E-03  0.65276E+00  0.11363E-01  0.64603E+00
   69.00  0.26187E+00 -0.72853E+00  0.12051E-03 -0.54877E-03  0.97307E+00 -0.24594E-03  0.17359E-03  0.63306E+00  0.11630E-01  0.62641E+00
   70.00  0.25474E+00 -0.74487E+00  0.13876E-03 -0.46953E-03  0.97239E+00 -0.26256E-03  0.16900E-03  0.61245E+00  0.11215E-01  0.60588E+00
   71.00  0.24833E+00 -0.76117E+00  0.14051E-03 -0.37249E-03  0.97177E+00 -0.23506E-03  0.15273E-03  0.59102E+00  0.10184E-01  0.58453E+00
   72.00  0.24251E+00 -0.77726E+00  0.12394E-03 -0.27984E-03  0.97120E+00 -0.18250E-03  0.12758E-03  0.56891E+00  0.87801E-02  0.56252E+00
   73.00  0.23730E+00 -0.79298E+00  0.93917E-04 -0.20897E-03  0.97068E+00 -0.12615E-03  0.94877E-04  0.54625E+00  0.73790E-02  0.53997E+00
   74.00  0.23273E+00 -0.80829E+00  0.60181E-04 -0.16773E-03  0.97022E+00 -0.83150E-04  0.54333E-04  0.52303E+00  0.63861E-02  0.51687E+00
   75.00  0.22871E+00 -0.82317E+00  0.33676E-04 -0.15412E-03  0.96983E+00 -0.62456E-04  0.53751E-05  0.49909E+00  0.60966E-02  0.49306E+00
   76.00  0.22502E+00 -0.83760E+00  0.22510E-04 -0.16030E-03  0.96946E+00 -0.64000E-04 -0.50969E-04  0.47419E+00  0.65795E-02  0.46828E+00
   77.00  0.22134E+00 -0.85151E+00  0.29374E-04 -0.17835E-03  0.96909E+00 -0.80939E-04 -0.11074E-03  0.44810E+00  0.76434E-02  0.44231E+00
   78.00  0.21742E+00 -0.86481E+00  0.51213E-04 -0.20460E-03  0.96867E+00 -0.10327E-03 -0.16702E-03  0.42070E+00  0.88989E-02  0.41502E+00
   79.00  0.21314E+00 -0.87733E+00  0.80764E-04 -0.24036E-03  0.96818E+00 -0.12112E-03 -0.21133E-03  0.39206E+00  0.98864E-02  0.38648E+00
   80.00  0.20860E+00 -0.88895E+00  0.10899E-03 -0.28931E-03  0.96762E+00 -0.12676E-03 -0.23583E-03  0.36236E+00  0.10220E-01  0.35690E+00
   81.00  0.20399E+00 -0.89958E+00  0.12757E-03 -0.35320E-03  0.96701E+00 -0.11562E-03 -0.23560E-03  0.33189E+00  0.97019E-02  0.32659E+00
   82.00  0.19957E+00 -0.90922E+00  0.13093E-03 -0.42854E-03  0.96641E+00 -0.86399E-04 -0.21027E-03  0.30094E+00  0.83762E-02  0.29584E+00
   83.00  0.19547E+00 -0.91790E+00  0.11724E-03 -0.50589E-03  0.96585E+00 -0.40774E-04 -0.16402E-03  0.26972E+00  0.64979E-02  0.26486E+00
   84.00  0.19172E+00 -0.92565E+00  0.88213E-04 -0.57254E-03  0.96536E+00  0.17603E-04 -0.10402E-03  0.23831E+00  0.44295E-02  0.23374E+00
   85.00  0.18824E+00 -0.93251E+00  0.47695E-04 -0.61695E-03  0.96492E+00  0.84435E-04 -0.37950E-04  0.20671E+00  0.25097E-02  0.20245E+00
   86.00  0.18490E+00 -0.93845E+00 -0.21196E-06 -0.63264E-03  0.96453E+00  0.15619E-03  0.28116E-04  0.17484E+00  0.95096E-03  0.17090E+00
   87.00  0.18158E+00 -0.94340E+00 -0.52736E-04 -0.61969E-03  0.96414E+00  0.23109E-03  0.90547E-04  0.14260E+00 -0.19377E-03  0.13899E+00
   88.00  0.17827E+00 -0.94729E+00 -0.10912E-03 -0.58357E-03  0.96373E+00  0.30928E-03  0.14762E-03  0.10997E+00 -0.99969E-03  0.10668E+00
   89.00  0.17502E+00 -0.95004E+00 -0.17031E-03 -0.53225E-03  0.96329E+00  0.39222E-03  0.19826E-03  0.76954E-01 -0.15999E-02  0.73994E-01
   90.00  0.17192E+00 -0.95159E+00 -0.23778E-03 -0.47308E-03  0.96283E+00  0.48134E-03  0.24088E-03  0.43631E-01 -0.21125E-02  0.40996E-01
   91.00  0.16906E+00 -0.95191E+00 -0.31208E-03 -0.41059E-03  0.96237E+00  0.57651E-03  0.27295E-03  0.10121E-01 -0.25913E-02  0.78106E-02
   92.00  0.16648E+00 -0.95101E+00 -0.39156E-03 -0.34588E-03  0.96192E+00  0.67472E-03  0.29142E-03 -0.23430E-01 -0.30152E-02 -0.25416E-01
   93.00  0.16416E+00 -0.94891E+00 -0.47177E-03 -0.27754E-03  0.96152E+00  0.76969E-03  0.29360E-03 -0.56872E-01 -0.33116E-02 -0.58531E-01
   94.00  0.16200E+00 -0.94566E+00 -0.54591E-03 -0.20340E-03  0.96117E+00  0.85253E-03  0.27784E-03 -0.90060E-01 -0.34007E-02 -0.91389E-01
   95.00  0.15991E+00 -0.94131E+00 -0.60606E-03 -0.12225E-03  0.96089E+00  0.91331E-03  0.24375E-03 -0.12287E+00 -0.32366E-02 -0.12386E+00
   96.00  0.15780E+00 -0.93592E+00 -0.64487E-03 -0.34820E-04  0.96066E+00  0.94309E-03  0.19179E-03 -0.15520E+00 -0.28321E-02 -0.15584E+00
   97.00  0.15565E+00 -0.92954E+00 -0.65738E-03  0.56104E-04  0.96050E+00  0.93587E-03  0.12274E-03 -0.18699E+00 -0.22604E-02 -0.18726E+00
   98.00  0.15347E+00 -0.92223E+00 -0.64244E-03  0.14611E-03  0.96038E+00  0.89009E-03  0.37429E-04 -0.21820E+00 -0.16380E-02 -0.21809E+00
   99.00  0.15133E+00 -0.91404E+00 -0.60344E-03  0.22991E-03  0.96029E+00  0.80925E-03 -0.62923E-04 -0.24884E+00 -0.10956E-02 -0.24831E+00
  100.00  0.14929E+00 -0.90499E+00 -0.54808E-03  0.30204E-03  0.96024E+00  0.70152E-03 -0.17590E-03 -0.27891E+00 -0.74736E-03 -0.27796E+00
  101.00  0.14744E+00 -0.89511E+00 -0.48707E-03  0.35738E-03  0.96020E+00  0.57824E-03 -0.29697E-03 -0.30845E+00 -0.66599E-03 -0.30707E+00
  102.00  0.14581E+00 -0.88441E+00 -0.43184E-03  0.39148E-03  0.96016E+00  0.45172E-03 -0.41900E-03 -0.33751E+00 -0.86945E-03 -0.33570E+00
  103.00  0.14443E+00 -0.87288E+00 -0.39202E-03  0.40079E-03  0.96013E+00  0.33279E-03 -0.53272E-03 -0.36609E+00 -0.13225E-02 -0.36386E+00
  104.00  0.14327E+00 -0.86054E+00 -0.37325E-03  0.38291E-03  0.96009E+00  0.22907E-03 -0.62807E-03 -0.39421E+00 -0.19503E-02 -0.39157E+00
  105.00  0.14232E+00 -0.84741E+00 -0.37612E-03  0.33685E-03  0.96005E+00  0.14418E-03 -0.69625E-03 -0.42184E+00 -0.26587E-02 -0.41880E+00
  106.00  0.14155E+00 -0.83354E+00 -0.39651E-03  0.26356E-03  0.96002E+00  0.78135E-04 -0.73180E-03 -0.44894E+00 -0.33537E-02 -0.44551E+00
  107.00  0.14094E+00 -0.81898E+00 -0.42706E-03  0.16630E-03  0.96003E+00  0.28489E-04 -0.73401E-03 -0.47547E+00 -0.39569E-02 -0.47164E+00
  108.00  0.14048E+00 -0.80380E+00 -0.45940E-03  0.50840E-04  0.96007E+00 -0.81162E-05 -0.70735E-03 -0.50137E+00 -0.44142E-02 -0.49714E+00
  109.00  0.14015E+00 -0.78807E+00 -0.48639E-03 -0.74717E-04  0.96016E+00 -0.34645E-04 -0.66056E-03 -0.52658E+00 -0.46978E-02 -0.52193E+00
  110.00  0.13993E+00 -0.77186E+00 -0.50391E-03 -0.20078E-03  0.96031E+00 -0.52865E-04 -0.60480E-03 -0.55103E+00 -0.48045E-02 -0.54595E+00
  111.00  0.13982E+00 -0.75523E+00 -0.51148E-03 -0.31746E-03  0.96050E+00 -0.63211E-04 -0.55129E-03 -0.57466E+00 -0.47512E-02 -0.56915E+00
  112.00  0.13975E+00 -0.73825E+00 -0.51200E-03 -0.41598E-03  0.96072E+00 -0.65249E-04 -0.50899E-03 -0.59741E+00 -0.45682E-02 -0.59144E+00
  113.00  0.13970E+00 -0.72095E+00 -0.51038E-03 -0.48984E-03  0.96094E+00 -0.58494E-04 -0.48322E-03 -0.61921E+00 -0.42925E-02 -0.61278E+00
  114.00  0.13959E+00 -0.70340E+00 -0.51186E-03 -0.53549E-03  0.96116E+00 -0.43264E-04 -0.47522E-03 -0.64002E+00 -0.39622E-02 -0.63313E+00
  115.00  0.13938E+00 -0.68564E+00 -0.52025E-03 -0.55241E-03  0.96134E+00 -0.21269E-04 -0.48283E-03 -0.65983E+00 -0.36117E-02 -0.65246E+00
  116.00  0.13902E+00 -0.66771E+00 -0.53678E-03 -0.54272E-03  0.96149E+00  0.42531E-05 -0.50188E-03 -0.67862E+00 -0.32696E-02 -0.67076E+00
  117.00  0.13850E+00 -0.64964E+00 -0.55962E-03 -0.51052E-03  0.96159E+00  0.28893E-04 -0.52772E-03 -0.69644E+00 -0.29585E-02 -0.68807E+00
  118.00  0.13782E+00 -0.63146E+00 -0.58419E-03 -0.46118E-03  0.96165E+00  0.47808E-04 -0.55646E-03 -0.71334E+00 -0.26970E-02 -0.70443E+00
  119.00  0.13701E+00 -0.61318E+00 -0.60421E-03 -0.40073E-03  0.96168E+00  0.56656E-04 -0.58568E-03 -0.72939E+00 -0.25015E-02 -0.71993E+00
  120.00  0.13612E+00 -0.59480E+00 -0.61314E-03 -0.33522E-03  0.96171E+00  0.52477E-04 -0.61435E-03 -0.74467E+00 -0.23881E-02 -0.73464E+00
  121.00  0.13522E+00 -0.57633E+00 -0.60564E-03 -0.27026E-03  0.96174E+00  0.34314E-04 -0.64225E-03 -0.75927E+00 -0.23733E-02 -0.74866E+00
  122.00  0.13438E+00 -0.55779E+00 -0.57884E-03 -0.21061E-03  0.96181E+00  0.34101E-05 -0.66896E-03 -0.77325E+00 -0.24731E-02 -0.76206E+00
  123.00  0.13368E+00 -0.53917E+00 -0.53291E-03 -0.15990E-03  0.96192E+00 -0.37061E-04 -0.69296E-03 -0.78667E+00 -0.27006E-02 -0.77490E+00
  124.00  0.13316E+00 -0.52053E+00 -0.47093E-03 -0.12052E-03  0.96208E+00 -0.82666E-04 -0.71095E-03 -0.79956E+00 -0.30632E-02 -0.78723E+00
  125.00  0.13285E+00 -0.50189E+00 -0.39808E-03 -0.93711E-04  0.96230E+00 -0.12860E-03 -0.71785E-03 -0.81190E+00 -0.35594E-02 -0.79906E+00
  126.00  0.13278E+00 -0.48332E+00 -0.32031E-03 -0.79703E-04  0.96258E+00 -0.17059E-03 -0.70746E-03 -0.82370E+00 -0.41778E-02 -0.81037E+00
  127.00  0.13294E+00 -0.46489E+00 -0.24311E-03 -0.77937E-04  0.96290E+00 -0.20549E-03 -0.67366E-03 -0.83491E+00 -0.48961E-02 -0.82113E+00
  128.00  0.13330E+00 -0.44669E+00 -0.17046E-03 -0.87175E-04  0.96325E+00 -0.23159E-03 -0.61183E-03 -0.84550E+00 -0.56838E-02 -0.83132E+00
  129.00  0.13382E+00 -0.42878E+00 -0.10435E-03 -0.10555E-03  0.96361E+00 -0.24853E-03 -0.52024E-03 -0.85546E+00 -0.65041E-02 -0.84089E+00
  130.00  0.13446E+00 -0.41123E+00 -0.44910E-04 -0.13061E-03  0.96398E+00 -0.25692E-03 -0.40087E-03 -0.86475E+00 -0.73186E-02 -0.84983E+00
  131.00  0.13516E+00 -0.39408E+00  0.90837E-05 -0.15941E-03  0.96433E+00 -0.25787E-03 -0.25962E-03 -0.87340E+00 -0.80902E-02 -0.85812E+00
  132.00  0.13590E+00 -0.37735E+00  0.59423E-04 -0.18879E-03  0.96467E+00 -0.25263E-03 -0.10584E-03 -0.88140E+00 -0.87877E-02 -0.86577E+00
  133.00  0.13663E+00 -0.36105E+00  0.10771E-03 -0.21570E-03  0.96497E+00 -0.24230E-03  0.48855E-04 -0.88880E+00 -0.93881E-02 -0.87280E+00
  134.00  0.13733E+00 -0.34517E+00  0.15475E-03 -0.23767E-03  0.96524E+00 -0.22783E-03  0.19211E-03 -0.89563E+00 -0.98794E-02 -0.87925E+00
  135.00  0.13799E+00 -0.32968E+00  0.20024E-03 -0.25323E-03  0.96548E+00 -0.21004E-03  0.31255E-03 -0.90193E+00 -0.10261E-01 -0.88515E+00
  136.00  0.13862E+00 -0.31456E+00  0.24275E-03 -0.26213E-03  0.96569E+00 -0.18982E-03  0.40132E-03 -0.90775E+00 -0.10544E-01 -0.89055E+00
  137.00  0.13921E+00 -0.29979E+00  0.27992E-03 -0.26548E-03  0.96589E+00 -0.16817E-03  0.45334E-03 -0.91313E+00 -0.10746E-01 -0.89549E+00
  138.00  0.13979E+00 -0.28535E+00  0.30885E-03 -0.26550E-03  0.96607E+00 -0.14626E-03  0.46788E-03 -0.91810E+00 -0.10894E-01 -0.90001E+00
  139.00  0.14038E+00 -0.27123E+00  0.32661E-03 -0.26512E-03  0.96624E+00 -0.12535E-03  0.44847E-03 -0.92271E+00 -0.11012E-01 -0.90415E+00
  140.00  0.14100E+00 -0.25742E+00  0.33069E-03 -0.26732E-03  0.96641E+00 -0.10667E-03  0.40218E-03 -0.92697E+00 -0.11124E-01 -0.90796E+00
  141.00  0.14167E+00 -0.24392E+00  0.31942E-03 -0.27449E-03  0.96659E+00 -0.91306E-04  0.33833E-03 -0.93092E+00 -0.11248E-01 -0.91145E+00
  142.00  0.14239E+00 -0.23076E+00  0.29238E-03 -0.28785E-03  0.96677E+00 -0.80028E-04  0.26697E-03 -0.93457E+00 -0.11392E-01 -0.91465E+00
  143.00  0.14320E+00 -0.21792E+00  0.25052E-03 -0.30719E-03  0.96696E+00 -0.73230E-04  0.19745E-03 -0.93794E+00 -0.11558E-01 -0.91759E+00
  144.00  0.14407E+00 -0.20543E+00  0.19627E-03 -0.33087E-03  0.96715E+00 -0.70865E-04  0.13725E-03 -0.94105E+00 -0.11742E-01 -0.92029E+00
  145.00  0.14503E+00 -0.19330E+00  0.13325E-03 -0.35618E-03  0.96735E+00 -0.72430E-04  0.91387E-04 -0.94391E+00 -0.11932E-01 -0.92275E+00
  146.00  0.14606E+00 -0.18153E+00  0.65937E-04 -0.37992E-03  0.96755E+00 -0.77005E-04  0.62231E-04 -0.94654E+00 -0.12116E-01 -0.92499E+00
  147.00  0.14716E+00 -0.17012E+00 -0.91823E-06 -0.39892E-03  0.96775E+00 -0.83326E-04  0.49846E-04 -0.94895E+00 -0.12282E-01 -0.92702E+00
