   44.00  0.87266E+00 -0.31090E+00  0.87151E-04  0.55039E-06  0.99076E+00  0.23147E-03 -0.56137E-04  0.94045E+00 -0.56984E-02  0.93553E+00
   45.00  0.85917E+00 -0.32597E+00  0.10203E-03 -0.23962E-04  0.99067E+00  0.32501E-03 -0.64805E-04  0.93522E+00 -0.62099E-02  0.93035E+00
   46.00  0.84448E+00 -0.34120E+00  0.10857E-03 -0.35482E-04  0.99058E+00  0.38327E-03 -0.72448E-04  0.92967E+00 -0.66153E-02  0.92485E+00
   47.00  0.82612E+00 -0.35658E+00  0.10773E-03 -0.23548E-04  0.99044E+00  0.39684E-03 -0.81495E-04  0.92371E+00 -0.69415E-02  0.91894E+00
   48.00  0.80383E+00 -0.37219E+00  0.10107E-03  0.14383E-04  0.99023E+00  0.37439E-03 -0.94326E-04  0.91727E+00 -0.72089E-02  0.91251E+00
   49.00  0.77862E+00 -0.38816E+00  0.89906E-04  0.73911E-04  0.98994E+00  0.33997E-03 -0.11251E-03  0.91026E+00 -0.73925E-02  0.90549E+00
   50.00  0.75167E+00 -0.40461E+00  0.74911E-04  0.14632E-03  0.98958E+00  0.32389E-03 -0.13624E-03  0.90261E+00 -0.74166E-02  0.89782E+00
   51.00  0.72376E+00 -0.42155E+00  0.55983E-04  0.22161E-03  0.98916E+00  0.35004E-03 -0.16413E-03  0.89428E+00 -0.71827E-02  0.88946E+00
   52.00  0.69518E+00 -0.43886E+00  0.32559E-04  0.29067E-03  0.98870E+00  0.42498E-03 -0.19338E-03  0.88530E+00 -0.66160E-02  0.88047E+00
   53.00  0.66602E+00 -0.45634E+00  0.42026E-05  0.34576E-03  0.98822E+00  0.53398E-03 -0.22029E-03  0.87576E+00 -0.57076E-02  0.87093E+00
   54.00  0.63655E+00 -0.47372E+00 -0.28743E-04  0.37981E-03  0.98771E+00  0.64561E-03 -0.24086E-03  0.86575E+00 -0.45348E-02  0.86095E+00
   55.00  0.60738E+00 -0.49082E+00 -0.64682E-04  0.38579E-03  0.98720E+00  0.72275E-03 -0.25146E-03  0.85538E+00 -0.32498E-02  0.85062E+00
   56.00  0.57942E+00 -0.50757E+00 -0.10071E-03  0.35765E-03  0.98668E+00  0.73604E-03 -0.24960E-03  0.84471E+00 -0.20401E-02  0.83998E+00
   57.00  0.55359E+00 -0.52407E+00 -0.13313E-03  0.29312E-03  0.98615E+00  0.67486E-03 -0.23468E-03  0.83368E+00 -0.10686E-02  0.82897E+00
   58.00  0.53045E+00 -0.54057E+00 -0.15835E-03  0.19695E-03  0.98562E+00  0.55153E-03 -0.20865E-03  0.82218E+00 -0.41282E-03  0.81746E+00
   59.00  0.50998E+00 -0.55733E+00 -0.17404E-03  0.82332E-04  0.98507E+00  0.39624E-03 -0.17588E-03  0.81002E+00 -0.32458E-04  0.80526E+00
   60.00  0.49156E+00 -0.57459E+00 -0.17974E-03 -0.31638E-04  0.98451E+00  0.24438E-03 -0.14227E-03  0.79701E+00  0.21660E-03  0.79218E+00
   61.00  0.47414E+00 -0.59238E+00 -0.17680E-03 -0.12577E-03  0.98393E+00  0.12291E-03 -0.11359E-03  0.78300E+00  0.52327E-03  0.77809E+00
   62.00  0.45664E+00 -0.61061E+00 -0.16765E-03 -0.18731E-03  0.98330E+00  0.42400E-04 -0.93798E-04  0.76795E+00  0.10473E-02  0.76294E+00
   63.00  0.43823E+00 -0.62907E+00 -0.15495E-03 -0.21414E-03  0.98260E+00 -0.26145E-05 -0.83859E-04  0.75186E+00  0.18632E-02  0.74678E+00
   64.00  0.41861E+00 -0.64749E+00 -0.14091E-03 -0.21545E-03  0.98182E+00 -0.26920E-04 -0.81332E-04  0.73482E+00  0.29387E-02  0.72966E+00
   65.00  0.39810E+00 -0.66566E+00 -0.12706E-03 -0.20879E-03  0.98095E+00 -0.45782E-04 -0.80639E-04  0.71692E+00  0.41486E-02  0.71168E+00
   66.00  0.37744E+00 -0.68347E+00 -0.11434E-03 -0.21452E-03  0.98000E+00 -0.67490E-04 -0.74047E-04  0.69822E+00  0.53153E-02  0.69290E+00
   67.00  0.35759E+00 -0.70089E+00 -0.10329E-03 -0.24890E-03  0.97897E+00 -0.89693E-04 -0.53372E-04  0.67877E+00  0.62674E-02  0.67335E+00
   68.00  0.33938E+00 -0.71799E+00 -0.94189E-04 -0.31779E-03  0.97791E+00 -0.10078E-03 -0.12245E-04  0.65854E+00  0.69018E-02  0.65301E+00
   69.00  0.32336E+00 -0.73488E+00 -0.87043E-04 -0.41381E-03  0.97685E+00 -0.86072E-04  0.51723E-04  0.63749E+00  0.72267E-02  0.63187E+00
   70.00  0.30964E+00 -0.75165E+00 -0.81486E-04 -0.51914E-03  0.97582E+00 -0.36230E-04  0.13586E-03  0.61556E+00  0.73633E-02  0.60989E+00
   71.00  0.29796E+00 -0.76830E+00 -0.76699E-04 -0.61307E-03  0.97485E+00  0.46377E-04  0.23316E-03  0.59270E+00  0.74977E-02  0.58705E+00
   72.00  0.28784E+00 -0.78477E+00 -0.71523E-04 -0.68089E-03  0.97395E+00  0.14678E-03  0.33447E-03  0.56893E+00  0.78055E-02  0.56337E+00
   73.00  0.27875E+00 -0.80089E+00 -0.64811E-04 -0.71927E-03  0.97310E+00  0.24233E-03  0.43109E-03  0.54429E+00  0.83839E-02  0.53891E+00
   74.00  0.27026E+00 -0.81651E+00 -0.55937E-04 -0.73603E-03  0.97231E+00  0.31073E-03  0.51654E-03  0.51884E+00  0.92180E-02  0.51373E+00
   75.00  0.26215E+00 -0.83148E+00 -0.45278E-04 -0.74518E-03  0.97157E+00  0.33776E-03  0.58713E-03  0.49270E+00  0.10189E-01  0.48789E+00
   76.00  0.25437E+00 -0.84570E+00 -0.34459E-04 -0.75975E-03  0.97088E+00  0.32209E-03  0.64161E-03  0.46595E+00  0.11114E-01  0.46146E+00
   77.00  0.24700E+00 -0.85913E+00 -0.26156E-04 -0.78556E-03  0.97025E+00  0.27598E-03  0.68037E-03  0.43865E+00  0.11800E-01  0.43447E+00
   78.00  0.24011E+00 -0.87177E+00 -0.23387E-04 -0.81820E-03  0.96968E+00  0.22165E-03  0.70467E-03  0.41084E+00  0.12094E-01  0.40693E+00
   79.00  0.23374E+00 -0.88363E+00 -0.28398E-04 -0.84445E-03  0.96916E+00  0.18436E-03  0.71612E-03  0.38249E+00  0.11930E-01  0.37881E+00
   80.00  0.22780E+00 -0.89471E+00 -0.41515E-04 -0.84741E-03  0.96866E+00  0.18442E-03  0.71642E-03  0.35356E+00  0.11328E-01  0.35007E+00
   81.00  0.22215E+00 -0.90498E+00 -0.60436E-04 -0.81323E-03  0.96814E+00  0.23102E-03  0.70723E-03  0.32397E+00  0.10384E-01  0.32065E+00
   82.00  0.21659E+00 -0.91440E+00 -0.80282E-04 -0.73644E-03  0.96756E+00  0.31992E-03  0.68998E-03  0.29367E+00  0.92327E-02  0.29053E+00
   83.00  0.21097E+00 -0.92289E+00 -0.94474E-04 -0.62213E-03  0.96690E+00  0.43528E-03  0.66572E-03  0.26261E+00  0.80073E-02  0.25967E+00
   84.00  0.20524E+00 -0.93035E+00 -0.96228E-04 -0.48466E-03  0.96614E+00  0.55435E-03  0.63493E-03  0.23081E+00  0.68202E-02  0.22811E+00
   85.00  0.19946E+00 -0.93674E+00 -0.80326E-04 -0.34390E-03  0.96531E+00  0.65344E-03  0.59768E-03  0.19833E+00  0.57541E-02  0.19590E+00
   86.00  0.19379E+00 -0.94203E+00 -0.44761E-04 -0.22049E-03  0.96445E+00  0.71353E-03  0.55405E-03  0.16529E+00  0.48682E-02  0.16317E+00
   87.00  0.18844E+00 -0.94621E+00  0.82073E-05 -0.13122E-03  0.96362E+00  0.72440E-03  0.50498E-03  0.13187E+00  0.42102E-02  0.13006E+00
   88.00  0.18364E+00 -0.94934E+00  0.72106E-04 -0.85867E-04  0.96289E+00  0.68660E-03  0.45331E-03  0.98297E-01  0.38241E-02  0.96779E-01
   89.00  0.17952E+00 -0.95146E+00  0.13766E-03 -0.85935E-04  0.96231E+00  0.61053E-03  0.40435E-03  0.64774E-01  0.37495E-02  0.63528E-01
   90.00  0.17615E+00 -0.95265E+00  0.19537E-03 -0.12559E-03  0.96193E+00  0.51300E-03  0.36567E-03  0.31490E-01  0.40106E-02  0.30487E-01
   91.00  0.17348E+00 -0.95292E+00  0.23828E-03 -0.19420E-03  0.96173E+00  0.41220E-03  0.34563E-03 -0.14343E-02  0.46007E-02 -0.22160E-02
   92.00  0.17138E+00 -0.95227E+00  0.26399E-03 -0.27935E-03  0.96167E+00  0.32307E-03  0.35109E-03 -0.33957E-01  0.54703E-02 -0.34523E-01
   93.00  0.16967E+00 -0.95066E+00  0.27494E-03 -0.36904E-03  0.96171E+00  0.25465E-03  0.38486E-03 -0.66105E-01  0.65255E-02 -0.66444E-01
   94.00  0.16817E+00 -0.94804E+00  0.27703E-03 -0.45275E-03  0.96179E+00  0.20981E-03  0.44395E-03 -0.97952E-01  0.76400E-02 -0.98034E-01
   95.00  0.16673E+00 -0.94433E+00  0.27719E-03 -0.52142E-03  0.96185E+00  0.18694E-03  0.51908E-03 -0.12959E+00  0.86765E-02 -0.12937E+00
   96.00  0.16526E+00 -0.93949E+00  0.28081E-03 -0.56726E-03  0.96185E+00  0.18243E-03  0.59569E-03 -0.16110E+00  0.95137E-02 -0.16053E+00
   97.00  0.16373E+00 -0.93348E+00  0.28986E-03 -0.58385E-03  0.96180E+00  0.19267E-03  0.65654E-03 -0.19252E+00  0.10071E-01 -0.19157E+00
   98.00  0.16215E+00 -0.92631E+00  0.30211E-03 -0.56695E-03  0.96168E+00  0.21520E-03  0.68515E-03 -0.22385E+00  0.10328E-01 -0.22249E+00
   99.00  0.16059E+00 -0.91802E+00  0.31186E-03 -0.51562E-03  0.96153E+00  0.24873E-03  0.66976E-03 -0.25506E+00  0.10328E-01 -0.25325E+00
  100.00  0.15909E+00 -0.90864E+00  0.31172E-03 -0.43315E-03  0.96136E+00  0.29227E-03  0.60643E-03 -0.28604E+00  0.10168E-01 -0.28379E+00
  101.00  0.15769E+00 -0.89826E+00  0.29512E-03 -0.32708E-03  0.96120E+00  0.34414E-03  0.50062E-03 -0.31669E+00  0.99813E-02 -0.31401E+00
  102.00  0.15641E+00 -0.88694E+00  0.25857E-03 -0.20806E-03  0.96106E+00  0.40121E-03  0.36635E-03 -0.34688E+00  0.98991E-02 -0.34378E+00
  103.00  0.15522E+00 -0.87475E+00  0.20308E-03 -0.87727E-04  0.96096E+00  0.45874E-03  0.22327E-03 -0.37649E+00  0.10024E-01 -0.37299E+00
  104.00  0.15410E+00 -0.86175E+00  0.13424E-03  0.23890E-04  0.96087E+00  0.51113E-03  0.92235E-04 -0.40541E+00  0.10407E-01 -0.40153E+00
  105.00  0.15298E+00 -0.84797E+00  0.60932E-04  0.12039E-03  0.96081E+00  0.55295E-03 -0.92079E-05 -0.43357E+00  0.11037E-01 -0.42931E+00
  106.00  0.15181E+00 -0.83347E+00 -0.68042E-05  0.19999E-03  0.96074E+00  0.58024E-03 -0.70252E-04 -0.46092E+00  0.11848E-01 -0.45628E+00
  107.00  0.15055E+00 -0.81828E+00 -0.60123E-04  0.26524E-03  0.96065E+00  0.59138E-03 -0.88460E-04 -0.48742E+00  0.12736E-01 -0.48238E+00
  108.00  0.14919E+00 -0.80245E+00 -0.93345E-04  0.32152E-03  0.96053E+00  0.58744E-03 -0.69414E-04 -0.51305E+00  0.13579E-01 -0.50758E+00
  109.00  0.14771E+00 -0.78604E+00 -0.10510E-03  0.37508E-03  0.96037E+00  0.57190E-03 -0.24746E-04 -0.53779E+00  0.14261E-01 -0.53187E+00
  110.00  0.14613E+00 -0.76909E+00 -0.98459E-04  0.43093E-03  0.96016E+00  0.54989E-03  0.30792E-04 -0.56165E+00  0.14687E-01 -0.55523E+00
  111.00  0.14450E+00 -0.75169E+00 -0.80116E-04  0.49147E-03  0.95992E+00  0.52711E-03  0.82482E-04 -0.58462E+00  0.14799E-01 -0.57765E+00
  112.00  0.14286E+00 -0.73390E+00 -0.58862E-04  0.55581E-03  0.95964E+00  0.50866E-03  0.11831E-03 -0.60670E+00  0.14574E-01 -0.59913E+00
  113.00  0.14124E+00 -0.71580E+00 -0.43697E-04  0.62025E-03  0.95936E+00  0.49813E-03  0.13069E-03 -0.62788E+00  0.14029E-01 -0.61967E+00
  114.00  0.13969E+00 -0.69747E+00 -0.42010E-04  0.67939E-03  0.95908E+00  0.49699E-03  0.11694E-03 -0.64815E+00  0.13210E-01 -0.63927E+00
  115.00  0.13824E+00 -0.67898E+00 -0.58175E-04  0.72769E-03  0.95881E+00  0.50442E-03  0.78734E-04 -0.66752E+00  0.12185E-01 -0.65794E+00
  116.00  0.13691E+00 -0.66039E+00 -0.92816E-04  0.76085E-03  0.95859E+00  0.51762E-03  0.20737E-04 -0.68599E+00  0.11031E-01 -0.67569E+00
  117.00  0.13573E+00 -0.64177E+00 -0.14283E-03  0.77676E-03  0.95842E+00  0.53239E-03 -0.51027E-04 -0.70359E+00  0.98229E-02 -0.69256E+00
  118.00  0.13470E+00 -0.62316E+00 -0.20204E-03  0.77575E-03  0.95831E+00  0.54386E-03 -0.13062E-03 -0.72032E+00  0.86274E-02 -0.70857E+00
  119.00  0.13384E+00 -0.60456E+00 -0.26238E-03  0.76016E-03  0.95827E+00  0.54737E-03 -0.21315E-03 -0.73623E+00  0.74934E-02 -0.72377E+00
  120.00  0.13314E+00 -0.58601E+00 -0.31516E-03  0.73359E-03  0.95829E+00  0.53910E-03 -0.29513E-03 -0.75135E+00  0.64495E-02 -0.73821E+00
  121.00  0.13261E+00 -0.56750E+00 -0.35245E-03  0.70000E-03  0.95839E+00  0.51664E-03 -0.37435E-03 -0.76574E+00  0.55029E-02 -0.75194E+00
  122.00  0.13226E+00 -0.54903E+00 -0.36807E-03  0.66295E-03  0.95856E+00  0.47930E-03 -0.44946E-03 -0.77944E+00  0.46412E-02 -0.76501E+00
  123.00  0.13210E+00 -0.53059E+00 -0.35834E-03  0.62518E-03  0.95879E+00  0.42811E-03 -0.51959E-03 -0.79248E+00  0.38378E-02 -0.77747E+00
  124.00  0.13213E+00 -0.51219E+00 -0.32235E-03  0.58854E-03  0.95909E+00  0.36566E-03 -0.58403E-03 -0.80491E+00  0.30578E-02 -0.78936E+00
  125.00  0.13234E+00 -0.49386E+00 -0.26186E-03  0.55406E-03  0.95943E+00  0.29568E-03 -0.64223E-03 -0.81674E+00  0.22660E-02 -0.80069E+00
  126.00  0.13275E+00 -0.47561E+00 -0.18090E-03  0.52232E-03  0.95983E+00  0.22256E-03 -0.69390E-03 -0.82799E+00  0.14335E-02 -0.81148E+00
  127.00  0.13333E+00 -0.45750E+00 -0.85077E-04  0.49366E-03  0.96026E+00  0.15074E-03 -0.73929E-03 -0.83866E+00  0.54376E-03 -0.82173E+00
  128.00  0.13409E+00 -0.43957E+00  0.19119E-04  0.46846E-03  0.96073E+00  0.84234E-04 -0.77936E-03 -0.84876E+00 -0.40500E-03 -0.83145E+00
  129.00  0.13500E+00 -0.42187E+00  0.12505E-03  0.44725E-03  0.96122E+00  0.26284E-04 -0.81578E-03 -0.85827E+00 -0.13998E-02 -0.84063E+00
  130.00  0.13604E+00 -0.40445E+00  0.22653E-03  0.43076E-03  0.96173E+00 -0.20862E-04 -0.85077E-03 -0.86721E+00 -0.24159E-02 -0.84926E+00
  131.00  0.13718E+00 -0.38735E+00  0.31835E-03  0.41989E-03  0.96224E+00 -0.55964E-04 -0.88677E-03 -0.87558E+00 -0.34219E-02 -0.85734E+00
  132.00  0.13840E+00 -0.37061E+00  0.39652E-03  0.41560E-03  0.96275E+00 -0.78704E-04 -0.92594E-03 -0.88339E+00 -0.43850E-02 -0.86488E+00
  133.00  0.13967E+00 -0.35424E+00  0.45850E-03  0.41875E-03  0.96324E+00 -0.89543E-04 -0.96971E-03 -0.89067E+00 -0.52770E-02 -0.87189E+00
  134.00  0.14096E+00 -0.33824E+00  0.50318E-03  0.42987E-03  0.96372E+00 -0.89577E-04 -0.10184E-02 -0.89742E+00 -0.60773E-02 -0.87839E+00
  135.00  0.14224E+00 -0.32262E+00  0.53080E-03  0.44903E-03  0.96417E+00 -0.80416E-04 -0.10709E-02 -0.90369E+00 -0.67751E-02 -0.88439E+00
  136.00  0.14352E+00 -0.30739E+00  0.54276E-03  0.47563E-03  0.96458E+00 -0.64079E-04 -0.11249E-02 -0.90949E+00 -0.73693E-02 -0.88991E+00
  137.00  0.14476E+00 -0.29253E+00  0.54127E-03  0.50837E-03  0.96496E+00 -0.42878E-04 -0.11765E-02 -0.91486E+00 -0.78665E-02 -0.89499E+00
  138.00  0.14596E+00 -0.27805E+00  0.52897E-03  0.54534E-03  0.96530E+00 -0.19271E-04 -0.12215E-02 -0.91981E+00 -0.82783E-02 -0.89963E+00
  139.00  0.14713E+00 -0.26394E+00  0.50856E-03  0.58422E-03  0.96561E+00  0.43464E-05 -0.12550E-02 -0.92437E+00 -0.86182E-02 -0.90387E+00
  140.00  0.14826E+00 -0.25021E+00  0.48233E-03  0.62261E-03  0.96588E+00  0.25863E-04 -0.12728E-02 -0.92857E+00 -0.88991E-02 -0.90773E+00
  141.00  0.14935E+00 -0.23685E+00  0.45197E-03  0.65842E-03  0.96612E+00  0.43671E-04 -0.12716E-02 -0.93244E+00 -0.91308E-02 -0.91123E+00
  142.00  0.15041E+00 -0.22387E+00  0.41833E-03  0.69015E-03  0.96633E+00  0.56817E-04 -0.12499E-02 -0.93598E+00 -0.93188E-02 -0.91439E+00
  143.00  0.15146E+00 -0.21127E+00  0.38151E-03  0.71717E-03  0.96652E+00  0.65032E-04 -0.12077E-02 -0.93923E+00 -0.94641E-02 -0.91725E+00
  144.00  0.15249E+00 -0.19905E+00  0.34101E-03  0.73967E-03  0.96668E+00  0.68653E-04 -0.11470E-02 -0.94221E+00 -0.95640E-02 -0.91983E+00
  145.00  0.15351E+00 -0.18722E+00  0.29609E-03  0.75855E-03  0.96681E+00  0.68435E-04 -0.10713E-02 -0.94492E+00 -0.96127E-02 -0.92213E+00
  146.00  0.15453E+00 -0.17576E+00  0.24609E-03  0.77506E-03  0.96693E+00  0.65321E-04 -0.98495E-03 -0.94739E+00 -0.96038E-02 -0.92418E+00
  147.00  0.15555E+00 -0.16468E+00  0.19075E-03  0.79044E-03  0.96703E+00  0.60242E-04 -0.89237E-03 -0.94962E+00 -0.95315E-02 -0.92600E+00
  148.00  0.15656E+00 -0.15399E+00  0.13048E-03  0.80546E-03  0.96712E+00  0.53971E-04 -0.79756E-03 -0.95162E+00 -0.93921E-02 -0.92760E+00
